gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8854961832061069,1.1755725190839694,-0.6412213740458015,-0.46826171875,-0.0458984375,-0.09716796875,0.1853
-0.8854961832061069,1.2061068702290076,-0.6259541984732825,-0.46142578125,-0.050048828125,-0.091064453125,0.187
-0.6412213740458015,1.3587786259541985,-0.6412213740458015,-0.463134765625,-0.0556640625,-0.099365234375,0.18869999999999998
-0.6717557251908397,1.5419847328244274,-0.5801526717557252,-0.46337890625,-0.05078125,-0.08544921875,0.19039999999999999
-0.6106870229007634,1.6946564885496183,-0.5190839694656488,-0.466552734375,-0.054443359375,-0.092529296875,0.1921
-0.6870229007633588,1.786259541984733,-0.4580152671755725,-0.466064453125,-0.053466796875,-0.091552734375,0.1938
-0.7175572519083969,1.8625954198473282,-0.5038167938931297,-0.460693359375,-0.052490234375,-0.089111328125,0.19549999999999998
-0.9465648854961832,1.9694656488549618,-0.6564885496183206,-0.46630859375,-0.05078125,-0.08203125,0.1972
-1.1297709923664123,1.9389312977099236,-0.5190839694656488,-0.46337890625,-0.050048828125,-0.084228515625,0.1989
-1.251908396946565,1.9236641221374047,-0.5954198473282443,-0.464111328125,-0.05078125,-0.0830078125,0.2006
-1.450381679389313,2.2442748091603053,-0.4122137404580153,-0.4638671875,-0.056396484375,-0.089111328125,0.20229999999999998
-1.4809160305343512,2.198473282442748,-0.7022900763358778,-0.456787109375,-0.052001953125,-0.08740234375,0.204
-1.786259541984733,2.2290076335877864,-0.6564885496183206,-0.458984375,-0.05322265625,-0.08544921875,0.2057
-1.6488549618320612,2.3053435114503817,-0.5954198473282443,-0.454833984375,-0.05419921875,-0.087646484375,0.2074
-1.5419847328244274,2.2900763358778624,-0.549618320610687,-0.454833984375,-0.05615234375,-0.085693359375,0.20909999999999998
-1.5572519083969465,2.0610687022900764,-0.7022900763358778,-0.46240234375,-0.04931640625,-0.08642578125,0.2108
-1.4198473282442747,1.7709923664122138,-0.7480916030534351,-0.463623046875,-0.05517578125,-0.081787109375,0.2125
-1.3129770992366412,1.816793893129771,-0.7480916030534351,-0.4609375,-0.05615234375,-0.089599609375,0.2142
-1.3282442748091603,1.8931297709923665,-0.7022900763358778,-0.4560546875,-0.0498046875,-0.078857421875,0.21589999999999998
-1.0687022900763359,1.633587786259542,-0.916030534351145,-0.462646484375,-0.048583984375,-0.084228515625,0.2176
-0.7938931297709924,1.6030534351145038,-0.7938931297709924,-0.45703125,-0.055419921875,-0.087646484375,0.2193
-1.083969465648855,1.5572519083969465,-0.9312977099236641,-0.4638671875,-0.050537109375,-0.085693359375,0.22099999999999997
-0.9618320610687023,1.4961832061068703,-0.8549618320610687,-0.462158203125,-0.0498046875,-0.086181640625,0.22269999999999998
-0.9923664122137404,1.465648854961832,-0.9618320610687023,-0.461669921875,-0.046875,-0.08935546875,0.2244
-0.7938931297709924,1.3740458015267176,-1.0534351145038168,-0.465576171875,-0.044677734375,-0.088134765625,0.2261
-0.9770992366412213,1.4351145038167938,-1.083969465648855,-0.465576171875,-0.046875,-0.085205078125,0.22779999999999997
-0.9770992366412213,1.3893129770992367,-0.9770992366412213,-0.45947265625,-0.042724609375,-0.0791015625,0.22949999999999998
-1.083969465648855,1.2213740458015268,-1.0381679389312977,-0.464111328125,-0.04150390625,-0.083740234375,0.2312
-0.9465648854961832,1.3740458015267176,-1.1145038167938932,-0.465576171875,-0.042236328125,-0.086181640625,0.2329
-1.0534351145038168,1.1908396946564885,-1.0076335877862594,-0.466064453125,-0.0400390625,-0.07958984375,0.23459999999999998
-1.083969465648855,1.3587786259541985,-0.9312977099236641,-0.466064453125,-0.04248046875,-0.091064453125,0.23629999999999998
-0.9618320610687023,1.0687022900763359,-1.0076335877862594,-0.463623046875,-0.04052734375,-0.08447265625,0.238
-0.9465648854961832,1.0229007633587786,-0.8702290076335878,-0.468505859375,-0.046630859375,-0.0830078125,0.2397
-1.083969465648855,1.2061068702290076,-0.916030534351145,-0.464111328125,-0.0390625,-0.081298828125,0.24139999999999998
-1.083969465648855,1.2213740458015268,-0.7786259541984732,-0.471435546875,-0.041015625,-0.08251953125,0.24309999999999998
-1.3129770992366412,1.251908396946565,-0.7480916030534351,-0.47216796875,-0.0400390625,-0.090576171875,0.2448
-1.4045801526717556,1.3587786259541985,-0.8091603053435115,-0.463623046875,-0.047119140625,-0.080810546875,0.2465
-1.251908396946565,1.3893129770992367,-1.0534351145038168,-0.465576171875,-0.04833984375,-0.087646484375,0.24819999999999998
-0.9465648854961832,1.4809160305343512,-0.8549618320610687,-0.466796875,-0.03955078125,-0.092529296875,0.24989999999999998
-1.0381679389312977,1.4961832061068703,-0.8702290076335878,-0.466064453125,-0.045166015625,-0.080810546875,0.2516
-0.8396946564885496,1.450381679389313,-0.7786259541984732,-0.46435546875,-0.045654296875,-0.08349609375,0.25329999999999997
-0.7175572519083969,1.4198473282442747,-0.9312977099236641,-0.46728515625,-0.0517578125,-0.086181640625,0.255
-0.6259541984732825,1.3129770992366412,-0.7938931297709924,-0.46484375,-0.04833984375,-0.087646484375,0.2567
-0.732824427480916,1.2061068702290076,-0.6717557251908397,-0.465087890625,-0.048583984375,-0.085205078125,0.25839999999999996
-0.366412213740458,1.1755725190839694,-0.6259541984732825,-0.46435546875,-0.047119140625,-0.085693359375,0.2601
-0.2748091603053435,1.2061068702290076,-0.6412213740458015,-0.462890625,-0.0478515625,-0.08935546875,0.2618
0.07633587786259542,1.0229007633587786,-0.6564885496183206,-0.46484375,-0.04833984375,-0.083984375,0.2635
0.10687022900763359,1.1603053435114503,-0.5801526717557252,-0.46728515625,-0.0498046875,-0.089111328125,0.2652
0.10687022900763359,1.450381679389313,-0.6564885496183206,-0.46630859375,-0.05078125,-0.083984375,0.26689999999999997
0.32061068702290074,1.297709923664122,-0.5648854961832062,-0.46533203125,-0.05859375,-0.080322265625,0.2686
0.33587786259541985,1.4809160305343512,-0.5954198473282443,-0.46875,-0.0458984375,-0.08203125,0.2703
0.366412213740458,1.7404580152671756,-0.6259541984732825,-0.465087890625,-0.049072265625,-0.084716796875,0.27199999999999996
0.4732824427480916,1.5572519083969465,-0.6870229007633588,-0.464599609375,-0.04541015625,-0.077880859375,0.2737
0.5343511450381679,1.4351145038167938,-0.5038167938931297,-0.462890625,-0.044921875,-0.093017578125,0.2754
0.5954198473282443,1.4961832061068703,-0.5343511450381679,-0.4697265625,-0.047119140625,-0.082275390625,0.27709999999999996
0.6564885496183206,1.4809160305343512,-0.3969465648854962,-0.46435546875,-0.050048828125,-0.078125,0.2788
0.6564885496183206,1.4045801526717556,-0.6564885496183206,-0.466064453125,-0.044677734375,-0.08984375,0.28049999999999997
0.6717557251908397,1.3129770992366412,-0.549618320610687,-0.463134765625,-0.046630859375,-0.087158203125,0.2822
0.5190839694656488,1.251908396946565,-0.42748091603053434,-0.465087890625,-0.04541015625,-0.09423828125,0.2839
0.6259541984732825,1.0076335877862594,-0.24427480916030533,-0.4677734375,-0.045166015625,-0.078857421875,0.28559999999999997
0.7175572519083969,1.2213740458015268,-0.2748091603053435,-0.46337890625,-0.0458984375,-0.08203125,0.2873
0.8396946564885496,1.083969465648855,-0.15267175572519084,-0.465087890625,-0.0458984375,-0.084716796875,0.289
0.7480916030534351,0.9618320610687023,-0.3053435114503817,-0.468505859375,-0.047607421875,-0.08544921875,0.29069999999999996
1.0229007633587786,1.0687022900763359,-0.0916030534351145,-0.462158203125,-0.043701171875,-0.087158203125,0.2924
0.9465648854961832,1.1450381679389312,-0.015267175572519083,-0.458251953125,-0.045166015625,-0.087646484375,0.2941
0.9312977099236641,1.282442748091603,0.12213740458015267,-0.4609375,-0.04833984375,-0.08642578125,0.2958
0.8702290076335878,1.3282442748091603,-0.030534351145038167,-0.4560546875,-0.048095703125,-0.089599609375,0.2975
0.7175572519083969,1.4351145038167938,-0.015267175572519083,-0.4619140625,-0.048828125,-0.093017578125,0.29919999999999997
0.2595419847328244,1.450381679389313,-0.21374045801526717,-0.457763671875,-0.05029296875,-0.085205078125,0.3009
0.5190839694656488,1.5419847328244274,-0.030534351145038167,-0.456298828125,-0.047119140625,-0.092529296875,0.3026
0.5954198473282443,1.5572519083969465,-0.07633587786259542,-0.458740234375,-0.04443359375,-0.085205078125,0.30429999999999996
0.3969465648854962,1.5419847328244274,-0.1984732824427481,-0.4541015625,-0.0498046875,-0.085693359375,0.306
0.8702290076335878,1.5419847328244274,-0.21374045801526717,-0.4599609375,-0.051513671875,-0.08447265625,0.3077
0.7480916030534351,1.4961832061068703,-0.2900763358778626,-0.4560546875,-0.048828125,-0.086669921875,0.3094
0.6106870229007634,1.465648854961832,-0.5954198473282443,-0.455078125,-0.0478515625,-0.084716796875,0.3111
0.549618320610687,1.4961832061068703,-0.48854961832061067,-0.461669921875,-0.0478515625,-0.07275390625,0.31279999999999997
0.3816793893129771,1.297709923664122,-0.5801526717557252,-0.453369140625,-0.044189453125,-0.089599609375,0.3145
0.1984732824427481,1.3282442748091603,-0.5343511450381679,-0.45263671875,-0.040283203125,-0.078857421875,0.3162
0.12213740458015267,1.1755725190839694,-0.6564885496183206,-0.451416015625,-0.041015625,-0.08740234375,0.31789999999999996
-0.22900763358778625,1.1145038167938932,-0.6717557251908397,-0.455078125,-0.048583984375,-0.086669921875,0.3196
-0.21374045801526717,1.1145038167938932,-0.8396946564885496,-0.458740234375,-0.046630859375,-0.083251953125,0.3213
-0.48854961832061067,1.0229007633587786,-0.7175572519083969,-0.455810546875,-0.0419921875,-0.088623046875,0.323
-0.6412213740458015,1.083969465648855,-1.0229007633587786,-0.457763671875,-0.042236328125,-0.08203125,0.3247
-0.8396946564885496,1.0229007633587786,-0.7938931297709924,-0.461181640625,-0.040283203125,-0.085693359375,0.32639999999999997
-0.7938931297709924,1.099236641221374,-0.8702290076335878,-0.458251953125,-0.04248046875,-0.090576171875,0.3281
-0.5954198473282443,1.0687022900763359,-0.9465648854961832,-0.462158203125,-0.03515625,-0.08740234375,0.3298
-0.7938931297709924,1.0229007633587786,-0.9312977099236641,-0.46240234375,-0.039794921875,-0.080810546875,0.33149999999999996
-0.6259541984732825,1.083969465648855,-0.8396946564885496,-0.46044921875,-0.03955078125,-0.08984375,0.3332
-0.8396946564885496,1.3587786259541985,-0.8091603053435115,-0.46142578125,-0.037841796875,-0.08203125,0.3349
-0.7633587786259542,0.9923664122137404,-0.6717557251908397,-0.46484375,-0.04150390625,-0.091064453125,0.33659999999999995
-0.732824427480916,1.0687022900763359,-1.1908396946564885,-0.46337890625,-0.039306640625,-0.081298828125,0.3383
-0.7022900763358778,1.0687022900763359,-0.9007633587786259,-0.463134765625,-0.0400390625,-0.075927734375,0.33999999999999997
-0.5801526717557252,1.1603053435114503,-0.7022900763358778,-0.463134765625,-0.039306640625,-0.093994140625,0.3417
-0.5038167938931297,0.9770992366412213,-0.7938931297709924,-0.468017578125,-0.041015625,-0.080810546875,0.3434
-0.6564885496183206,1.0229007633587786,-1.1145038167938932,-0.464599609375,-0.0380859375,-0.08447265625,0.34509999999999996
-0.4580152671755725,1.2061068702290076,-0.9465648854961832,-0.46337890625,-0.03564453125,-0.085693359375,0.3468
-0.4732824427480916,1.0381679389312977,-0.9923664122137404,-0.46337890625,-0.034423828125,-0.0869140625,0.3485
-0.2900763358778626,0.7786259541984732,-1.1145038167938932,-0.465087890625,-0.031005859375,-0.087646484375,0.35019999999999996
-0.04580152671755725,0.7480916030534351,-1.099236641221374,-0.45947265625,-0.037353515625,-0.09912109375,0.3519
-0.030534351145038167,0.8091603053435115,-1.0229007633587786,-0.466552734375,-0.036865234375,-0.087158203125,0.35359999999999997
0.2900763358778626,0.8244274809160306,-1.2061068702290076,-0.462646484375,-0.039306640625,-0.084716796875,0.3553
0.5190839694656488,0.9312977099236641,-1.083969465648855,-0.46435546875,-0.043212890625,-0.0869140625,0.357
0.8702290076335878,1.0534351145038168,-1.099236641221374,-0.46044921875,-0.036376953125,-0.07763671875,0.35869999999999996
1.0687022900763359,0.9770992366412213,-1.1145038167938932,-0.458740234375,-0.038330078125,-0.084716796875,0.3604
1.3587786259541985,0.9465648854961832,-1.4351145038167938,-0.46142578125,-0.038818359375,-0.0849609375,0.3621
1.5877862595419847,0.8091603053435115,-1.465648854961832,-0.467041015625,-0.037841796875,-0.082275390625,0.36379999999999996
1.6793893129770991,0.9465648854961832,-1.5114503816793894,-0.46484375,-0.037109375,-0.0947265625,0.3655
1.633587786259542,1.0076335877862594,-1.3282442748091603,-0.468994140625,-0.0380859375,-0.0908203125,0.36719999999999997
1.7404580152671756,0.9770992366412213,-1.5725190839694656,-0.469482421875,-0.04296875,-0.085205078125,0.3689
1.9083969465648856,0.9465648854961832,-1.5419847328244274,-0.46728515625,-0.033447265625,-0.0869140625,0.3706
2.0,0.8702290076335878,-1.633587786259542,-0.4677734375,-0.041015625,-0.09423828125,0.37229999999999996
2.213740458015267,0.9312977099236641,-1.633587786259542,-0.466796875,-0.039794921875,-0.093994140625,0.374
2.4732824427480917,1.0687022900763359,-1.7557251908396947,-0.4677734375,-0.037841796875,-0.088134765625,0.3757
2.8244274809160306,1.2213740458015268,-1.5725190839694656,-0.464111328125,-0.03955078125,-0.0810546875,0.37739999999999996
3.236641221374046,1.251908396946565,-1.816793893129771,-0.463134765625,-0.03564453125,-0.084228515625,0.3791
3.2519083969465647,1.1603053435114503,-1.7557251908396947,-0.46630859375,-0.03662109375,-0.081787109375,0.38079999999999997
3.5267175572519083,1.3893129770992367,-1.6488549618320612,-0.46337890625,-0.035888671875,-0.08544921875,0.38249999999999995
3.4198473282442747,1.251908396946565,-1.6946564885496183,-0.462158203125,-0.034912109375,-0.086669921875,0.3842
3.572519083969466,1.099236641221374,-1.7557251908396947,-0.469482421875,-0.04052734375,-0.083984375,0.38589999999999997
3.618320610687023,1.0534351145038168,-1.6946564885496183,-0.4638671875,-0.038330078125,-0.080322265625,0.3876
3.7099236641221376,1.0534351145038168,-1.7251908396946565,-0.463623046875,-0.039794921875,-0.08935546875,0.3893
3.648854961832061,1.0381679389312977,-1.7099236641221374,-0.4697265625,-0.03564453125,-0.088623046875,0.39099999999999996
3.480916030534351,1.1145038167938932,-1.6030534351145038,-0.469970703125,-0.040771484375,-0.08935546875,0.3927
3.648854961832061,1.0687022900763359,-1.6030534351145038,-0.468505859375,-0.03857421875,-0.089599609375,0.3944
3.4198473282442747,1.282442748091603,-1.6030534351145038,-0.46728515625,-0.03564453125,-0.0830078125,0.39609999999999995
3.3740458015267176,1.0687022900763359,-1.4961832061068703,-0.461181640625,-0.043212890625,-0.0888671875,0.3978
3.404580152671756,1.099236641221374,-1.3282442748091603,-0.459716796875,-0.037353515625,-0.09521484375,0.39949999999999997
3.0381679389312977,1.1908396946564885,-1.465648854961832,-0.463134765625,-0.0419921875,-0.091796875,0.4012
2.9618320610687023,1.1603053435114503,-1.465648854961832,-0.4638671875,-0.04052734375,-0.088623046875,0.4029
3.068702290076336,0.9923664122137404,-1.4809160305343512,-0.46435546875,-0.0419921875,-0.0849609375,0.40459999999999996
