Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.170163,0.417302,0.747893,-0.154984,0.371032,0.717080,-0.156347,0.370960,0.776104
0.360000,-0.170164,0.417303,0.747973,-0.154988,0.371036,0.717138,-0.156352,0.370952,0.776156
0.370000,-0.170157,0.417300,0.748023,-0.154955,0.371067,0.717190,-0.156402,0.370617,0.776451
0.380000,-0.170156,0.417298,0.748081,-0.154944,0.371071,0.717257,-0.156404,0.370605,0.776527
0.390000,-0.170151,0.417294,0.748138,-0.154928,0.371083,0.717316,-0.156406,0.370601,0.776580
0.400000,-0.170154,0.417291,0.748205,-0.154919,0.371096,0.717365,-0.156398,0.370596,0.776647
0.410000,-0.170143,0.417307,0.748251,-0.154916,0.371099,0.717408,-0.156396,0.370595,0.776689
0.420000,-0.170137,0.417289,0.748307,-0.154913,0.371107,0.717456,-0.156384,0.370584,0.776744
0.430000,-0.170132,0.417289,0.748359,-0.154897,0.371098,0.717505,-0.156378,0.370568,0.776794
0.440000,-0.170124,0.417283,0.748411,-0.154882,0.371104,0.717551,-0.156385,0.370563,0.776843
0.450000,-0.170116,0.417271,0.748452,-0.154880,0.371088,0.717605,-0.156381,0.370540,0.776895
0.460000,-0.170108,0.417219,0.748435,-0.154865,0.371087,0.717647,-0.156369,0.370507,0.776935
0.470000,-0.170104,0.417327,0.748670,-0.154851,0.371080,0.717688,-0.156376,0.370529,0.776976
0.480000,-0.170088,0.417322,0.748705,-0.154869,0.371042,0.717746,-0.156368,0.370478,0.777008
0.490000,-0.170094,0.417303,0.748740,-0.154860,0.371030,0.717776,-0.156366,0.370470,0.777044
0.500000,-0.170097,0.417296,0.748764,-0.154861,0.371020,0.717809,-0.156373,0.370462,0.777069
0.510000,-0.170109,0.417290,0.748801,-0.154867,0.371029,0.717844,-0.156380,0.370463,0.777116
0.520000,-0.170116,0.417300,0.748830,-0.154860,0.371025,0.717873,-0.156383,0.370461,0.777139
0.530000,-0.170120,0.417289,0.748859,-0.154857,0.371035,0.717898,-0.156387,0.370464,0.777168
0.540000,-0.170124,0.417289,0.748878,-0.154865,0.371030,0.717923,-0.156399,0.370469,0.777189
0.550000,-0.170125,0.417297,0.748891,-0.154862,0.371038,0.717938,-0.156392,0.370470,0.777204
0.560000,-0.170135,0.417303,0.748912,-0.154859,0.371051,0.717963,-0.156396,0.370494,0.777227
0.570000,-0.170141,0.417329,0.748932,-0.154852,0.371075,0.717989,-0.156397,0.370500,0.777244
0.580000,-0.170140,0.417337,0.748955,-0.154853,0.371084,0.718008,-0.156390,0.370516,0.777269
0.590000,-0.170141,0.417341,0.748978,-0.154841,0.371112,0.718045,-0.156395,0.370521,0.777292
0.600000,-0.170135,0.417342,0.749010,-0.154823,0.371130,0.718081,-0.156390,0.370531,0.777315
0.610000,-0.170130,0.417350,0.749025,-0.154818,0.371130,0.718095,-0.156385,0.370530,0.777325
0.620000,-0.170125,0.417341,0.749042,-0.154808,0.371125,0.718115,-0.156384,0.370527,0.777350
0.630000,-0.170120,0.417328,0.749058,-0.154805,0.371125,0.718137,-0.156385,0.370518,0.777367
0.640000,-0.170115,0.417283,0.749108,-0.154796,0.371111,0.718151,-0.156387,0.370499,0.777387
0.650000,-0.170113,0.417277,0.749120,-0.154798,0.371100,0.718170,-0.156387,0.370490,0.777414
0.660000,-0.170113,0.417268,0.749138,-0.154798,0.371095,0.718182,-0.156389,0.370478,0.777433
0.670000,-0.170114,0.417248,0.749157,-0.154815,0.371082,0.718206,-0.156402,0.370466,0.777443
0.680000,-0.170112,0.417239,0.749171,-0.154802,0.371085,0.718221,-0.156407,0.370455,0.777452
0.690000,-0.170124,0.417230,0.749182,-0.154821,0.371061,0.718240,-0.156422,0.370441,0.777475
0.700000,-0.170135,0.417223,0.749195,-0.154828,0.371052,0.718250,-0.156432,0.370438,0.777482
0.710000,-0.170153,0.417218,0.749194,-0.154839,0.371062,0.718256,-0.156442,0.370433,0.777486
0.720000,-0.170181,0.417194,0.749221,-0.154857,0.371053,0.718258,-0.156473,0.370432,0.777492
0.730000,-0.170208,0.417204,0.749230,-0.154867,0.371076,0.718264,-0.156490,0.370428,0.777507
0.740000,-0.170221,0.417226,0.749230,-0.154882,0.371088,0.718270,-0.156507,0.370464,0.777505
0.750000,-0.170242,0.417233,0.749237,-0.154907,0.371095,0.718282,-0.156518,0.370466,0.777514
0.760000,-0.170249,0.417250,0.749227,-0.154916,0.371116,0.718280,-0.156543,0.370485,0.777519
0.770000,-0.170281,0.417253,0.749243,-0.154937,0.371122,0.718288,-0.156559,0.370481,0.777521
0.780000,-0.170300,0.417268,0.749237,-0.154955,0.371136,0.718284,-0.156578,0.370504,0.777525
0.790000,-0.170330,0.417279,0.749241,-0.154974,0.371156,0.718286,-0.156601,0.370518,0.777530
0.800000,-0.170351,0.417287,0.749250,-0.154992,0.371184,0.718291,-0.156621,0.370553,0.777521
0.810000,-0.170375,0.417312,0.749252,-0.155022,0.371198,0.718305,-0.156666,0.370559,0.777558
0.820000,-0.170399,0.417316,0.749266,-0.155041,0.371200,0.718308,-0.156685,0.370574,0.777563
0.830000,-0.170416,0.417375,0.749250,-0.155055,0.371223,0.718314,-0.156695,0.370587,0.777573
0.840000,-0.170441,0.417357,0.749275,-0.155079,0.371236,0.718325,-0.156719,0.370611,0.777575
0.850000,-0.170462,0.417412,0.749267,-0.155092,0.371255,0.718329,-0.156727,0.370632,0.777583
0.860000,-0.170483,0.417389,0.749285,-0.155101,0.371278,0.718341,-0.156736,0.370671,0.777599
0.870000,-0.170503,0.417390,0.749302,-0.155105,0.371296,0.718347,-0.156745,0.370692,0.777605
0.880000,-0.170511,0.417415,0.749305,-0.155110,0.371317,0.718363,-0.156750,0.370705,0.777617
0.890000,-0.170522,0.417421,0.749327,-0.155113,0.371331,0.718375,-0.156756,0.370707,0.777628
0.900000,-0.170529,0.417424,0.749343,-0.155122,0.371330,0.718385,-0.156761,0.370716,0.777641
0.910000,-0.170538,0.417422,0.749357,-0.155123,0.371338,0.718402,-0.156767,0.370719,0.777656
0.920000,-0.170533,0.417427,0.749371,-0.155115,0.371350,0.718420,-0.156767,0.370716,0.777675
0.930000,-0.170526,0.417440,0.749387,-0.155112,0.371347,0.718431,-0.156753,0.370762,0.777764
0.940000,-0.170518,0.417428,0.749396,-0.155104,0.371356,0.718449,-0.156747,0.370758,0.777775
0.950000,-0.170511,0.417440,0.749428,-0.155095,0.371341,0.718472,-0.156742,0.370760,0.777793
0.960000,-0.170494,0.417423,0.749449,-0.155082,0.371343,0.718491,-0.156726,0.370757,0.777817
0.970000,-0.170480,0.417429,0.749468,-0.155069,0.371338,0.718516,-0.156711,0.370743,0.777837
0.980000,-0.170456,0.417408,0.749493,-0.155045,0.371338,0.718542,-0.156698,0.370733,0.777861
0.990000,-0.170433,0.417390,0.749521,-0.155033,0.371323,0.718560,-0.156683,0.370713,0.777880
1.000000,-0.170409,0.417382,0.749544,-0.155002,0.371314,0.718582,-0.156670,0.370656,0.777924
1.010000,-0.170387,0.417361,0.749571,-0.154980,0.371295,0.718609,-0.156652,0.370634,0.777952
1.020000,-0.170355,0.417346,0.749601,-0.154972,0.371274,0.718637,-0.156631,0.370618,0.777979
1.030000,-0.170327,0.417328,0.749628,-0.154942,0.371261,0.718659,-0.156621,0.370591,0.778000
1.040000,-0.170304,0.417315,0.749660,-0.154923,0.371252,0.718703,-0.156600,0.370581,0.778026
1.050000,-0.170286,0.417294,0.749691,-0.154905,0.371258,0.718730,-0.156582,0.370571,0.778043
1.060000,-0.170261,0.417301,0.749716,-0.154880,0.371248,0.718756,-0.156572,0.370556,0.778067
1.070000,-0.170251,0.417283,0.749745,-0.154862,0.371260,0.718779,-0.156546,0.370552,0.778089
1.080000,-0.170233,0.417282,0.749777,-0.154841,0.371248,0.718801,-0.156532,0.370555,0.778110
1.090000,-0.170207,0.417288,0.749814,-0.154829,0.371260,0.718832,-0.156513,0.370555,0.778148
1.100000,-0.170178,0.417284,0.749849,-0.154798,0.371258,0.718856,-0.156486,0.370560,0.778175
1.110000,-0.170164,0.417268,0.749868,-0.154789,0.371244,0.718879,-0.156458,0.370543,0.778194
1.120000,-0.170140,0.417260,0.749885,-0.154762,0.371231,0.718892,-0.156439,0.370539,0.778211
1.130000,-0.170116,0.417266,0.749897,-0.154738,0.371246,0.718908,-0.156415,0.370525,0.778226
1.140000,-0.170090,0.417262,0.749907,-0.154710,0.371240,0.718915,-0.156395,0.370535,0.778239
1.150000,-0.170060,0.417270,0.749938,-0.154679,0.371202,0.718962,-0.156355,0.370541,0.778250
1.160000,-0.170038,0.417270,0.749955,-0.154650,0.371210,0.718974,-0.156335,0.370536,0.778263
1.170000,-0.170015,0.417278,0.749972,-0.154629,0.371217,0.718984,-0.156314,0.370530,0.778275
1.180000,-0.169990,0.417289,0.749981,-0.154585,0.371227,0.719004,-0.156281,0.370555,0.778286
1.190000,-0.169970,0.417272,0.749987,-0.154568,0.371233,0.719007,-0.156259,0.370550,0.778288
1.200000,-0.169932,0.417272,0.749994,-0.154547,0.371236,0.719006,-0.156188,0.370827,0.778064
1.210000,-0.169916,0.417274,0.749985,-0.154522,0.371218,0.719013,-0.156181,0.370829,0.778060
1.220000,-0.169893,0.417260,0.749987,-0.154500,0.371219,0.719009,-0.156154,0.370823,0.778065
1.230000,-0.169867,0.417264,0.749980,-0.154487,0.371201,0.719012,-0.156149,0.370799,0.778064
1.240000,-0.169853,0.417223,0.749978,-0.154465,0.371160,0.719007,-0.156130,0.370783,0.778066
1.250000,-0.169830,0.417216,0.749968,-0.154459,0.371143,0.718997,-0.156127,0.370760,0.778050
1.260000,-0.169818,0.417188,0.749952,-0.154452,0.371121,0.718983,-0.156090,0.370770,0.778038
1.270000,-0.169807,0.417164,0.749933,-0.154453,0.371095,0.718969,-0.156102,0.370741,0.778017
1.280000,-0.169794,0.417149,0.749907,-0.154440,0.371074,0.718951,-0.156085,0.370726,0.778008
1.290000,-0.169791,0.417115,0.749878,-0.154447,0.371050,0.718926,-0.156085,0.370708,0.777984
1.300000,-0.169791,0.417114,0.749853,-0.154453,0.371031,0.718901,-0.156067,0.370700,0.777954
1.310000,-0.169790,0.417099,0.749828,-0.154465,0.371013,0.718876,-0.156077,0.370682,0.777935
1.320000,-0.169792,0.417106,0.749805,-0.154469,0.371012,0.718842,-0.156053,0.370724,0.777882
1.330000,-0.169802,0.417098,0.749767,-0.154475,0.371021,0.718811,-0.156083,0.370698,0.777836
1.340000,-0.169815,0.417103,0.749736,-0.154502,0.370998,0.718754,-0.156085,0.370698,0.777816
1.350000,-0.169825,0.417120,0.749699,-0.154513,0.371016,0.718716,-0.156092,0.370697,0.777786
1.360000,-0.169837,0.417119,0.749672,-0.154527,0.371013,0.718695,-0.156109,0.370707,0.777768
1.370000,-0.169850,0.417132,0.749646,-0.154538,0.371017,0.718665,-0.156149,0.370425,0.777950
1.380000,-0.169867,0.417137,0.749630,-0.154567,0.371013,0.718645,-0.156165,0.370438,0.777928
1.390000,-0.169888,0.417142,0.749609,-0.154576,0.371064,0.718605,-0.156171,0.370445,0.777913
1.400000,-0.169902,0.417150,0.749593,-0.154585,0.371073,0.718581,-0.156193,0.370440,0.777900
1.410000,-0.169925,0.417169,0.749567,-0.154605,0.371081,0.718582,-0.156208,0.370466,0.777886
1.420000,-0.169948,0.417179,0.749551,-0.154616,0.371091,0.718555,-0.156215,0.370479,0.777865
1.430000,-0.169959,0.417183,0.749536,-0.154628,0.371106,0.718542,-0.156227,0.370487,0.777865
1.440000,-0.169973,0.417186,0.749525,-0.154628,0.371127,0.718537,-0.156241,0.370494,0.777852
1.450000,-0.169988,0.417204,0.749515,-0.154639,0.371124,0.718532,-0.156245,0.370516,0.777841
1.460000,-0.170001,0.417218,0.749498,-0.154642,0.371135,0.718526,-0.156264,0.370529,0.777836
1.470000,-0.170013,0.417226,0.749496,-0.154646,0.371147,0.718512,-0.156271,0.370544,0.777832
1.480000,-0.170021,0.417227,0.749492,-0.154650,0.371160,0.718509,-0.156287,0.370542,0.777824
1.490000,-0.170030,0.417241,0.749487,-0.154660,0.371147,0.718520,-0.156294,0.370548,0.777817
1.500000,-0.170045,0.417243,0.749482,-0.154668,0.371163,0.718499,-0.156290,0.370565,0.777816
1.510000,-0.170048,0.417250,0.749482,-0.154668,0.371171,0.718497,-0.156306,0.370559,0.777810
1.520000,-0.170060,0.417249,0.749461,-0.154686,0.371184,0.718486,-0.156310,0.370567,0.777802
1.530000,-0.170062,0.417258,0.749470,-0.154691,0.371189,0.718485,-0.156315,0.370566,0.777804
1.540000,-0.170079,0.417262,0.749469,-0.154690,0.371208,0.718479,-0.156319,0.370575,0.777801
1.550000,-0.170083,0.417279,0.749469,-0.154695,0.371202,0.718478,-0.156334,0.370596,0.777787
1.560000,-0.170090,0.417283,0.749474,-0.154700,0.371222,0.718485,-0.156334,0.370583,0.777797
1.570000,-0.170109,0.417297,0.749484,-0.154717,0.371240,0.718484,-0.156356,0.370617,0.777794
1.580000,-0.170119,0.417303,0.749483,-0.154717,0.371237,0.718495,-0.156364,0.370634,0.777806
1.590000,-0.170134,0.417325,0.749505,-0.154723,0.371268,0.718505,-0.156384,0.370633,0.777821
1.600000,-0.170149,0.417343,0.749516,-0.154734,0.371285,0.718529,-0.156389,0.370651,0.777839
1.610000,-0.170163,0.417349,0.749533,-0.154735,0.371311,0.718547,-0.156440,0.370651,0.777864
1.620000,-0.170185,0.417362,0.749542,-0.154746,0.371318,0.718560,-0.156464,0.370644,0.777881
1.630000,-0.170208,0.417366,0.749569,-0.154754,0.371329,0.718582,-0.156479,0.370651,0.777893
1.640000,-0.170224,0.417369,0.749586,-0.154763,0.371346,0.718594,-0.156503,0.370656,0.777915
1.650000,-0.170246,0.417380,0.749599,-0.154764,0.371346,0.718617,-0.156514,0.370657,0.777931
1.660000,-0.170264,0.417387,0.749607,-0.154781,0.371353,0.718626,-0.156537,0.370664,0.777941
1.670000,-0.170282,0.417381,0.749611,-0.154790,0.371372,0.718640,-0.156554,0.370677,0.777952
1.680000,-0.170301,0.417406,0.749618,-0.154804,0.371369,0.718648,-0.156575,0.370684,0.777958
1.690000,-0.170325,0.417410,0.749620,-0.154812,0.371401,0.718682,-0.156604,0.370680,0.777989
1.700000,-0.170340,0.417438,0.749618,-0.154807,0.371414,0.718690,-0.156613,0.370713,0.777968
1.710000,-0.170363,0.417465,0.749615,-0.154835,0.371403,0.718659,-0.156622,0.370736,0.777969
1.720000,-0.170387,0.417470,0.749605,-0.154827,0.371450,0.718678,-0.156649,0.370742,0.777988
1.730000,-0.170405,0.417499,0.749596,-0.154846,0.371465,0.718679,-0.156666,0.370789,0.777972
1.740000,-0.170422,0.417525,0.749591,-0.154850,0.371503,0.718681,-0.156676,0.370827,0.777967
1.750000,-0.170434,0.417555,0.749578,-0.154860,0.371514,0.718675,-0.156668,0.370870,0.777947
1.760000,-0.170449,0.417572,0.749569,-0.154867,0.371525,0.718633,-0.156675,0.370888,0.777939
1.770000,-0.170460,0.417592,0.749534,-0.154872,0.371544,0.718618,-0.156687,0.370912,0.777919
1.780000,-0.170474,0.417604,0.749515,-0.154873,0.371550,0.718598,-0.156692,0.370933,0.777890
1.790000,-0.170487,0.417624,0.749473,-0.154882,0.371550,0.718572,-0.156701,0.370952,0.777869
1.800000,-0.170500,0.417643,0.749417,-0.154888,0.371545,0.718545,-0.156716,0.370979,0.777840
1.810000,-0.170524,0.417693,0.749334,-0.154894,0.371547,0.718503,-0.156738,0.371009,0.777803
1.820000,-0.170555,0.417699,0.749257,-0.154912,0.371537,0.718469,-0.156769,0.371041,0.777757
1.830000,-0.170583,0.417716,0.749180,-0.154930,0.371528,0.718421,-0.156810,0.371036,0.777643
1.840000,-0.170622,0.417730,0.749074,-0.154937,0.371505,0.718346,-0.156838,0.371081,0.777580
1.850000,-0.170653,0.417745,0.748937,-0.154956,0.371488,0.718266,-0.156858,0.371129,0.777487
1.860000,-0.170715,0.417756,0.748793,-0.154977,0.371449,0.718187,-0.156894,0.371189,0.777384
1.870000,-0.170752,0.417677,0.748481,-0.154999,0.371428,0.718082,-0.156970,0.371224,0.777267
1.880000,-0.170796,0.417684,0.748291,-0.155017,0.371357,0.717926,-0.157006,0.371268,0.777124
1.890000,-0.170851,0.417703,0.748049,-0.155035,0.371295,0.717777,-0.157044,0.371333,0.776965
1.900000,-0.170882,0.417708,0.747788,-0.155048,0.371266,0.717590,-0.157048,0.371711,0.776552
1.910000,-0.170918,0.417711,0.747483,-0.155061,0.371211,0.717407,-0.157077,0.371769,0.776285
1.920000,-0.170937,0.417752,0.747127,-0.155088,0.371145,0.717181,-0.157101,0.371847,0.776067
1.930000,-0.170968,0.417714,0.746623,-0.155105,0.371105,0.716926,-0.157143,0.371941,0.775866
1.940000,-0.170994,0.417818,0.746215,-0.155115,0.371069,0.716655,-0.157185,0.372076,0.775557
1.950000,-0.171039,0.417859,0.745817,-0.155101,0.370993,0.716330,-0.157249,0.371942,0.775467
1.960000,-0.171071,0.417909,0.745364,-0.155098,0.370943,0.716024,-0.157317,0.372053,0.775100
1.970000,-0.171107,0.417869,0.744723,-0.155089,0.370892,0.715718,-0.157250,0.372909,0.774293
1.980000,-0.171170,0.417891,0.744167,-0.155063,0.370871,0.715342,-0.157377,0.372746,0.774200
1.990000,-0.171211,0.417935,0.743610,-0.155050,0.370785,0.715007,-0.157458,0.372885,0.773832
2.000000,-0.171244,0.417954,0.742951,-0.155073,0.370673,0.714637,-0.157443,0.373392,0.773127
2.010000,-0.171271,0.417968,0.742306,-0.155052,0.370574,0.714212,-0.157526,0.373517,0.772751
2.020000,-0.171326,0.417911,0.741560,-0.155032,0.370410,0.713782,-0.157654,0.373334,0.772577
2.030000,-0.171342,0.417938,0.740870,-0.154996,0.370288,0.713346,-0.157538,0.373973,0.771836
2.040000,-0.171384,0.417909,0.740095,-0.154993,0.370111,0.712913,-0.157586,0.374120,0.771387
2.050000,-0.171413,0.417826,0.739339,-0.154940,0.369954,0.712459,-0.157780,0.373640,0.771347
2.060000,-0.171421,0.417791,0.738475,-0.154919,0.369776,0.711977,-0.157795,0.373783,0.770819
2.070000,-0.171435,0.417772,0.737691,-0.154819,0.369705,0.711351,-0.157727,0.374604,0.769779
2.080000,-0.171475,0.417734,0.736766,-0.154791,0.369514,0.710847,-0.157755,0.374836,0.769157
2.090000,-0.171502,0.417684,0.735903,-0.154757,0.369304,0.710310,-0.157931,0.374413,0.769059
2.100000,-0.171502,0.417622,0.734968,-0.154706,0.369097,0.709727,-0.157956,0.374598,0.768460
2.110000,-0.171487,0.417574,0.734005,-0.154648,0.368916,0.709078,-0.158034,0.374695,0.767792
2.120000,-0.171486,0.417530,0.732973,-0.154566,0.368701,0.708455,-0.158075,0.374892,0.767051
2.130000,-0.171532,0.417425,0.731950,-0.154582,0.368413,0.707792,-0.158092,0.375108,0.766356
2.140000,-0.171519,0.417323,0.730902,-0.154494,0.368206,0.707077,-0.158149,0.375245,0.765604
2.150000,-0.171530,0.417249,0.729720,-0.154419,0.368016,0.706306,-0.158088,0.376042,0.764269
2.160000,-0.171572,0.417061,0.728553,-0.154401,0.367725,0.705550,-0.158190,0.375589,0.763893
2.170000,-0.171589,0.416973,0.727371,-0.154344,0.367416,0.704717,-0.158212,0.375791,0.763058
2.180000,-0.171607,0.416848,0.726103,-0.154335,0.367134,0.703896,-0.158266,0.375903,0.762098
2.190000,-0.171626,0.416673,0.724811,-0.154315,0.366839,0.702996,-0.158286,0.376042,0.761160
2.200000,-0.171633,0.416445,0.723485,-0.154399,0.366196,0.701910,-0.158288,0.376169,0.760230
2.210000,-0.171664,0.416327,0.722144,-0.154370,0.365897,0.700975,-0.158325,0.376380,0.759100
2.220000,-0.171679,0.416121,0.720705,-0.154368,0.365560,0.700011,-0.158373,0.376502,0.758117
2.230000,-0.171687,0.415931,0.719367,-0.154402,0.365221,0.699069,-0.158359,0.376660,0.756981
2.240000,-0.171755,0.415732,0.717838,-0.154401,0.364911,0.697971,-0.158404,0.376805,0.755873
2.250000,-0.171831,0.415471,0.716401,-0.154374,0.364547,0.696976,-0.158429,0.376895,0.754768
2.260000,-0.171841,0.415274,0.714907,-0.154405,0.364135,0.695917,-0.158470,0.376969,0.753559
2.270000,-0.171919,0.414945,0.713348,-0.154422,0.363790,0.694813,-0.158478,0.377127,0.752413
2.280000,-0.171929,0.414761,0.711792,-0.154432,0.363364,0.693714,-0.158502,0.377187,0.751143
2.290000,-0.171986,0.414401,0.710225,-0.154646,0.362767,0.692777,-0.158531,0.377336,0.749925
2.300000,-0.172047,0.414076,0.708581,-0.154463,0.362512,0.691474,-0.158539,0.377396,0.748675
2.310000,-0.172111,0.413799,0.706981,-0.154725,0.361866,0.690464,-0.158543,0.377469,0.747310
2.320000,-0.172161,0.413461,0.705297,-0.154739,0.361425,0.689289,-0.158547,0.377520,0.746026
2.330000,-0.172228,0.413118,0.703608,-0.154812,0.360947,0.688109,-0.158597,0.377593,0.744648
2.340000,-0.172290,0.412815,0.701939,-0.154809,0.360533,0.686875,-0.158597,0.377705,0.743310
2.350000,-0.172356,0.412434,0.700254,-0.154894,0.360056,0.685666,-0.158676,0.377741,0.741899
2.360000,-0.172473,0.412063,0.698501,-0.154901,0.359616,0.684360,-0.158687,0.377817,0.740483
2.370000,-0.172574,0.411650,0.696781,-0.155007,0.359074,0.683152,-0.158699,0.377840,0.739099
2.380000,-0.172655,0.411271,0.695009,-0.155027,0.358628,0.681844,-0.158748,0.377878,0.737661
2.390000,-0.172728,0.410811,0.693220,-0.155103,0.358065,0.680598,-0.158739,0.377899,0.736202
2.400000,-0.172822,0.410346,0.691407,-0.155172,0.357531,0.679246,-0.158762,0.377860,0.734653
2.410000,-0.172886,0.409816,0.689583,-0.155254,0.356882,0.677973,-0.158792,0.377851,0.733208
2.420000,-0.173006,0.409280,0.687749,-0.155349,0.356282,0.676589,-0.158822,0.377757,0.731617
2.430000,-0.173104,0.408689,0.685884,-0.155452,0.355592,0.675319,-0.158873,0.377669,0.730140
2.440000,-0.173170,0.408045,0.684109,-0.155575,0.354906,0.674097,-0.158869,0.377513,0.728627
2.450000,-0.173276,0.407507,0.682294,-0.155682,0.354238,0.672802,-0.158909,0.377435,0.727083
2.460000,-0.173371,0.406854,0.680536,-0.155776,0.353522,0.671547,-0.158944,0.377270,0.725643
2.470000,-0.173468,0.406197,0.678784,-0.155895,0.352863,0.670222,-0.158948,0.377129,0.724139
2.480000,-0.173571,0.405603,0.677031,-0.156017,0.352089,0.668959,-0.159009,0.376921,0.722662
2.490000,-0.173665,0.404935,0.675341,-0.156175,0.351393,0.667685,-0.159083,0.376720,0.721198
2.500000,-0.173747,0.404296,0.673653,-0.156272,0.350711,0.666270,-0.159111,0.376438,0.719750
2.510000,-0.173877,0.403650,0.671988,-0.156406,0.350014,0.665003,-0.159149,0.376298,0.718309
2.520000,-0.173956,0.402789,0.670191,-0.156554,0.349339,0.663776,-0.159210,0.376113,0.716935
2.530000,-0.174084,0.402300,0.668721,-0.156685,0.348671,0.662620,-0.159241,0.375920,0.715619
2.540000,-0.174265,0.402065,0.667128,-0.156856,0.348010,0.661431,-0.159263,0.375756,0.714244
2.550000,-0.174358,0.401228,0.665720,-0.156922,0.347424,0.660545,-0.159343,0.375580,0.712907
2.560000,-0.174501,0.400637,0.664275,-0.157024,0.346867,0.659401,-0.159416,0.375315,0.711596
2.570000,-0.174649,0.400122,0.662796,-0.157155,0.346180,0.658276,-0.159447,0.375167,0.710295
2.580000,-0.174765,0.399425,0.661276,-0.157317,0.345558,0.657197,-0.159496,0.374880,0.708955
2.590000,-0.174883,0.398810,0.659785,-0.157416,0.344948,0.656090,-0.159517,0.374719,0.707671
2.600000,-0.175024,0.398287,0.658341,-0.157541,0.344349,0.654993,-0.159573,0.374472,0.706309
2.610000,-0.175235,0.397568,0.656769,-0.157664,0.343693,0.653844,-0.159615,0.374280,0.704979
