Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.032100,0.524870,0.329572,0.042104,0.478618,0.297555,0.048979,0.487844,0.357580
0.010000,0.032080,0.524875,0.329579,0.042092,0.478642,0.297558,0.048959,0.487867,0.357585
0.020000,0.032056,0.524889,0.329576,0.042068,0.478643,0.297560,0.048951,0.487874,0.357588
0.030000,0.032036,0.524888,0.329572,0.042055,0.478655,0.297557,0.048932,0.487883,0.357581
0.040000,0.032013,0.524893,0.329565,0.042034,0.478666,0.297545,0.048909,0.487895,0.357574
0.050000,0.031994,0.524912,0.329549,0.042008,0.478686,0.297532,0.048899,0.487895,0.357564
0.060000,0.031969,0.524924,0.329532,0.041968,0.478698,0.297519,0.048889,0.487914,0.357549
0.070000,0.031946,0.524923,0.329509,0.041951,0.478706,0.297508,0.048858,0.487922,0.357525
0.080000,0.031917,0.524924,0.329483,0.041912,0.478720,0.297488,0.048843,0.487939,0.357507
0.090000,0.031872,0.524925,0.329452,0.041887,0.478737,0.297475,0.048817,0.487977,0.357494
0.100000,0.031847,0.524916,0.329439,0.041850,0.478725,0.297448,0.048806,0.487947,0.357475
0.110000,0.031820,0.524924,0.329420,0.041830,0.478720,0.297431,0.048770,0.488020,0.357450
0.120000,0.031790,0.524928,0.329401,0.041803,0.478738,0.297404,0.048765,0.488033,0.357441
0.130000,0.031766,0.524945,0.329385,0.041783,0.478752,0.297390,0.048746,0.488035,0.357424
0.140000,0.031736,0.524953,0.329373,0.041752,0.478782,0.297383,0.048734,0.488094,0.357393
0.150000,0.031710,0.524972,0.329360,0.041740,0.478792,0.297377,0.048715,0.488065,0.357381
0.160000,0.031683,0.524982,0.329358,0.041717,0.478808,0.297372,0.048701,0.488149,0.357386
0.170000,0.031650,0.524996,0.329368,0.041704,0.478842,0.297372,0.048686,0.488172,0.357383
0.180000,0.031633,0.525013,0.329376,0.041685,0.478859,0.297377,0.048674,0.488199,0.357389
0.190000,0.031617,0.525046,0.329385,0.041678,0.478895,0.297386,0.048650,0.488202,0.357399
0.200000,0.031604,0.525055,0.329407,0.041684,0.478948,0.297392,0.048646,0.488216,0.357406
0.210000,0.031592,0.525084,0.329431,0.041671,0.478925,0.297416,0.048637,0.488235,0.357426
0.220000,0.031585,0.525100,0.329453,0.041674,0.478963,0.297418,0.048637,0.488245,0.357439
0.230000,0.031585,0.525103,0.329479,0.041675,0.478972,0.297439,0.048634,0.488265,0.357453
0.240000,0.031572,0.525103,0.329505,0.041673,0.478986,0.297465,0.048627,0.488252,0.357464
0.250000,0.031569,0.525107,0.329518,0.041681,0.478977,0.297477,0.048638,0.488251,0.357485
0.260000,0.031576,0.525110,0.329532,0.041684,0.478977,0.297492,0.048636,0.488246,0.357491
0.270000,0.031581,0.525102,0.329548,0.041691,0.478977,0.297512,0.048654,0.488248,0.357500
0.280000,0.031597,0.525098,0.329561,0.041710,0.478973,0.297515,0.048649,0.488240,0.357513
0.290000,0.031617,0.525089,0.329553,0.041711,0.478959,0.297519,0.048665,0.488236,0.357515
0.300000,0.031617,0.525090,0.329571,0.041737,0.478961,0.297518,0.048680,0.488219,0.357522
0.310000,0.031639,0.525098,0.329575,0.041748,0.478974,0.297530,0.048696,0.488204,0.357535
0.320000,0.031661,0.525097,0.329581,0.041760,0.478975,0.297527,0.048709,0.488211,0.357527
0.330000,0.031680,0.525099,0.329577,0.041791,0.478990,0.297532,0.048725,0.488188,0.357538
0.340000,0.031702,0.525099,0.329582,0.041814,0.478999,0.297529,0.048756,0.488237,0.357537
0.350000,0.031724,0.525110,0.329585,0.041839,0.478997,0.297530,0.048785,0.488213,0.357533
0.360000,0.031757,0.525121,0.329587,0.041866,0.479001,0.297539,0.048800,0.488228,0.357526
0.370000,0.031799,0.525125,0.329581,0.041890,0.479007,0.297539,0.048831,0.488195,0.357544
0.380000,0.031841,0.525130,0.329579,0.041926,0.479000,0.297528,0.048875,0.488198,0.357539
0.390000,0.031892,0.525138,0.329572,0.041959,0.478994,0.297527,0.048913,0.488224,0.357513
0.400000,0.031947,0.525131,0.329568,0.042000,0.478979,0.297522,0.048963,0.488222,0.357508
0.410000,0.031988,0.525131,0.329549,0.042041,0.478951,0.297519,0.049010,0.488134,0.357528
0.420000,0.032055,0.525120,0.329534,0.042097,0.478920,0.297490,0.049064,0.488150,0.357506
0.430000,0.032096,0.525102,0.329527,0.042148,0.478872,0.297484,0.049110,0.488147,0.357500
0.440000,0.032142,0.525087,0.329525,0.042187,0.478862,0.297480,0.049165,0.488119,0.357497
0.450000,0.032194,0.525064,0.329509,0.042231,0.478834,0.297477,0.049220,0.488085,0.357500
0.460000,0.032248,0.525043,0.329506,0.042271,0.478810,0.297468,0.049282,0.488073,0.357499
0.470000,0.032293,0.525029,0.329512,0.042310,0.478763,0.297469,0.049332,0.488063,0.357498
0.480000,0.032346,0.525006,0.329512,0.042365,0.478754,0.297476,0.049386,0.488037,0.357497
0.490000,0.032394,0.524971,0.329523,0.042410,0.478742,0.297482,0.049447,0.488028,0.357501
0.500000,0.032446,0.524973,0.329523,0.042455,0.478726,0.297485,0.049499,0.488019,0.357503
0.510000,0.032507,0.524941,0.329534,0.042498,0.478709,0.297493,0.049556,0.488010,0.357516
0.520000,0.032560,0.524929,0.329549,0.042562,0.478717,0.297497,0.049616,0.488010,0.357531
0.530000,0.032619,0.524910,0.329574,0.042608,0.478708,0.297524,0.049682,0.487961,0.357556
0.540000,0.032685,0.524891,0.329607,0.042652,0.478687,0.297547,0.049733,0.487949,0.357587
0.550000,0.032751,0.524879,0.329631,0.042713,0.478694,0.297572,0.049822,0.487948,0.357607
0.560000,0.032799,0.524864,0.329659,0.042759,0.478673,0.297592,0.049843,0.487952,0.357641
0.570000,0.032847,0.524839,0.329688,0.042805,0.478669,0.297619,0.049903,0.487920,0.357654
0.580000,0.032911,0.524813,0.329729,0.042847,0.478646,0.297639,0.049955,0.487875,0.357680
0.590000,0.032966,0.524803,0.329765,0.042902,0.478643,0.297662,0.050013,0.487851,0.357723
0.600000,0.033033,0.524791,0.329815,0.042944,0.478628,0.297687,0.050050,0.487835,0.357757
0.610000,0.033079,0.524788,0.329849,0.042981,0.478623,0.297706,0.050085,0.487817,0.357783
0.620000,0.033135,0.524775,0.329876,0.043020,0.478613,0.297735,0.050136,0.487787,0.357809
0.630000,0.033169,0.524759,0.329902,0.043068,0.478615,0.297746,0.050166,0.487763,0.357825
0.640000,0.033214,0.524722,0.329915,0.043109,0.478612,0.297759,0.050205,0.487764,0.357845
0.650000,0.033267,0.524744,0.329928,0.043128,0.478586,0.297765,0.050249,0.487758,0.357844
0.660000,0.033290,0.524735,0.329934,0.043163,0.478583,0.297768,0.050255,0.487728,0.357847
0.670000,0.033330,0.524728,0.329942,0.043197,0.478582,0.297777,0.050284,0.487726,0.357851
0.680000,0.033353,0.524711,0.329941,0.043211,0.478581,0.297774,0.050294,0.487723,0.357850
0.690000,0.033368,0.524704,0.329937,0.043227,0.478575,0.297776,0.050321,0.487696,0.357849
0.700000,0.033391,0.524696,0.329928,0.043246,0.478561,0.297761,0.050326,0.487703,0.357835
0.710000,0.033401,0.524704,0.329916,0.043244,0.478550,0.297757,0.050342,0.487700,0.357826
0.720000,0.033408,0.524716,0.329902,0.043255,0.478573,0.297736,0.050344,0.487709,0.357807
0.730000,0.033420,0.524725,0.329869,0.043259,0.478577,0.297708,0.050359,0.487731,0.357784
0.740000,0.033422,0.524722,0.329836,0.043262,0.478573,0.297673,0.050364,0.487719,0.357751
0.750000,0.033421,0.524726,0.329801,0.043262,0.478567,0.297646,0.050376,0.487728,0.357731
0.760000,0.033418,0.524720,0.329750,0.043261,0.478559,0.297611,0.050375,0.487728,0.357697
0.770000,0.033409,0.524727,0.329722,0.043257,0.478563,0.297582,0.050369,0.487741,0.357668
0.780000,0.033410,0.524715,0.329686,0.043258,0.478560,0.297556,0.050368,0.487744,0.357637
0.790000,0.033407,0.524723,0.329662,0.043258,0.478563,0.297538,0.050365,0.487740,0.357611
0.800000,0.033404,0.524737,0.329631,0.043254,0.478567,0.297519,0.050351,0.487758,0.357589
0.810000,0.033398,0.524741,0.329609,0.043264,0.478577,0.297494,0.050358,0.487776,0.357574
0.820000,0.033400,0.524762,0.329584,0.043256,0.478587,0.297478,0.050353,0.487788,0.357541
0.830000,0.033396,0.524775,0.329567,0.043257,0.478599,0.297462,0.050362,0.487801,0.357528
0.840000,0.033399,0.524781,0.329541,0.043256,0.478602,0.297446,0.050368,0.487819,0.357518
0.850000,0.033388,0.524761,0.329517,0.043273,0.478613,0.297424,0.050361,0.487824,0.357500
0.860000,0.033411,0.524801,0.329504,0.043278,0.478617,0.297392,0.050371,0.487837,0.357487
0.870000,0.033412,0.524811,0.329493,0.043286,0.478628,0.297381,0.050380,0.487858,0.357483
0.880000,0.033423,0.524818,0.329493,0.043303,0.478630,0.297370,0.050402,0.487862,0.357474
0.890000,0.033436,0.524832,0.329497,0.043312,0.478651,0.297368,0.050408,0.487872,0.357471
0.900000,0.033471,0.524838,0.329500,0.043329,0.478655,0.297367,0.050424,0.487875,0.357469
0.910000,0.033486,0.524858,0.329500,0.043354,0.478660,0.297361,0.050442,0.487878,0.357461
0.920000,0.033512,0.524849,0.329493,0.043376,0.478654,0.297357,0.050475,0.487861,0.357450
0.930000,0.033541,0.524843,0.329485,0.043403,0.478648,0.297342,0.050507,0.487862,0.357431
0.940000,0.033568,0.524829,0.329466,0.043427,0.478638,0.297322,0.050532,0.487840,0.357410
0.950000,0.033603,0.524811,0.329451,0.043459,0.478628,0.297299,0.050560,0.487802,0.357386
0.960000,0.033631,0.524792,0.329439,0.043484,0.478599,0.297291,0.050600,0.487796,0.357383
0.970000,0.033678,0.524766,0.329418,0.043516,0.478585,0.297264,0.050623,0.487746,0.357344
0.980000,0.033725,0.524730,0.329387,0.043541,0.478562,0.297244,0.050653,0.487723,0.357314
0.990000,0.033759,0.524711,0.329365,0.043567,0.478544,0.297225,0.050699,0.487681,0.357293
1.000000,0.033800,0.524686,0.329337,0.043601,0.478514,0.297207,0.050728,0.487646,0.357266
1.010000,0.033838,0.524665,0.329311,0.043627,0.478487,0.297180,0.050761,0.487644,0.357225
1.020000,0.033878,0.524649,0.329282,0.043657,0.478467,0.297152,0.050794,0.487634,0.357212
1.030000,0.033907,0.524641,0.329261,0.043689,0.478452,0.297143,0.050828,0.487625,0.357199
1.040000,0.033940,0.524611,0.329238,0.043711,0.478431,0.297114,0.050852,0.487617,0.357175
1.050000,0.033975,0.524617,0.329213,0.043785,0.478429,0.297083,0.050892,0.487608,0.357156
1.060000,0.034005,0.524612,0.329200,0.043797,0.478404,0.297064,0.050918,0.487596,0.357139
1.070000,0.034049,0.524575,0.329182,0.043833,0.478392,0.297055,0.050953,0.487592,0.357132
1.080000,0.034084,0.524567,0.329176,0.043853,0.478375,0.297034,0.050980,0.487577,0.357114
1.090000,0.034127,0.524552,0.329154,0.043877,0.478356,0.297025,0.051014,0.487561,0.357116
1.100000,0.034170,0.524539,0.329155,0.043919,0.478317,0.297024,0.051040,0.487544,0.357105
1.110000,0.034201,0.524534,0.329150,0.043942,0.478310,0.297015,0.051082,0.487536,0.357104
1.120000,0.034245,0.524520,0.329156,0.043971,0.478281,0.297013,0.051107,0.487521,0.357104
1.130000,0.034277,0.524502,0.329167,0.043992,0.478267,0.297021,0.051141,0.487502,0.357106
1.140000,0.034318,0.524487,0.329181,0.044027,0.478272,0.297030,0.051168,0.487487,0.357123
1.150000,0.034354,0.524479,0.329196,0.044060,0.478260,0.297043,0.051204,0.487470,0.357130
1.160000,0.034394,0.524468,0.329224,0.044089,0.478236,0.297060,0.051244,0.487456,0.357147
1.170000,0.034442,0.524449,0.329245,0.044120,0.478240,0.297075,0.051290,0.487431,0.357165
1.180000,0.034477,0.524440,0.329270,0.044154,0.478214,0.297101,0.051333,0.487430,0.357198
1.190000,0.034523,0.524440,0.329307,0.044183,0.478197,0.297126,0.051367,0.487408,0.357224
1.200000,0.034581,0.524440,0.329355,0.044225,0.478188,0.297155,0.051395,0.487380,0.357251
1.210000,0.034620,0.524426,0.329396,0.044261,0.478181,0.297192,0.051440,0.487346,0.357298
1.220000,0.034672,0.524411,0.329448,0.044310,0.478133,0.297249,0.051471,0.487339,0.357336
1.230000,0.034722,0.524398,0.329510,0.044345,0.478125,0.297299,0.051506,0.487314,0.357391
1.240000,0.034756,0.524376,0.329570,0.044381,0.478109,0.297348,0.051551,0.487275,0.357448
1.250000,0.034803,0.524348,0.329630,0.044436,0.478082,0.297404,0.051586,0.487247,0.357500
1.260000,0.034851,0.524324,0.329700,0.044473,0.478060,0.297476,0.051619,0.487213,0.357561
1.270000,0.034902,0.524288,0.329771,0.044530,0.478042,0.297547,0.051662,0.487162,0.357614
1.280000,0.034953,0.524249,0.329861,0.044569,0.478027,0.297614,0.051693,0.487128,0.357676
1.290000,0.034992,0.524226,0.329932,0.044611,0.478008,0.297707,0.051720,0.487091,0.357754
1.300000,0.035051,0.524202,0.330011,0.044657,0.477994,0.297778,0.051755,0.487070,0.357826
1.310000,0.035090,0.524170,0.330097,0.044706,0.477999,0.297854,0.051803,0.487011,0.357895
1.320000,0.035125,0.524148,0.330172,0.044735,0.477967,0.297936,0.051820,0.486968,0.357962
1.330000,0.035170,0.524120,0.330249,0.044768,0.477946,0.298006,0.051875,0.486922,0.358059
1.340000,0.035205,0.524092,0.330324,0.044804,0.477942,0.298087,0.051898,0.486891,0.358129
1.350000,0.035231,0.524070,0.330398,0.044830,0.477921,0.298153,0.051905,0.486852,0.358202
1.360000,0.035269,0.524051,0.330471,0.044864,0.477927,0.298225,0.051925,0.486831,0.358266
1.370000,0.035215,0.524065,0.330600,0.044882,0.477885,0.298309,0.051927,0.486795,0.358339
1.380000,0.035233,0.524035,0.330680,0.044897,0.477873,0.298366,0.051933,0.486762,0.358402
1.390000,0.035247,0.524003,0.330741,0.044919,0.477859,0.298431,0.051935,0.486743,0.358472
1.400000,0.035268,0.524018,0.330828,0.044931,0.477847,0.298496,0.051936,0.486727,0.358531
1.410000,0.035278,0.523998,0.330887,0.044939,0.477852,0.298537,0.051929,0.486700,0.358586
1.420000,0.035281,0.523992,0.330943,0.044954,0.477845,0.298598,0.051919,0.486688,0.358649
1.430000,0.035291,0.524008,0.331009,0.044968,0.477841,0.298652,0.051919,0.486685,0.358708
1.440000,0.035270,0.523995,0.331051,0.044966,0.477841,0.298699,0.051900,0.486668,0.358754
1.450000,0.035277,0.524010,0.331106,0.044980,0.477854,0.298752,0.051903,0.486682,0.358824
1.460000,0.035260,0.524006,0.331154,0.044979,0.477852,0.298787,0.051889,0.486683,0.358865
1.470000,0.035259,0.524012,0.331186,0.044985,0.477869,0.298816,0.051863,0.486627,0.358923
1.480000,0.035247,0.524020,0.331214,0.044987,0.477878,0.298849,0.051844,0.486632,0.358947
1.490000,0.035232,0.524023,0.331239,0.044995,0.477887,0.298867,0.051831,0.486639,0.358971
1.500000,0.035220,0.524041,0.331263,0.044999,0.477920,0.298893,0.051818,0.486654,0.358987
1.510000,0.035197,0.524038,0.331273,0.044988,0.477925,0.298907,0.051810,0.486653,0.358998
1.520000,0.035184,0.524047,0.331280,0.044997,0.477946,0.298921,0.051781,0.486659,0.359008
1.530000,0.035180,0.524066,0.331283,0.045007,0.477947,0.298904,0.051775,0.486664,0.359019
1.540000,0.035171,0.524067,0.331277,0.044995,0.477957,0.298905,0.051765,0.486671,0.359013
1.550000,0.035167,0.524068,0.331268,0.044999,0.477972,0.298899,0.051750,0.486680,0.359002
1.560000,0.035169,0.524068,0.331252,0.044998,0.477957,0.298889,0.051769,0.486710,0.358984
1.570000,0.035167,0.524092,0.331249,0.045003,0.477958,0.298881,0.051771,0.486727,0.358978
1.580000,0.035178,0.524085,0.331228,0.045018,0.477979,0.298865,0.051777,0.486748,0.358946
1.590000,0.035192,0.524088,0.331214,0.045031,0.477976,0.298847,0.051800,0.486765,0.358937
1.600000,0.035207,0.524083,0.331194,0.045044,0.477966,0.298835,0.051817,0.486766,0.358918
1.610000,0.035234,0.524092,0.331186,0.045059,0.477959,0.298824,0.051841,0.486768,0.358910
1.620000,0.035254,0.524073,0.331173,0.045090,0.477958,0.298819,0.051851,0.486760,0.358905
1.630000,0.035281,0.524067,0.331181,0.045111,0.477941,0.298826,0.051874,0.486747,0.358908
1.640000,0.035316,0.524053,0.331193,0.045144,0.477932,0.298830,0.051908,0.486669,0.358940
1.650000,0.035356,0.524034,0.331217,0.045174,0.477926,0.298842,0.051930,0.486648,0.358955
1.660000,0.035401,0.524013,0.331244,0.045204,0.477918,0.298858,0.051963,0.486631,0.358978
1.670000,0.035444,0.523974,0.331280,0.045233,0.477885,0.298883,0.051986,0.486597,0.359001
1.680000,0.035484,0.523940,0.331313,0.045258,0.477873,0.298918,0.052005,0.486558,0.359023
1.690000,0.035516,0.523882,0.331364,0.045293,0.477855,0.298951,0.052025,0.486521,0.359065
1.700000,0.035549,0.523875,0.331418,0.045311,0.477829,0.298990,0.052039,0.486481,0.359112
1.710000,0.035570,0.523862,0.331460,0.045362,0.477863,0.299029,0.052051,0.486470,0.359157
1.720000,0.035584,0.523844,0.331510,0.045353,0.477836,0.299062,0.052053,0.486454,0.359206
1.730000,0.035591,0.523820,0.331548,0.045376,0.477836,0.299098,0.052064,0.486438,0.359244
1.740000,0.035596,0.523796,0.331589,0.045395,0.477833,0.299125,0.052057,0.486423,0.359277
1.750000,0.035605,0.523781,0.331619,0.045388,0.477821,0.299155,0.052065,0.486430,0.359305
1.760000,0.035599,0.523782,0.331645,0.045395,0.477816,0.299180,0.052053,0.486415,0.359330
1.770000,0.035598,0.523784,0.331669,0.045401,0.477824,0.299208,0.052042,0.486386,0.359369
1.780000,0.035587,0.523794,0.331690,0.045401,0.477835,0.299227,0.052041,0.486427,0.359375
1.790000,0.035579,0.523810,0.331712,0.045394,0.477856,0.299240,0.052008,0.486410,0.359405
1.800000,0.035565,0.523823,0.331726,0.045402,0.477887,0.299269,0.051991,0.486429,0.359424
1.810000,0.035558,0.523826,0.331737,0.045393,0.477902,0.299285,0.051989,0.486439,0.359442
1.820000,0.035543,0.523831,0.331752,0.045385,0.477891,0.299285,0.051986,0.486447,0.359451
1.830000,0.035541,0.523829,0.331756,0.045397,0.477898,0.299290,0.051974,0.486451,0.359452
1.840000,0.035536,0.523825,0.331757,0.045383,0.477898,0.299306,0.051968,0.486443,0.359458
1.850000,0.035538,0.523829,0.331754,0.045378,0.477881,0.299306,0.051968,0.486441,0.359456
1.860000,0.035540,0.523807,0.331759,0.045371,0.477863,0.299305,0.051958,0.486433,0.359473
1.870000,0.035542,0.523795,0.331759,0.045382,0.477848,0.299305,0.051956,0.486410,0.359467
1.880000,0.035553,0.523771,0.331767,0.045365,0.477829,0.299306,0.051954,0.486369,0.359470
1.890000,0.035558,0.523749,0.331773,0.045367,0.477807,0.299308,0.051949,0.486346,0.359474
1.900000,0.035564,0.523730,0.331786,0.045363,0.477794,0.299308,0.051953,0.486308,0.359490
1.910000,0.035573,0.523702,0.331798,0.045353,0.477768,0.299319,0.051949,0.486291,0.359496
1.920000,0.035566,0.523700,0.331809,0.045345,0.477750,0.299326,0.051934,0.486275,0.359499
1.930000,0.035561,0.523690,0.331826,0.045307,0.477733,0.299355,0.051914,0.486270,0.359515
