Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.415311,0.492249,0.621023,-0.388331,0.449761,0.593882,-0.380731,0.458231,0.650909
0.200000,-0.415323,0.492276,0.621178,-0.388336,0.449771,0.594028,-0.380763,0.458213,0.651059
0.210000,-0.415360,0.492272,0.621326,-0.388344,0.449806,0.594163,-0.380813,0.458202,0.651229
0.220000,-0.415424,0.492279,0.621476,-0.388343,0.449872,0.594312,-0.380845,0.458231,0.651368
0.230000,-0.415458,0.492288,0.621619,-0.388357,0.449913,0.594431,-0.380894,0.458256,0.651523
0.240000,-0.415516,0.492309,0.621760,-0.388403,0.449943,0.594552,-0.380935,0.458276,0.651648
0.250000,-0.415582,0.492327,0.621884,-0.388456,0.450005,0.594674,-0.380941,0.458343,0.651801
0.260000,-0.415643,0.492359,0.622016,-0.388476,0.450087,0.594803,-0.380989,0.458368,0.651907
0.270000,-0.415724,0.492385,0.622130,-0.388645,0.450046,0.594920,-0.381038,0.458399,0.652004
0.280000,-0.415815,0.492401,0.622238,-0.388847,0.450024,0.595000,-0.381083,0.458463,0.652098
0.290000,-0.415901,0.492431,0.622323,-0.388916,0.450064,0.595074,-0.381132,0.458509,0.652171
0.300000,-0.416002,0.492489,0.622412,-0.389001,0.450105,0.595142,-0.381297,0.458446,0.652248
0.310000,-0.416135,0.492488,0.622497,-0.389098,0.450138,0.595191,-0.381333,0.458500,0.652304
0.320000,-0.416245,0.492526,0.622558,-0.389240,0.450144,0.595247,-0.381434,0.458524,0.652352
0.330000,-0.416357,0.492547,0.622614,-0.389319,0.450191,0.595300,-0.381520,0.458555,0.652386
0.340000,-0.416485,0.492584,0.622656,-0.389434,0.450220,0.595327,-0.381621,0.458577,0.652440
0.350000,-0.416590,0.492625,0.622695,-0.389513,0.450262,0.595367,-0.380700,0.459020,0.652964
0.360000,-0.416713,0.492635,0.622726,-0.389655,0.450254,0.595419,-0.380783,0.459061,0.653010
0.370000,-0.416804,0.492647,0.622741,-0.389718,0.450284,0.595440,-0.380861,0.459079,0.653037
0.380000,-0.416895,0.492648,0.622760,-0.389783,0.450289,0.595461,-0.380956,0.459110,0.653057
0.390000,-0.416965,0.492660,0.622766,-0.389851,0.450294,0.595469,-0.382116,0.458742,0.652572
0.400000,-0.417051,0.492655,0.622785,-0.389895,0.450295,0.595484,-0.381114,0.459177,0.653114
0.410000,-0.417094,0.492643,0.622744,-0.389941,0.450283,0.595497,-0.382263,0.458742,0.652602
0.420000,-0.417168,0.492626,0.622754,-0.389980,0.450278,0.595493,-0.382321,0.458742,0.652600
0.430000,-0.417232,0.492622,0.622738,-0.390029,0.450249,0.595501,-0.382526,0.458629,0.652633
0.440000,-0.417293,0.492586,0.622710,-0.390050,0.450231,0.595502,-0.382588,0.458629,0.652633
0.450000,-0.417351,0.492576,0.622695,-0.390099,0.450219,0.595508,-0.382646,0.458626,0.652633
0.460000,-0.417399,0.492568,0.622678,-0.390167,0.450198,0.595506,-0.382689,0.458636,0.652641
0.470000,-0.417465,0.492552,0.622663,-0.390171,0.450218,0.595519,-0.382767,0.458628,0.652633
0.480000,-0.417531,0.492539,0.622657,-0.390222,0.450197,0.595519,-0.382818,0.458637,0.652645
0.490000,-0.417584,0.492535,0.622645,-0.390257,0.450204,0.595533,-0.382856,0.458656,0.652659
0.500000,-0.417648,0.492527,0.622638,-0.390309,0.450198,0.595537,-0.382907,0.458682,0.652668
0.510000,-0.417739,0.492533,0.622635,-0.390378,0.450211,0.595539,-0.382931,0.458759,0.652679
0.520000,-0.417840,0.492530,0.622620,-0.390480,0.450234,0.595551,-0.383021,0.458767,0.652681
0.530000,-0.417930,0.492566,0.622646,-0.390545,0.450266,0.595570,-0.383057,0.458828,0.652687
0.540000,-0.418017,0.492594,0.622666,-0.390633,0.450329,0.595579,-0.383133,0.458865,0.652691
0.550000,-0.418116,0.492611,0.622674,-0.390691,0.450374,0.595594,-0.383190,0.458899,0.652703
0.560000,-0.418192,0.492659,0.622692,-0.390798,0.450405,0.595592,-0.383241,0.459000,0.652720
0.570000,-0.418271,0.492693,0.622707,-0.390842,0.450466,0.595603,-0.383327,0.459014,0.652732
0.580000,-0.418355,0.492702,0.622721,-0.390908,0.450521,0.595588,-0.383362,0.459065,0.652736
0.590000,-0.418433,0.492732,0.622724,-0.391121,0.450423,0.595615,-0.383427,0.459082,0.652719
0.600000,-0.418503,0.492741,0.622732,-0.391195,0.450440,0.595607,-0.383477,0.459103,0.652712
0.610000,-0.418574,0.492759,0.622747,-0.391136,0.450598,0.595575,-0.383519,0.459122,0.652701
0.620000,-0.418630,0.492767,0.622766,-0.391332,0.450486,0.595584,-0.383598,0.459169,0.652687
0.630000,-0.418718,0.492766,0.622768,-0.391398,0.450499,0.595580,-0.383634,0.459184,0.652689
0.640000,-0.418795,0.492771,0.622780,-0.391457,0.450523,0.595574,-0.383738,0.459149,0.652659
0.650000,-0.418856,0.492780,0.622788,-0.391522,0.450518,0.595574,-0.383774,0.459158,0.652651
0.660000,-0.418934,0.492776,0.622793,-0.391601,0.450514,0.595565,-0.383849,0.459121,0.652649
0.670000,-0.419013,0.492749,0.622791,-0.391644,0.450522,0.595558,-0.383866,0.459159,0.652628
0.680000,-0.419078,0.492734,0.622779,-0.391879,0.450424,0.595555,-0.383956,0.459122,0.652619
0.690000,-0.419143,0.492725,0.622778,-0.391947,0.450411,0.595541,-0.383991,0.459140,0.652605
0.700000,-0.419218,0.492702,0.622767,-0.392005,0.450386,0.595538,-0.382984,0.459575,0.653099
0.710000,-0.419277,0.492707,0.622766,-0.392059,0.450399,0.595535,-0.384092,0.459125,0.652589
0.720000,-0.419348,0.492688,0.622757,-0.392106,0.450395,0.595535,-0.384164,0.459158,0.652580
0.730000,-0.419417,0.492675,0.622733,-0.392162,0.450376,0.595530,-0.384215,0.459168,0.652569
0.740000,-0.419470,0.492692,0.622724,-0.392197,0.450389,0.595530,-0.384247,0.459206,0.652571
0.750000,-0.419539,0.492697,0.622711,-0.392261,0.450382,0.595537,-0.384300,0.459227,0.652567
0.760000,-0.419614,0.492707,0.622696,-0.392299,0.450394,0.595542,-0.384349,0.459266,0.652577
0.770000,-0.419667,0.492723,0.622697,-0.392342,0.450406,0.595553,-0.384408,0.459286,0.652576
0.780000,-0.419742,0.492751,0.622689,-0.392356,0.450457,0.595561,-0.384499,0.459327,0.652611
0.790000,-0.419781,0.492775,0.622683,-0.392406,0.450459,0.595579,-0.384538,0.459364,0.652616
0.800000,-0.419828,0.492792,0.622670,-0.392440,0.450470,0.595585,-0.384566,0.459412,0.652631
0.810000,-0.419869,0.492801,0.622666,-0.392505,0.450438,0.595609,-0.384615,0.459436,0.652641
0.820000,-0.419912,0.492814,0.622660,-0.392512,0.450463,0.595626,-0.383588,0.459940,0.653173
0.830000,-0.419941,0.492826,0.622658,-0.392551,0.450477,0.595636,-0.383626,0.459964,0.653180
0.840000,-0.419988,0.492823,0.622661,-0.392572,0.450483,0.595652,-0.383648,0.459981,0.653200
0.850000,-0.420001,0.492840,0.622671,-0.392599,0.450500,0.595668,-0.383678,0.459982,0.653210
0.860000,-0.420026,0.492851,0.622675,-0.392628,0.450483,0.595687,-0.384803,0.459550,0.652702
0.870000,-0.420038,0.492867,0.622696,-0.392650,0.450475,0.595703,-0.383744,0.460008,0.653241
0.880000,-0.420080,0.492858,0.622720,-0.392683,0.450500,0.595733,-0.383752,0.460016,0.653269
0.890000,-0.420094,0.492853,0.622732,-0.392719,0.450489,0.595747,-0.384875,0.459536,0.652743
0.900000,-0.420123,0.492843,0.622755,-0.392721,0.450491,0.595781,-0.383790,0.459995,0.653297
0.910000,-0.420129,0.492848,0.622787,-0.392728,0.450496,0.595794,-0.383803,0.459986,0.653310
0.920000,-0.420144,0.492856,0.622812,-0.392728,0.450513,0.595808,-0.383799,0.459995,0.653332
0.930000,-0.420145,0.492843,0.622842,-0.392747,0.450518,0.595830,-0.384879,0.459536,0.652820
0.940000,-0.420141,0.492841,0.622862,-0.392737,0.450511,0.595838,-0.384868,0.459530,0.652838
0.950000,-0.420128,0.492829,0.622888,-0.392752,0.450493,0.595854,-0.384872,0.459495,0.652853
0.960000,-0.420103,0.492837,0.622911,-0.392717,0.450513,0.595869,-0.383753,0.459938,0.653387
0.970000,-0.420086,0.492816,0.622923,-0.392715,0.450474,0.595872,-0.383741,0.459907,0.653390
0.980000,-0.420024,0.492815,0.622941,-0.392683,0.450477,0.595883,-0.383700,0.459907,0.653409
0.990000,-0.419965,0.492808,0.622951,-0.392619,0.450454,0.595900,-0.383665,0.459890,0.653417
1.000000,-0.419924,0.492805,0.622956,-0.392587,0.450425,0.595903,-0.384702,0.459422,0.652904
1.010000,-0.419868,0.492791,0.622960,-0.392547,0.450402,0.595905,-0.384639,0.459395,0.652906
1.020000,-0.419802,0.492763,0.622962,-0.392478,0.450381,0.595894,-0.384595,0.459367,0.652916
1.030000,-0.419738,0.492740,0.622949,-0.392425,0.450355,0.595889,-0.384542,0.459362,0.652911
1.040000,-0.419672,0.492733,0.622929,-0.392389,0.450324,0.595878,-0.384509,0.459329,0.652904
1.050000,-0.419613,0.492710,0.622898,-0.392337,0.450273,0.595857,-0.384456,0.459318,0.652892
1.060000,-0.419541,0.492693,0.622867,-0.392272,0.450251,0.595840,-0.384364,0.459304,0.652848
1.070000,-0.419480,0.492679,0.622818,-0.392212,0.450243,0.595807,-0.384324,0.459280,0.652828
1.080000,-0.419410,0.492671,0.622775,-0.392096,0.450265,0.595769,-0.384290,0.459252,0.652794
1.090000,-0.419379,0.492637,0.622719,-0.392051,0.450241,0.595728,-0.384238,0.459257,0.652762
1.100000,-0.419329,0.492616,0.622668,-0.391972,0.450254,0.595701,-0.384200,0.459244,0.652723
1.110000,-0.419290,0.492601,0.622615,-0.391938,0.450222,0.595653,-0.384160,0.459222,0.652686
1.120000,-0.419255,0.492568,0.622555,-0.391912,0.450215,0.595614,-0.384162,0.459174,0.652639
1.130000,-0.419231,0.492546,0.622488,-0.391729,0.450281,0.595545,-0.384133,0.459185,0.652586
1.140000,-0.419216,0.492543,0.622417,-0.391712,0.450270,0.595474,-0.384093,0.459196,0.652510
1.150000,-0.419193,0.492546,0.622328,-0.391592,0.450375,0.595382,-0.384050,0.459189,0.652406
1.160000,-0.419164,0.492571,0.622271,-0.391580,0.450375,0.595314,-0.384044,0.459218,0.652336
1.170000,-0.419130,0.492584,0.622207,-0.391548,0.450396,0.595253,-0.384035,0.459218,0.652271
1.180000,-0.419101,0.492589,0.622136,-0.391525,0.450404,0.595179,-0.383996,0.459245,0.652199
1.190000,-0.419067,0.492609,0.622053,-0.391509,0.450419,0.595118,-0.383947,0.459232,0.652125
1.200000,-0.419044,0.492605,0.621973,-0.391482,0.450403,0.595035,-0.383943,0.459216,0.652042
1.210000,-0.419014,0.492615,0.621890,-0.391486,0.450370,0.594948,-0.383910,0.459209,0.651960
1.220000,-0.418957,0.492600,0.621781,-0.391371,0.450421,0.594833,-0.383861,0.459209,0.651863
1.230000,-0.418917,0.492605,0.621676,-0.391358,0.450363,0.594741,-0.383921,0.459107,0.651733
1.240000,-0.418869,0.492580,0.621570,-0.391340,0.450330,0.594654,-0.383927,0.459047,0.651638
1.250000,-0.418813,0.492567,0.621455,-0.391337,0.450270,0.594574,-0.383949,0.458956,0.651526
1.260000,-0.418774,0.492538,0.621353,-0.391317,0.450226,0.594487,-0.383814,0.459014,0.651430
1.270000,-0.418721,0.492510,0.621267,-0.391327,0.450132,0.594402,-0.383797,0.458963,0.651333
1.280000,-0.418669,0.492489,0.621162,-0.391301,0.450110,0.594266,-0.383767,0.458907,0.651252
1.290000,-0.418616,0.492485,0.621056,-0.391280,0.450059,0.594172,-0.383780,0.458842,0.651166
1.300000,-0.418636,0.492470,0.620965,-0.391291,0.450042,0.594090,-0.383777,0.458854,0.651077
1.310000,-0.418664,0.492439,0.620893,-0.391320,0.450019,0.594011,-0.383728,0.458922,0.651001
1.320000,-0.418620,0.492417,0.620820,-0.391321,0.449944,0.593947,-0.383735,0.458815,0.650942
1.330000,-0.418543,0.492414,0.620712,-0.391322,0.449861,0.593875,-0.383670,0.458827,0.650859
1.340000,-0.418491,0.492386,0.620621,-0.391193,0.449923,0.593772,-0.382456,0.459367,0.651304
1.350000,-0.418496,0.492359,0.620537,-0.391193,0.449912,0.593705,-0.382437,0.459361,0.651188
1.360000,-0.418485,0.492349,0.620466,-0.391203,0.449874,0.593638,-0.382426,0.459353,0.651105
1.370000,-0.418452,0.492336,0.620401,-0.391189,0.449855,0.593588,-0.383384,0.458949,0.650542
1.380000,-0.418414,0.492329,0.620340,-0.391223,0.449796,0.593501,-0.382365,0.459250,0.650990
1.390000,-0.418389,0.492323,0.620289,-0.391229,0.449751,0.593454,-0.382320,0.459261,0.650937
1.400000,-0.418341,0.492332,0.620247,-0.391197,0.449745,0.593418,-0.382302,0.459250,0.650900
1.410000,-0.418312,0.492331,0.620187,-0.391174,0.449743,0.593383,-0.382266,0.459267,0.650860
1.420000,-0.418295,0.492350,0.620149,-0.391169,0.449737,0.593345,-0.382259,0.459277,0.650803
1.430000,-0.418279,0.492368,0.620112,-0.391156,0.449746,0.593315,-0.382235,0.459309,0.650780
1.440000,-0.418271,0.492373,0.620084,-0.391121,0.449772,0.593302,-0.382235,0.459321,0.650744
1.450000,-0.418258,0.492387,0.620058,-0.391146,0.449751,0.593286,-0.382222,0.459326,0.650735
1.460000,-0.418258,0.492387,0.620035,-0.391124,0.449776,0.593271,-0.382235,0.459338,0.650719
1.470000,-0.418270,0.492383,0.620018,-0.391141,0.449778,0.593257,-0.383199,0.459045,0.650226
1.480000,-0.418273,0.492399,0.620003,-0.391140,0.449795,0.593241,-0.383206,0.459058,0.650209
1.490000,-0.418299,0.492418,0.620009,-0.391124,0.449830,0.593237,-0.383217,0.459083,0.650206
1.500000,-0.418317,0.492433,0.619999,-0.391153,0.449832,0.593237,-0.383249,0.459072,0.650200
1.510000,-0.418345,0.492422,0.619992,-0.391185,0.449837,0.593219,-0.383269,0.459084,0.650189
1.520000,-0.418369,0.492444,0.619986,-0.391193,0.449868,0.593209,-0.383284,0.459102,0.650187
1.530000,-0.418387,0.492451,0.619990,-0.391214,0.449893,0.593200,-0.383307,0.459118,0.650168
1.540000,-0.418426,0.492458,0.619988,-0.391248,0.449890,0.593187,-0.383316,0.459135,0.650165
1.550000,-0.418451,0.492474,0.619989,-0.391274,0.449906,0.593189,-0.383338,0.459136,0.650168
1.560000,-0.418471,0.492483,0.619991,-0.391282,0.449925,0.593189,-0.383365,0.459147,0.650164
1.570000,-0.418500,0.492489,0.619986,-0.391286,0.449972,0.593183,-0.383369,0.459182,0.650161
1.580000,-0.418524,0.492498,0.619980,-0.391316,0.449958,0.593187,-0.383410,0.459175,0.650163
1.590000,-0.418540,0.492501,0.619980,-0.391283,0.450025,0.593186,-0.383416,0.459211,0.650166
1.600000,-0.418558,0.492514,0.619982,-0.391331,0.449990,0.593185,-0.383447,0.459204,0.650155
1.610000,-0.418570,0.492518,0.619974,-0.391326,0.450008,0.593186,-0.383457,0.459216,0.650156
1.620000,-0.418585,0.492526,0.619968,-0.391339,0.450033,0.593158,-0.383482,0.459203,0.650151
1.630000,-0.418599,0.492523,0.619957,-0.391326,0.450044,0.593152,-0.383485,0.459206,0.650145
1.640000,-0.418591,0.492528,0.619938,-0.391335,0.450032,0.593137,-0.383470,0.459235,0.650141
1.650000,-0.418598,0.492520,0.619928,-0.391364,0.449981,0.593140,-0.382535,0.459575,0.650602
1.660000,-0.418592,0.492525,0.619914,-0.391324,0.450029,0.593119,-0.383455,0.459243,0.650107
1.670000,-0.418584,0.492511,0.619885,-0.391307,0.450030,0.593096,-0.383478,0.459209,0.650082
1.680000,-0.418582,0.492498,0.619876,-0.391334,0.449996,0.593087,-0.383443,0.459229,0.650073
1.690000,-0.418560,0.492499,0.619848,-0.391318,0.449996,0.593067,-0.382523,0.459549,0.650530
1.700000,-0.418556,0.492487,0.619836,-0.391300,0.449984,0.593050,-0.382510,0.459551,0.650519
1.710000,-0.418545,0.492494,0.619833,-0.391310,0.449971,0.593043,-0.383423,0.459200,0.650033
1.720000,-0.418540,0.492476,0.619821,-0.391301,0.449963,0.593043,-0.383472,0.459141,0.650011
1.730000,-0.418544,0.492455,0.619825,-0.391309,0.449947,0.593040,-0.383464,0.459143,0.650008
1.740000,-0.418551,0.492450,0.619812,-0.391301,0.449955,0.593026,-0.382507,0.459506,0.650494
1.750000,-0.418566,0.492446,0.619808,-0.391320,0.449938,0.593022,-0.383426,0.459166,0.649997
1.760000,-0.418585,0.492453,0.619801,-0.391332,0.449942,0.593017,-0.382519,0.459520,0.650473
1.770000,-0.418593,0.492467,0.619807,-0.391280,0.450054,0.593004,-0.382506,0.459554,0.650485
1.780000,-0.418592,0.492491,0.619830,-0.391288,0.450072,0.593019,-0.382503,0.459570,0.650497
1.790000,-0.418594,0.492501,0.619851,-0.391265,0.450118,0.593032,-0.382505,0.459591,0.650513
1.800000,-0.418580,0.492530,0.619859,-0.391303,0.450059,0.593061,-0.382502,0.459602,0.650522
1.810000,-0.418561,0.492551,0.619870,-0.391283,0.450083,0.593060,-0.383420,0.459254,0.650060
1.820000,-0.418558,0.492545,0.619881,-0.391253,0.450142,0.593069,-0.383407,0.459256,0.650064
1.830000,-0.418529,0.492548,0.619896,-0.391230,0.450146,0.593072,-0.383391,0.459278,0.650073
1.840000,-0.418517,0.492557,0.619910,-0.391255,0.450061,0.593111,-0.383390,0.459255,0.650097
1.850000,-0.418515,0.492537,0.619925,-0.391259,0.450051,0.593126,-0.383385,0.459238,0.650112
1.860000,-0.418497,0.492541,0.619951,-0.391257,0.450031,0.593140,-0.383380,0.459236,0.650134
1.870000,-0.418502,0.492521,0.619982,-0.391283,0.449981,0.593188,-0.383392,0.459216,0.650169
1.880000,-0.418504,0.492505,0.620012,-0.391264,0.449986,0.593216,-0.383402,0.459193,0.650206
1.890000,-0.418499,0.492505,0.620060,-0.391292,0.449956,0.593243,-0.383423,0.459159,0.650237
1.900000,-0.418516,0.492492,0.620097,-0.391283,0.449963,0.593286,-0.383432,0.459155,0.650267
1.910000,-0.418521,0.492482,0.620140,-0.391293,0.449961,0.593321,-0.383443,0.459119,0.650307
1.920000,-0.418536,0.492482,0.620185,-0.391314,0.449945,0.593362,-0.383448,0.459129,0.650348
1.930000,-0.418563,0.492479,0.620253,-0.391308,0.449974,0.593403,-0.382532,0.459476,0.650896
1.940000,-0.418574,0.492478,0.620304,-0.391326,0.449963,0.593459,-0.382537,0.459469,0.650962
1.950000,-0.418592,0.492496,0.620372,-0.391275,0.450047,0.593549,-0.383687,0.458972,0.650539
1.960000,-0.418636,0.492498,0.620461,-0.391283,0.450072,0.593595,-0.383749,0.458970,0.650615
1.970000,-0.418666,0.492530,0.620531,-0.391273,0.450120,0.593667,-0.383772,0.458988,0.650678
1.980000,-0.418703,0.492544,0.620607,-0.391294,0.450134,0.593738,-0.383807,0.459015,0.650761
1.990000,-0.418711,0.492573,0.620705,-0.391288,0.450191,0.593824,-0.383832,0.459027,0.650843
2.000000,-0.418750,0.492601,0.620807,-0.391393,0.450139,0.593938,-0.383858,0.459036,0.650939
2.010000,-0.418765,0.492626,0.620916,-0.391440,0.450170,0.594027,-0.383835,0.459114,0.651035
2.020000,-0.418801,0.492618,0.621022,-0.391417,0.450212,0.594131,-0.383891,0.459075,0.651143
2.030000,-0.418834,0.492619,0.621123,-0.391389,0.450269,0.594223,-0.383957,0.459027,0.651250
2.040000,-0.418859,0.492632,0.621228,-0.391368,0.450325,0.594376,-0.384081,0.458957,0.651359
2.050000,-0.418894,0.492653,0.621328,-0.391386,0.450352,0.594450,-0.384080,0.459027,0.651470
2.060000,-0.418948,0.492661,0.621451,-0.391386,0.450391,0.594549,-0.384078,0.459074,0.651567
2.070000,-0.418981,0.492651,0.621546,-0.391373,0.450426,0.594633,-0.384118,0.459085,0.651663
2.080000,-0.419003,0.492672,0.621655,-0.391360,0.450480,0.594746,-0.384115,0.459146,0.651774
2.090000,-0.419024,0.492679,0.621755,-0.391356,0.450501,0.594845,-0.384066,0.459186,0.651911
2.100000,-0.419050,0.492683,0.621867,-0.391434,0.450469,0.594968,-0.384086,0.459238,0.652010
2.110000,-0.419064,0.492689,0.621968,-0.391415,0.450513,0.595067,-0.384071,0.459256,0.652111
2.120000,-0.419076,0.492679,0.622073,-0.391441,0.450486,0.595152,-0.384098,0.459253,0.652206
2.130000,-0.419076,0.492679,0.622166,-0.391435,0.450495,0.595235,-0.384079,0.459270,0.652301
2.140000,-0.419063,0.492683,0.622263,-0.391404,0.450517,0.595322,-0.384071,0.459259,0.652389
2.150000,-0.419050,0.492678,0.622356,-0.391364,0.450531,0.595412,-0.384064,0.459242,0.652485
2.160000,-0.419021,0.492678,0.622455,-0.391451,0.450418,0.595523,-0.384046,0.459231,0.652596
2.170000,-0.418976,0.492676,0.622550,-0.391427,0.450419,0.595613,-0.383994,0.459190,0.652703
2.180000,-0.418940,0.492666,0.622652,-0.391394,0.450409,0.595706,-0.383949,0.459186,0.652796
2.190000,-0.418867,0.492671,0.622746,-0.391332,0.450412,0.595793,-0.383874,0.459202,0.652904
2.200000,-0.418817,0.492658,0.622854,-0.391267,0.450410,0.595874,-0.383833,0.459174,0.652999
2.210000,-0.418745,0.492654,0.622943,-0.391196,0.450419,0.595971,-0.383802,0.459141,0.653087
2.220000,-0.418683,0.492663,0.623036,-0.391151,0.450386,0.596046,-0.383760,0.459095,0.653176
2.230000,-0.418610,0.492658,0.623112,-0.391071,0.450388,0.596124,-0.382699,0.459428,0.653757
2.240000,-0.418542,0.492655,0.623192,-0.390963,0.450431,0.596228,-0.383687,0.459044,0.653321
2.250000,-0.418483,0.492649,0.623262,-0.390890,0.450427,0.596323,-0.382607,0.459399,0.653895
2.260000,-0.418425,0.492631,0.623332,-0.390822,0.450418,0.596375,-0.383702,0.458848,0.653454
2.270000,-0.418378,0.492609,0.623394,-0.390770,0.450402,0.596438,-0.383636,0.458840,0.653512
2.280000,-0.418316,0.492602,0.623449,-0.390707,0.450364,0.596492,-0.383619,0.458800,0.653560
2.290000,-0.418257,0.492591,0.623507,-0.390646,0.450369,0.596547,-0.383565,0.458793,0.653612
2.300000,-0.418209,0.492570,0.623551,-0.390589,0.450343,0.596596,-0.383523,0.458776,0.653651
2.310000,-0.418176,0.492549,0.623597,-0.390555,0.450329,0.596630,-0.383502,0.458754,0.653697
2.320000,-0.418136,0.492551,0.623635,-0.390521,0.450311,0.596674,-0.383469,0.458734,0.653729
2.330000,-0.418121,0.492509,0.623681,-0.390495,0.450289,0.596705,-0.383436,0.458712,0.653763
2.340000,-0.418069,0.492515,0.623697,-0.390455,0.450294,0.596725,-0.383428,0.458687,0.653794
2.350000,-0.418051,0.492506,0.623717,-0.390507,0.450184,0.596759,-0.383389,0.458696,0.653809
2.360000,-0.418067,0.492481,0.623737,-0.390484,0.450189,0.596773,-0.383382,0.458704,0.653810
2.370000,-0.418055,0.492483,0.623749,-0.390424,0.450289,0.596766,-0.383379,0.458706,0.653819
2.380000,-0.418060,0.492499,0.623782,-0.390470,0.450214,0.596792,-0.383344,0.458732,0.653855
2.390000,-0.418047,0.492521,0.623799,-0.390407,0.450328,0.596785,-0.383345,0.458738,0.653858
2.400000,-0.418052,0.492532,0.623802,-0.390377,0.450365,0.596789,-0.383315,0.458777,0.653857
2.410000,-0.418043,0.492551,0.623792,-0.390380,0.450366,0.596768,-0.383321,0.458773,0.653847
2.420000,-0.418027,0.492555,0.623762,-0.390361,0.450390,0.596744,-0.383310,0.458787,0.653818
2.430000,-0.417992,0.492580,0.623700,-0.390386,0.450362,0.596707,-0.383321,0.458768,0.653763
2.440000,-0.417988,0.492571,0.623624,-0.390391,0.450341,0.596644,-0.383322,0.458754,0.653697
2.450000,-0.417987,0.492544,0.623528,-0.390416,0.450303,0.596564,-0.383310,0.458762,0.653611
2.460000,-0.417980,0.492522,0.623397,-0.390446,0.450263,0.596437,-0.383205,0.458837,0.653483
2.470000,-0.417972,0.492522,0.623233,-0.390501,0.450189,0.596282,-0.383208,0.458811,0.653336
2.480000,-0.417995,0.492471,0.623022,-0.390615,0.450066,0.596055,-0.383160,0.458800,0.653163
2.490000,-0.418022,0.492407,0.622767,-0.390669,0.449994,0.595813,-0.383161,0.458764,0.652919
2.500000,-0.418036,0.492345,0.622446,-0.390560,0.450024,0.595505,-0.383092,0.458766,0.652581
2.510000,-0.418074,0.492265,0.622087,-0.390655,0.449923,0.595156,-0.383176,0.458654,0.652186
2.520000,-0.418069,0.492214,0.621649,-0.390773,0.449761,0.594731,-0.383281,0.458488,0.651687
2.530000,-0.418088,0.492121,0.621161,-0.390920,0.449598,0.594270,-0.381993,0.459023,0.651704
2.540000,-0.418140,0.492024,0.620596,-0.390933,0.449553,0.593736,-0.381937,0.459030,0.651216
2.550000,-0.418233,0.491914,0.619947,-0.391173,0.449269,0.593183,-0.382955,0.458599,0.650048
2.560000,-0.418247,0.491802,0.619263,-0.391076,0.449196,0.592539,-0.383028,0.458482,0.649263
2.570000,-0.418330,0.491593,0.618442,-0.391125,0.449023,0.591744,-0.383158,0.458271,0.648525
2.580000,-0.418367,0.491394,0.617462,-0.391251,0.448724,0.590899,-0.382955,0.458328,0.647685
2.590000,-0.418343,0.491185,0.616454,-0.391451,0.448327,0.590075,-0.381766,0.458708,0.647149
2.600000,-0.418409,0.490922,0.615276,-0.391409,0.448055,0.589047,-0.381684,0.458719,0.646149
2.610000,-0.418402,0.490703,0.614051,-0.391472,0.447642,0.587974,-0.382673,0.458156,0.644414
