Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.012075,0.190226,0.611515,0.048772,0.192442,0.653259,-0.002858,0.164466,0.661624
2.710000,0.011050,0.193303,0.611260,0.047493,0.196665,0.653010,-0.003775,0.168370,0.661842
2.720000,0.010177,0.196464,0.611040,0.046509,0.200935,0.652797,-0.004328,0.171606,0.661524
2.730000,0.009398,0.199564,0.610691,0.045547,0.205263,0.652399,-0.005041,0.175618,0.661631
2.740000,0.008705,0.202701,0.610287,0.044733,0.209404,0.651966,-0.005581,0.179467,0.661675
2.750000,0.008004,0.205789,0.609906,0.043857,0.213710,0.651580,-0.006195,0.183526,0.661755
2.760000,0.007311,0.208871,0.609531,0.043099,0.217950,0.651101,-0.006729,0.187450,0.661749
2.770000,0.006662,0.211989,0.609144,0.042412,0.222115,0.650540,-0.007441,0.192050,0.662177
2.780000,0.006182,0.215216,0.608626,0.041681,0.226381,0.649882,-0.007632,0.195282,0.661666
2.790000,0.005679,0.218321,0.608127,0.041071,0.230523,0.649198,-0.007998,0.199249,0.661528
2.800000,0.005152,0.221459,0.607555,0.040458,0.234578,0.648465,-0.008713,0.203788,0.661703
2.810000,0.004756,0.224629,0.606953,0.039868,0.238784,0.647609,-0.008841,0.207133,0.661022
2.820000,0.004279,0.227378,0.606506,0.039157,0.242881,0.646710,-0.009155,0.211206,0.660719
2.830000,0.003900,0.230514,0.605816,0.038647,0.247172,0.645788,-0.009816,0.215788,0.660797
2.840000,0.003477,0.233705,0.605089,0.038088,0.251227,0.644811,-0.009799,0.219182,0.660034
2.850000,0.002964,0.236735,0.604401,0.037470,0.255233,0.643861,-0.010368,0.223637,0.659984
2.860000,0.002574,0.239785,0.603664,0.036869,0.259443,0.642733,-0.010428,0.227004,0.659154
2.870000,0.002090,0.242724,0.602881,0.036200,0.263350,0.641615,-0.010777,0.230865,0.658658
2.880000,0.001610,0.245771,0.602067,0.035628,0.267515,0.640358,-0.011110,0.234806,0.658060
2.890000,0.001198,0.248823,0.601162,0.034888,0.271536,0.639087,-0.011503,0.238662,0.657415
2.900000,0.000729,0.251751,0.600216,0.034355,0.275454,0.637738,-0.011772,0.242617,0.656727
2.910000,0.000341,0.254656,0.599308,0.033732,0.279253,0.636339,-0.012075,0.246371,0.655966
2.920000,-0.000007,0.257648,0.598280,0.033175,0.283277,0.634840,-0.012354,0.250262,0.655209
2.930000,-0.000432,0.260448,0.597356,0.032597,0.287151,0.633389,-0.012634,0.254056,0.654390
2.940000,-0.000832,0.263396,0.596333,0.031968,0.290716,0.631955,-0.013022,0.257894,0.653531
2.950000,-0.001457,0.266335,0.595398,0.031373,0.294339,0.630305,-0.013337,0.261758,0.652540
2.960000,-0.001919,0.269074,0.594251,0.030735,0.298101,0.628562,-0.013717,0.265433,0.651503
2.970000,-0.002417,0.271929,0.593092,0.030112,0.301647,0.626725,-0.014051,0.269202,0.650409
2.980000,-0.002875,0.274748,0.591818,0.029467,0.305131,0.625073,-0.014473,0.272973,0.649184
2.990000,-0.003470,0.277569,0.590549,0.028801,0.308636,0.623158,-0.014928,0.276731,0.647997
3.000000,-0.003992,0.280252,0.589262,0.028149,0.312453,0.621080,-0.015302,0.280437,0.646768
3.010000,-0.004467,0.282485,0.588265,0.027505,0.315758,0.619055,-0.015739,0.284047,0.645504
3.020000,-0.004978,0.285179,0.586881,0.026700,0.319004,0.617064,-0.016256,0.287620,0.644113
3.030000,-0.005592,0.287684,0.585574,0.025948,0.322438,0.614958,-0.016705,0.291049,0.642714
3.040000,-0.006253,0.290184,0.584154,0.025220,0.325527,0.612810,-0.017240,0.294427,0.641226
3.050000,-0.006835,0.292604,0.582586,0.024313,0.328771,0.610635,-0.017722,0.297788,0.639680
3.060000,-0.007597,0.295008,0.581251,0.023456,0.331835,0.608448,-0.018283,0.301021,0.638214
3.070000,-0.008222,0.297290,0.579708,0.022527,0.334852,0.606267,-0.018914,0.304209,0.636689
3.080000,-0.009050,0.299639,0.578130,0.021561,0.337790,0.603980,-0.019546,0.307464,0.635083
3.090000,-0.009749,0.301890,0.576533,0.020663,0.340661,0.601619,-0.020197,0.310388,0.633597
3.100000,-0.010316,0.304613,0.574461,0.019798,0.343542,0.599197,-0.020827,0.313461,0.631762
3.110000,-0.011163,0.306739,0.572772,0.018977,0.346260,0.596742,-0.021432,0.316602,0.629931
3.120000,-0.011890,0.308685,0.571096,0.018141,0.348961,0.594222,-0.021995,0.319630,0.628070
3.130000,-0.012661,0.310733,0.569363,0.017330,0.351583,0.591682,-0.022611,0.322601,0.626170
3.140000,-0.013427,0.312844,0.567543,0.016386,0.354128,0.589348,-0.023210,0.325445,0.624250
3.150000,-0.014161,0.314822,0.565717,0.015519,0.356707,0.586673,-0.023817,0.328288,0.622286
3.160000,-0.014567,0.316680,0.564432,0.014624,0.359083,0.584081,-0.024361,0.331032,0.620243
3.170000,-0.015201,0.318563,0.562641,0.013853,0.361700,0.581351,-0.024907,0.333695,0.618188
3.180000,-0.015930,0.320476,0.560835,0.013015,0.363998,0.578676,-0.025433,0.336209,0.616239
3.190000,-0.016645,0.322353,0.559003,0.012144,0.366188,0.576081,-0.025957,0.338675,0.614304
3.200000,-0.017225,0.323975,0.557161,0.011365,0.368116,0.573522,-0.026110,0.340785,0.612639
3.210000,-0.017936,0.325665,0.555418,0.010516,0.370165,0.570931,-0.026520,0.343011,0.610661
3.220000,-0.018691,0.327257,0.553588,0.009689,0.372041,0.568355,-0.027174,0.345455,0.608606
3.230000,-0.019428,0.328875,0.551742,0.008791,0.373881,0.565848,-0.028303,0.348227,0.606293
3.240000,-0.020085,0.330147,0.549936,0.007781,0.375670,0.563511,-0.029180,0.350897,0.604121
3.250000,-0.020814,0.331571,0.548098,0.006803,0.377332,0.560833,-0.029455,0.352630,0.602200
3.260000,-0.021571,0.332995,0.546277,0.005894,0.378963,0.558266,-0.030135,0.354404,0.600225
3.270000,-0.022165,0.334063,0.544332,0.004987,0.380604,0.555658,-0.030765,0.356270,0.598208
3.280000,-0.022852,0.335618,0.542416,0.004143,0.382233,0.553068,-0.031268,0.358148,0.596096
3.290000,-0.023520,0.336997,0.540515,0.003256,0.383713,0.550524,-0.031784,0.360122,0.593968
3.300000,-0.024043,0.338075,0.538643,0.002482,0.385233,0.547930,-0.032295,0.362099,0.591831
3.310000,-0.025024,0.340132,0.536977,0.001645,0.386698,0.545308,-0.032753,0.363954,0.589673
3.320000,-0.025638,0.341339,0.535051,0.000815,0.388165,0.542670,-0.033340,0.366079,0.587823
3.330000,-0.026304,0.342704,0.533083,0.000011,0.389618,0.540062,-0.033771,0.367901,0.585663
3.340000,-0.026950,0.343951,0.531226,-0.000830,0.390949,0.537440,-0.034258,0.369589,0.583563
3.350000,-0.027540,0.344901,0.529442,-0.001646,0.392313,0.534851,-0.034690,0.371337,0.581452
3.360000,-0.028291,0.346282,0.527550,-0.002565,0.393757,0.532321,-0.035243,0.373124,0.579354
3.370000,-0.028907,0.347322,0.525707,-0.003351,0.394757,0.529967,-0.035807,0.374931,0.577257
3.380000,-0.029581,0.348278,0.523951,-0.004467,0.395681,0.527483,-0.035784,0.375603,0.575055
3.390000,-0.030194,0.349267,0.522230,-0.004968,0.396953,0.524999,-0.036210,0.377130,0.573004
3.400000,-0.030669,0.349938,0.520505,-0.005872,0.398198,0.522722,-0.036632,0.378601,0.570949
3.410000,-0.031420,0.351309,0.518678,-0.006468,0.399113,0.519846,-0.037053,0.380024,0.568858
3.420000,-0.031972,0.352125,0.516888,-0.007384,0.400364,0.517589,-0.037476,0.381452,0.566775
3.430000,-0.032606,0.352852,0.515153,-0.008245,0.401249,0.515355,-0.037918,0.382816,0.564674
3.440000,-0.033388,0.353913,0.513363,-0.009154,0.402311,0.512838,-0.038452,0.384259,0.562672
3.450000,-0.034044,0.354501,0.511667,-0.010032,0.403235,0.510311,-0.038913,0.385438,0.560632
3.460000,-0.034986,0.355565,0.509917,-0.011006,0.404124,0.507768,-0.039476,0.386720,0.558649
3.470000,-0.035722,0.356140,0.508209,-0.011935,0.404703,0.505545,-0.040014,0.387875,0.556627
3.480000,-0.036522,0.356806,0.506522,-0.012982,0.405490,0.503211,-0.040630,0.389098,0.554613
3.490000,-0.037255,0.357451,0.504825,-0.013883,0.406039,0.500774,-0.041231,0.390244,0.552592
3.500000,-0.038003,0.358149,0.503119,-0.014865,0.406757,0.498404,-0.041852,0.391375,0.550595
3.510000,-0.038817,0.358945,0.501433,-0.015771,0.407460,0.496133,-0.042452,0.392474,0.548596
3.520000,-0.039516,0.359361,0.499791,-0.016737,0.408078,0.493864,-0.042997,0.393483,0.546611
3.530000,-0.040351,0.360162,0.498120,-0.017588,0.408650,0.491655,-0.043656,0.394563,0.544637
3.540000,-0.041013,0.360524,0.496545,-0.018526,0.409195,0.489405,-0.044277,0.395524,0.542645
3.550000,-0.041726,0.360911,0.494936,-0.019353,0.409803,0.487253,-0.044922,0.396551,0.540686
3.560000,-0.042543,0.361655,0.493270,-0.020315,0.410311,0.485053,-0.045602,0.397517,0.538693
3.570000,-0.043407,0.362116,0.491680,-0.021247,0.410741,0.482911,-0.046349,0.398443,0.536751
3.580000,-0.044241,0.362467,0.490173,-0.022287,0.411123,0.480825,-0.047094,0.399264,0.534871
3.590000,-0.045095,0.362795,0.488641,-0.023254,0.411490,0.478795,-0.047857,0.400093,0.533027
3.600000,-0.046039,0.363397,0.487130,-0.024304,0.411802,0.476784,-0.048616,0.400865,0.531163
3.610000,-0.046886,0.363676,0.485667,-0.025291,0.412068,0.474811,-0.049363,0.401578,0.529320
3.620000,-0.047666,0.363825,0.484241,-0.026266,0.412394,0.472811,-0.050148,0.402230,0.527574
3.630000,-0.048423,0.363842,0.482872,-0.027260,0.412643,0.470930,-0.050911,0.402930,0.525818
3.640000,-0.049287,0.364143,0.481463,-0.028273,0.412885,0.469084,-0.052047,0.404070,0.524252
3.650000,-0.050272,0.364648,0.480053,-0.029268,0.413051,0.467271,-0.052798,0.404686,0.522487
3.660000,-0.051167,0.364944,0.478675,-0.030306,0.413214,0.465476,-0.053526,0.405257,0.520779
3.670000,-0.052028,0.364905,0.477477,-0.031350,0.413354,0.463774,-0.054267,0.405763,0.519107
3.680000,-0.052912,0.365006,0.476243,-0.032411,0.413465,0.462040,-0.055069,0.406202,0.517503
3.690000,-0.053798,0.365118,0.475018,-0.033457,0.413565,0.460315,-0.055719,0.406186,0.516052
3.700000,-0.054693,0.365142,0.473736,-0.034500,0.413629,0.458632,-0.056523,0.406618,0.514460
3.710000,-0.055555,0.365371,0.472417,-0.035557,0.413772,0.456847,-0.057354,0.407142,0.512836
3.720000,-0.056578,0.365669,0.471070,-0.036518,0.413844,0.455112,-0.058196,0.407554,0.511231
3.730000,-0.057333,0.365649,0.469894,-0.037586,0.413973,0.453283,-0.059040,0.408010,0.509585
3.740000,-0.058161,0.365415,0.468768,-0.038559,0.413985,0.451515,-0.059885,0.408523,0.507985
3.750000,-0.059048,0.365652,0.467512,,,,-0.060746,0.408949,0.506399
3.760000,,,,-0.040488,0.413879,0.448217,-0.061604,0.409445,0.504817
3.770000,-0.060935,0.365964,0.465024,-0.041592,0.413891,0.446596,-0.062453,0.409842,0.503298
3.780000,-0.061760,0.365988,0.463922,,,,-0.063308,0.410320,0.501775
3.790000,,,,-0.043725,0.413979,0.443394,-0.064153,0.410752,0.500300
3.800000,-0.063538,0.366067,0.461588,-0.044782,0.414141,0.441815,-0.064985,0.411178,0.498784
3.810000,-0.064448,0.366229,0.460405,,,,-0.065818,0.411535,0.497277
3.820000,-0.065282,0.366186,0.459333,-0.046912,0.414223,0.438631,-0.066716,0.412054,0.495778
3.830000,-0.066101,0.366155,0.458153,,,,-0.067563,0.412361,0.494251
3.840000,-0.067080,0.366336,0.456982,-0.049038,0.414281,0.435427,-0.068443,0.412775,0.492734
3.850000,-0.067949,0.366499,0.455755,,,,-0.069470,0.413691,0.491038
3.860000,-0.068701,0.366279,0.454721,-0.051100,0.414355,0.432311,-0.070192,0.413534,0.489710
3.870000,-0.069673,0.366533,0.453537,,,,-0.071169,0.414488,0.488117
3.880000,-0.070452,0.366739,0.452446,-0.053111,0.414330,0.429344,-0.072012,0.414828,0.486686
3.890000,-0.071124,0.366367,0.451447,-0.054142,0.414381,0.427834,-0.072778,0.415135,0.485270
3.900000,-0.072029,0.366833,0.450291,-0.055088,0.414374,0.426412,-0.073585,0.415507,0.483925
3.910000,-0.072883,0.367062,0.449189,-0.056080,0.414433,0.424971,-0.074359,0.415806,0.482534
3.920000,-0.073651,0.366776,0.448302,-0.057003,0.414452,0.423557,-0.075074,0.416137,0.481149
3.930000,-0.074329,0.366882,0.447229,-0.057998,0.414499,0.422130,-0.075913,0.416458,0.480028
3.940000,-0.075149,0.366963,0.446067,-0.058902,0.414441,0.420723,-0.076674,0.416824,0.478604
3.950000,-0.075865,0.367018,0.445039,-0.059752,0.414405,0.419279,-0.077341,0.417071,0.477152
3.960000,-0.076544,0.367131,0.443955,-0.060503,0.414421,0.417824,-0.078047,0.417385,0.475705
3.970000,-0.077201,0.367127,0.442917,-0.061258,0.414308,0.416445,-0.078691,0.417585,0.474359
3.980000,-0.077795,0.367125,0.442054,-0.062046,0.414225,0.415180,-0.079303,0.417868,0.473094
3.990000,-0.078285,0.366940,0.441169,-0.062764,0.414200,0.413889,-0.079910,0.418071,0.471991
4.000000,-0.078879,0.367102,0.440352,-0.063527,0.414098,0.412680,-0.080427,0.418277,0.470894
4.010000,-0.079432,0.367240,0.439467,-0.064173,0.413931,0.411498,-0.080921,0.418461,0.469773
4.020000,-0.079941,0.367103,0.438674,-0.064827,0.413872,0.410289,-0.081436,0.418614,0.468720
4.030000,-0.080344,0.367010,0.437772,-0.065420,0.413740,0.409400,-0.081955,0.418742,0.467616
4.040000,-0.080757,0.367007,0.437037,-0.066021,0.413587,0.408314,-0.082402,0.418883,0.466487
4.050000,-0.081246,0.367005,0.436106,-0.066629,0.413567,0.407110,-0.082803,0.419011,0.465414
4.060000,-0.081554,0.366751,0.435396,-0.067175,0.413391,0.406023,-0.083203,0.419142,0.464281
4.070000,-0.081892,0.366710,0.434507,-0.067764,0.413301,0.404949,-0.083588,0.419261,0.463210
4.080000,-0.082315,0.366814,0.433791,-0.068287,0.413153,0.403819,-0.083945,0.419413,0.462170
4.090000,-0.082773,0.366774,0.432887,-0.068866,0.413121,0.402710,-0.084252,0.419568,0.461089
4.100000,-0.082989,0.366467,0.432191,-0.069336,0.412946,0.401621,-0.084523,0.419694,0.460025
4.110000,-0.083364,0.366601,0.431293,-0.069764,0.412838,0.400532,-0.084829,0.419871,0.458984
4.120000,-0.083669,0.366760,0.430510,-0.070192,0.412917,0.399466,-0.085118,0.420016,0.457858
4.130000,-0.083873,0.366481,0.429706,-0.070576,0.412761,0.398425,-0.085370,0.420148,0.456856
4.140000,-0.084149,0.366705,0.428971,-0.070924,0.412695,0.397444,-0.085592,0.420287,0.455951
4.150000,-0.084359,0.366751,0.428319,-0.071304,0.412712,0.396518,-0.085793,0.420442,0.454990
4.160000,-0.084663,0.366864,0.427534,-0.071644,0.412684,0.395607,-0.085954,0.420620,0.454140
4.170000,-0.084656,0.366457,0.426958,-0.071993,0.412626,0.394691,-0.086126,0.420716,0.453246
4.180000,-0.084963,0.366676,0.426226,-0.072282,0.412588,0.393817,-0.086286,0.420827,0.452306
4.190000,-0.085217,0.366838,0.425497,-0.072186,0.411519,0.393126,-0.086479,0.420894,0.451390
4.200000,-0.085296,0.366622,0.424820,-0.072391,0.411509,0.392228,-0.086670,0.421007,0.450541
4.210000,-0.085405,0.366580,0.424146,-0.072524,0.411425,0.391455,-0.086813,0.421063,0.449739
4.220000,-0.085578,0.366628,0.423536,-0.072704,0.411267,0.390705,-0.086970,0.421043,0.448967
4.230000,-0.085715,0.366623,0.423036,-0.072918,0.411232,0.389978,-0.087071,0.421203,0.448241
4.240000,-0.085718,0.366375,0.422588,-0.073096,0.411184,0.389376,-0.087157,0.421230,0.447635
4.250000,-0.085858,0.366503,0.422007,-0.073174,0.411009,0.388804,-0.087249,0.421249,0.447057
4.260000,-0.085844,0.366325,0.421489,-0.073268,0.410950,0.388219,-0.087342,0.421240,0.446405
4.270000,-0.085992,0.366475,0.420964,-0.073406,0.411057,0.387624,-0.087446,0.421279,0.445844
4.280000,-0.086065,0.366463,0.420592,-0.073415,0.410916,0.387120,-0.087531,0.421376,0.445275
4.290000,-0.086153,0.366489,0.420148,-0.073449,0.410839,0.386670,-0.087658,0.421377,0.444774
4.300000,-0.086156,0.366443,0.419766,-0.073447,0.410887,0.386245,-0.087762,0.421355,0.444315
4.310000,-0.086069,0.366168,0.419384,-0.073378,0.410751,0.385894,-0.087846,0.421289,0.443923
4.320000,-0.086060,0.366116,0.419192,-0.073312,0.410729,0.385619,-0.087923,0.421271,0.443626
4.330000,-0.086057,0.366129,0.418999,-0.073239,0.410683,0.385383,-0.087990,0.421285,0.443375
4.340000,-0.086029,0.366125,0.418832,-0.073157,0.410705,0.385190,-0.088031,0.421267,0.443163
4.350000,-0.086010,0.366201,0.418685,-0.073032,0.410705,0.385050,-0.088034,0.421329,0.443011
4.360000,-0.085990,0.366288,0.418557,-0.072894,0.410734,0.384972,-0.088027,0.421338,0.442915
4.370000,-0.085897,0.366290,0.418385,-0.072725,0.410794,0.384962,-0.088021,0.421366,0.442850
4.380000,-0.085880,0.366454,0.418247,-0.072507,0.410834,0.384992,-0.087999,0.421337,0.442807
4.390000,-0.085811,0.366505,0.418182,-0.072244,0.410869,0.385069,-0.087991,0.421321,0.442809
4.400000,-0.085743,0.366678,0.418132,-0.071947,0.410971,0.385201,-0.087994,0.421308,0.442867
4.410000,-0.085618,0.366719,0.418120,-0.071601,0.411120,0.385370,-0.088003,0.421291,0.442989
4.420000,-0.083457,0.364567,0.419641,-0.071162,0.411299,0.385637,-0.087977,0.421279,0.443182
4.430000,-0.083301,0.364663,0.419811,-0.070753,0.411436,0.386050,-0.087888,0.421293,0.443486
4.440000,-0.083109,0.364755,0.420062,-0.070331,0.411575,0.386589,-0.087740,0.421294,0.443933
4.450000,-0.082850,0.364913,0.420414,-0.070167,0.412783,0.387016,-0.087480,0.421330,0.444573
4.460000,-0.082361,0.365146,0.421081,-0.069598,0.412772,0.387784,-0.087147,0.421312,0.445295
4.470000,-0.083988,0.367548,0.420157,-0.069097,0.412963,0.388603,-0.086751,0.421264,0.446052
4.480000,-0.083439,0.367280,0.420828,-0.068496,0.413034,0.389463,-0.086344,0.421162,0.446933
4.490000,-0.082948,0.367387,0.421490,-0.067717,0.413055,0.390427,-0.085881,0.421135,0.447839
4.500000,-0.082317,0.367428,0.422201,-0.067043,0.413263,0.391419,-0.085338,0.421086,0.448778
4.510000,-0.081946,0.368011,0.422851,-0.066240,0.413408,0.392440,-0.084790,0.420952,0.449771
4.520000,-0.081241,0.367888,0.423699,-0.065396,0.413568,0.393529,-0.084235,0.420912,0.450807
4.530000,-0.080446,0.367794,0.424669,-0.064535,0.413505,0.394442,-0.083603,0.420886,0.451995
4.540000,-0.079769,0.367843,0.425584,-0.063724,0.413710,0.395845,-0.082922,0.420685,0.453284
4.550000,-0.079255,0.368288,0.426735,-0.062956,0.413979,0.397336,-0.082226,0.420596,0.454704
4.560000,-0.078421,0.367959,0.428032,-0.062192,0.414026,0.398924,-0.081472,0.420380,0.456255
4.570000,-0.077825,0.367983,0.429225,-0.061485,0.414174,0.400566,-0.080768,0.420099,0.457785
4.580000,-0.077134,0.367836,0.430507,-0.060756,0.414126,0.402250,-0.080091,0.419733,0.459448
4.590000,-0.076425,0.367519,0.431775,-0.060037,0.414142,0.403988,-0.079393,0.419300,0.461079
4.600000,-0.075814,0.367363,0.433151,-0.059299,0.414039,0.405787,-0.078800,0.418805,0.462851
4.610000,-0.075206,0.367169,0.434443,-0.058524,0.414003,0.407604,-0.078202,0.418317,0.464754
4.620000,-0.074643,0.367036,0.435920,-0.057803,0.413871,0.409510,-0.077692,0.417835,0.466686
4.630000,-0.074076,0.366823,0.437402,-0.057077,0.413777,0.411536,-0.077157,0.417325,0.468427
4.640000,-0.073556,0.366607,0.438988,-0.056453,0.413677,0.413573,-0.076473,0.416195,0.470543
4.650000,-0.072986,0.366156,0.440669,,,,-0.076206,0.416167,0.472503
4.660000,-0.072608,0.365996,0.442293,-0.055235,0.413397,0.417814,-0.075809,0.415554,0.474588
4.670000,-0.072123,0.365555,0.443941,,,,-0.075329,0.414301,0.476916
4.680000,-0.071901,0.365447,0.445613,-0.054201,0.413000,0.422359,-0.074970,0.413585,0.479158
4.690000,-0.071572,0.365082,0.447451,,,,-0.074663,0.412783,0.481470
4.700000,-0.071116,0.364670,0.449181,-0.053289,0.412461,0.427059,-0.074393,0.411914,0.483742
4.710000,-0.071014,0.364581,0.450939,,,,-0.074206,0.411141,0.486094
4.720000,-0.070619,0.363897,0.452846,-0.052384,0.411966,0.431933,-0.074047,0.410407,0.488438
4.730000,-0.070388,0.363737,0.454612,,,,-0.073882,0.409565,0.490805
4.740000,,,,-0.051564,0.411418,0.436893,-0.073725,0.408700,0.493154
4.750000,-0.069706,0.362605,0.458345,-0.051123,0.411127,0.439362,-0.073549,0.407764,0.495490
4.760000,-0.069504,0.362576,0.460132,,,,-0.073410,0.406852,0.497898
4.770000,,,,-0.050251,0.410770,0.444416,-0.073218,0.405907,0.500314
4.780000,-0.068830,0.361783,0.463890,-0.049816,0.410454,0.447134,-0.073027,0.405002,0.502715
4.790000,-0.068566,0.361364,0.465848,,,,-0.073039,0.404551,0.505046
4.800000,-0.068164,0.360849,0.467820,-0.048802,0.409679,0.452523,-0.072889,0.403561,0.507625
4.810000,-0.067778,0.360559,0.469673,,,,-0.072752,0.402505,0.510268
4.820000,-0.067394,0.359840,0.471730,-0.047803,0.408913,0.457819,-0.072135,0.400914,0.512601
4.830000,-0.067046,0.359490,0.473671,,,,-0.071865,0.399802,0.515091
4.840000,-0.066687,0.359215,0.475578,-0.046793,0.408078,0.463217,-0.071561,0.398708,0.517633
4.850000,-0.066223,0.358624,0.477638,-0.046223,0.407656,0.465982,-0.071237,0.397575,0.520205
4.860000,-0.065804,0.358155,0.479688,-0.045699,0.407214,0.468762,-0.070890,0.396436,0.522818
4.870000,-0.065411,0.357660,0.481736,-0.045138,0.406643,0.471623,-0.070558,0.395291,0.525459
4.880000,-0.064941,0.356886,0.483925,-0.044582,0.406176,0.474502,-0.070177,0.393945,0.528154
4.890000,-0.064452,0.356091,0.486108,-0.044081,0.405437,0.477424,-0.069833,0.392572,0.530874
4.900000,-0.064094,0.355390,0.488339,-0.043539,0.404755,0.480379,-0.069529,0.391168,0.533560
4.910000,-0.063652,0.354522,0.490449,-0.043086,0.403921,0.483343,-0.069154,0.389625,0.536273
4.920000,-0.063229,0.353490,0.492629,-0.042530,0.403065,0.486274,-0.068857,0.388083,0.538958
4.930000,-0.062829,0.352874,0.494638,-0.041956,0.402212,0.489261,-0.068568,0.386491,0.541628
4.940000,,,,,,,-0.068325,0.384858,0.544247
4.950000,-0.061941,0.350933,0.498825,-0.040753,0.400341,0.495285,-0.068077,0.383195,0.546769
4.960000,-0.061574,0.350095,0.500831,-0.040223,0.399271,0.498272,-0.067887,0.381598,0.549285
4.970000,-0.061169,0.349097,0.502953,-0.039559,0.398156,0.501251,-0.067717,0.379887,0.551832
4.980000,-0.060739,0.347837,0.505029,-0.038939,0.396843,0.504096,-0.067468,0.378031,0.554363
4.990000,-0.060286,0.346517,0.507256,-0.038494,0.395734,0.506988,-0.067266,0.376327,0.556873
5.000000,-0.059933,0.345332,0.509406,-0.038035,0.394488,0.510327,-0.067138,0.374534,0.559333
5.010000,-0.059426,0.343813,0.511526,-0.037557,0.393049,0.513395,-0.066859,0.372425,0.561900
5.020000,-0.059147,0.342814,0.513624,-0.036937,0.391552,0.515941,-0.066612,0.370417,0.564405
5.030000,-0.058539,0.341164,0.515701,-0.036439,0.390316,0.519258,-0.066351,0.368434,0.566815
5.040000,-0.058164,0.340054,0.517729,-0.035860,0.388718,0.521927,-0.066061,0.366483,0.569248
5.050000,-0.057538,0.338491,0.519860,-0.035198,0.387380,0.524808,-0.065709,0.364394,0.571658
5.060000,-0.057050,0.337239,0.521901,-0.034593,0.385916,0.527677,-0.065341,0.362355,0.574080
5.070000,-0.056458,0.335799,0.524020,-0.033971,0.384384,0.530554,-0.064931,0.360299,0.576444
5.080000,-0.055793,0.334237,0.526012,-0.033344,0.383112,0.533362,-0.064451,0.358119,0.578813
5.090000,-0.054959,0.331933,0.527928,-0.032726,0.381337,0.536248,-0.063900,0.355877,0.581201
5.100000,-0.054280,0.330292,0.529960,-0.032001,0.379516,0.538879,-0.063411,0.353543,0.583440
5.110000,-0.053739,0.328845,0.531874,-0.031503,0.377702,0.541718,-0.062938,0.351354,0.585598
5.120000,-0.053135,0.327344,0.533781,-0.030599,0.376192,0.544111,-0.062423,0.349146,0.587719
5.130000,-0.052436,0.325631,0.535666,-0.029854,0.374475,0.546702,-0.061913,0.346894,0.589812
5.140000,-0.051735,0.324042,0.537640,-0.029068,0.372704,0.549214,-0.061304,0.344608,0.591849
5.150000,-0.050975,0.322452,0.539459,-0.028249,0.370976,0.551599,-0.060644,0.342474,0.593946
5.160000,-0.050166,0.321044,0.541186,-0.027383,0.369228,0.554054,-0.059868,0.340256,0.595952
5.170000,-0.049276,0.319486,0.542996,-0.026463,0.367596,0.556469,-0.058987,0.338016,0.597939
5.180000,-0.048466,0.317904,0.544871,-0.025468,0.365852,0.558981,-0.058094,0.335708,0.599947
5.190000,-0.047693,0.316445,0.546705,-0.024492,0.363929,0.561415,-0.057235,0.333284,0.602014
5.200000,-0.046803,0.314508,0.548579,-0.023580,0.361937,0.564091,-0.056409,0.330746,0.604153
5.210000,-0.045968,0.312633,0.550521,-0.022702,0.359969,0.566752,-0.055651,0.328145,0.606324
5.220000,-0.045326,0.311000,0.552445,-0.021863,0.358019,0.569498,-0.054910,0.325512,0.608425
5.230000,-0.044743,0.309209,0.554298,-0.021170,0.355731,0.572223,-0.054602,0.323344,0.610480
5.240000,-0.044059,0.307188,0.556120,-0.020401,0.353492,0.574875,-0.053833,0.319975,0.612630
5.250000,-0.043373,0.305003,0.557886,-0.019596,0.351162,0.577461,-0.053076,0.316551,0.614688
5.260000,-0.042849,0.303485,0.559200,-0.018795,0.348648,0.580070,-0.052529,0.313387,0.616510
5.270000,-0.042273,0.301620,0.560869,-0.017929,0.346242,0.582650,-0.052027,0.310707,0.617884
5.280000,-0.041680,0.299443,0.562603,-0.017073,0.343686,0.585222,-0.051667,0.307870,0.619648
5.290000,-0.041088,0.297398,0.564370,-0.016178,0.340999,0.587803,-0.051383,0.305020,0.621403
5.300000,-0.040645,0.295390,0.566017,-0.015285,0.338359,0.590425,-0.051102,0.302176,0.623142
5.310000,-0.040078,0.293236,0.567804,-0.014140,0.336047,0.592929,-0.050774,0.299223,0.624821
5.320000,-0.039597,0.290871,0.569508,-0.013779,0.332464,0.595712,-0.050558,0.296153,0.626491
5.330000,-0.039067,0.288687,0.571096,-0.012952,0.329824,0.598037,-0.050240,0.292894,0.628164
5.340000,-0.038620,0.286426,0.572667,-0.011944,0.327166,0.600520,-0.049931,0.289576,0.629726
5.350000,-0.038116,0.284006,0.574243,-0.011512,0.323907,0.602936,-0.049679,0.286267,0.631336
5.360000,-0.037626,0.281561,0.575942,-0.010871,0.320817,0.605505,-0.049368,0.282751,0.633010
5.370000,-0.037139,0.279093,0.577590,-0.009897,0.318092,0.607835,-0.049007,0.279256,0.634685
5.380000,-0.036702,0.276626,0.579257,-0.009505,0.314531,0.610313,-0.048568,0.275804,0.636280
