Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,0.657928,0.013572,0.235091,0.617911,0.015623,0.193822,0.678378,0.007641,0.190162
0.700000,0.657951,0.013542,0.235108,0.617929,0.015550,0.193856,0.678415,0.007596,0.190193
0.710000,0.657972,0.013505,0.235128,0.617957,0.015564,0.193880,0.678433,0.007545,0.190225
0.720000,0.658000,0.013475,0.235159,0.617992,0.015514,0.193905,0.678473,0.007510,0.190278
0.730000,0.658014,0.013449,0.235185,0.618015,0.015466,0.193936,0.678502,0.007478,0.190309
0.740000,0.658045,0.013432,0.235222,0.618035,0.015422,0.193958,0.678526,0.007437,0.190343
0.750000,0.658273,0.013170,0.235266,0.618067,0.015374,0.194000,0.678561,0.007396,0.190390
0.760000,0.658281,0.013133,0.235295,0.618097,0.015331,0.194028,0.678578,0.007347,0.190415
0.770000,0.658366,0.012642,0.235008,0.618117,0.015292,0.194062,0.678609,0.007293,0.190457
0.780000,0.658371,0.012601,0.235048,0.618141,0.015264,0.194084,0.678619,0.007248,0.190494
0.790000,0.658386,0.012566,0.235066,0.618146,0.015203,0.194106,0.678637,0.007185,0.190529
0.800000,0.658350,0.012980,0.235419,0.618182,0.015154,0.194133,0.678648,0.007146,0.190556
0.810000,0.658369,0.012923,0.235471,0.618186,0.015090,0.194161,0.678654,0.007089,0.190589
0.820000,0.658417,0.012415,0.235187,0.618192,0.015053,0.194197,0.678652,0.007036,0.190625
0.830000,0.658417,0.012387,0.235218,0.618193,0.015018,0.194236,0.678661,0.007014,0.190665
0.840000,0.658403,0.012341,0.235253,0.618184,0.014974,0.194272,0.678650,0.006971,0.190712
0.850000,0.658380,0.012301,0.235278,0.618172,0.014952,0.194297,0.678633,0.006937,0.190746
0.860000,0.658363,0.012260,0.235307,0.618153,0.014884,0.194322,0.678757,0.007253,0.190793
0.870000,0.658345,0.012237,0.235328,0.618145,0.014857,0.194351,0.678746,0.007230,0.190828
0.880000,0.658328,0.012147,0.235377,0.618120,0.014812,0.194361,0.678733,0.007183,0.190856
0.890000,0.658309,0.012140,0.235416,0.618088,0.014735,0.194374,0.678721,0.007159,0.190883
0.900000,0.658304,0.012108,0.235439,0.618084,0.014708,0.194388,0.678720,0.007105,0.190917
0.910000,0.658285,0.012090,0.235449,0.618079,0.014660,0.194402,0.678707,0.007058,0.190923
0.920000,0.658278,0.012049,0.235464,0.618079,0.014660,0.194403,0.678703,0.007019,0.190930
0.930000,0.658278,0.012007,0.235457,0.618068,0.014621,0.194420,0.678694,0.007004,0.190947
0.940000,0.658265,0.012010,0.235482,0.618069,0.014607,0.194427,0.678699,0.006949,0.190943
0.950000,0.658256,0.011990,0.235479,0.618062,0.014584,0.194441,0.678679,0.006955,0.190950
0.960000,0.658249,0.011986,0.235491,0.618043,0.014558,0.194439,0.678677,0.006933,0.190954
0.970000,0.658248,0.011953,0.235483,0.618043,0.014541,0.194437,0.678665,0.006922,0.190954
0.980000,0.658232,0.011957,0.235480,0.618030,0.014509,0.194433,0.678657,0.006888,0.190947
0.990000,0.658229,0.011940,0.235478,0.618034,0.014500,0.194423,0.678649,0.006873,0.190940
1.000000,0.658226,0.011931,0.235463,0.618015,0.014498,0.194418,0.678631,0.006858,0.190925
1.010000,0.658235,0.011898,0.235436,0.618006,0.014472,0.194413,0.678627,0.006833,0.190928
1.020000,0.658227,0.011896,0.235442,0.617997,0.014466,0.194402,0.678629,0.006808,0.190905
1.030000,0.658224,0.011867,0.235420,0.618004,0.014449,0.194403,0.678619,0.006785,0.190896
1.040000,0.658211,0.011857,0.235409,0.617987,0.014425,0.194392,0.678602,0.006774,0.190880
1.050000,0.658197,0.011849,0.235398,0.617976,0.014427,0.194389,0.678585,0.006755,0.190869
1.060000,0.658176,0.011841,0.235388,0.617949,0.014399,0.194375,0.678547,0.006707,0.190841
1.070000,0.658163,0.011833,0.235378,0.617930,0.014387,0.194378,0.678523,0.006688,0.190821
1.080000,0.658146,0.011811,0.235372,0.617894,0.014382,0.194373,0.678347,0.006278,0.190782
1.090000,0.658133,0.011804,0.235375,0.617881,0.014379,0.194376,0.678483,0.006635,0.190796
1.100000,0.658127,0.011768,0.235370,0.617874,0.014369,0.194375,0.678467,0.006613,0.190793
1.110000,0.658123,0.011756,0.235363,0.617859,0.014350,0.194371,0.678452,0.006591,0.190782
1.120000,0.658115,0.011726,0.235349,0.617841,0.014337,0.194370,0.678448,0.006561,0.190765
1.130000,0.658100,0.011702,0.235353,0.617829,0.014328,0.194363,0.678423,0.006529,0.190759
1.140000,0.658086,0.011636,0.235310,0.617810,0.014300,0.194355,0.678406,0.006506,0.190762
1.150000,0.658067,0.011626,0.235303,0.617795,0.014272,0.194351,0.678385,0.006496,0.190745
1.160000,0.658045,0.011611,0.235309,0.617778,0.014236,0.194355,0.678367,0.006464,0.190748
1.170000,0.658037,0.011644,0.235326,0.617759,0.014230,0.194343,0.678351,0.006450,0.190749
1.180000,0.658017,0.011608,0.235315,0.617746,0.014216,0.194348,0.678334,0.006436,0.190755
1.190000,0.657996,0.011608,0.235317,0.617732,0.014217,0.194346,0.678322,0.006403,0.190748
1.200000,0.657967,0.011591,0.235315,0.617727,0.014189,0.194340,0.678305,0.006389,0.190749
1.210000,0.657964,0.011583,0.235314,0.617716,0.014193,0.194345,0.678153,0.005982,0.190725
1.220000,0.657954,0.011547,0.235306,0.617699,0.014183,0.194348,0.678271,0.006344,0.190735
1.230000,0.657934,0.011557,0.235334,0.617680,0.014180,0.194351,0.678272,0.006332,0.190770
1.240000,0.657907,0.011517,0.235351,0.617662,0.014158,0.194365,0.678256,0.006329,0.190778
1.250000,0.657894,0.011547,0.235364,0.617648,0.014150,0.194380,0.678236,0.006325,0.190798
1.260000,0.657869,0.011523,0.235405,0.617628,0.014129,0.194405,0.678205,0.006319,0.190809
1.270000,0.657859,0.011574,0.235454,0.617621,0.014154,0.194443,0.678038,0.005936,0.190804
1.280000,0.657850,0.011565,0.235478,0.617610,0.014126,0.194464,0.678200,0.006360,0.190876
1.290000,0.657855,0.011576,0.235508,0.617610,0.014153,0.194501,0.678058,0.005952,0.190900
1.300000,0.657857,0.011583,0.235559,0.617624,0.014183,0.194537,0.678069,0.005966,0.190923
1.310000,0.657869,0.011607,0.235592,0.617632,0.014197,0.194551,0.678086,0.005983,0.190965
1.320000,0.657892,0.011624,0.235594,0.617655,0.014224,0.194572,0.678251,0.006385,0.190993
1.330000,0.657905,0.011628,0.235625,0.617691,0.014234,0.194575,0.678269,0.006414,0.191011
1.340000,0.657939,0.011650,0.235631,0.617706,0.014261,0.194620,0.678305,0.006415,0.191029
1.350000,0.657959,0.011649,0.235630,0.617745,0.014268,0.194599,0.678195,0.006009,0.191050
1.360000,0.657987,0.011687,0.235639,0.617770,0.014289,0.194606,0.678364,0.006457,0.191060
1.370000,0.658011,0.011723,0.235650,0.617798,0.014320,0.194634,0.678397,0.006500,0.191081
1.380000,0.658046,0.011710,0.235653,0.617830,0.014297,0.194616,0.678432,0.006506,0.191082
1.390000,0.658086,0.011720,0.235666,0.617873,0.014299,0.194618,0.678499,0.006549,0.191117
1.400000,0.658124,0.011732,0.235694,0.617921,0.014303,0.194641,0.678393,0.006129,0.191134
1.410000,0.658158,0.011729,0.235714,0.617954,0.014335,0.194648,0.678584,0.006631,0.191177
1.420000,0.658186,0.011743,0.235726,0.617983,0.014379,0.194701,0.678470,0.006198,0.191195
1.430000,0.658190,0.011748,0.235751,0.617997,0.014394,0.194706,0.678623,0.006653,0.191210
1.440000,0.658196,0.011759,0.235754,0.618001,0.014383,0.194722,0.678618,0.006580,0.191253
1.450000,0.658189,0.011730,0.235763,0.618003,0.014340,0.194693,0.678622,0.006574,0.191262
1.460000,0.658185,0.011739,0.235783,0.617996,0.014365,0.194741,0.678482,0.006195,0.191261
1.470000,0.658167,0.011720,0.235805,0.617979,0.014348,0.194750,0.678472,0.006188,0.191270
1.480000,0.658168,0.011707,0.235813,0.617963,0.014348,0.194765,0.678599,0.006563,0.191306
1.490000,0.658161,0.011681,0.235809,0.617977,0.014333,0.194792,0.678592,0.006533,0.191321
1.500000,0.658143,0.011659,0.235847,0.617958,0.014334,0.194791,0.678417,0.006081,0.191282
1.510000,0.658110,0.011656,0.235856,0.617945,0.014314,0.194818,0.678434,0.006111,0.191328
1.520000,0.658100,0.011647,0.235884,0.617898,0.014320,0.194846,0.678544,0.006488,0.191363
1.530000,0.658073,0.011617,0.235894,0.617881,0.014310,0.194856,0.678347,0.006011,0.191334
1.540000,0.658047,0.011618,0.235893,0.617858,0.014271,0.194861,0.678322,0.005984,0.191324
1.550000,0.658026,0.011591,0.235887,0.617834,0.014254,0.194846,0.678308,0.005959,0.191320
1.560000,0.658008,0.011567,0.235877,0.617822,0.014249,0.194829,0.678277,0.005938,0.191302
1.570000,0.658000,0.011545,0.235858,0.617796,0.014226,0.194816,0.678274,0.005916,0.191286
1.580000,0.657981,0.011525,0.235851,0.617795,0.014199,0.194793,0.678266,0.005915,0.191281
1.590000,0.657988,0.011509,0.235828,0.617801,0.014203,0.194786,0.678257,0.005876,0.191250
1.600000,0.657987,0.011508,0.235821,0.617791,0.014188,0.194765,0.678390,0.006267,0.191255
1.610000,0.657972,0.011520,0.235801,0.617782,0.014178,0.194751,0.678241,0.005878,0.191219
1.620000,0.657961,0.011519,0.235775,0.617773,0.014183,0.194737,0.678233,0.005878,0.191197
1.630000,0.657955,0.011524,0.235759,0.617766,0.014188,0.194714,0.678211,0.005863,0.191178
1.640000,0.657955,0.011502,0.235741,0.617758,0.014182,0.194702,0.678201,0.005857,0.191154
1.650000,0.657950,0.011534,0.235724,0.617755,0.014197,0.194690,0.678199,0.005836,0.191139
1.660000,0.657942,0.011518,0.235713,0.617744,0.014177,0.194671,0.678192,0.005864,0.191124
1.670000,0.657946,0.011526,0.235690,0.617732,0.014183,0.194668,0.678190,0.005868,0.191111
1.680000,0.657932,0.011552,0.235686,0.617732,0.014171,0.194631,0.678178,0.005849,0.191100
1.690000,0.657919,0.011553,0.235682,0.617715,0.014179,0.194654,0.678178,0.005864,0.191094
1.700000,0.657904,0.011542,0.235667,0.617699,0.014196,0.194653,0.678148,0.005873,0.191088
1.710000,0.657891,0.011542,0.235671,0.617689,0.014189,0.194652,0.678141,0.005891,0.191074
1.720000,0.657895,0.011561,0.235678,0.617683,0.014160,0.194619,0.678135,0.005896,0.191076
1.730000,0.657895,0.011574,0.235670,0.617692,0.014177,0.194609,0.678133,0.005885,0.191057
1.740000,0.657911,0.011569,0.235661,0.617688,0.014200,0.194647,0.678136,0.005867,0.191061
1.750000,0.657917,0.011567,0.235659,0.617693,0.014204,0.194645,0.678150,0.005901,0.191065
1.760000,0.657913,0.011565,0.235655,0.617704,0.014181,0.194615,0.678144,0.005878,0.191054
1.770000,0.657915,0.011552,0.235657,0.617702,0.014211,0.194640,0.678146,0.005871,0.191070
1.780000,0.657911,0.011581,0.235658,0.617696,0.014195,0.194637,0.678151,0.005882,0.191068
1.790000,0.657908,0.011545,0.235661,0.617695,0.014172,0.194643,0.678143,0.005866,0.191075
1.800000,0.657902,0.011535,0.235681,0.617693,0.014172,0.194653,0.678144,0.005848,0.191087
1.810000,0.657902,0.011507,0.235694,0.617701,0.014137,0.194626,0.678147,0.005806,0.191097
1.820000,0.657897,0.011489,0.235706,0.617703,0.014143,0.194673,0.678153,0.005817,0.191112
1.830000,0.657909,0.011465,0.235724,0.617696,0.014113,0.194688,0.678153,0.005766,0.191123
1.840000,0.657902,0.011444,0.235733,0.617695,0.014101,0.194706,0.678150,0.005763,0.191154
1.850000,0.657882,0.011425,0.235742,0.617698,0.014086,0.194709,0.678145,0.005719,0.191164
1.860000,0.657877,0.011417,0.235757,0.617671,0.014055,0.194716,0.678124,0.005682,0.191167
1.870000,0.657862,0.011389,0.235749,0.617664,0.014029,0.194717,0.678109,0.005678,0.191176
1.880000,0.657849,0.011409,0.235756,0.617650,0.014012,0.194719,0.678105,0.005671,0.191174
1.890000,0.657836,0.011392,0.235764,0.617636,0.013970,0.194723,0.678088,0.005627,0.191173
1.900000,0.657826,0.011395,0.235758,0.617624,0.013970,0.194718,0.678083,0.005645,0.191165
1.910000,0.657819,0.011395,0.235744,0.617624,0.013952,0.194715,0.678078,0.005660,0.191162
1.920000,0.657820,0.011411,0.235742,0.617627,0.013977,0.194709,0.678080,0.005679,0.191152
1.930000,0.657839,0.011444,0.235721,0.617637,0.013948,0.194662,0.678089,0.005710,0.191134
1.940000,0.657863,0.011492,0.235711,0.617660,0.014021,0.194671,0.678110,0.005754,0.191116
1.950000,0.657891,0.011533,0.235688,0.617695,0.014030,0.194621,0.678153,0.005795,0.191105
1.960000,0.657935,0.011582,0.235660,0.617742,0.014067,0.194594,0.678193,0.005882,0.191086
1.970000,0.657997,0.011659,0.235618,0.617806,0.014157,0.194557,0.678263,0.005960,0.191059
1.980000,0.658062,0.011706,0.235584,0.617873,0.014208,0.194505,0.678475,0.006449,0.191047
1.990000,0.658130,0.011791,0.235530,0.617950,0.014285,0.194447,0.678565,0.006637,0.190996
2.000000,0.658186,0.011876,0.235480,0.618025,0.014357,0.194379,0.678660,0.006788,0.190976
2.010000,0.658262,0.011940,0.235416,0.618117,0.014462,0.194326,0.678764,0.006892,0.190940
2.020000,0.658355,0.012031,0.235375,0.618239,0.014544,0.194239,0.678882,0.006992,0.190904
2.030000,0.658460,0.012149,0.235308,0.618388,0.014707,0.194181,0.679012,0.007134,0.190880
2.040000,0.658573,0.012233,0.235275,0.618552,0.014847,0.194104,0.679165,0.007287,0.190833
2.050000,0.658675,0.012333,0.235252,0.618736,0.014970,0.194011,0.679195,0.007055,0.190820
2.060000,0.658816,0.012483,0.235226,0.618917,0.015120,0.193931,0.679392,0.007207,0.190802
2.070000,0.658924,0.012595,0.235224,0.619116,0.015263,0.193857,0.679608,0.007427,0.190832
2.080000,0.659038,0.012719,0.235252,0.619301,0.015426,0.193789,0.679805,0.007628,0.190897
2.090000,0.659166,0.012884,0.235290,0.619518,0.015640,0.193723,0.680017,0.007852,0.190962
2.100000,0.659285,0.013028,0.235312,0.619773,0.015933,0.193661,0.680281,0.008088,0.191046
2.110000,0.659420,0.013721,0.235728,0.620081,0.016139,0.193583,0.680753,0.008785,0.191168
2.120000,0.659665,0.013364,0.235418,0.620454,0.016374,0.193530,0.681157,0.009050,0.191315
2.130000,0.659898,0.013596,0.235516,0.620882,0.016720,0.193475,0.681570,0.009292,0.191427
2.140000,0.660137,0.013819,0.235619,0.621339,0.017023,0.193404,0.682006,0.009624,0.191608
2.150000,0.660312,0.014467,0.236065,0.621771,0.017375,0.193363,0.682441,0.009997,0.191817
2.160000,0.660571,0.014181,0.235881,0.622216,0.017737,0.193337,0.682898,0.010441,0.192087
2.170000,0.660720,0.014918,0.236386,0.622722,0.018031,0.193291,0.683367,0.010798,0.192366
2.180000,0.660936,0.015180,0.236604,0.623216,0.018586,0.193305,0.683904,0.011268,0.192703
2.190000,0.661305,0.014929,0.236464,0.623732,0.019081,0.193334,0.684426,0.011723,0.193021
2.200000,0.661650,0.015140,0.236762,0.624354,0.019506,0.193371,0.685083,0.012380,0.193452
2.210000,0.661998,0.015896,0.237426,0.625056,0.020008,0.193386,0.685702,0.012851,0.193834
2.220000,0.662458,0.015754,0.237364,0.625823,0.020685,0.193432,0.686441,0.013451,0.194330
2.230000,0.662841,0.016122,0.237692,0.626952,0.022739,0.193740,0.687198,0.014106,0.194814
2.240000,0.663258,0.016559,0.238018,0.627382,0.022405,0.193562,0.687958,0.014774,0.195353
2.250000,0.663702,0.017052,0.238373,0.628124,0.022920,0.193622,0.688775,0.015460,0.195931
2.260000,0.664206,0.017507,0.238781,0.628870,0.023556,0.193805,0.689576,0.016216,0.196516
2.270000,0.664612,0.018367,0.239628,0.629428,0.024106,0.193801,0.690349,0.016945,0.197129
2.280000,0.665100,0.018356,0.239723,0.630444,0.024911,0.194249,0.691181,0.017749,0.197839
2.290000,0.665557,0.018940,0.240257,0.631309,0.025592,0.194474,0.692015,0.018519,0.198511
2.300000,0.666077,0.019526,0.240784,0.632229,0.026535,0.194800,0.692840,0.019349,0.199295
2.310000,0.666573,0.020095,0.241352,0.632902,0.027321,0.194889,0.693729,0.020274,0.200103
2.320000,0.667075,0.020710,0.241927,0.634070,0.028257,0.195443,0.694592,0.021098,0.200856
2.330000,0.667651,0.021173,0.242429,0.635041,0.028972,0.195757,0.695537,0.021844,0.201639
2.340000,0.668249,0.021697,0.243076,0.635940,0.029844,0.196147,0.696413,0.022761,0.202505
2.350000,0.668758,0.022234,0.243689,0.636980,0.030950,0.196524,0.697420,0.023822,0.203513
2.360000,0.669245,0.022897,0.244327,0.637840,0.031640,0.196972,0.698136,0.024500,0.204308
2.370000,0.669700,0.023439,0.244995,0.638699,0.032323,0.197375,0.699184,0.025515,0.205319
2.380000,0.670197,0.024049,0.245688,0.639578,0.033105,0.197842,0.699873,0.026296,0.206169
2.390000,0.670758,0.024510,0.246354,0.640500,0.033921,0.198343,0.700836,0.027271,0.207204
2.400000,0.671236,0.025074,0.247068,0.641380,0.034772,0.198837,0.701555,0.028060,0.208198
2.410000,0.671697,0.025602,0.247768,0.642342,0.035639,0.199384,0.702564,0.028988,0.209238
2.420000,0.672195,0.026169,0.248554,0.643227,0.036472,0.199929,0.703438,0.029898,0.210278
2.430000,0.672705,0.026655,0.249239,0.644169,0.037369,0.200478,0.704217,0.030689,0.211329
2.440000,0.673148,0.027148,0.249900,0.645076,0.038101,0.200979,0.705072,0.031586,0.212425
2.450000,0.673607,0.027564,0.250593,0.645980,0.038983,0.201531,0.705650,0.032151,0.213291
2.460000,0.674027,0.028123,0.251348,0.646897,0.039740,0.202047,0.706710,0.033205,0.214444
2.470000,0.674462,0.028696,0.252075,0.647836,0.040519,0.202572,0.707497,0.033971,0.215574
2.480000,0.674884,0.029012,0.252693,0.648743,0.041309,0.203112,0.708316,0.034776,0.216655
2.490000,0.675422,0.029430,0.253463,0.649632,0.042183,0.203729,0.709115,0.035492,0.217734
2.500000,0.675898,0.029883,0.254239,0.650574,0.043041,0.204333,0.709987,0.036304,0.218803
2.510000,0.676356,0.030333,0.254941,0.651550,0.043771,0.204956,0.710786,0.037021,0.219974
2.520000,0.676779,0.030738,0.255689,0.652437,0.044669,0.205575,0.711579,0.037723,0.221063
2.530000,0.677183,0.031161,0.256386,0.653398,0.045401,0.206173,0.712351,0.038443,0.222185
2.540000,0.677642,0.031572,0.257075,0.654335,0.046201,0.206778,0.712901,0.038887,0.223286
2.550000,0.678074,0.031969,0.257866,0.655148,0.046907,0.207399,0.713830,0.039848,0.224466
2.560000,0.678408,0.032415,0.258640,0.656026,0.047784,0.208101,0.714339,0.040083,0.225529
2.570000,0.678775,0.032818,0.259319,0.656891,0.048457,0.208761,0.714808,0.040438,0.226422
2.580000,0.679196,0.033201,0.260045,0.657684,0.049142,0.209382,0.715888,0.041811,0.227851
2.590000,0.679606,0.033516,0.260793,0.658477,0.049989,0.210073,0.716332,0.042040,0.228942
2.600000,0.679912,0.033854,0.261566,0.659296,0.050605,0.210715,0.717203,0.043116,0.230191
2.610000,0.680237,0.034243,0.262369,0.660160,0.051312,0.211422,0.717605,0.043360,0.231264
2.620000,0.680658,0.034584,0.263121,0.660918,0.052005,0.212142,0.718031,0.043725,0.232199
2.630000,0.681010,0.035037,0.263855,0.661704,0.052672,0.212847,0.718607,0.044461,0.233373
2.640000,0.681363,0.035526,0.264631,0.662478,0.053373,0.213573,0.719128,0.045120,0.234545
2.650000,0.681686,0.035977,0.265386,0.663293,0.053929,0.214243,0.719705,0.045914,0.235731
2.660000,0.682080,0.036418,0.266251,0.664123,0.054644,0.214976,0.720347,0.046517,0.236922
2.670000,0.682460,0.036784,0.266983,0.664860,0.055324,0.215667,0.720947,0.047073,0.238044
2.680000,0.682845,0.037259,0.267782,0.665583,0.055932,0.216389,0.721560,0.047804,0.239226
2.690000,0.683161,0.037732,0.268588,0.666425,0.056602,0.217171,0.722442,0.048732,0.240677
2.700000,0.683546,0.038144,0.269413,0.667193,0.057227,0.217943,0.722783,0.049103,0.241630
2.710000,0.684002,0.038151,0.269947,0.667961,0.057814,0.218761,0.723355,0.049595,0.242857
2.720000,0.684369,0.038884,0.271126,0.668716,0.058420,0.219616,0.723913,0.050118,0.244018
2.730000,0.684726,0.038909,0.271767,0.669430,0.058939,0.220510,0.724493,0.050590,0.245287
2.740000,0.685016,0.039236,0.272585,0.670090,0.059628,0.221417,0.724980,0.051002,0.246466
2.750000,0.685357,0.039388,0.273467,0.670769,0.060092,0.222285,0.725413,0.051462,0.247761
2.760000,0.685516,0.039550,0.274295,0.671357,0.060512,0.223161,0.725825,0.051825,0.249017
