Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.480917,0.003839,0.264615,0.450971,-0.000697,0.216524,0.509508,-0.003307,0.217475
0.490000,0.480910,0.003827,0.264581,0.450967,-0.000688,0.216511,0.509493,-0.003276,0.217446
0.500000,0.480907,0.003836,0.264560,0.450959,-0.000667,0.216496,0.509498,-0.003235,0.217434
0.510000,0.480903,0.003855,0.264543,0.450964,-0.000661,0.216470,0.509486,-0.003197,0.217394
0.520000,0.480914,0.003852,0.264519,0.450962,-0.000643,0.216450,0.509489,-0.003189,0.217368
0.530000,0.480929,0.003887,0.264505,0.450971,-0.000615,0.216433,0.509499,-0.003171,0.217356
0.540000,0.480947,0.003871,0.264492,0.450988,-0.000585,0.216415,0.509510,-0.003160,0.217336
0.550000,0.480955,0.003897,0.264480,0.451000,-0.000567,0.216407,0.509532,-0.003125,0.217326
0.560000,0.480988,0.003920,0.264472,0.451026,-0.000554,0.216387,0.509558,-0.003093,0.217321
0.570000,0.481021,0.003950,0.264474,0.451059,-0.000504,0.216394,0.509587,-0.003056,0.217327
0.580000,0.481061,0.003981,0.264467,0.451084,-0.000478,0.216381,0.509617,-0.003036,0.217316
0.590000,0.481077,0.004012,0.264468,0.451115,-0.000453,0.216387,0.509646,-0.002989,0.217321
0.600000,0.481092,0.004060,0.264471,0.451140,-0.000412,0.216384,0.509659,-0.002954,0.217326
0.610000,0.481107,0.004092,0.264489,0.451160,-0.000381,0.216389,0.509679,-0.002917,0.217347
0.620000,0.481129,0.004125,0.264507,0.451175,-0.000341,0.216412,0.509705,-0.002896,0.217368
0.630000,0.481145,0.004173,0.264540,0.451194,-0.000311,0.216438,0.509745,-0.002832,0.217405
0.640000,0.481173,0.004205,0.264580,0.451230,-0.000274,0.216471,0.509770,-0.002777,0.217458
0.650000,0.481196,0.004232,0.264622,0.451246,-0.000237,0.216513,0.509803,-0.002750,0.217502
0.660000,0.481235,0.004272,0.264672,0.451291,-0.000212,0.216543,0.509835,-0.002715,0.217541
0.670000,0.481262,0.004315,0.264708,0.451318,-0.000183,0.216591,0.509872,-0.002678,0.217588
0.680000,0.481300,0.004335,0.264750,0.451355,-0.000149,0.216625,0.509909,-0.002647,0.217628
0.690000,0.481329,0.004387,0.264781,0.451390,-0.000131,0.216648,0.509933,-0.002610,0.217659
0.700000,0.481359,0.004403,0.264809,0.451411,-0.000122,0.216673,0.509966,-0.002593,0.217696
0.710000,0.481373,0.004423,0.264841,0.451441,-0.000104,0.216699,0.510011,-0.002553,0.217737
0.720000,0.481405,0.004461,0.264869,0.451470,-0.000081,0.216726,0.510036,-0.002525,0.217777
0.730000,0.481425,0.004462,0.264910,0.451493,-0.000089,0.216763,0.510067,-0.002521,0.217816
0.740000,0.481453,0.004488,0.264945,0.451517,-0.000068,0.216793,0.510091,-0.002507,0.217859
0.750000,0.481469,0.004498,0.264985,0.451543,-0.000077,0.216827,0.510115,-0.002504,0.217895
0.760000,0.481492,0.004518,0.265013,0.451564,-0.000037,0.216876,0.510142,-0.002493,0.217936
0.770000,0.481516,0.004555,0.265066,0.451579,-0.000013,0.216908,0.510158,-0.002495,0.217970
0.780000,0.481518,0.004574,0.265111,0.451592,-0.000015,0.216942,0.510167,-0.002490,0.218001
0.790000,0.481529,0.004601,0.265162,0.451595,-0.000023,0.216981,0.510171,-0.002490,0.218038
0.800000,0.481531,0.004619,0.265195,0.451596,-0.000023,0.217019,0.510177,-0.002478,0.218062
0.810000,0.481530,0.004619,0.265216,0.451589,-0.000026,0.217051,0.510177,-0.002473,0.218094
0.820000,0.481517,0.004637,0.265254,0.451586,-0.000049,0.217071,0.510166,-0.002464,0.218129
0.830000,0.481510,0.004632,0.265273,0.451572,-0.000043,0.217092,0.510161,-0.002509,0.218159
0.840000,0.481487,0.004611,0.265290,0.451568,-0.000059,0.217110,0.510155,-0.002512,0.218184
0.850000,0.481478,0.004601,0.265295,0.451561,-0.000067,0.217125,0.510142,-0.002523,0.218198
0.860000,0.481468,0.004579,0.265311,0.451553,-0.000074,0.217132,0.510141,-0.002553,0.218214
0.870000,0.481451,0.004571,0.265319,0.451536,-0.000084,0.217144,0.510122,-0.002557,0.218216
0.880000,0.481445,0.004555,0.265322,0.451528,-0.000126,0.217140,0.510113,-0.002573,0.218224
0.890000,0.481430,0.004528,0.265316,0.451531,-0.000110,0.217139,0.510103,-0.002593,0.218227
0.900000,0.481428,0.004521,0.265316,0.451507,-0.000138,0.217142,0.510098,-0.002598,0.218218
0.910000,0.481411,0.004505,0.265307,0.451494,-0.000150,0.217135,0.510091,-0.002616,0.218203
0.920000,0.481405,0.004508,0.265304,0.451483,-0.000168,0.217126,0.510074,-0.002605,0.218200
0.930000,0.481392,0.004458,0.265269,0.451469,-0.000176,0.217112,0.510062,-0.002619,0.218178
0.940000,0.481369,0.004472,0.265257,0.451461,-0.000169,0.217090,0.510043,-0.002625,0.218161
0.950000,0.481366,0.004475,0.265230,0.451447,-0.000212,0.217049,0.510039,-0.002612,0.218127
0.960000,0.481352,0.004459,0.265197,0.451426,-0.000202,0.217030,0.510018,-0.002627,0.218093
0.970000,0.481339,0.004488,0.265169,0.451412,-0.000201,0.216995,0.510000,-0.002613,0.218061
0.980000,0.481325,0.004461,0.265122,0.451391,-0.000208,0.216966,0.509984,-0.002589,0.218019
0.990000,0.481325,0.004455,0.265096,0.451378,-0.000201,0.216933,0.509967,-0.002576,0.217978
1.000000,0.481307,0.004462,0.265063,0.451366,-0.000195,0.216911,0.509950,-0.002572,0.217942
1.010000,0.481308,0.004446,0.265014,0.451350,-0.000184,0.216884,0.509938,-0.002569,0.217915
1.020000,0.481292,0.004439,0.264984,0.451331,-0.000170,0.216848,0.509917,-0.002556,0.217875
1.030000,0.481279,0.004436,0.264954,0.451316,-0.000163,0.216829,0.509892,-0.002583,0.217833
1.040000,0.481262,0.004439,0.264920,0.451299,-0.000150,0.216794,0.509869,-0.002557,0.217803
1.050000,0.481253,0.004460,0.264888,0.451284,-0.000155,0.216767,0.509851,-0.002538,0.217764
1.060000,0.481242,0.004461,0.264859,0.451264,-0.000126,0.216736,0.509831,-0.002531,0.217729
1.070000,0.481232,0.004482,0.264830,0.451253,-0.000099,0.216703,0.509822,-0.002510,0.217691
1.080000,0.481229,0.004483,0.264792,0.451242,-0.000096,0.216665,0.509812,-0.002488,0.217648
1.090000,0.481214,0.004501,0.264752,0.451243,-0.000077,0.216642,0.509798,-0.002464,0.217615
1.100000,0.481215,0.004522,0.264723,0.451219,-0.000024,0.216610,0.509786,-0.002446,0.217588
1.110000,0.481211,0.004528,0.264698,0.451225,-0.000025,0.216595,0.509783,-0.002421,0.217557
1.120000,0.481208,0.004554,0.264669,0.451220,-0.000002,0.216556,0.509777,-0.002409,0.217521
1.130000,0.481208,0.004583,0.264649,0.451212,0.000012,0.216541,0.509784,-0.002388,0.217509
1.140000,0.481208,0.004583,0.264636,0.451204,0.000035,0.216528,0.509782,-0.002362,0.217489
1.150000,0.481215,0.004604,0.264619,0.451205,0.000056,0.216523,0.509776,-0.002345,0.217474
1.160000,0.481217,0.004619,0.264620,0.451204,0.000054,0.216510,0.509772,-0.002328,0.217458
1.170000,0.481213,0.004618,0.264604,0.451213,0.000074,0.216497,0.509771,-0.002317,0.217447
1.180000,0.481216,0.004637,0.264600,0.451198,0.000084,0.216494,0.509769,-0.002306,0.217441
1.190000,0.481218,0.004642,0.264594,0.451208,0.000093,0.216480,0.509768,-0.002291,0.217447
1.200000,0.481200,0.004639,0.264596,0.451193,0.000104,0.216483,0.509766,-0.002298,0.217443
1.210000,0.481189,0.004665,0.264610,0.451185,0.000103,0.216496,0.509750,-0.002298,0.217455
1.220000,0.481170,0.004651,0.264625,0.451173,0.000122,0.216515,0.509739,-0.002287,0.217477
1.230000,0.481156,0.004658,0.264648,0.451159,0.000108,0.216545,0.509728,-0.002274,0.217505
1.240000,0.481154,0.004668,0.264673,0.451155,0.000111,0.216561,0.509717,-0.002263,0.217526
1.250000,0.481152,0.004664,0.264689,0.451152,0.000126,0.216588,0.509714,-0.002260,0.217537
1.260000,0.481159,0.004674,0.264710,0.451152,0.000106,0.216604,0.509720,-0.002270,0.217559
1.270000,0.481169,0.004671,0.264732,0.451157,0.000116,0.216622,0.509725,-0.002285,0.217580
1.280000,0.481175,0.004688,0.264745,0.451172,0.000088,0.216647,0.509736,-0.002268,0.217590
1.290000,0.481184,0.004675,0.264769,0.451179,0.000090,0.216663,0.509746,-0.002287,0.217609
1.300000,0.481195,0.004654,0.264789,0.451187,0.000092,0.216690,0.509754,-0.002290,0.217629
1.310000,0.481207,0.004656,0.264812,0.451197,0.000085,0.216702,0.509785,-0.002268,0.217670
1.320000,0.481218,0.004659,0.264828,0.451210,0.000072,0.216721,0.509801,-0.002265,0.217693
1.330000,0.481234,0.004657,0.264852,0.451231,0.000038,0.216748,0.509813,-0.002282,0.217716
1.340000,0.481246,0.004635,0.264877,0.451245,0.000032,0.216762,0.509828,-0.002292,0.217744
1.350000,0.481262,0.004637,0.264898,0.451260,0.000027,0.216786,0.509843,-0.002307,0.217768
1.360000,0.481257,0.004638,0.264922,0.451272,0.000026,0.216807,0.509860,-0.002310,0.217791
1.370000,0.481268,0.004647,0.264948,0.451280,0.000023,0.216823,0.509869,-0.002304,0.217825
1.380000,0.481274,0.004619,0.264969,0.451290,0.000034,0.216840,0.509881,-0.002298,0.217849
1.390000,0.481299,0.004646,0.264996,0.451324,0.000041,0.216860,0.509905,-0.002309,0.217869
1.400000,0.481305,0.004687,0.265029,0.451343,0.000030,0.216868,0.509929,-0.002294,0.217879
1.410000,0.481340,0.004670,0.265004,0.451369,0.000049,0.216881,0.509950,-0.002275,0.217895
1.420000,0.481349,0.004715,0.265048,0.451384,0.000051,0.216886,0.509976,-0.002279,0.217899
1.430000,0.481385,0.004745,0.265046,0.451423,0.000121,0.216914,0.510004,-0.002234,0.217908
1.440000,0.481400,0.004808,0.265075,0.451440,0.000136,0.216924,0.510018,-0.002203,0.217927
1.450000,0.481430,0.004819,0.265098,0.451463,0.000172,0.216936,0.510052,-0.002177,0.217932
1.460000,0.481457,0.004867,0.265096,0.451497,0.000189,0.216941,0.510079,-0.002118,0.217949
1.470000,0.481489,0.004890,0.265107,0.451525,0.000213,0.216950,0.510114,-0.002084,0.217949
1.480000,0.481515,0.004897,0.265108,0.451556,0.000230,0.216945,0.510147,-0.002080,0.217962
1.490000,0.481541,0.004931,0.265116,0.451582,0.000278,0.216956,0.510170,-0.002041,0.217968
1.500000,0.481565,0.004897,0.265094,0.451608,0.000284,0.216952,0.510205,-0.002039,0.217986
1.510000,0.481587,0.004968,0.265144,0.451636,0.000318,0.216966,0.510225,-0.002016,0.218000
1.520000,0.481595,0.004988,0.265162,0.451649,0.000324,0.216972,0.510239,-0.001994,0.218021
1.530000,0.481596,0.004992,0.265175,0.451663,0.000329,0.216995,0.510256,-0.001981,0.218037
1.540000,0.481600,0.004999,0.265206,0.451679,0.000359,0.217006,0.510272,-0.001978,0.218058
1.550000,0.481619,0.004997,0.265213,0.451687,0.000359,0.217019,0.510279,-0.001962,0.218082
1.560000,0.481620,0.005016,0.265239,0.451700,0.000356,0.217026,0.510296,-0.001981,0.218088
1.570000,0.481641,0.005027,0.265266,0.451735,0.000359,0.217040,0.510306,-0.001964,0.218118
1.580000,0.481648,0.005037,0.265279,0.451747,0.000370,0.217048,0.510321,-0.001979,0.218134
1.590000,0.481643,0.005021,0.265288,0.451750,0.000354,0.217063,0.510324,-0.001980,0.218150
1.600000,0.481650,0.005015,0.265300,0.451741,0.000346,0.217076,0.510323,-0.001997,0.218172
1.610000,0.481632,0.005000,0.265325,0.451743,0.000322,0.217092,0.510314,-0.002011,0.218196
1.620000,0.481632,0.004985,0.265337,0.451722,0.000321,0.217115,0.510305,-0.002039,0.218219
1.630000,0.481613,0.004969,0.265361,0.451710,0.000312,0.217141,0.510296,-0.002050,0.218240
1.640000,0.481578,0.004914,0.265368,0.451693,0.000273,0.217159,0.510276,-0.002087,0.218258
1.650000,0.481559,0.004889,0.265381,0.451666,0.000249,0.217182,0.510253,-0.002109,0.218273
1.660000,0.481536,0.004867,0.265393,0.451649,0.000205,0.217198,0.510232,-0.002147,0.218292
1.670000,0.481517,0.004825,0.265409,0.451625,0.000175,0.217213,0.510227,-0.002233,0.218317
1.680000,0.481491,0.004798,0.265423,0.451604,0.000140,0.217237,0.510191,-0.002227,0.218330
1.690000,0.481463,0.004771,0.265450,0.451579,0.000095,0.217258,0.510166,-0.002335,0.218361
1.700000,0.481438,0.004722,0.265468,0.451551,0.000065,0.217284,0.510138,-0.002389,0.218391
1.710000,0.481401,0.004693,0.265485,0.451514,0.000007,0.217309,0.510097,-0.002431,0.218408
1.720000,0.481351,0.004634,0.265510,0.451471,-0.000029,0.217342,0.510063,-0.002469,0.218434
1.730000,0.481306,0.004597,0.265517,0.451423,-0.000057,0.217382,0.510015,-0.002527,0.218460
1.740000,0.481260,0.004561,0.265540,0.451373,-0.000100,0.217405,0.509962,-0.002575,0.218485
1.750000,0.481206,0.004520,0.265556,0.451332,-0.000137,0.217434,0.509919,-0.002614,0.218505
1.760000,0.481166,0.004466,0.265583,0.451291,-0.000188,0.217458,0.509885,-0.002675,0.218526
1.770000,0.481125,0.004431,0.265598,0.451249,-0.000236,0.217480,0.509835,-0.002708,0.218549
1.780000,0.481085,0.004405,0.265620,0.451216,-0.000270,0.217495,0.509812,-0.002762,0.218564
1.790000,0.481044,0.004350,0.265629,0.451181,-0.000318,0.217518,0.509784,-0.002807,0.218573
1.800000,0.481014,0.004313,0.265642,0.451133,-0.000365,0.217516,0.509733,-0.002859,0.218576
1.810000,0.480955,0.004283,0.265645,0.451091,-0.000392,0.217514,0.509692,-0.002945,0.218593
1.820000,0.480907,0.004255,0.265619,0.451044,-0.000443,0.217515,0.509645,-0.002963,0.218593
1.830000,0.480856,0.004220,0.265627,0.450998,-0.000461,0.217519,0.509594,-0.002978,0.218586
1.840000,0.480818,0.004203,0.265623,0.450952,-0.000497,0.217514,0.509526,-0.002997,0.218596
1.850000,0.480787,0.004201,0.265612,0.450918,-0.000510,0.217506,0.509482,-0.003044,0.218584
1.860000,0.480775,0.004186,0.265596,0.450877,-0.000504,0.217493,0.509453,-0.003059,0.218563
1.870000,0.480767,0.004194,0.265568,0.450858,-0.000506,0.217477,0.509441,-0.003049,0.218534
1.880000,0.480758,0.004213,0.265537,0.450845,-0.000517,0.217458,0.509419,-0.003026,0.218491
1.890000,0.480756,0.004199,0.265512,0.450832,-0.000522,0.217434,0.509414,-0.003013,0.218461
1.900000,0.480740,0.004220,0.265484,0.450809,-0.000497,0.217412,0.509423,-0.002979,0.218400
1.910000,0.480745,0.004230,0.265447,0.450800,-0.000509,0.217377,0.509393,-0.002997,0.218361
1.920000,0.480738,0.004246,0.265414,0.450783,-0.000511,0.217348,0.509392,-0.002940,0.218315
1.930000,0.480725,0.004237,0.265359,0.450771,-0.000485,0.217301,0.509371,-0.002959,0.218251
1.940000,0.480721,0.004223,0.265322,0.450759,-0.000488,0.217259,0.509360,-0.002936,0.218209
1.950000,0.480716,0.004229,0.265285,0.450756,-0.000490,0.217201,0.509353,-0.002938,0.218168
1.960000,0.480705,0.004241,0.265246,0.450744,-0.000476,0.217163,0.509347,-0.002943,0.218121
1.970000,0.480697,0.004240,0.265206,0.450723,-0.000511,0.217117,0.509335,-0.002947,0.218076
1.980000,0.480678,0.004242,0.265168,0.450718,-0.000486,0.217079,0.509317,-0.002943,0.218028
1.990000,0.480668,0.004237,0.265127,0.450701,-0.000505,0.217050,0.509298,-0.002949,0.217989
2.000000,0.480674,0.004234,0.265090,0.450681,-0.000519,0.217011,0.509268,-0.003011,0.217920
2.010000,0.480653,0.004197,0.265027,0.450666,-0.000533,0.216975,0.509250,-0.003014,0.217877
2.020000,0.480651,0.004209,0.264988,0.450647,-0.000532,0.216945,0.509240,-0.003029,0.217831
2.030000,0.480632,0.004203,0.264953,0.450626,-0.000566,0.216912,0.509218,-0.003045,0.217788
2.040000,0.480618,0.004160,0.264918,0.450596,-0.000583,0.216889,0.509183,-0.003062,0.217752
2.050000,0.480608,0.004174,0.264888,0.450576,-0.000592,0.216873,0.509155,-0.003034,0.217703
2.060000,0.480591,0.004175,0.264855,0.450546,-0.000614,0.216849,0.509130,-0.003040,0.217669
2.070000,0.480593,0.004174,0.264835,0.450528,-0.000632,0.216828,0.509115,-0.003056,0.217628
2.080000,0.480597,0.004188,0.264810,0.450520,-0.000659,0.216815,0.509106,-0.003059,0.217595
2.090000,0.480608,0.004159,0.264763,0.450510,-0.000642,0.216784,0.509104,-0.003071,0.217551
2.100000,0.480612,0.004181,0.264732,0.450515,-0.000620,0.216774,0.509109,-0.003030,0.217524
2.110000,0.480633,0.004233,0.264711,0.450534,-0.000595,0.216737,0.509122,-0.002988,0.217495
2.120000,0.480655,0.004296,0.264697,0.450555,-0.000549,0.216719,0.509144,-0.002916,0.217466
2.130000,0.480696,0.004362,0.264670,0.450590,-0.000475,0.216682,0.509194,-0.002767,0.217449
2.140000,0.480746,0.004482,0.264651,0.450649,-0.000319,0.216658,0.509250,-0.002633,0.217441
2.150000,0.480812,0.004592,0.264644,0.450733,-0.000186,0.216633,0.509333,-0.002454,0.217452
2.160000,0.480904,0.004742,0.264664,0.450829,0.000002,0.216623,0.509426,-0.002233,0.217465
2.170000,0.481006,0.004919,0.264689,0.450950,0.000221,0.216628,0.509560,-0.001956,0.217515
2.180000,0.481125,0.005131,0.264723,0.451093,0.000500,0.216632,0.509699,-0.001629,0.217555
2.190000,0.481270,0.005429,0.264768,0.451269,0.000852,0.216657,0.509887,-0.001229,0.217600
2.200000,0.481460,0.005726,0.264836,0.451493,0.001243,0.216681,0.510096,-0.000746,0.217659
2.210000,0.481672,0.006179,0.264957,0.451758,0.001759,0.216727,0.510377,-0.000168,0.217754
2.220000,0.481890,0.006532,0.265089,0.452115,0.002380,0.216808,0.510707,0.000541,0.217945
2.230000,0.482120,0.006987,0.265261,0.452435,0.002976,0.216936,0.511016,0.001228,0.218127
2.240000,0.482488,0.007738,0.265583,0.452755,0.003703,0.217112,0.511328,0.001960,0.218357
2.250000,0.482756,0.008220,0.265847,0.453107,0.004525,0.217344,0.511691,0.002870,0.218669
2.260000,0.483041,0.008722,0.266183,0.453475,0.005373,0.217640,0.512111,0.003906,0.219013
2.270000,0.483396,0.009356,0.266597,0.453889,0.006317,0.217977,0.512559,0.004965,0.219424
2.280000,0.483755,0.010008,0.266993,0.454312,0.007329,0.218324,0.512998,0.006126,0.219862
2.290000,0.484130,0.010658,0.267374,0.454809,0.008507,0.218710,0.513467,0.007404,0.220308
2.300000,0.484567,0.011438,0.267816,0.455396,0.009982,0.219037,0.513965,0.008702,0.220804
2.310000,0.485003,0.012316,0.268341,0.456032,0.011152,0.219416,0.514574,0.010158,0.221369
2.320000,0.485530,0.013234,0.268835,0.456561,0.012313,0.219813,0.515202,0.011651,0.221926
2.330000,0.486052,0.014128,0.269328,0.457215,0.013715,0.220250,0.515862,0.013114,0.222491
2.340000,0.486622,0.015138,0.269878,0.457871,0.015095,0.220739,0.516630,0.014740,0.223130
2.350000,0.487218,0.016140,0.270437,0.458662,0.016591,0.221246,0.517351,0.016333,0.223832
2.360000,0.487881,0.017241,0.271029,0.459496,0.018161,0.221722,0.518177,0.018082,0.224567
2.370000,0.488478,0.018350,0.271659,0.460251,0.019743,0.222258,0.518944,0.019849,0.225320
2.380000,0.489140,0.019517,0.272250,0.461134,0.021483,0.222834,0.519724,0.021609,0.226091
2.390000,0.489767,0.020677,0.272909,0.462037,0.023071,0.223328,0.520643,0.023534,0.226930
2.400000,0.490412,0.021806,0.273513,0.462968,0.024716,0.223940,0.521535,0.025304,0.227742
2.410000,0.491149,0.023010,0.274221,0.463917,0.026495,0.224524,0.522473,0.027173,0.228653
2.420000,0.491879,0.024190,0.274910,0.464943,0.028366,0.225154,0.523420,0.029168,0.229540
2.430000,0.492629,0.025438,0.275596,0.465996,0.030418,0.225738,0.524424,0.031126,0.230561
2.440000,0.493435,0.026598,0.276316,0.466989,0.032067,0.226354,0.525447,0.033000,0.231509
2.450000,0.494277,0.027795,0.277004,0.468034,0.033822,0.226961,0.526500,0.034886,0.232554
2.460000,0.495057,0.029019,0.277755,0.469161,0.035700,0.227665,0.527603,0.036916,0.233623
2.470000,0.495853,0.030360,0.278541,0.470233,0.037648,0.228394,0.528683,0.038865,0.234734
2.480000,0.496620,0.031569,0.279248,0.471377,0.039519,0.229043,0.529906,0.040926,0.235927
2.490000,0.497415,0.032757,0.279997,0.472554,0.041352,0.229718,0.530831,0.042795,0.236970
2.500000,0.498206,0.033970,0.280707,0.473705,0.043266,0.230463,0.531922,0.044750,0.238156
2.510000,0.498945,0.035167,0.281456,0.474822,0.045160,0.231149,0.532972,0.046746,0.239348
2.520000,0.499687,0.036453,0.282236,0.475983,0.047049,0.231913,0.534044,0.048716,0.240599
2.530000,0.500427,0.037605,0.282996,0.477077,0.048874,0.232603,0.535073,0.050605,0.241787
2.540000,0.501151,0.038776,0.283719,0.478238,0.050810,0.233368,0.536126,0.052464,0.243077
2.550000,0.501909,0.039956,0.284479,0.479304,0.052776,0.234144,0.537439,0.054731,0.244639
2.560000,0.502584,0.041061,0.285225,0.480443,0.054678,0.234979,0.538229,0.056362,0.245710
2.570000,0.503228,0.042193,0.285989,0.481559,0.056491,0.235750,0.539471,0.058445,0.247286
2.580000,0.503849,0.043305,0.286712,0.482603,0.058371,0.236576,0.540104,0.059947,0.248369
2.590000,0.504454,0.044344,0.287421,0.483598,0.060259,0.237327,0.541032,0.061649,0.249692
2.600000,0.505004,0.045352,0.288148,0.484669,0.062069,0.238206,0.541913,0.063344,0.251090
2.610000,0.505569,0.046349,0.288813,0.485626,0.063856,0.239018,0.542725,0.065051,0.252417
2.620000,0.506055,0.047322,0.289460,0.486548,0.065631,0.239817,0.543571,0.066618,0.253818
2.630000,0.506504,0.048155,0.290081,0.487412,0.067296,0.240595,0.544677,0.068433,0.255402
2.640000,0.506941,0.048989,0.290705,0.488411,0.069067,0.241428,0.545179,0.069570,0.256451
2.650000,0.507352,0.049906,0.291343,0.489254,0.070674,0.242232,0.545902,0.070894,0.257803
2.660000,0.507686,0.050579,0.291854,0.490165,0.072203,0.243007,0.546640,0.072205,0.259097
2.670000,0.508011,0.051160,0.292338,0.490893,0.073712,0.243755,0.547221,0.073277,0.260339
2.680000,0.508238,0.051725,0.292788,0.491638,0.075191,0.244486,0.547801,0.074445,0.261612
2.690000,0.508394,0.052210,0.293156,0.492288,0.076593,0.245215,0.548332,0.075312,0.262757
