Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,-0.096933,0.452313,0.687683,-0.073628,0.419168,0.655974,-0.088899,0.413220,0.714997
0.730000,-0.096946,0.452320,0.687665,-0.073627,0.419195,0.655956,-0.088903,0.413240,0.714986
0.740000,-0.096963,0.452337,0.687654,-0.073640,0.419209,0.655939,-0.088918,0.413249,0.714964
0.750000,-0.096988,0.452349,0.687638,-0.073650,0.419223,0.655930,-0.088927,0.413255,0.714950
0.760000,-0.097011,0.452366,0.687624,-0.073677,0.419240,0.655909,-0.088942,0.413267,0.714935
0.770000,-0.097039,0.452375,0.687602,-0.073699,0.419252,0.655890,-0.088965,0.413276,0.714921
0.780000,-0.097068,0.452390,0.687567,-0.073726,0.419256,0.655855,-0.088983,0.413312,0.714879
0.790000,-0.097092,0.452388,0.687539,-0.073752,0.419264,0.655817,-0.088994,0.413339,0.714846
0.800000,-0.097102,0.452406,0.687511,-0.073772,0.419280,0.655784,-0.088996,0.413352,0.714818
0.810000,-0.097136,0.452403,0.687472,-0.073802,0.419278,0.655737,-0.089004,0.413345,0.714772
0.820000,-0.097133,0.452425,0.687441,-0.073818,0.419282,0.655694,-0.089004,0.413360,0.714731
0.830000,-0.097145,0.452424,0.687391,-0.073829,0.419295,0.655626,-0.089002,0.413374,0.714693
0.840000,-0.097158,0.452431,0.687360,-0.073857,0.419306,0.655571,-0.088999,0.413380,0.714638
0.850000,-0.097176,0.452453,0.687317,-0.073869,0.419328,0.655520,-0.088992,0.413402,0.714584
0.860000,-0.097318,0.452378,0.687459,-0.073910,0.419342,0.655475,-0.088994,0.413426,0.714539
0.870000,-0.097340,0.452391,0.687418,-0.073930,0.419345,0.655434,-0.089001,0.413423,0.714506
0.880000,-0.097368,0.452400,0.687395,-0.073962,0.419358,0.655389,-0.089001,0.413448,0.714465
0.890000,-0.097390,0.452412,0.687373,-0.073987,0.419378,0.655349,-0.089002,0.413458,0.714428
0.900000,-0.097418,0.452428,0.687342,-0.074014,0.419399,0.655315,-0.089004,0.413476,0.714403
0.910000,-0.097443,0.452434,0.687320,-0.074028,0.419407,0.655278,-0.089000,0.413499,0.714375
0.920000,-0.097428,0.452462,0.687277,-0.074038,0.419422,0.655247,-0.088989,0.413518,0.714344
0.930000,-0.097436,0.452470,0.687252,-0.074043,0.419425,0.655222,-0.088964,0.413528,0.714324
0.940000,-0.097434,0.452467,0.687239,-0.074049,0.419434,0.655201,-0.088951,0.413535,0.714306
0.950000,-0.097432,0.452471,0.687233,-0.074043,0.419451,0.655188,-0.088930,0.413544,0.714299
0.960000,-0.097425,0.452478,0.687237,-0.074042,0.419446,0.655184,-0.088924,0.413554,0.714295
0.970000,-0.097416,0.452477,0.687242,-0.074030,0.419440,0.655194,-0.088912,0.413549,0.714304
0.980000,-0.097428,0.452472,0.687254,-0.074034,0.419449,0.655204,-0.088907,0.413555,0.714309
0.990000,-0.097413,0.452469,0.687262,-0.074022,0.419441,0.655218,-0.088901,0.413541,0.714333
1.000000,-0.097399,0.452463,0.687285,-0.074010,0.419444,0.655237,-0.088897,0.413544,0.714354
1.010000,-0.097410,0.452480,0.687313,-0.074001,0.419458,0.655265,-0.088891,0.413563,0.714381
1.020000,-0.097401,0.452489,0.687335,-0.073993,0.419474,0.655302,-0.088897,0.413564,0.714416
1.030000,-0.097385,0.452498,0.687359,-0.073978,0.419473,0.655337,-0.088895,0.413572,0.714439
1.040000,-0.097376,0.452489,0.687389,-0.073959,0.419480,0.655366,-0.088883,0.413576,0.714475
1.050000,-0.097362,0.452496,0.687410,-0.073934,0.419488,0.655390,-0.088867,0.413571,0.714499
1.060000,-0.097352,0.452490,0.687428,-0.073922,0.419468,0.655423,-0.088859,0.413567,0.714522
1.070000,-0.097345,0.452482,0.687457,-0.073897,0.419477,0.655452,-0.088835,0.413567,0.714550
1.080000,-0.097202,0.452538,0.687315,-0.073892,0.419472,0.655482,-0.088813,0.413557,0.714591
1.090000,-0.097191,0.452524,0.687356,-0.073885,0.419472,0.655522,-0.088804,0.413545,0.714619
1.100000,-0.097177,0.452524,0.687405,-0.073870,0.419465,0.655559,-0.088794,0.413537,0.714672
1.110000,-0.097144,0.452521,0.687440,-0.073859,0.419466,0.655614,-0.088784,0.413539,0.714714
1.120000,-0.097143,0.452520,0.687492,-0.073843,0.419477,0.655657,-0.088771,0.413524,0.714750
1.130000,-0.097139,0.452530,0.687522,-0.073847,0.419470,0.655712,-0.088773,0.413510,0.714806
1.140000,-0.097131,0.452525,0.687567,-0.073826,0.419464,0.655760,-0.088762,0.413506,0.714851
1.150000,-0.097114,0.452527,0.687602,-0.073810,0.419466,0.655811,-0.088761,0.413513,0.714905
1.160000,-0.097110,0.452528,0.687639,-0.073802,0.419468,0.655854,-0.088760,0.413501,0.714941
1.170000,-0.097096,0.452520,0.687691,-0.073788,0.419462,0.655913,-0.088764,0.413501,0.714981
1.180000,-0.097081,0.452529,0.687731,-0.073778,0.419470,0.655952,-0.088769,0.413490,0.715034
1.190000,-0.097081,0.452518,0.687765,-0.073775,0.419458,0.656005,-0.088779,0.413480,0.715069
1.200000,-0.097091,0.452508,0.687800,-0.073786,0.419450,0.656045,-0.088788,0.413467,0.715101
1.210000,-0.097098,0.452498,0.687836,-0.073793,0.419441,0.656081,-0.088798,0.413476,0.715154
1.220000,-0.097118,0.452483,0.687867,-0.073810,0.419443,0.656105,-0.088809,0.413474,0.715167
1.230000,-0.097120,0.452496,0.687883,-0.073831,0.419438,0.656127,-0.088816,0.413465,0.715186
1.240000,-0.097254,0.452675,0.688313,-0.073849,0.419432,0.656138,-0.088831,0.413468,0.715212
1.250000,-0.097274,0.452678,0.688333,-0.073863,0.419433,0.656151,-0.088840,0.413466,0.715217
1.260000,-0.097277,0.452685,0.688351,-0.073882,0.419446,0.656157,-0.088847,0.413463,0.715235
1.270000,-0.097290,0.452695,0.688358,-0.073900,0.419452,0.656166,-0.088862,0.413462,0.715240
1.280000,-0.097309,0.452696,0.688381,-0.073924,0.419462,0.656166,-0.088879,0.413467,0.715257
1.290000,-0.097323,0.452716,0.688381,-0.073954,0.419462,0.656178,-0.088897,0.413481,0.715265
1.300000,-0.097350,0.452721,0.688380,-0.073988,0.419453,0.656182,-0.088928,0.413487,0.715270
1.310000,-0.097375,0.452736,0.688384,-0.074033,0.419464,0.656197,-0.088955,0.413491,0.715280
1.320000,-0.097415,0.452740,0.688408,-0.074092,0.419466,0.656222,-0.088995,0.413498,0.715296
1.330000,-0.097464,0.452762,0.688433,-0.074150,0.419502,0.656250,-0.089045,0.413508,0.715326
1.340000,-0.097502,0.452784,0.688469,-0.074185,0.419510,0.656275,-0.089092,0.413506,0.715355
1.350000,-0.097558,0.452808,0.688486,-0.074244,0.419538,0.656312,-0.089145,0.413523,0.715389
1.360000,-0.097254,0.453186,0.688379,-0.074285,0.419580,0.656346,-0.089194,0.413563,0.715432
1.370000,-0.097327,0.453192,0.688401,-0.074332,0.419593,0.656377,-0.089245,0.413586,0.715461
1.380000,-0.097450,0.453173,0.688429,-0.074380,0.419623,0.656399,-0.089294,0.413607,0.715476
1.390000,-0.097502,0.453192,0.688445,-0.074420,0.419641,0.656411,-0.089374,0.413621,0.715535
1.400000,-0.097555,0.453213,0.688459,-0.074482,0.419643,0.656447,-0.089418,0.413633,0.715542
1.410000,-0.097613,0.453222,0.688481,-0.074513,0.419677,0.656441,-0.089460,0.413658,0.715549
1.420000,-0.097649,0.453245,0.688497,-0.074554,0.419688,0.656459,-0.089500,0.413675,0.715560
1.430000,-0.097690,0.453258,0.688507,-0.074608,0.419676,0.656492,-0.089543,0.413687,0.715586
1.440000,-0.097724,0.453282,0.688518,-0.074650,0.419687,0.656512,-0.089588,0.413692,0.715602
1.450000,-0.097755,0.453288,0.688538,-0.074679,0.419693,0.656530,-0.089611,0.413712,0.715614
1.460000,-0.098201,0.452906,0.688722,-0.074706,0.419705,0.656549,-0.089648,0.413708,0.715626
1.470000,-0.098228,0.452910,0.688737,-0.074734,0.419710,0.656576,-0.089677,0.413712,0.715647
1.480000,-0.098258,0.452916,0.688758,-0.074756,0.419702,0.656593,-0.089694,0.413714,0.715660
1.490000,-0.098268,0.452934,0.688782,-0.074757,0.419713,0.656609,-0.089717,0.413707,0.715678
1.500000,-0.098281,0.452934,0.688799,-0.074776,0.419710,0.656627,-0.089735,0.413709,0.715691
1.510000,-0.098292,0.452928,0.688803,-0.074787,0.419701,0.656637,-0.089742,0.413688,0.715692
1.520000,-0.098294,0.452916,0.688817,-0.074793,0.419689,0.656640,-0.089751,0.413684,0.715702
1.530000,-0.098291,0.452904,0.688814,-0.074801,0.419686,0.656639,-0.089752,0.413664,0.715701
1.540000,-0.098299,0.452890,0.688814,-0.074806,0.419667,0.656634,-0.089751,0.413654,0.715707
1.550000,-0.098286,0.452871,0.688817,-0.074809,0.419639,0.656629,-0.089752,0.413636,0.715699
1.560000,-0.098277,0.452860,0.688805,-0.074808,0.419632,0.656615,-0.089740,0.413612,0.715687
1.570000,-0.098279,0.452835,0.688793,-0.074811,0.419602,0.656599,-0.089735,0.413596,0.715674
1.580000,-0.098261,0.452818,0.688774,-0.074812,0.419591,0.656582,-0.089727,0.413575,0.715667
1.590000,-0.098251,0.452802,0.688765,-0.074803,0.419582,0.656573,-0.089733,0.413556,0.715663
1.600000,-0.098244,0.452784,0.688753,-0.074797,0.419565,0.656556,-0.089714,0.413547,0.715647
1.610000,-0.098230,0.452782,0.688747,-0.074791,0.419553,0.656548,-0.089703,0.413536,0.715633
1.620000,-0.098226,0.452757,0.688726,-0.074790,0.419531,0.656541,-0.089703,0.413518,0.715620
1.630000,-0.097801,0.453130,0.688541,-0.074784,0.419501,0.656519,-0.089694,0.413501,0.715602
1.640000,-0.097789,0.453103,0.688519,-0.074763,0.419481,0.656495,-0.089685,0.413486,0.715585
1.650000,-0.097774,0.453079,0.688478,-0.074748,0.419456,0.656461,-0.089677,0.413484,0.715548
1.660000,-0.097764,0.453071,0.688450,-0.074740,0.419449,0.656440,-0.089663,0.413483,0.715529
1.670000,-0.097742,0.453071,0.688426,-0.074718,0.419441,0.656423,-0.089645,0.413478,0.715517
1.680000,-0.097741,0.453037,0.688426,-0.074688,0.419442,0.656410,-0.089630,0.413476,0.715490
1.690000,-0.097718,0.453043,0.688424,-0.074668,0.419451,0.656406,-0.089610,0.413463,0.715504
1.700000,-0.097694,0.453040,0.688424,-0.074643,0.419458,0.656407,-0.089591,0.413453,0.715500
1.710000,-0.097672,0.453035,0.688433,-0.074614,0.419464,0.656405,-0.089576,0.413441,0.715494
1.720000,-0.097678,0.453015,0.688425,-0.074605,0.419458,0.656398,-0.089562,0.413446,0.715489
1.730000,-0.097640,0.453034,0.688420,-0.074584,0.419457,0.656402,-0.089550,0.413428,0.715492
1.740000,-0.097647,0.453008,0.688428,-0.074579,0.419456,0.656396,-0.089545,0.413433,0.715482
1.750000,-0.097624,0.453021,0.688419,-0.074563,0.419433,0.656398,-0.089549,0.413425,0.715478
1.760000,-0.097622,0.453023,0.688416,-0.074556,0.419445,0.656388,-0.089543,0.413417,0.715475
1.770000,-0.097597,0.453038,0.688403,-0.074553,0.419428,0.656389,-0.089553,0.413409,0.715468
1.780000,-0.097620,0.453010,0.688392,-0.074538,0.419428,0.656382,-0.089551,0.413406,0.715465
1.790000,-0.097617,0.453005,0.688383,-0.074535,0.419436,0.656379,-0.089555,0.413388,0.715435
1.800000,-0.097610,0.453010,0.688376,-0.074526,0.419420,0.656372,-0.089563,0.413404,0.715416
1.810000,-0.097611,0.452988,0.688370,-0.074513,0.419416,0.656365,-0.089545,0.413382,0.715424
1.820000,-0.097603,0.452968,0.688364,-0.074489,0.419447,0.656342,-0.089539,0.413366,0.715420
1.830000,-0.097596,0.452949,0.688355,-0.074477,0.419423,0.656330,-0.089532,0.413347,0.715404
1.840000,-0.097584,0.452931,0.688349,-0.074481,0.419379,0.656348,-0.089532,0.413322,0.715398
1.850000,-0.097577,0.452892,0.688340,-0.074475,0.419364,0.656343,-0.089517,0.413303,0.715391
1.860000,-0.097553,0.452885,0.688326,-0.074461,0.419365,0.656316,-0.089512,0.413282,0.715386
1.870000,-0.097558,0.452860,0.688330,-0.074469,0.419309,0.656325,-0.089506,0.413261,0.715379
1.880000,-0.097468,0.452897,0.688315,-0.074447,0.419313,0.656292,-0.089507,0.413248,0.715374
1.890000,-0.097443,0.452895,0.688299,-0.074443,0.419291,0.656275,-0.089500,0.413231,0.715354
1.900000,-0.097438,0.452887,0.688277,-0.074445,0.419288,0.656262,-0.089499,0.413210,0.715341
1.910000,-0.097513,0.452829,0.688276,-0.074454,0.419245,0.656275,-0.089505,0.413215,0.715332
1.920000,-0.097456,0.452847,0.688265,-0.074457,0.419242,0.656267,-0.089514,0.413208,0.715318
1.930000,-0.097462,0.452848,0.688253,-0.074454,0.419239,0.656267,-0.089510,0.413192,0.715320
1.940000,-0.097477,0.452834,0.688260,-0.074462,0.419232,0.656270,-0.089520,0.413195,0.715322
1.950000,-0.097498,0.452821,0.688261,-0.074455,0.419251,0.656256,-0.089540,0.413169,0.715310
1.960000,-0.097509,0.452833,0.688253,-0.074478,0.419231,0.656270,-0.089548,0.413199,0.715319
1.970000,-0.097522,0.452823,0.688257,-0.074478,0.419272,0.656252,-0.089571,0.413178,0.715305
1.980000,-0.097513,0.452848,0.688256,-0.074483,0.419266,0.656256,-0.089580,0.413202,0.715325
1.990000,-0.097535,0.452852,0.688254,-0.074496,0.419271,0.656256,-0.089591,0.413212,0.715320
2.000000,-0.097610,0.452822,0.688277,-0.074515,0.419259,0.656280,-0.089602,0.413224,0.715324
2.010000,-0.097619,0.452829,0.688271,-0.074509,0.419290,0.656260,-0.089619,0.413238,0.715324
2.020000,-0.097625,0.452837,0.688264,-0.074530,0.419283,0.656279,-0.089636,0.413229,0.715317
2.030000,-0.097652,0.452836,0.688265,-0.074529,0.419313,0.656264,-0.089636,0.413244,0.715321
2.040000,-0.097677,0.452829,0.688267,-0.074539,0.419297,0.656282,-0.089649,0.413249,0.715318
2.050000,-0.097680,0.452839,0.688249,-0.074550,0.419305,0.656275,-0.089666,0.413237,0.715288
2.060000,-0.097680,0.452836,0.688249,-0.074561,0.419313,0.656265,-0.089662,0.413256,0.715297
2.070000,-0.097690,0.452843,0.688254,-0.074565,0.419306,0.656261,-0.089667,0.413249,0.715283
2.080000,-0.097698,0.452842,0.688243,-0.074578,0.419299,0.656257,-0.089674,0.413240,0.715270
2.090000,-0.097685,0.452845,0.688250,-0.074577,0.419304,0.656250,-0.089667,0.413238,0.715289
2.100000,-0.097690,0.452848,0.688258,-0.074572,0.419303,0.656253,-0.089683,0.413223,0.715270
2.110000,-0.097677,0.452842,0.688250,-0.074572,0.419289,0.656253,-0.089666,0.413222,0.715270
2.120000,-0.097681,0.452831,0.688246,-0.074548,0.419328,0.656225,-0.089663,0.413223,0.715260
2.130000,-0.097655,0.452837,0.688237,-0.074540,0.419323,0.656223,-0.089658,0.413220,0.715256
2.140000,-0.097655,0.452826,0.688227,-0.074533,0.419316,0.656213,-0.089645,0.413207,0.715248
2.150000,-0.097632,0.452830,0.688219,-0.074520,0.419320,0.656205,-0.089637,0.413213,0.715230
2.160000,-0.097632,0.452824,0.688195,-0.074517,0.419327,0.656180,-0.089633,0.413212,0.715223
2.170000,-0.097632,0.452808,0.688180,-0.074516,0.419314,0.656166,-0.089628,0.413202,0.715201
2.180000,-0.097559,0.452855,0.688150,-0.074514,0.419312,0.656142,-0.089618,0.413206,0.715187
2.190000,-0.097565,0.452850,0.688131,-0.074509,0.419306,0.656117,-0.089605,0.413207,0.715164
2.200000,-0.097545,0.452843,0.688109,-0.074505,0.419294,0.656095,-0.089601,0.413187,0.715142
2.210000,-0.097784,0.452298,0.687836,-0.074502,0.419276,0.656064,-0.089586,0.413183,0.715113
2.220000,-0.097757,0.452290,0.687815,-0.074486,0.419252,0.656033,-0.089567,0.413157,0.715082
2.230000,-0.097734,0.452281,0.687797,-0.074467,0.419225,0.655997,-0.089540,0.413160,0.715052
2.240000,-0.097698,0.452286,0.687766,-0.074453,0.419224,0.655971,-0.089515,0.413148,0.715030
2.250000,-0.097680,0.452270,0.687751,-0.074429,0.419222,0.655946,-0.089484,0.413145,0.715013
2.260000,-0.097630,0.452258,0.687745,-0.074395,0.419206,0.655936,-0.089447,0.413130,0.715001
2.270000,-0.097580,0.452243,0.687755,-0.074369,0.419202,0.655919,-0.089379,0.413126,0.714970
2.280000,-0.097630,0.452201,0.687964,-0.074306,0.419189,0.655901,-0.089339,0.413106,0.714967
2.290000,-0.097576,0.452195,0.687956,-0.074264,0.419163,0.655886,-0.089287,0.413082,0.714948
2.300000,-0.097523,0.452169,0.687946,-0.074219,0.419126,0.655867,-0.089244,0.413069,0.714930
2.310000,-0.097362,0.452182,0.687713,-0.074172,0.419092,0.655849,-0.089192,0.413032,0.714916
2.320000,-0.097296,0.452152,0.687696,-0.074122,0.419040,0.655824,-0.089135,0.412999,0.714903
2.330000,-0.097221,0.452099,0.687696,-0.074076,0.418979,0.655806,-0.089076,0.412947,0.714882
2.340000,-0.097135,0.452050,0.687687,-0.074017,0.418925,0.655794,-0.089025,0.412870,0.714871
2.350000,-0.097066,0.451918,0.687699,-0.073964,0.418825,0.655787,-0.088964,0.412762,0.714859
2.360000,-0.096964,0.451788,0.687745,-0.073894,0.418703,0.655777,-0.088897,0.412637,0.714868
2.370000,-0.096855,0.451667,0.687743,-0.073818,0.418591,0.655758,-0.088828,0.412518,0.714854
2.380000,-0.096749,0.451562,0.687751,-0.073753,0.418464,0.655748,-0.088743,0.412386,0.714848
2.390000,-0.096659,0.451455,0.687754,-0.073684,0.418337,0.655745,-0.088667,0.412274,0.714844
2.400000,-0.096532,0.451352,0.687763,-0.073614,0.418213,0.655736,-0.088582,0.412136,0.714842
2.410000,-0.096445,0.451250,0.687780,-0.073527,0.418094,0.655736,-0.088505,0.412041,0.714834
2.420000,-0.096361,0.451167,0.687789,-0.073447,0.418001,0.655713,-0.088418,0.411943,0.714815
2.430000,-0.096262,0.451099,0.687781,-0.073382,0.417908,0.655704,-0.088349,0.411838,0.714798
2.440000,-0.096145,0.451020,0.687780,-0.073305,0.417827,0.655690,-0.088278,0.411751,0.714786
2.450000,-0.096019,0.450918,0.687791,-0.073240,0.417713,0.655664,-0.088197,0.411646,0.714755
2.460000,-0.095899,0.450833,0.687767,-0.073169,0.417600,0.655632,-0.088126,0.411539,0.714732
2.470000,-0.095811,0.450719,0.687743,-0.073109,0.417466,0.655591,-0.088050,0.411407,0.714656
2.480000,-0.095695,0.450644,0.687697,-0.073068,0.417357,0.655542,-0.088004,0.411311,0.714615
2.490000,-0.095646,0.450551,0.687654,-0.073053,0.417253,0.655483,-0.087962,0.411235,0.714568
2.500000,-0.095619,0.450538,0.687604,-0.073081,0.417194,0.655432,-0.087959,0.411179,0.714509
2.510000,-0.095823,0.450436,0.687736,-0.073157,0.417207,0.655364,-0.088003,0.411197,0.714465
2.520000,-0.095975,0.450493,0.687677,-0.073279,0.417260,0.655302,-0.088093,0.411235,0.714410
2.530000,-0.096180,0.450595,0.687599,-0.073442,0.417378,0.655235,-0.088220,0.411331,0.714339
2.540000,-0.096425,0.450733,0.687515,-0.073660,0.417514,0.655155,-0.088400,0.411472,0.714261
2.550000,-0.096746,0.450922,0.687427,-0.073922,0.417732,0.655054,-0.088622,0.411669,0.714190
2.560000,-0.097097,0.451089,0.687328,-0.074217,0.417961,0.654970,-0.088928,0.411925,0.714128
2.570000,-0.097487,0.451372,0.687202,-0.074564,0.418219,0.654887,-0.089256,0.412225,0.714035
2.580000,-0.097856,0.451737,0.686894,-0.074967,0.418557,0.654789,-0.089604,0.412547,0.713929
2.590000,-0.098481,0.452044,0.686767,-0.075454,0.418942,0.654696,-0.090056,0.412893,0.713869
2.600000,-0.099217,0.452384,0.686585,-0.076007,0.419483,0.654522,-0.090588,0.413418,0.713724
2.610000,-0.100136,0.453072,0.686782,-0.076660,0.420064,0.654376,-0.091167,0.414003,0.713566
