Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.183765,0.472828,0.477210,-0.162821,0.427177,0.450909,-0.164827,0.431809,0.509982
5.240000,-0.183689,0.472818,0.477309,-0.162774,0.427111,0.450992,-0.164779,0.431740,0.510056
5.250000,-0.183619,0.472791,0.477406,-0.162741,0.427056,0.451073,-0.164746,0.431692,0.510139
5.260000,-0.183564,0.472757,0.477490,-0.162677,0.427018,0.451146,-0.164711,0.431635,0.510208
5.270000,-0.183510,0.472717,0.477578,-0.162644,0.427003,0.451234,-0.164666,0.431586,0.510286
5.280000,-0.183463,0.472684,0.477661,-0.162602,0.426971,0.451296,-0.164646,0.431522,0.510361
5.290000,-0.183432,0.472626,0.477744,-0.162569,0.426953,0.451371,-0.164621,0.431492,0.510422
5.300000,-0.183392,0.472601,0.477822,-0.162566,0.426937,0.451424,-0.164609,0.431458,0.510485
5.310000,-0.183384,0.472583,0.477891,-0.162550,0.426922,0.451493,-0.164596,0.431432,0.510537
5.320000,-0.183371,0.472572,0.477951,-0.162547,0.426912,0.451550,-0.164590,0.431421,0.510601
5.330000,-0.183366,0.472555,0.478027,-0.162566,0.426926,0.451604,-0.164592,0.431382,0.510663
5.340000,-0.183386,0.472542,0.478087,-0.162909,0.426527,0.451814,-0.164605,0.431374,0.510711
5.350000,-0.183409,0.472533,0.478143,-0.162593,0.426922,0.451701,-0.164619,0.431362,0.510752
5.360000,-0.183436,0.472541,0.478188,-0.162947,0.426544,0.451901,-0.164646,0.431364,0.510792
5.370000,-0.183472,0.472539,0.478242,-0.162961,0.426564,0.451938,-0.164679,0.431353,0.510835
5.380000,-0.183506,0.472552,0.478289,-0.162669,0.426954,0.451822,-0.164708,0.431364,0.510870
5.390000,-0.183564,0.472573,0.478327,-0.163028,0.426598,0.452027,-0.164750,0.431370,0.510905
5.400000,-0.183605,0.472592,0.478353,-0.163062,0.426615,0.452045,-0.164794,0.431387,0.510934
5.410000,-0.183656,0.472606,0.478380,-0.163112,0.426645,0.452067,-0.164836,0.431388,0.510949
5.420000,-0.183716,0.472626,0.478403,-0.163156,0.426662,0.452075,-0.164877,0.431413,0.510977
5.430000,-0.183761,0.472644,0.478421,-0.163201,0.426681,0.452089,-0.164916,0.431436,0.510986
5.440000,-0.183813,0.472670,0.478431,-0.163254,0.426707,0.452101,-0.164961,0.431472,0.510995
5.450000,-0.183855,0.472689,0.478440,-0.163300,0.426730,0.452100,-0.165012,0.431485,0.510997
5.460000,-0.183900,0.472709,0.478453,-0.163355,0.426737,0.452116,-0.165041,0.431501,0.511004
5.470000,-0.183937,0.472735,0.478451,-0.163390,0.426769,0.452112,-0.165071,0.431517,0.510997
5.480000,-0.183975,0.472746,0.478458,-0.163442,0.426789,0.452118,-0.165108,0.431533,0.510992
5.490000,-0.184024,0.472739,0.478464,-0.163482,0.426804,0.452106,-0.165144,0.431539,0.510988
5.500000,-0.184059,0.472755,0.478450,-0.163526,0.426825,0.452100,-0.165176,0.431544,0.510977
5.510000,-0.184115,0.472733,0.478445,-0.163568,0.426814,0.452091,-0.165211,0.431548,0.510969
5.520000,-0.184155,0.472743,0.478436,-0.163602,0.426833,0.452079,-0.165246,0.431556,0.510964
5.530000,-0.184193,0.472748,0.478433,-0.163643,0.426822,0.452074,-0.165276,0.431547,0.510953
5.540000,-0.184230,0.472746,0.478421,-0.163683,0.426827,0.452070,-0.165311,0.431558,0.510951
5.550000,-0.184269,0.472764,0.478414,-0.163731,0.426817,0.452070,-0.165340,0.431561,0.510934
5.560000,-0.184308,0.472768,0.478400,-0.163774,0.426822,0.452057,-0.165378,0.431567,0.510941
5.570000,-0.184357,0.472775,0.478400,-0.163802,0.426831,0.452052,-0.165402,0.431571,0.510933
