Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.525734,0.021130,0.334392,0.470593,0.015273,0.317716,,,
2.780000,0.525570,0.020847,0.334568,0.470344,0.014971,0.318083,0.515254,-0.018281,0.296345
2.790000,0.525408,0.020563,0.334749,0.470155,0.014643,0.318403,0.514940,-0.018930,0.296763
2.800000,0.525268,0.020285,0.334935,0.469973,0.014321,0.318744,0.514815,-0.019107,0.297156
2.810000,0.525133,0.019994,0.335130,0.469815,0.013973,0.319061,0.514680,-0.019273,0.297553
2.820000,,,,0.469663,0.013613,0.319383,0.514589,-0.019476,0.297947
2.830000,0.524911,0.019481,0.335580,0.469538,0.013234,0.319655,0.514457,-0.019747,0.298387
2.840000,,,,0.469424,0.012981,0.319945,0.514242,-0.020305,0.298766
2.850000,0.524750,0.018974,0.336080,0.469349,0.012723,0.320212,0.514144,-0.020788,0.299125
2.860000,,,,0.469314,0.012542,0.320494,0.514103,-0.021091,0.299466
2.870000,0.524680,0.018493,0.336584,0.469291,0.012374,0.320743,0.514159,-0.021000,0.299769
2.880000,,,,0.469277,0.012281,0.320967,0.514230,-0.020839,0.300043
2.890000,0.524672,0.018182,0.337079,0.469278,0.012173,0.321164,0.514242,-0.020928,0.300315
2.900000,,,,0.469280,0.012089,0.321345,0.514287,-0.020911,0.300588
2.910000,0.524672,0.018033,0.337520,0.469288,0.012054,0.321486,,,
2.920000,0.524682,0.018002,0.337692,0.469302,0.012061,0.321616,0.514256,-0.021222,0.301025
2.930000,,,,0.469328,0.012095,0.321726,0.514247,-0.021328,0.301170
2.940000,0.524740,0.018054,0.337970,0.469363,0.012134,0.321808,0.514273,-0.021394,0.301277
2.950000,,,,0.469415,0.012220,0.321870,0.514316,-0.021287,0.301339
2.960000,0.524830,0.018246,0.338158,0.469465,0.012337,0.321909,0.514348,-0.021273,0.301365
2.970000,,,,0.469536,0.012474,0.321900,0.514441,-0.021110,0.301354
2.980000,0.524962,0.018571,0.338221,0.469630,0.012656,0.321879,0.514554,-0.020847,0.301280
2.990000,,,,0.469767,0.012868,0.321790,0.514701,-0.020574,0.301178
3.000000,0.525186,0.019101,0.338196,0.469923,0.013202,0.321727,0.514835,-0.020325,0.301013
3.010000,,,,0.470077,0.013489,0.321593,0.515103,-0.019697,0.300775
3.020000,0.525483,0.019761,0.338069,0.470253,0.013845,0.321409,0.515317,-0.019278,0.300506
3.030000,,,,0.470480,0.014240,0.321160,0.515477,-0.019160,0.300203
3.040000,0.525822,0.020500,0.337897,0.470716,0.014687,0.320878,,,
3.050000,0.526030,0.020961,0.337797,0.470990,0.015108,0.320574,0.516121,-0.018111,0.299510
3.060000,,,,0.471283,0.015572,0.320217,0.516491,-0.017551,0.299091
3.070000,0.526513,0.021879,0.337539,0.471625,0.016110,0.319815,0.516962,-0.016666,0.298629
3.080000,0.526763,0.022326,0.337399,0.471991,0.016681,0.319439,0.517362,-0.016070,0.298194
3.090000,0.526998,0.022760,0.337225,0.472336,0.017284,0.319034,0.517771,-0.015291,0.297683
3.100000,0.527259,0.023239,0.337051,0.472672,0.017790,0.318617,0.518116,-0.014906,0.297163
3.110000,0.527514,0.023773,0.336934,0.472979,0.018412,0.318170,0.518603,-0.013906,0.296599
3.120000,0.527748,0.024325,0.336820,0.473317,0.018986,0.317704,0.519044,-0.013090,0.296073
3.130000,0.527983,0.024858,0.336764,0.473725,0.019932,0.317180,0.519635,-0.012156,0.295573
3.140000,0.528200,0.025348,0.336756,0.474081,0.020438,0.316772,0.520241,-0.011053,0.295005
3.150000,0.528457,0.025765,0.336764,0.474477,0.020898,0.316377,0.520876,-0.009906,0.294461
3.160000,0.528767,0.026161,0.336768,0.474932,0.021486,0.315774,0.521545,-0.008912,0.293906
3.170000,0.529097,0.026535,0.336750,0.475399,0.021889,0.315346,0.522225,-0.008116,0.293338
3.180000,0.529409,0.026881,0.336715,0.475899,0.022361,0.314816,0.523028,-0.006780,0.292774
3.190000,0.529777,0.027181,0.336646,0.476532,0.022811,0.314148,0.523808,-0.005931,0.292166
3.200000,0.530147,0.027459,0.336574,0.477108,0.023373,0.313543,0.524637,-0.004916,0.291572
3.210000,0.530524,0.027695,0.336481,0.477896,0.023608,0.312910,0.525994,-0.003771,0.290984
3.220000,0.530905,0.027980,0.336401,0.478186,0.024945,0.312325,0.526696,-0.003043,0.290466
3.230000,0.531277,0.028233,0.336332,0.479051,0.025128,0.311571,0.527518,-0.002160,0.289898
3.240000,0.531641,0.028506,0.336289,0.479850,0.025383,0.310922,0.528264,-0.001519,0.289412
3.250000,0.532026,0.028710,0.336269,0.480327,0.026366,0.310270,0.529003,-0.000902,0.288954
3.260000,0.532356,0.028911,0.336239,0.481066,0.026629,0.309752,0.529814,-0.000186,0.288465
3.270000,0.532702,0.029141,0.336203,0.481599,0.027487,0.309126,0.530583,0.000633,0.287999
3.280000,0.533033,0.029371,0.336177,0.481968,0.028328,0.308725,0.531312,0.001327,0.287590
3.290000,0.533380,0.029620,0.336180,0.483007,0.028304,0.308070,0.533409,0.006143,0.287204
3.300000,0.533746,0.029878,0.336147,0.483682,0.028991,0.307609,0.534022,0.006798,0.286806
3.310000,0.534067,0.030141,0.336173,0.484288,0.029529,0.307123,0.533787,0.003965,0.286427
3.320000,0.534409,0.030401,0.336175,0.484908,0.030127,0.306641,0.535513,0.008220,0.286091
3.330000,0.534756,0.030681,0.336198,0.485637,0.030897,0.306193,0.536235,0.009030,0.285745
3.340000,0.535121,0.030960,0.336242,0.486126,0.031909,0.305782,0.536758,0.008897,0.285559
3.350000,0.535492,0.031310,0.336302,0.486944,0.032253,0.305383,0.537641,0.010039,0.285304
3.360000,0.535874,0.031723,0.336383,0.487665,0.033105,0.305037,0.538497,0.011098,0.285085
3.370000,0.536248,0.032085,0.336442,0.488316,0.033771,0.304679,0.539259,0.011824,0.284858
3.380000,0.536609,0.032445,0.336506,0.488857,0.034829,0.304308,0.540103,0.012858,0.284677
3.390000,0.537009,0.032833,0.336571,0.489777,0.035243,0.304003,0.540870,0.013714,0.284537
3.400000,0.537431,0.033309,0.336649,0.490439,0.036131,0.303759,0.541766,0.014741,0.284423
3.410000,0.537875,0.033786,0.336741,0.491294,0.037318,0.303603,0.542603,0.015726,0.284347
3.420000,0.538289,0.034249,0.336847,0.492034,0.038014,0.303414,0.543401,0.016794,0.284291
3.430000,0.538692,0.034693,0.336995,0.492699,0.038844,0.303309,0.544218,0.017905,0.284322
3.440000,0.539088,0.035238,0.337204,0.493370,0.039606,0.303175,0.545058,0.019041,0.284352
3.450000,0.539472,0.035801,0.337444,0.494008,0.040474,0.303127,0.545884,0.020170,0.284397
3.460000,0.540080,0.036177,0.337640,0.494588,0.041304,0.303111,0.546625,0.021273,0.284506
3.470000,0.540448,0.036662,0.337834,0.495223,0.042113,0.303117,0.547380,0.022482,0.284641
3.480000,0.540820,0.037221,0.338058,0.495906,0.042882,0.303092,0.548153,0.023706,0.284741
3.490000,0.541233,0.037771,0.338287,0.496513,0.043767,0.303056,0.548905,0.024833,0.284874
3.500000,0.541638,0.038380,0.338571,0.497003,0.044909,0.302964,0.549683,0.025918,0.285089
3.510000,0.542027,0.038913,0.338865,0.497835,0.045364,0.303038,0.550501,0.027012,0.285295
3.520000,0.542430,0.039419,0.339188,0.498469,0.046170,0.303084,0.551554,0.027953,0.285623
3.530000,0.542811,0.039825,0.339512,0.499157,0.046965,0.303230,0.552374,0.029024,0.285954
3.540000,0.543186,0.040297,0.339965,0.500235,0.047812,0.303636,0.553195,0.029895,0.286331
3.550000,0.543590,0.040664,0.340428,0.500887,0.048470,0.303843,0.553986,0.030817,0.286768
3.560000,0.543965,0.040941,0.340865,0.501058,0.049431,0.303749,0.554807,0.031799,0.287249
3.570000,0.544295,0.041273,0.341351,0.501684,0.050058,0.303962,0.555596,0.032668,0.287768
3.580000,0.544656,0.041457,0.341888,0.502883,0.050435,0.304614,0.556397,0.033515,0.288335
3.590000,0.545021,0.041735,0.342498,0.503026,0.051240,0.304553,0.557154,0.034199,0.288914
3.600000,0.545361,0.041963,0.343106,0.503692,0.051878,0.304922,0.557873,0.034912,0.289536
3.610000,0.545643,0.042109,0.343694,0.504781,0.052151,0.305723,0.558588,0.035583,0.290151
3.620000,0.545953,0.042210,0.344347,0.505373,0.052499,0.306184,0.559272,0.036107,0.290855
3.630000,0.546235,0.042252,0.345027,0.505949,0.053004,0.306675,0.559961,0.036643,0.291570
3.640000,0.546460,0.042227,0.345715,0.505973,0.053787,0.306818,0.560532,0.037097,0.292295
3.650000,0.546676,0.042200,0.346415,0.506960,0.053745,0.307709,0.561067,0.037497,0.293039
3.660000,0.546836,0.042293,0.347119,0.507384,0.054096,0.308243,0.561589,0.037851,0.293781
3.670000,0.547023,0.042265,0.347742,0.507356,0.054576,0.308415,0.562044,0.038220,0.294513
3.680000,0.547203,0.042273,0.348398,0.508238,0.054557,0.309312,0.562472,0.038540,0.295228
3.690000,0.547387,0.042240,0.349091,0.508607,0.054858,0.309892,0.562885,0.038820,0.295912
3.700000,0.547571,0.042213,0.349650,0.508389,0.055276,0.309970,0.563265,0.039084,0.296557
3.710000,0.547735,0.042209,0.350177,0.508694,0.055379,0.310423,0.563670,0.039408,0.297165
3.720000,0.547873,0.042267,0.350700,0.509037,0.055626,0.310866,0.564001,0.039581,0.297714
3.730000,0.548009,0.042314,0.351182,0.509334,0.055729,0.311239,0.564331,0.039673,0.298251
3.740000,0.548140,0.042371,0.351652,0.509603,0.055837,0.311580,0.564664,0.039775,0.298753
3.750000,0.548267,0.042355,0.352083,0.509870,0.055885,0.311863,0.564952,0.039901,0.299228
3.760000,0.548391,0.042331,0.352449,0.510643,0.055560,0.312558,0.565265,0.040007,0.299651
3.770000,0.548519,0.042266,0.352818,0.510410,0.055996,0.312473,0.565532,0.040026,0.300054
3.780000,0.548652,0.042201,0.353135,0.510628,0.055991,0.312731,0.565780,0.040085,0.300445
3.790000,0.548764,0.042201,0.353467,0.511264,0.055699,0.313371,0.565989,0.040053,0.300767
3.800000,0.548884,0.042135,0.353739,0.511492,0.055661,0.313573,0.566197,0.039959,0.301074
3.810000,0.548976,0.042079,0.354005,0.511653,0.055678,0.313808,0.566412,0.039963,0.301372
3.820000,0.549062,0.042058,0.354224,0.511816,0.055637,0.313973,0.566558,0.039899,0.301614
3.830000,0.549144,0.041984,0.354397,0.511943,0.055576,0.314138,0.566686,0.039911,0.301832
3.840000,0.549196,0.041928,0.354566,0.512058,0.055524,0.314273,0.566796,0.039862,0.302007
3.850000,0.549254,0.041852,0.354681,0.512151,0.055476,0.314364,0.566887,0.039797,0.302138
3.860000,0.549343,0.041727,0.354799,0.512229,0.055418,0.314455,0.566968,0.039735,0.302287
3.870000,0.549387,0.041652,0.354906,0.512319,0.055436,0.314529,0.567060,0.039687,0.302406
3.880000,0.549421,0.041552,0.354990,0.511889,0.055706,0.314196,0.567129,0.039589,0.302493
3.890000,0.549438,0.041462,0.355047,0.511933,0.055644,0.314253,0.567177,0.039535,0.302576
3.900000,0.549436,0.041360,0.355096,0.511942,0.055516,0.314264,0.567217,0.039450,0.302628
3.910000,0.549449,0.041258,0.355130,0.512463,0.055180,0.314701,0.567226,0.039367,0.302668
3.920000,0.549445,0.041169,0.355148,0.511968,0.055370,0.314302,0.567237,0.039300,0.302682
3.930000,0.549445,0.041077,0.355142,0.511951,0.055280,0.314302,0.567235,0.039205,0.302681
3.940000,0.549435,0.041005,0.355122,0.511948,0.055200,0.314289,0.567237,0.039118,0.302656
3.950000,0.549448,0.040922,0.355095,0.511943,0.055124,0.314259,0.567231,0.039028,0.302623
3.960000,0.549448,0.040843,0.355053,0.511943,0.055038,0.314222,0.567215,0.038931,0.302581
3.970000,0.549455,0.040769,0.355012,0.511930,0.054903,0.314205,0.567220,0.038858,0.302544
3.980000,0.549449,0.040699,0.354974,0.511922,0.054825,0.314156,0.567197,0.038764,0.302484
3.990000,0.549448,0.040591,0.354909,0.511913,0.054763,0.314124,0.567186,0.038671,0.302433
4.000000,0.549455,0.040541,0.354862,0.512368,0.054396,0.314445,0.567182,0.038560,0.302359
4.010000,0.549463,0.040476,0.354806,0.512370,0.054344,0.314397,0.567162,0.038472,0.302292
4.020000,0.549459,0.040397,0.354726,0.512373,0.054288,0.314335,0.567151,0.038389,0.302205
4.030000,0.549481,0.040352,0.354654,0.512383,0.054208,0.314242,0.567155,0.038346,0.302143
4.040000,0.549472,0.040317,0.354592,0.512385,0.054137,0.314190,0.567138,0.038304,0.302062
4.050000,0.549468,0.040272,0.354530,0.512372,0.054109,0.314140,0.567123,0.038247,0.301996
4.060000,0.549463,0.040248,0.354474,0.512343,0.054061,0.314102,0.567112,0.038223,0.301935
4.070000,0.549469,0.040219,0.354426,0.512357,0.054025,0.314052,0.567105,0.038181,0.301874
4.080000,0.549461,0.040189,0.354369,0.512350,0.053991,0.314004,0.567109,0.038137,0.301818
4.090000,0.549476,0.040117,0.354277,0.512345,0.053979,0.313961,0.567085,0.038092,0.301756
4.100000,0.549484,0.040111,0.354226,0.512341,0.053961,0.313916,0.567076,0.038062,0.301697
4.110000,0.549491,0.040087,0.354187,0.512340,0.053943,0.313903,0.567065,0.038066,0.301654
4.120000,0.549501,0.040058,0.354132,0.512339,0.053942,0.313880,0.567066,0.038042,0.301615
4.130000,0.549497,0.040049,0.354102,0.512336,0.053938,0.313860,0.567051,0.038012,0.301577
4.140000,0.549502,0.040022,0.354082,0.512328,0.053928,0.313851,0.567038,0.037976,0.301547
4.150000,0.549486,0.040015,0.354065,0.512309,0.053898,0.313839,0.567009,0.037941,0.301527
4.160000,0.549483,0.039988,0.354064,0.512275,0.053895,0.313847,0.566989,0.037908,0.301516
4.170000,0.549464,0.039964,0.354062,0.512231,0.053829,0.313853,0.566959,0.037882,0.301518
4.180000,0.549466,0.039937,0.354059,0.512224,0.053803,0.313864,0.566941,0.037852,0.301532
4.190000,0.549451,0.039913,0.354084,0.512214,0.053783,0.313889,0.566918,0.037848,0.301553
4.200000,0.549448,0.039883,0.354111,0.512206,0.053746,0.313914,0.566902,0.037799,0.301563
4.210000,0.549440,0.039854,0.354152,0.511727,0.053988,0.313559,0.566893,0.037752,0.301601
4.220000,0.549435,0.039800,0.354172,0.511719,0.053943,0.313584,0.566894,0.037732,0.301637
4.230000,0.549435,0.039763,0.354204,0.511716,0.053893,0.313611,0.566881,0.037661,0.301664
4.240000,0.549437,0.039720,0.354253,0.511723,0.053843,0.313633,0.566882,0.037610,0.301700
4.250000,0.549447,0.039678,0.354282,0.511735,0.053790,0.313658,0.566893,0.037528,0.301724
4.260000,0.549446,0.039618,0.354315,0.511754,0.053751,0.313695,0.566891,0.037444,0.301764
4.270000,0.549455,0.039578,0.354363,0.511761,0.053723,0.313735,0.566904,0.037368,0.301792
4.280000,0.549460,0.039514,0.354409,0.511761,0.053700,0.313777,0.566898,0.037315,0.301838
4.290000,0.549446,0.039486,0.354462,0.511765,0.053646,0.313812,0.566855,0.037193,0.301876
4.300000,0.549424,0.039451,0.354516,0.512237,0.053393,0.314243,0.566812,0.037175,0.301924
4.310000,0.549397,0.039386,0.354549,0.512214,0.053342,0.314280,0.566802,0.037151,0.301962
4.320000,0.549374,0.039363,0.354580,0.512161,0.053354,0.314325,0.566783,0.037057,0.302003
4.330000,0.549362,0.039336,0.354610,0.512138,0.053345,0.314344,0.566764,0.037019,0.302021
4.340000,0.549351,0.039332,0.354615,0.512155,0.053290,0.314323,0.566741,0.036990,0.302047
4.350000,0.549350,0.039318,0.354632,0.512132,0.053309,0.314373,0.566740,0.036960,0.302051
4.360000,0.549342,0.039315,0.354639,0.512130,0.053291,0.314384,0.566734,0.036962,0.302057
4.370000,0.549351,0.039312,0.354643,0.512151,0.053226,0.314390,0.566740,0.036927,0.302060
4.380000,0.549352,0.039316,0.354650,0.512155,0.053226,0.314395,0.566729,0.036912,0.302062
4.390000,0.549364,0.039324,0.354647,0.512121,0.053269,0.314378,0.566726,0.036948,0.302053
4.400000,0.549343,0.039333,0.354642,0.512108,0.053275,0.314374,0.566708,0.036911,0.302056
4.410000,0.549324,0.039344,0.354620,0.512097,0.053273,0.314370,0.566683,0.036915,0.302032
4.420000,0.549287,0.039385,0.354624,0.512071,0.053283,0.314364,0.566666,0.036964,0.302029
4.430000,0.549271,0.039383,0.354608,0.512050,0.053297,0.314354,0.566630,0.036947,0.302018
4.440000,0.549251,0.039387,0.354596,0.512030,0.053297,0.314345,0.566612,0.036971,0.301994
4.450000,0.549218,0.039392,0.354578,0.512011,0.053326,0.314334,0.566582,0.036930,0.301974
4.460000,0.549190,0.039386,0.354556,0.511499,0.053543,0.313939,0.566564,0.036981,0.301970
4.470000,0.549166,0.039356,0.354524,0.511966,0.053315,0.314308,0.566535,0.036971,0.301955
4.480000,0.549134,0.039351,0.354515,0.511941,0.053314,0.314311,0.566498,0.036969,0.301937
4.490000,0.549107,0.039303,0.354497,0.511436,0.053538,0.313905,0.566494,0.037039,0.301912
4.500000,0.549077,0.039293,0.354469,0.511894,0.053337,0.314283,0.566444,0.036964,0.301896
4.510000,0.549064,0.039282,0.354444,0.511883,0.053331,0.314260,0.566436,0.036988,0.301876
4.520000,0.549043,0.039270,0.354424,0.511863,0.053341,0.314245,0.566421,0.037028,0.301857
4.530000,0.549023,0.039278,0.354418,0.511366,0.053571,0.313855,0.566380,0.036999,0.301824
4.540000,0.549009,0.039265,0.354388,0.511829,0.053358,0.314243,0.566348,0.037024,0.301808
4.550000,0.548975,0.039270,0.354381,0.511792,0.053369,0.314238,0.566310,0.036995,0.301783
4.560000,0.548937,0.039278,0.354364,0.511267,0.053586,0.313845,0.566255,0.036987,0.301751
4.570000,0.548908,0.039250,0.354331,0.511221,0.053521,0.313811,0.566212,0.036945,0.301723
4.580000,0.548867,0.039236,0.354301,0.511169,0.053516,0.313805,0.566137,0.036915,0.301682
4.590000,0.548829,0.039237,0.354277,0.511610,0.053271,0.314169,0.566088,0.036881,0.301658
4.600000,0.548803,0.039217,0.354251,0.511089,0.053471,0.313776,0.566056,0.036878,0.301639
4.610000,0.548750,0.039204,0.354229,0.511523,0.053203,0.314142,0.565993,0.036839,0.301602
4.620000,0.548735,0.039167,0.354200,0.510997,0.053404,0.313748,0.565936,0.036787,0.301567
4.630000,0.548680,0.039140,0.354167,0.511425,0.053110,0.314091,0.565883,0.036721,0.301523
4.640000,0.548658,0.039120,0.354141,0.511376,0.053079,0.314066,0.565832,0.036673,0.301470
4.650000,0.548606,0.039095,0.354107,0.511328,0.053027,0.314022,0.565767,0.036612,0.301422
4.660000,0.548570,0.039070,0.354067,0.511291,0.052986,0.313992,0.565715,0.036567,0.301377
4.670000,0.548546,0.039054,0.354028,0.511245,0.052921,0.313930,0.565665,0.036499,0.301319
4.680000,0.548515,0.039017,0.353985,0.510836,0.052818,0.313610,0.565620,0.036454,0.301275
4.690000,0.548483,0.038993,0.353949,0.511135,0.052837,0.313862,0.565566,0.036418,0.301229
4.700000,0.548463,0.038961,0.353898,0.510735,0.052768,0.313552,0.565513,0.036362,0.301180
4.710000,0.548427,0.038953,0.353869,0.511049,0.052749,0.313790,0.565454,0.036311,0.301126
4.720000,0.548418,0.038946,0.353815,0.511018,0.052744,0.313750,0.565426,0.036293,0.301079
4.730000,0.548406,0.038940,0.353756,0.510959,0.052627,0.313693,0.565386,0.036254,0.301018
4.740000,0.548392,0.038936,0.353698,0.510931,0.052633,0.313638,0.565358,0.036231,0.300959
4.750000,0.548387,0.038941,0.353626,0.510913,0.052616,0.313578,0.565330,0.036176,0.300866
4.760000,0.548386,0.038967,0.353553,0.510883,0.052601,0.313503,0.565307,0.036172,0.300788
4.770000,0.548380,0.038968,0.353478,0.510840,0.052627,0.313448,0.565281,0.036155,0.300705
4.780000,0.548371,0.038998,0.353417,0.510836,0.052614,0.313392,0.565241,0.036121,0.300628
4.790000,0.548370,0.039036,0.353347,0.510796,0.052656,0.313335,0.565218,0.036122,0.300549
4.800000,0.548356,0.039056,0.353290,0.510769,0.052666,0.313286,0.565199,0.036110,0.300478
4.810000,0.548360,0.039082,0.353228,0.510717,0.052703,0.313243,0.565178,0.036121,0.300409
4.820000,0.548345,0.039121,0.353165,0.510257,0.052947,0.312828,0.565145,0.036112,0.300355
4.830000,0.548333,0.039135,0.353118,0.510201,0.052998,0.312791,0.565132,0.036142,0.300307
4.840000,0.548321,0.039127,0.353064,0.510191,0.053006,0.312765,0.565106,0.036149,0.300246
4.850000,0.548310,0.039107,0.353021,0.510170,0.053001,0.312735,0.565084,0.036111,0.300210
4.860000,0.548291,0.039100,0.352997,0.510163,0.053004,0.312719,0.565069,0.036124,0.300181
4.870000,0.548290,0.039061,0.352963,0.510161,0.053017,0.312700,0.565058,0.036079,0.300150
4.880000,0.548282,0.039033,0.352948,0.510625,0.052755,0.313055,0.565049,0.036073,0.300133
4.890000,0.548271,0.039015,0.352941,0.510162,0.053006,0.312682,0.565042,0.036062,0.300126
4.900000,0.548259,0.038963,0.352942,0.510626,0.052730,0.313042,0.565030,0.036034,0.300121
4.910000,0.548252,0.038898,0.352925,0.510147,0.052985,0.312679,0.565030,0.036038,0.300119
4.920000,0.548235,0.038841,0.352920,0.510133,0.052970,0.312694,0.565006,0.036002,0.300125
4.930000,0.548210,0.038807,0.352939,0.510114,0.052946,0.312715,0.564989,0.035947,0.300133
4.940000,0.548185,0.038737,0.352954,0.510105,0.052910,0.312738,0.564963,0.035925,0.300145
4.950000,0.548180,0.038677,0.352994,0.510094,0.052896,0.312758,0.564913,0.035878,0.300163
4.960000,0.548171,0.038610,0.353015,0.510075,0.052875,0.312787,0.564904,0.035854,0.300188
4.970000,0.548160,0.038554,0.353032,0.510069,0.052823,0.312799,0.564887,0.035774,0.300198
4.980000,0.548153,0.038496,0.353051,0.510052,0.052787,0.312833,0.564882,0.035724,0.300227
4.990000,0.548136,0.038445,0.353075,0.510540,0.052485,0.313209,0.564861,0.035676,0.300251
5.000000,0.548137,0.038392,0.353101,0.510049,0.052711,0.312881,0.564861,0.035616,0.300276
5.010000,0.548127,0.038306,0.353111,0.510042,0.052657,0.312900,0.564852,0.035530,0.300302
5.020000,0.548122,0.038255,0.353144,0.510564,0.052279,0.313283,0.564838,0.035465,0.300344
5.030000,0.548104,0.038187,0.353187,0.510033,0.052545,0.312945,0.564837,0.035399,0.300374
5.040000,0.548096,0.038104,0.353218,0.510556,0.052106,0.313353,0.564835,0.035315,0.300407
5.050000,0.548077,0.038021,0.353254,0.510545,0.052024,0.313376,0.564818,0.035236,0.300449
5.060000,0.548072,0.037974,0.353290,0.510549,0.051963,0.313404,0.564803,0.035149,0.300475
5.070000,0.548074,0.037886,0.353324,0.510547,0.051887,0.313421,0.564802,0.035022,0.300508
5.080000,0.548065,0.037847,0.353350,0.510059,0.052138,0.313072,0.564815,0.034968,0.300533
5.090000,0.548073,0.037761,0.353384,0.510072,0.052081,0.313089,0.564807,0.034886,0.300569
5.100000,0.548069,0.037714,0.353409,0.510091,0.052057,0.313102,0.564812,0.034840,0.300582
5.110000,0.548071,0.037695,0.353438,0.510083,0.052021,0.313129,0.564823,0.034800,0.300620
5.120000,0.548078,0.037643,0.353466,0.510080,0.051976,0.313154,0.564807,0.034754,0.300636
5.130000,0.548089,0.037643,0.353490,0.510085,0.051964,0.313181,0.564824,0.034790,0.300670
5.140000,0.548089,0.037619,0.353500,0.510084,0.051937,0.313195,0.564830,0.034730,0.300672
5.150000,0.548122,0.037608,0.353516,0.510099,0.051943,0.313217,0.564836,0.034708,0.300685
5.160000,0.548134,0.037612,0.353523,0.510115,0.051932,0.313231,0.564840,0.034706,0.300686
5.170000,0.548152,0.037632,0.353532,0.510126,0.051951,0.313237,0.564850,0.034733,0.300700
5.180000,0.548154,0.037658,0.353531,0.510122,0.051948,0.313246,0.564855,0.034757,0.300704
5.190000,0.548169,0.037678,0.353540,0.510126,0.051969,0.313244,0.564846,0.034754,0.300691
5.200000,0.548180,0.037704,0.353538,0.510624,0.051669,0.313633,0.564863,0.034805,0.300695
