Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.107586,0.454608,0.679624,-0.084521,0.422169,0.646717,-0.097403,0.415691,0.706156
0.330000,-0.107590,0.454579,0.679551,-0.084535,0.422149,0.646644,-0.097382,0.415707,0.706103
0.340000,-0.107588,0.454570,0.679469,-0.084548,0.422159,0.646547,-0.097361,0.415702,0.706035
0.350000,-0.107565,0.454559,0.679385,-0.084556,0.422131,0.646470,-0.097342,0.415698,0.705964
0.360000,-0.107557,0.454534,0.679295,-0.084548,0.422093,0.646373,-0.097317,0.415708,0.705888
0.370000,-0.107541,0.454522,0.679206,-0.084546,0.422046,0.646277,-0.097294,0.415713,0.705803
0.380000,-0.107534,0.454501,0.679109,-0.084555,0.422022,0.646176,-0.097272,0.415702,0.705725
0.390000,-0.107497,0.454501,0.679013,-0.084537,0.421992,0.646076,-0.097245,0.415701,0.705641
0.400000,-0.107490,0.454482,0.678914,-0.084514,0.421960,0.645973,-0.097218,0.415693,0.705554
0.410000,-0.107314,0.454575,0.678600,-0.084507,0.421943,0.645864,-0.097180,0.415675,0.705401
0.420000,-0.107285,0.454598,0.678476,-0.084496,0.421923,0.645749,-0.097165,0.415717,0.705315
0.430000,-0.107275,0.454594,0.678375,-0.084498,0.421898,0.645643,-0.097132,0.415694,0.705244
0.440000,-0.107261,0.454602,0.678270,-0.084493,0.421894,0.645516,-0.097120,0.415741,0.705123
0.450000,-0.107272,0.454598,0.678161,-0.084504,0.421883,0.645413,-0.097101,0.415749,0.705024
0.460000,-0.107268,0.454619,0.678057,-0.084514,0.421883,0.645312,-0.097074,0.415785,0.704913
0.470000,-0.107272,0.454638,0.677943,-0.084526,0.421873,0.645202,-0.097054,0.415813,0.704810
0.480000,-0.107443,0.454560,0.677993,-0.084522,0.421903,0.645080,-0.097013,0.415855,0.704684
0.490000,-0.107445,0.454577,0.677919,-0.084541,0.421915,0.644992,-0.096993,0.415893,0.704600
0.500000,-0.107432,0.454607,0.677834,-0.084556,0.421921,0.644903,-0.096966,0.415928,0.704523
0.510000,-0.107432,0.454629,0.677758,-0.084557,0.421946,0.644821,-0.096944,0.415962,0.704453
0.520000,-0.107440,0.454667,0.677669,-0.084572,0.421965,0.644736,-0.096928,0.416006,0.704372
0.530000,-0.107428,0.454693,0.677591,-0.084573,0.421985,0.644659,-0.096897,0.416040,0.704293
0.540000,-0.107424,0.454716,0.677496,-0.084571,0.421984,0.644579,-0.096882,0.416077,0.704222
0.550000,-0.107406,0.454724,0.677422,-0.084572,0.421983,0.644501,-0.096857,0.416120,0.704150
0.560000,-0.107388,0.454764,0.677318,-0.084568,0.421970,0.644441,-0.096831,0.416135,0.704095
0.570000,-0.107365,0.454778,0.677243,-0.084563,0.421957,0.644367,-0.096820,0.416168,0.704026
0.580000,-0.107194,0.454893,0.676974,-0.084561,0.421943,0.644309,-0.096809,0.416187,0.703971
0.590000,-0.107165,0.454946,0.676883,-0.084557,0.421937,0.644253,-0.096797,0.416204,0.703920
0.600000,-0.107290,0.454865,0.676989,-0.084545,0.421917,0.644208,-0.096801,0.416214,0.703862
0.610000,-0.107272,0.454856,0.676936,-0.084542,0.421895,0.644164,-0.096792,0.416228,0.703834
0.620000,-0.107263,0.454853,0.676897,-0.084550,0.421854,0.644126,-0.096793,0.416237,0.703792
0.630000,-0.107265,0.454858,0.676852,-0.084557,0.421836,0.644098,-0.096797,0.416224,0.703767
0.640000,-0.107256,0.454840,0.676820,-0.084563,0.421815,0.644067,-0.096804,0.416230,0.703748
0.650000,-0.107270,0.454836,0.676786,-0.084587,0.421801,0.644048,-0.096828,0.416232,0.703731
0.660000,-0.107286,0.454852,0.676755,-0.084615,0.421770,0.644039,-0.096854,0.416243,0.703722
0.670000,-0.107314,0.454857,0.676741,-0.084643,0.421771,0.644024,-0.096890,0.416251,0.703712
0.680000,-0.107357,0.454878,0.676723,-0.084683,0.421776,0.644023,-0.096933,0.416279,0.703711
0.690000,-0.107406,0.454879,0.676724,-0.084722,0.421783,0.644027,-0.096976,0.416298,0.703707
0.700000,-0.107340,0.454967,0.676546,-0.084772,0.421789,0.644038,-0.097031,0.416317,0.703721
0.710000,-0.107402,0.454952,0.676557,-0.084819,0.421774,0.644055,-0.097080,0.416312,0.703734
0.720000,-0.107461,0.454960,0.676557,-0.084865,0.421768,0.644070,-0.097128,0.416298,0.703756
0.730000,-0.107510,0.454948,0.676574,-0.084923,0.421763,0.644088,-0.097181,0.416298,0.703772
0.740000,-0.107563,0.454938,0.676591,-0.084974,0.421758,0.644110,-0.097231,0.416297,0.703803
0.750000,-0.107611,0.454947,0.676634,-0.085025,0.421769,0.644152,-0.097284,0.416286,0.703831
0.760000,-0.107661,0.454948,0.676690,-0.085064,0.421788,0.644201,-0.097334,0.416285,0.703877
0.770000,-0.107712,0.454956,0.676769,-0.085110,0.421829,0.644260,-0.097377,0.416284,0.703932
0.780000,-0.107775,0.454977,0.676854,-0.085299,0.421605,0.644407,-0.097434,0.416280,0.703995
0.790000,-0.107978,0.454861,0.677144,-0.085191,0.421900,0.644393,-0.097499,0.416285,0.704084
0.800000,-0.108016,0.454875,0.677227,-0.085234,0.421942,0.644469,-0.097539,0.416265,0.704159
0.810000,-0.108068,0.454839,0.677339,-0.085297,0.421978,0.644553,-0.097583,0.416271,0.704221
0.820000,-0.108110,0.454850,0.677427,-0.085322,0.422003,0.644626,-0.097629,0.416274,0.704294
0.830000,-0.108147,0.454867,0.677504,-0.085354,0.422033,0.644695,-0.097663,0.416264,0.704368
0.840000,-0.108208,0.454852,0.677590,-0.085385,0.422068,0.644754,-0.097709,0.416254,0.704437
0.850000,-0.108242,0.454842,0.677667,-0.085416,0.422059,0.644841,-0.097749,0.416238,0.704490
0.860000,-0.108272,0.454849,0.677734,-0.085430,0.422105,0.644879,-0.097799,0.416216,0.704561
0.870000,-0.108331,0.454816,0.677801,-0.085460,0.422085,0.644962,-0.097837,0.416212,0.704625
0.880000,-0.108360,0.454830,0.677865,-0.085483,0.422094,0.645035,-0.097878,0.416183,0.704683
0.890000,-0.108396,0.454805,0.677906,-0.085484,0.422112,0.645081,-0.097915,0.416174,0.704714
0.900000,-0.108403,0.454820,0.677934,-0.085500,0.422113,0.645116,-0.097940,0.416161,0.704751
0.910000,-0.108419,0.454818,0.677955,-0.085497,0.422108,0.645138,-0.097962,0.416166,0.704760
0.920000,-0.108437,0.454798,0.677959,-0.085504,0.422112,0.645146,-0.097983,0.416137,0.704765
0.930000,-0.108439,0.454797,0.677954,-0.085490,0.422101,0.645152,-0.097995,0.416137,0.704765
0.940000,-0.108433,0.454788,0.677932,-0.085484,0.422091,0.645133,-0.097998,0.416136,0.704746
0.950000,-0.108422,0.454777,0.677905,-0.085473,0.422080,0.645107,-0.098005,0.416136,0.704722
0.960000,-0.108407,0.454775,0.677859,-0.085447,0.422065,0.645066,-0.098002,0.416124,0.704680
0.970000,-0.108385,0.454763,0.677799,-0.085439,0.422038,0.644998,-0.097989,0.416118,0.704637
0.980000,-0.108353,0.454755,0.677719,-0.085416,0.422005,0.644929,-0.097975,0.416098,0.704552
0.990000,-0.108310,0.454761,0.677633,-0.085386,0.422005,0.644831,-0.097947,0.416114,0.704462
1.000000,-0.108281,0.454738,0.677543,-0.085370,0.421984,0.644750,-0.097928,0.416115,0.704373
1.010000,-0.108258,0.454739,0.677450,-0.085355,0.421951,0.644671,-0.097897,0.416111,0.704299
1.020000,-0.108223,0.454737,0.677365,-0.085344,0.421924,0.644595,-0.097877,0.416095,0.704206
1.030000,-0.108195,0.454730,0.677283,-0.085326,0.421908,0.644514,-0.097847,0.416093,0.704142
1.040000,-0.108165,0.454764,0.677174,-0.085288,0.421879,0.644425,-0.097821,0.416086,0.704059
1.050000,-0.108142,0.454757,0.677101,-0.085270,0.421841,0.644350,-0.097793,0.416079,0.703992
1.060000,-0.107972,0.454875,0.676820,-0.085254,0.421832,0.644282,-0.097764,0.416082,0.703922
1.070000,-0.107936,0.454868,0.676749,-0.085375,0.421567,0.644301,-0.097740,0.416075,0.703868
1.080000,-0.107917,0.454855,0.676694,-0.085358,0.421535,0.644249,-0.097720,0.416070,0.703811
1.090000,-0.107878,0.454847,0.676643,-0.085342,0.421523,0.644201,-0.097695,0.416062,0.703775
1.100000,-0.107850,0.454834,0.676601,-0.085331,0.421494,0.644168,-0.097676,0.416055,0.703738
1.110000,-0.107826,0.454831,0.676566,-0.085310,0.421485,0.644131,-0.097657,0.416042,0.703711
1.120000,-0.107805,0.454826,0.676531,-0.085293,0.421475,0.644102,-0.097640,0.416041,0.703676
1.130000,-0.107802,0.454831,0.676500,-0.085268,0.421470,0.644074,-0.097620,0.416033,0.703644
1.140000,-0.107774,0.454825,0.676473,-0.085258,0.421457,0.644051,-0.097588,0.416016,0.703547
1.150000,-0.107758,0.454816,0.676439,-0.085237,0.421458,0.644025,-0.097575,0.416014,0.703517
1.160000,-0.107751,0.454808,0.676409,-0.085211,0.421446,0.643996,-0.097566,0.416016,0.703486
1.170000,-0.107734,0.454824,0.676370,-0.085051,0.421715,0.643890,-0.097552,0.416024,0.703462
1.180000,-0.107893,0.454674,0.676485,-0.085035,0.421710,0.643850,-0.097548,0.416021,0.703422
1.190000,-0.107880,0.454670,0.676445,-0.085005,0.421705,0.643811,-0.097534,0.416033,0.703394
1.200000,-0.107849,0.454676,0.676399,-0.084977,0.421707,0.643778,-0.097515,0.416026,0.703354
1.210000,-0.107841,0.454665,0.676354,-0.084954,0.421690,0.643726,-0.097499,0.416040,0.703323
1.220000,-0.107824,0.454660,0.676314,-0.084928,0.421686,0.643683,-0.097475,0.416028,0.703279
1.230000,-0.107805,0.454657,0.676268,-0.084900,0.421684,0.643636,-0.097452,0.416045,0.703236
1.240000,-0.107770,0.454674,0.676206,-0.084875,0.421680,0.643582,-0.097419,0.416043,0.703189
1.250000,-0.107717,0.454698,0.676118,-0.084846,0.421684,0.643525,-0.097390,0.416051,0.703138
1.260000,-0.107693,0.454699,0.676055,-0.084821,0.421689,0.643471,-0.097353,0.416094,0.703080
1.270000,-0.107671,0.454691,0.676007,-0.084791,0.421671,0.643428,-0.097324,0.416095,0.703037
1.280000,-0.107644,0.454696,0.675967,-0.084762,0.421668,0.643370,-0.097292,0.416098,0.702990
1.290000,-0.107624,0.454683,0.675930,-0.084732,0.421661,0.643334,-0.097273,0.416103,0.702955
1.300000,-0.107601,0.454680,0.675890,-0.084701,0.421653,0.643297,-0.097250,0.416108,0.702919
1.310000,-0.107583,0.454668,0.675859,-0.084668,0.421647,0.643266,-0.097224,0.416102,0.702896
1.320000,-0.107553,0.454648,0.675831,-0.084634,0.421631,0.643242,-0.097202,0.416093,0.702873
1.330000,-0.107530,0.454631,0.675800,-0.084597,0.421616,0.643213,-0.097171,0.416086,0.702852
1.340000,-0.107496,0.454626,0.675779,-0.084564,0.421604,0.643200,-0.097141,0.416080,0.702833
1.350000,-0.107455,0.454610,0.675767,-0.084525,0.421593,0.643192,-0.097121,0.416064,0.702819
1.360000,-0.107404,0.454593,0.675770,-0.084454,0.421613,0.643158,-0.097090,0.416062,0.702822
1.370000,-0.107352,0.454583,0.675769,-0.084403,0.421601,0.643161,-0.097053,0.416041,0.702816
1.380000,-0.107273,0.454576,0.675769,-0.084361,0.421587,0.643157,-0.097018,0.416037,0.702807
1.390000,-0.107212,0.454591,0.675755,-0.084310,0.421574,0.643145,-0.096975,0.416004,0.702797
1.400000,-0.107154,0.454571,0.675742,-0.084248,0.421541,0.643142,-0.096925,0.415996,0.702781
1.410000,-0.107108,0.454561,0.675732,-0.084208,0.421514,0.643122,-0.096888,0.415978,0.702763
1.420000,-0.107025,0.454548,0.675725,-0.084156,0.421492,0.643102,-0.096843,0.415965,0.702751
1.430000,-0.106975,0.454540,0.675699,-0.084115,0.421475,0.643082,-0.096780,0.415924,0.702724
1.440000,-0.106936,0.454519,0.675685,-0.084079,0.421456,0.643060,-0.096737,0.415906,0.702712
1.450000,-0.106875,0.454510,0.675660,-0.084048,0.421428,0.643043,-0.096695,0.415889,0.702691
1.460000,-0.106838,0.454493,0.675647,-0.084002,0.421414,0.643017,-0.096664,0.415877,0.702675
1.470000,-0.106794,0.454478,0.675629,-0.083975,0.421400,0.642994,-0.096630,0.415845,0.702648
1.480000,-0.106764,0.454464,0.675607,-0.083945,0.421377,0.642976,-0.096592,0.415844,0.702628
1.490000,-0.106722,0.454435,0.675592,-0.083920,0.421356,0.642955,-0.096561,0.415812,0.702607
1.500000,-0.106685,0.454423,0.675567,-0.083885,0.421333,0.642925,-0.096523,0.415796,0.702592
1.510000,-0.106662,0.454400,0.675545,-0.083857,0.421315,0.642900,-0.096482,0.415795,0.702562
1.520000,-0.106617,0.454386,0.675520,-0.083823,0.421297,0.642886,-0.096454,0.415775,0.702542
1.530000,-0.106582,0.454380,0.675509,-0.083796,0.421288,0.642867,-0.096426,0.415753,0.702531
1.540000,-0.106548,0.454363,0.675503,-0.083755,0.421246,0.642868,-0.096380,0.415737,0.702519
1.550000,-0.106516,0.454350,0.675495,-0.083721,0.421235,0.642863,-0.096350,0.415718,0.702510
1.560000,-0.106464,0.454326,0.675513,-0.083687,0.421212,0.642873,-0.096316,0.415685,0.702520
1.570000,-0.106419,0.454295,0.675509,-0.083654,0.421189,0.642865,-0.096280,0.415672,0.702516
1.580000,-0.106384,0.454282,0.675506,-0.083625,0.421165,0.642877,-0.096247,0.415656,0.702516
1.590000,-0.106345,0.454270,0.675514,-0.083597,0.421144,0.642872,-0.096222,0.415635,0.702520
1.600000,-0.106315,0.454256,0.675529,-0.083564,0.421151,0.642884,-0.096203,0.415627,0.702532
1.610000,-0.106291,0.454255,0.675544,-0.083541,0.421138,0.642901,-0.096172,0.415606,0.702546
1.620000,-0.106282,0.454240,0.675557,-0.083515,0.421144,0.642918,-0.096163,0.415603,0.702555
1.630000,-0.106259,0.454247,0.675567,-0.083508,0.421148,0.642921,-0.096148,0.415598,0.702558
1.640000,-0.106251,0.454260,0.675575,-0.083492,0.421175,0.642920,-0.096129,0.415623,0.702563
1.650000,-0.106242,0.454269,0.675568,-0.083478,0.421173,0.642928,-0.096090,0.415648,0.702535
1.660000,-0.106236,0.454276,0.675567,-0.083442,0.421186,0.642913,-0.096082,0.415657,0.702537
1.670000,-0.106231,0.454293,0.675573,-0.083453,0.421212,0.642923,-0.096068,0.415672,0.702539
1.680000,-0.106220,0.454302,0.675570,-0.083446,0.421216,0.642921,-0.096049,0.415678,0.702538
1.690000,-0.106218,0.454304,0.675573,-0.083404,0.421238,0.642913,-0.096041,0.415688,0.702537
1.700000,-0.106197,0.454309,0.675574,-0.083416,0.421231,0.642927,-0.096011,0.415689,0.702538
1.710000,-0.106175,0.454301,0.675576,-0.083360,0.421235,0.642921,-0.095989,0.415689,0.702530
1.720000,-0.106151,0.454288,0.675579,-0.083333,0.421230,0.642914,-0.095960,0.415676,0.702532
1.730000,-0.106073,0.454291,0.675543,-0.083304,0.421210,0.642908,-0.095915,0.415668,0.702533
1.740000,-0.106023,0.454272,0.675546,-0.083260,0.421167,0.642925,-0.095868,0.415635,0.702537
1.750000,-0.105970,0.454237,0.675542,-0.083213,0.421152,0.642927,-0.095814,0.415603,0.702547
1.760000,-0.105894,0.454206,0.675563,-0.083164,0.421123,0.642929,-0.095757,0.415561,0.702552
1.770000,-0.105835,0.454163,0.675577,-0.083105,0.421081,0.642933,-0.095696,0.415517,0.702559
1.780000,-0.105757,0.454109,0.675590,-0.083043,0.421047,0.642930,-0.095627,0.415487,0.702556
1.790000,-0.105678,0.454068,0.675592,-0.083085,0.420730,0.643039,-0.095556,0.415429,0.702560
1.800000,-0.105597,0.454032,0.675597,-0.083028,0.420672,0.643041,-0.095490,0.415379,0.702571
1.810000,-0.105509,0.453993,0.675595,-0.082964,0.420614,0.643041,-0.095426,0.415340,0.702575
1.820000,-0.105431,0.453951,0.675596,-0.082774,0.420820,0.642941,-0.095363,0.415292,0.702575
1.830000,-0.105344,0.453905,0.675601,-0.082704,0.420768,0.642946,-0.095294,0.415244,0.702570
1.840000,-0.105257,0.453874,0.675596,-0.082636,0.420718,0.642942,-0.095223,0.415216,0.702585
1.850000,-0.105180,0.453817,0.675600,-0.082571,0.420671,0.642937,-0.095176,0.415186,0.702588
1.860000,-0.105112,0.453754,0.675620,-0.082510,0.420619,0.642940,-0.095125,0.415144,0.702584
1.870000,-0.105069,0.453736,0.675605,-0.082451,0.420581,0.642923,-0.095094,0.415075,0.702559
1.880000,-0.105015,0.453720,0.675583,-0.082408,0.420552,0.642908,-0.095034,0.415037,0.702542
1.890000,-0.104959,0.453692,0.675554,-0.082360,0.420520,0.642881,-0.095000,0.415016,0.702518
1.900000,-0.104916,0.453661,0.675525,-0.082322,0.420484,0.642860,-0.094942,0.414972,0.702499
1.910000,-0.104879,0.453643,0.675485,-0.082287,0.420465,0.642826,-0.094898,0.414972,0.702472
1.920000,-0.104842,0.453631,0.675445,-0.082259,0.420459,0.642787,-0.094860,0.414961,0.702436
1.930000,-0.104807,0.453689,0.675395,-0.082226,0.420459,0.642757,-0.094804,0.414981,0.702403
1.940000,-0.104772,0.453691,0.675367,-0.082194,0.420478,0.642727,-0.094763,0.414992,0.702380
1.950000,-0.104699,0.453743,0.675347,-0.082164,0.420481,0.642702,-0.094718,0.414993,0.702355
1.960000,-0.104666,0.453753,0.675322,-0.082136,0.420492,0.642659,-0.094676,0.415008,0.702312
1.970000,-0.104627,0.453771,0.675287,-0.082100,0.420504,0.642632,-0.094631,0.415025,0.702284
1.980000,-0.104589,0.453763,0.675266,-0.082074,0.420518,0.642598,-0.094577,0.415023,0.702255
1.990000,-0.104552,0.453786,0.675244,-0.082049,0.420519,0.642566,-0.094535,0.415044,0.702237
2.000000,-0.104513,0.453784,0.675220,-0.082021,0.420511,0.642547,-0.094500,0.415034,0.702204
2.010000,-0.104469,0.453780,0.675195,-0.081997,0.420513,0.642526,-0.094468,0.415037,0.702197
2.020000,-0.104436,0.453765,0.675183,-0.081967,0.420498,0.642511,-0.094431,0.415030,0.702178
2.030000,-0.104395,0.453763,0.675157,-0.081936,0.420484,0.642502,-0.094400,0.415017,0.702164
2.040000,-0.104360,0.453732,0.675148,-0.081911,0.420457,0.642486,-0.094365,0.415001,0.702149
2.050000,-0.104323,0.453706,0.675139,-0.081878,0.420431,0.642467,-0.094331,0.414987,0.702144
2.060000,-0.104283,0.453681,0.675125,-0.081838,0.420406,0.642462,-0.094267,0.414963,0.702109
2.070000,-0.104242,0.453662,0.675118,-0.081807,0.420383,0.642446,-0.094233,0.414949,0.702098
2.080000,-0.104155,0.453664,0.675070,-0.081769,0.420350,0.642441,-0.094180,0.414909,0.702089
2.090000,-0.104109,0.453639,0.675069,-0.081743,0.420319,0.642422,-0.094116,0.414879,0.702056
2.100000,-0.104058,0.453615,0.675060,-0.081708,0.420291,0.642413,-0.094078,0.414857,0.702041
2.110000,-0.104015,0.453592,0.675056,-0.081680,0.420263,0.642399,-0.094023,0.414828,0.702041
2.120000,-0.103964,0.453564,0.675038,-0.081647,0.420237,0.642385,-0.093978,0.414814,0.702022
2.130000,-0.103921,0.453491,0.675050,-0.081612,0.420209,0.642368,-0.093936,0.414789,0.702014
2.140000,-0.103889,0.453462,0.675042,-0.081573,0.420180,0.642351,-0.093897,0.414766,0.701999
2.150000,-0.103846,0.453442,0.675029,-0.081545,0.420146,0.642333,-0.093857,0.414742,0.701979
2.160000,-0.103790,0.453407,0.675014,-0.081514,0.420119,0.642297,-0.093809,0.414725,0.701949
2.170000,-0.103758,0.453386,0.674990,-0.081494,0.420094,0.642268,-0.093778,0.414712,0.701936
2.180000,-0.103729,0.453366,0.674984,-0.081462,0.420064,0.642250,-0.093744,0.414697,0.701917
2.190000,-0.103704,0.453354,0.674971,-0.081449,0.420074,0.642233,-0.093711,0.414681,0.701907
2.200000,-0.103671,0.453348,0.674966,-0.081430,0.420054,0.642217,-0.093676,0.414660,0.701888
2.210000,-0.103651,0.453339,0.674951,-0.081413,0.420047,0.642189,-0.093649,0.414660,0.701874
2.220000,-0.103612,0.453344,0.674933,-0.081404,0.420046,0.642165,-0.093623,0.414656,0.701844
2.230000,-0.103592,0.453348,0.674906,-0.081385,0.420051,0.642134,-0.093605,0.414650,0.701823
2.240000,-0.103575,0.453359,0.674877,-0.081365,0.420081,0.642087,-0.093580,0.414666,0.701794
2.250000,-0.103565,0.453411,0.674824,-0.081355,0.420085,0.642056,-0.093559,0.414683,0.701763
2.260000,-0.103553,0.453388,0.674816,-0.081349,0.420087,0.642026,-0.093539,0.414704,0.701747
2.270000,-0.103546,0.453441,0.674768,-0.081314,0.420101,0.641978,-0.093522,0.414711,0.701711
2.280000,-0.103530,0.453454,0.674731,-0.081305,0.420109,0.641949,-0.093503,0.414733,0.701689
2.290000,-0.103517,0.453475,0.674700,-0.081283,0.420122,0.641913,-0.093482,0.414736,0.701659
2.300000,-0.103509,0.453474,0.674674,-0.081274,0.420136,0.641880,-0.093465,0.414747,0.701636
2.310000,-0.103482,0.453496,0.674653,-0.081263,0.420131,0.641854,-0.093439,0.414758,0.701612
2.320000,-0.103464,0.453504,0.674626,-0.081252,0.420132,0.641828,-0.093416,0.414772,0.701587
2.330000,-0.103441,0.453498,0.674605,-0.081232,0.420131,0.641801,-0.093391,0.414780,0.701577
2.340000,-0.103411,0.453486,0.674595,-0.081211,0.420130,0.641787,-0.093366,0.414778,0.701562
2.350000,-0.103390,0.453510,0.674574,-0.081189,0.420121,0.641772,-0.093339,0.414777,0.701550
2.360000,-0.103359,0.453501,0.674569,-0.081161,0.420125,0.641760,-0.093313,0.414779,0.701540
2.370000,-0.103343,0.453493,0.674558,-0.081139,0.420120,0.641762,-0.093290,0.414780,0.701539
2.380000,-0.103315,0.453505,0.674561,-0.081115,0.420120,0.641760,-0.093274,0.414774,0.701533
2.390000,-0.103296,0.453496,0.674563,-0.081085,0.420114,0.641765,-0.093250,0.414781,0.701534
2.400000,-0.103274,0.453493,0.674564,-0.081061,0.420116,0.641764,-0.093233,0.414780,0.701527
2.410000,-0.103261,0.453504,0.674565,-0.081034,0.420120,0.641770,-0.093214,0.414781,0.701544
2.420000,-0.103254,0.453503,0.674568,-0.081021,0.420127,0.641781,-0.093200,0.414793,0.701547
2.430000,-0.103238,0.453524,0.674574,-0.080998,0.420144,0.641781,-0.093191,0.414806,0.701548
2.440000,-0.103227,0.453521,0.674573,-0.080982,0.420154,0.641791,-0.093178,0.414814,0.701547
2.450000,-0.103219,0.453543,0.674570,-0.080966,0.420174,0.641788,-0.093162,0.414848,0.701552
2.460000,-0.103219,0.453552,0.674566,-0.080953,0.420201,0.641784,-0.093153,0.414866,0.701547
2.470000,-0.103202,0.453593,0.674546,-0.080945,0.420219,0.641779,-0.093139,0.414891,0.701539
2.480000,-0.103190,0.453610,0.674537,-0.080923,0.420239,0.641769,-0.093110,0.414913,0.701532
2.490000,-0.103172,0.453619,0.674520,-0.080904,0.420259,0.641746,-0.093079,0.414946,0.701516
2.500000,-0.103156,0.453622,0.674506,-0.080881,0.420263,0.641737,-0.093048,0.414955,0.701510
2.510000,-0.103117,0.453645,0.674495,-0.080862,0.420274,0.641723,-0.093015,0.414973,0.701499
2.520000,-0.103107,0.453649,0.674485,-0.080820,0.420298,0.641728,-0.092980,0.414994,0.701493
2.530000,-0.103071,0.453666,0.674503,-0.080782,0.420317,0.641734,-0.092933,0.415003,0.701507
2.540000,-0.103041,0.453668,0.674526,-0.080734,0.420345,0.641749,-0.092887,0.415009,0.701522
2.550000,-0.102997,0.453681,0.674539,-0.080674,0.420366,0.641765,-0.092827,0.415026,0.701534
2.560000,-0.102945,0.453703,0.674555,-0.080604,0.420404,0.641789,-0.092773,0.415045,0.701546
2.570000,-0.102895,0.453726,0.674579,-0.080534,0.420436,0.641815,-0.092703,0.415080,0.701568
2.580000,-0.102836,0.453732,0.674595,-0.080463,0.420453,0.641842,-0.092631,0.415107,0.701577
2.590000,-0.102780,0.453731,0.674623,-0.080378,0.420474,0.641868,-0.092564,0.415123,0.701589
2.600000,-0.102725,0.453726,0.674638,-0.080292,0.420489,0.641891,-0.092495,0.415142,0.701609
2.610000,-0.102656,0.453723,0.674647,-0.080197,0.420489,0.641915,-0.092418,0.415165,0.701633
