Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.636168,0.036274,0.313623,0.601731,0.049660,0.271644,0.658424,0.042340,0.264013
0.250000,0.636174,0.036293,0.313640,0.601756,0.049609,0.271644,0.658426,0.042341,0.264010
0.260000,0.636201,0.036281,0.313631,0.601772,0.049619,0.271639,0.658445,0.042373,0.264037
0.270000,0.636210,0.036293,0.313650,0.601784,0.049629,0.271661,0.658462,0.042347,0.264030
0.280000,0.636227,0.036285,0.313661,0.601787,0.049648,0.271678,0.658453,0.042356,0.264046
0.290000,0.636243,0.036258,0.313665,0.601787,0.049628,0.271680,0.658444,0.042375,0.264072
0.300000,0.636229,0.036255,0.313689,0.601789,0.049602,0.271691,0.658458,0.042333,0.264068
0.310000,0.636236,0.036218,0.313699,0.601781,0.049554,0.271685,0.658444,0.042318,0.264085
0.320000,0.636224,0.036184,0.313708,0.601762,0.049558,0.271727,0.658440,0.042295,0.264082
0.330000,0.636224,0.036153,0.313720,0.601785,0.049463,0.271706,0.658428,0.042267,0.264125
0.340000,0.636226,0.036112,0.313736,0.601767,0.049481,0.271725,0.658436,0.042245,0.264137
0.350000,0.636237,0.036083,0.313743,0.601784,0.049433,0.271736,0.658446,0.042206,0.264146
0.360000,0.636244,0.036041,0.313748,0.601794,0.049407,0.271735,0.658437,0.042163,0.264158
0.370000,0.636242,0.035985,0.313754,0.601791,0.049377,0.271749,0.658452,0.042138,0.264158
0.380000,0.636225,0.035958,0.313761,0.601776,0.049345,0.271749,0.658433,0.042106,0.264167
0.390000,0.636221,0.035911,0.313754,0.601778,0.049288,0.271734,0.658422,0.042077,0.264173
0.400000,0.636190,0.035907,0.313755,0.601772,0.049277,0.271744,0.658408,0.042059,0.264183
0.410000,0.636189,0.035848,0.313756,0.601771,0.049248,0.271733,0.658421,0.042006,0.264164
0.420000,0.636173,0.035811,0.313760,0.601770,0.049237,0.271730,0.658414,0.042008,0.264201
0.430000,0.636165,0.035784,0.313757,0.601760,0.049197,0.271720,0.658401,0.041945,0.264172
0.440000,0.636158,0.035764,0.313755,0.601745,0.049191,0.271716,0.658397,0.041951,0.264190
0.450000,0.636155,0.035718,0.313754,0.601726,0.049177,0.271742,0.658400,0.041887,0.264168
0.460000,0.636130,0.035697,0.313755,0.601708,0.049180,0.271744,0.658370,0.041905,0.264198
0.470000,0.636112,0.035694,0.313761,0.601698,0.049152,0.271745,0.658351,0.041905,0.264214
0.480000,0.636094,0.035693,0.313784,0.601684,0.049141,0.271755,0.658335,0.041889,0.264205
0.490000,0.636072,0.035678,0.313775,0.601648,0.049199,0.271790,0.658298,0.041917,0.264222
0.500000,0.636065,0.035682,0.313798,0.601637,0.049164,0.271776,0.658287,0.041918,0.264244
0.510000,0.636058,0.035692,0.313803,0.601612,0.049201,0.271820,0.658282,0.041918,0.264256
0.520000,0.636047,0.035677,0.313828,0.601619,0.049208,0.271834,0.658279,0.041935,0.264266
0.530000,0.636036,0.035692,0.313847,0.601625,0.049164,0.271828,0.658276,0.041961,0.264298
0.540000,0.636054,0.035686,0.313857,0.601617,0.049214,0.271869,0.658289,0.041949,0.264311
0.550000,0.636085,0.035673,0.313858,0.601625,0.049241,0.271900,0.658285,0.041972,0.264322
0.560000,0.636092,0.035697,0.313874,0.601636,0.049279,0.271928,0.658299,0.041946,0.264317
0.570000,0.636106,0.035719,0.313887,0.601662,0.049289,0.271939,0.658310,0.042003,0.264338
0.580000,0.636123,0.035752,0.313900,0.601693,0.049290,0.271926,0.658339,0.041991,0.264337
0.590000,0.636164,0.035753,0.313889,0.601723,0.049346,0.271977,0.658342,0.042041,0.264365
0.600000,0.636187,0.035768,0.313906,0.601731,0.049362,0.271983,0.658377,0.042075,0.264369
0.610000,0.636200,0.035823,0.313912,0.601764,0.049410,0.272000,0.658405,0.042073,0.264367
0.620000,0.636231,0.035824,0.313908,0.601795,0.049445,0.271997,0.658413,0.042152,0.264396
0.630000,0.636264,0.035850,0.313913,0.601821,0.049482,0.272009,0.659361,0.040353,0.262862
0.640000,0.636285,0.035890,0.313914,0.601848,0.049512,0.272018,0.658460,0.042204,0.264389
0.650000,0.636305,0.035915,0.313917,0.601851,0.049575,0.272042,0.658473,0.042202,0.264393
0.660000,0.636301,0.035948,0.313939,0.601891,0.049548,0.272011,0.658480,0.042200,0.264374
0.670000,0.636311,0.035946,0.313942,0.601869,0.049599,0.272064,0.658483,0.042258,0.264406
0.680000,0.636321,0.035948,0.313958,0.601877,0.049613,0.272072,0.659411,0.040469,0.262921
0.690000,0.636304,0.035977,0.313983,0.601854,0.049643,0.272116,0.658482,0.042296,0.264433
0.700000,0.636295,0.035974,0.313982,0.601842,0.049656,0.272146,0.659394,0.040531,0.262980
0.710000,0.636293,0.035951,0.314011,0.601845,0.049659,0.272156,0.658463,0.042284,0.264453
0.720000,0.636278,0.035965,0.314024,0.601824,0.049642,0.272171,0.658455,0.042319,0.264494
0.730000,0.636285,0.035955,0.314045,0.601816,0.049674,0.272199,0.658443,0.042327,0.264509
0.740000,0.636273,0.035948,0.314063,0.601800,0.049673,0.272226,0.658422,0.042311,0.264523
0.750000,0.636250,0.035939,0.314085,0.601797,0.049674,0.272258,0.658421,0.042308,0.264555
0.760000,0.636238,0.035925,0.314089,0.601769,0.049636,0.272234,0.659308,0.040578,0.263091
0.770000,0.636226,0.035889,0.314115,0.601749,0.049683,0.272302,0.658387,0.042300,0.264595
0.780000,0.636210,0.035864,0.314138,0.601727,0.049641,0.272327,0.658375,0.042284,0.264619
0.790000,0.636167,0.035847,0.314178,0.601710,0.049623,0.272325,0.658366,0.042249,0.264639
0.800000,0.636144,0.035825,0.314201,0.601706,0.049601,0.272355,0.659259,0.040506,0.263208
0.810000,0.636132,0.035787,0.314232,0.601692,0.049576,0.272385,0.659241,0.040467,0.263211
0.820000,0.636128,0.035726,0.314253,0.601674,0.049555,0.272396,0.659228,0.040450,0.263245
0.830000,0.636114,0.035693,0.314277,0.601678,0.049515,0.272419,0.659221,0.040315,0.263287
0.840000,0.636117,0.035651,0.314287,0.601671,0.049519,0.272454,0.659233,0.040270,0.263297
0.850000,0.636098,0.035613,0.314303,0.601673,0.049460,0.272457,0.659237,0.040225,0.263306
0.860000,0.636088,0.035588,0.314322,0.601649,0.049412,0.272456,0.659225,0.040178,0.263323
0.870000,0.636070,0.035577,0.314321,0.601630,0.049403,0.272476,0.659200,0.040173,0.263353
0.880000,0.636058,0.035539,0.314324,0.601612,0.049339,0.272456,0.659191,0.040124,0.263334
0.890000,0.636036,0.035544,0.314325,0.601614,0.049296,0.272453,0.659198,0.040078,0.263326
0.900000,0.636049,0.035520,0.314321,0.601620,0.049242,0.272424,0.659184,0.040074,0.263340
0.910000,0.636072,0.035505,0.314327,0.601639,0.049264,0.272465,0.659194,0.040059,0.263344
0.920000,0.636076,0.035482,0.314339,0.601641,0.049211,0.272456,0.659201,0.040006,0.263338
0.930000,0.636079,0.035473,0.314346,0.601642,0.049169,0.272461,0.659219,0.039973,0.263321
0.940000,0.636082,0.035449,0.314343,0.601630,0.049198,0.272482,0.659219,0.039965,0.263340
0.950000,0.636091,0.035433,0.314349,0.601641,0.049141,0.272443,0.659211,0.039929,0.263319
0.960000,0.636075,0.035412,0.314340,0.601637,0.049090,0.272429,0.659223,0.039922,0.263333
0.970000,0.636078,0.035407,0.314342,0.601645,0.049097,0.272433,0.659217,0.039886,0.263300
0.980000,0.636093,0.035392,0.314336,0.601646,0.049069,0.272418,0.659216,0.039876,0.263285
0.990000,0.636087,0.035369,0.314308,0.601655,0.049087,0.272417,0.659251,0.039822,0.263279
1.000000,0.636096,0.035356,0.314295,0.601675,0.049043,0.272371,0.659258,0.039797,0.263243
1.010000,0.636093,0.035347,0.314267,0.601686,0.049008,0.272338,0.659256,0.039785,0.263243
1.020000,0.636100,0.035335,0.314261,0.601699,0.049016,0.272317,0.659268,0.039770,0.263219
1.030000,0.636104,0.035328,0.314236,0.601714,0.049003,0.272301,0.659280,0.039738,0.263199
1.040000,0.636102,0.035324,0.314224,0.601710,0.049042,0.272306,0.659279,0.039770,0.263174
1.050000,0.636117,0.035329,0.314215,0.601710,0.049040,0.272276,0.659287,0.039778,0.263173
1.060000,0.636124,0.035324,0.314194,0.601716,0.049043,0.272246,0.659297,0.039789,0.263144
1.070000,0.636118,0.035355,0.314175,0.601734,0.049041,0.272219,0.659307,0.039824,0.263126
1.080000,0.636134,0.035364,0.314144,0.601733,0.049031,0.272194,0.659305,0.039829,0.263083
1.090000,0.636146,0.035387,0.314128,0.601738,0.049102,0.272201,0.659326,0.039877,0.263073
1.100000,0.636160,0.035431,0.314090,0.601741,0.049104,0.272153,0.659314,0.039914,0.263050
1.110000,0.636169,0.035476,0.314045,0.601757,0.049102,0.272096,0.659334,0.039953,0.263006
1.120000,0.636169,0.035527,0.314024,0.601764,0.049153,0.272078,0.659342,0.039994,0.262968
1.130000,0.636197,0.035548,0.313986,0.601782,0.049170,0.272039,0.659362,0.040097,0.262930
1.140000,0.636226,0.035577,0.313948,0.601802,0.049204,0.272001,0.659371,0.040135,0.262894
1.150000,0.636234,0.035620,0.313921,0.601820,0.049238,0.271977,0.659391,0.040163,0.262879
1.160000,0.636260,0.035629,0.313893,0.601831,0.049241,0.271935,0.659397,0.040183,0.262836
1.170000,0.636284,0.035639,0.313870,0.601859,0.049288,0.271949,0.659413,0.040207,0.262811
1.180000,0.636294,0.035663,0.313850,0.601891,0.049279,0.271923,0.659439,0.040214,0.262787
1.190000,0.636325,0.035673,0.313839,0.601900,0.049305,0.271917,0.659444,0.040221,0.262778
1.200000,0.636320,0.035684,0.313832,0.601895,0.049297,0.271895,0.659454,0.040238,0.262792
1.210000,0.636334,0.035670,0.313828,0.601922,0.049268,0.271879,0.659453,0.040229,0.262758
1.220000,0.636321,0.035685,0.313820,0.601917,0.049286,0.271886,0.659465,0.040243,0.262771
1.230000,0.636326,0.035672,0.313814,0.601904,0.049287,0.271894,0.659462,0.040227,0.262756
1.240000,0.636322,0.035643,0.313816,0.601908,0.049259,0.271883,0.659469,0.040202,0.262762
1.250000,0.636318,0.035634,0.313825,0.601918,0.049242,0.271846,0.659460,0.040191,0.262772
1.260000,0.636298,0.035616,0.313826,0.601890,0.049245,0.271879,0.659454,0.040170,0.262771
1.270000,0.636294,0.035581,0.313830,0.601885,0.049231,0.271886,0.659437,0.040136,0.262779
1.280000,0.636281,0.035553,0.313833,0.601867,0.049198,0.271881,0.659426,0.040128,0.262789
1.290000,0.636236,0.035542,0.313848,0.601852,0.049167,0.271886,0.659401,0.040103,0.262785
1.300000,0.636232,0.035503,0.313840,0.601826,0.049140,0.271890,0.659405,0.040077,0.262792
1.310000,0.636200,0.035492,0.313857,0.601815,0.049121,0.271894,0.659399,0.040029,0.262796
1.320000,0.636199,0.035479,0.313862,0.601813,0.049080,0.271883,0.659391,0.040013,0.262800
1.330000,0.636196,0.035457,0.313868,0.601817,0.049087,0.271907,0.659383,0.039976,0.262805
1.340000,0.636195,0.035419,0.313893,0.601818,0.049078,0.271922,0.659374,0.039966,0.262824
1.350000,0.636191,0.035416,0.313917,0.601810,0.049052,0.271933,0.659381,0.039941,0.262847
1.360000,0.636185,0.035412,0.313943,0.601792,0.049019,0.271965,0.659360,0.039915,0.262851
1.370000,0.636186,0.035377,0.313961,0.601771,0.049003,0.271987,0.659356,0.039826,0.262906
1.380000,0.636194,0.035349,0.313978,0.601776,0.049025,0.272018,0.659344,0.039814,0.262938
1.390000,0.636186,0.035324,0.314004,0.601783,0.048991,0.272042,0.659340,0.039796,0.262942
1.400000,0.636197,0.035305,0.314012,0.601789,0.048968,0.272071,0.659357,0.039775,0.262960
1.410000,0.636202,0.035285,0.314039,0.601804,0.048950,0.272095,0.659368,0.039748,0.262986
1.420000,0.636222,0.035267,0.314067,0.601803,0.048919,0.272112,0.659370,0.039737,0.263023
1.430000,0.636243,0.035256,0.314070,0.601823,0.048925,0.272145,0.659399,0.039706,0.263024
1.440000,0.636261,0.035260,0.314080,0.601857,0.048937,0.272159,0.659413,0.039705,0.263030
1.450000,0.636296,0.035275,0.314095,0.601874,0.048966,0.272212,0.659445,0.039717,0.263055
1.460000,0.636332,0.035296,0.314101,0.601908,0.048923,0.272182,0.659473,0.039743,0.263061
1.470000,0.636384,0.035331,0.314100,0.601954,0.048991,0.272201,0.659506,0.039776,0.263061
1.480000,0.636432,0.035353,0.314096,0.601995,0.049008,0.272172,0.659575,0.039796,0.263041
1.490000,0.636493,0.035387,0.314078,0.602036,0.049033,0.272171,0.659606,0.039851,0.263049
1.500000,0.636546,0.035429,0.314062,0.602098,0.049063,0.272153,0.659644,0.039978,0.263007
1.510000,0.636599,0.035465,0.314050,0.602142,0.049102,0.272147,0.659714,0.039987,0.263016
1.520000,0.636658,0.035471,0.314028,0.602196,0.049118,0.272099,0.659756,0.040014,0.262984
1.530000,0.636683,0.035527,0.314020,0.602230,0.049181,0.272107,0.659812,0.040064,0.262966
1.540000,0.636730,0.035536,0.313978,0.602264,0.049194,0.272084,0.659830,0.040077,0.262943
1.550000,0.636768,0.035548,0.313947,0.602303,0.049203,0.272038,0.659873,0.040098,0.262918
1.560000,0.636771,0.035567,0.313925,0.602347,0.049170,0.271977,0.659907,0.040110,0.262897
1.570000,0.636792,0.035578,0.313903,0.602369,0.049211,0.271958,0.659941,0.040126,0.262884
1.580000,0.636789,0.035593,0.313865,0.602378,0.049205,0.271921,0.659941,0.040130,0.262854
1.590000,0.636811,0.035559,0.313829,0.602408,0.049213,0.271892,0.659990,0.040114,0.262791
1.600000,0.636816,0.035566,0.313805,0.602410,0.049214,0.271844,0.660002,0.040121,0.262774
1.610000,0.636817,0.035567,0.313759,0.602409,0.049222,0.271815,0.659983,0.040134,0.262714
1.620000,0.636816,0.035568,0.313718,0.602409,0.049224,0.271780,0.659990,0.040139,0.262687
1.630000,0.636802,0.035588,0.313675,0.602396,0.049241,0.271733,0.659988,0.040165,0.262625
1.640000,0.636805,0.035599,0.313628,0.602403,0.049189,0.271642,0.659979,0.040178,0.262601
1.650000,0.636805,0.035604,0.313582,0.602403,0.049241,0.271626,0.659974,0.040179,0.262555
1.660000,0.636823,0.035597,0.313531,0.602405,0.049250,0.271583,0.659977,0.040198,0.262512
1.670000,0.636837,0.035587,0.313484,0.602411,0.049298,0.271579,0.659973,0.040186,0.262473
1.680000,0.636835,0.035584,0.313463,0.602407,0.049299,0.271560,0.659968,0.040207,0.262438
1.690000,0.636851,0.035574,0.313432,0.602396,0.049314,0.271554,0.659956,0.040245,0.262410
1.700000,0.636857,0.035580,0.313401,0.602401,0.049298,0.271515,0.659953,0.040222,0.262372
1.710000,0.636865,0.035577,0.313362,0.602394,0.049282,0.271477,0.659966,0.040228,0.262337
1.720000,0.636868,0.035570,0.313339,0.602399,0.049275,0.271442,0.659962,0.040230,0.262328
1.730000,0.636861,0.035563,0.313320,0.602405,0.049255,0.271430,0.659962,0.040194,0.262318
1.740000,0.636873,0.035560,0.313302,0.602404,0.049265,0.271417,0.659949,0.040228,0.262302
1.750000,0.636841,0.035582,0.313287,0.602379,0.049214,0.271370,0.659913,0.040206,0.262287
1.760000,0.636825,0.035579,0.313269,0.602344,0.049224,0.271365,0.659889,0.040199,0.262272
1.770000,0.636814,0.035594,0.313259,0.602338,0.049266,0.271367,0.659881,0.040234,0.262262
1.780000,0.636843,0.035586,0.313230,0.602350,0.049275,0.271342,0.659883,0.040229,0.262254
1.790000,0.636838,0.035642,0.313256,0.602364,0.049275,0.271339,0.659907,0.040243,0.262263
1.800000,0.636855,0.035655,0.313262,0.602378,0.049297,0.271365,0.659935,0.040251,0.262274
1.810000,0.636849,0.035695,0.313275,0.602381,0.049326,0.271389,0.659902,0.040277,0.262275
1.820000,0.636858,0.035715,0.313289,0.602391,0.049306,0.271373,0.659904,0.040286,0.262283
1.830000,0.636836,0.035748,0.313314,0.602363,0.049288,0.271373,0.659923,0.040322,0.262329
1.840000,0.636828,0.035754,0.313325,0.602353,0.049310,0.271404,0.659913,0.040317,0.262342
1.850000,0.636787,0.035778,0.313346,0.602335,0.049331,0.271427,0.659879,0.040322,0.262350
1.860000,0.636775,0.035791,0.313369,0.602298,0.049305,0.271422,0.659865,0.040333,0.262379
1.870000,0.636751,0.035796,0.313388,0.602283,0.049316,0.271448,0.659827,0.040332,0.262384
1.880000,0.636718,0.035819,0.313414,0.602253,0.049303,0.271463,0.659838,0.040327,0.262421
1.890000,0.636681,0.035800,0.313432,0.602225,0.049287,0.271443,0.659764,0.040325,0.262419
1.900000,0.636628,0.035809,0.313453,0.602198,0.049319,0.271494,0.659736,0.040346,0.262441
1.910000,0.636588,0.035795,0.313469,0.602149,0.049313,0.271503,0.659700,0.040351,0.262460
1.920000,0.636538,0.035795,0.313485,0.602096,0.049279,0.271488,0.659671,0.040333,0.262482
1.930000,0.636506,0.035770,0.313496,0.602058,0.049301,0.271504,0.658696,0.042105,0.263995
1.940000,0.636466,0.035797,0.313514,0.602030,0.049291,0.271506,0.658656,0.042100,0.263990
1.950000,0.636426,0.035800,0.313509,0.601983,0.049283,0.271496,0.658626,0.042104,0.263991
1.960000,0.636397,0.035803,0.313505,0.601965,0.049312,0.271523,0.658594,0.042129,0.264007
1.970000,0.636369,0.035821,0.313504,0.601931,0.049388,0.271558,0.658570,0.042099,0.263984
1.980000,0.636359,0.035811,0.313494,0.601914,0.049332,0.271510,0.658554,0.042134,0.263975
1.990000,0.636310,0.035860,0.313485,0.601882,0.049373,0.271509,0.658530,0.042186,0.263966
2.000000,0.636311,0.035861,0.313455,0.601870,0.049406,0.271499,0.658522,0.042206,0.263961
2.010000,0.636279,0.035905,0.313440,0.601854,0.049437,0.271473,0.658522,0.042229,0.263912
2.020000,0.636267,0.035957,0.313415,0.601834,0.049507,0.271462,0.658515,0.042274,0.263894
2.030000,0.636281,0.035980,0.313374,0.601828,0.049525,0.271423,0.658510,0.042272,0.263846
2.040000,0.636265,0.036054,0.313343,0.601828,0.049578,0.271410,0.658515,0.042308,0.263797
2.050000,0.636289,0.036056,0.313294,0.601831,0.049605,0.271380,0.658542,0.042367,0.263782
2.060000,0.636329,0.036078,0.313268,0.601846,0.049647,0.271363,0.658553,0.042350,0.263719
2.070000,0.636338,0.036144,0.313250,0.601861,0.049715,0.271354,0.658557,0.042417,0.263695
2.080000,0.636352,0.036224,0.313246,0.601868,0.049779,0.271354,0.658583,0.042469,0.263674
2.090000,0.636393,0.036273,0.313219,0.601895,0.049827,0.271338,0.658598,0.042509,0.263647
2.100000,0.636434,0.036292,0.313185,0.601919,0.049897,0.271348,0.658614,0.042564,0.263639
2.110000,0.636472,0.036377,0.313184,0.601961,0.049938,0.271338,0.658658,0.042606,0.263604
2.120000,0.636515,0.036386,0.313148,0.601982,0.049993,0.271319,0.658680,0.042646,0.263566
2.130000,0.636558,0.036482,0.313141,0.602012,0.050052,0.271305,0.658714,0.042677,0.263514
2.140000,0.636674,0.036467,0.313057,0.602065,0.050059,0.271263,0.658765,0.042830,0.263506
2.150000,0.636739,0.036556,0.313020,0.602108,0.050153,0.271255,0.658812,0.042962,0.263482
2.160000,0.636826,0.036639,0.312965,0.602169,0.050277,0.271228,0.658890,0.042971,0.263371
2.170000,0.636928,0.036747,0.312911,0.602242,0.050363,0.271169,0.658968,0.043102,0.263336
2.180000,0.637028,0.036855,0.312863,0.602309,0.050521,0.271145,0.659048,0.043207,0.263263
2.190000,0.637117,0.036920,0.312790,0.602364,0.050630,0.271103,0.659115,0.043272,0.263200
2.200000,0.637152,0.037009,0.312758,0.602388,0.050722,0.271079,0.659149,0.043418,0.263134
2.210000,0.637203,0.037073,0.312726,0.602423,0.050802,0.271031,0.659177,0.043490,0.263094
2.220000,0.637201,0.037133,0.312716,0.602427,0.050871,0.271016,0.659190,0.043574,0.263087
2.230000,0.637224,0.037178,0.312696,0.602445,0.050904,0.271012,0.659217,0.043636,0.263084
2.240000,0.637239,0.037179,0.312671,0.602463,0.050944,0.270991,0.659232,0.043654,0.263056
2.250000,0.637243,0.037194,0.312655,0.602465,0.051040,0.270977,0.659262,0.043666,0.263026
2.260000,0.637248,0.037181,0.312635,0.602488,0.051059,0.270943,0.659277,0.043694,0.263040
2.270000,0.637241,0.037157,0.312636,0.602511,0.051066,0.270939,0.659294,0.043713,0.263035
2.280000,0.637227,0.037120,0.312621,0.602522,0.051118,0.270938,0.659306,0.043711,0.263028
2.290000,0.637207,0.037094,0.312613,0.602524,0.051120,0.270905,0.659303,0.043750,0.263051
2.300000,0.637181,0.037054,0.312601,0.602532,0.051100,0.270839,0.659318,0.043729,0.263053
2.310000,0.637157,0.037012,0.312581,0.602535,0.051145,0.270849,0.659333,0.043720,0.263037
2.320000,0.637144,0.036958,0.312562,0.602545,0.051125,0.270827,0.659322,0.043724,0.263063
2.330000,0.637119,0.036936,0.312558,0.602546,0.051147,0.270810,0.659333,0.043695,0.263045
2.340000,0.637123,0.036876,0.312523,0.602579,0.051145,0.270792,0.659354,0.043710,0.263049
2.350000,0.637107,0.036860,0.312508,0.602596,0.051141,0.270758,0.659378,0.043668,0.263037
2.360000,0.637121,0.036824,0.312494,0.602609,0.051140,0.270744,0.659394,0.043690,0.263037
2.370000,0.637123,0.036834,0.312475,0.602642,0.051146,0.270721,0.659411,0.043684,0.263016
2.380000,0.637146,0.036828,0.312460,0.602646,0.051145,0.270684,0.659430,0.043669,0.262996
2.390000,0.637163,0.036837,0.312444,0.602663,0.051155,0.270678,0.659448,0.043683,0.262996
2.400000,0.637182,0.036846,0.312427,0.602679,0.051149,0.270662,0.659451,0.043738,0.262995
2.410000,0.637186,0.036878,0.312424,0.602682,0.051177,0.270660,0.659453,0.043705,0.262951
2.420000,0.637214,0.036901,0.312417,0.602680,0.051175,0.270659,0.659471,0.043710,0.262922
2.430000,0.637220,0.036938,0.312409,0.602677,0.051215,0.270676,0.659461,0.043763,0.262937
2.440000,0.637239,0.036987,0.312426,0.602683,0.051197,0.270658,0.659473,0.043763,0.262920
2.450000,0.637237,0.037038,0.312434,0.602678,0.051231,0.270671,0.659467,0.043815,0.262950
2.460000,0.637246,0.037074,0.312445,0.602672,0.051254,0.270685,0.659462,0.043837,0.262946
2.470000,0.637257,0.037124,0.312457,0.602680,0.051212,0.270659,0.659456,0.043833,0.262938
2.480000,0.637272,0.037132,0.312469,0.602666,0.051262,0.270703,0.659456,0.043828,0.262926
2.490000,0.637270,0.037161,0.312477,0.602657,0.051260,0.270708,0.659428,0.043911,0.262987
2.500000,0.637255,0.037225,0.312508,0.602652,0.051258,0.270716,0.659427,0.043907,0.262976
2.510000,0.637260,0.037235,0.312514,0.602632,0.051263,0.270739,0.659426,0.043882,0.262955
2.520000,0.637263,0.037245,0.312531,0.602636,0.051250,0.270746,0.659421,0.043896,0.262972
2.530000,0.637256,0.037241,0.312531,0.602634,0.051236,0.270747,0.659423,0.043871,0.262975
2.540000,0.637268,0.037244,0.312535,0.602633,0.051228,0.270769,0.659423,0.043871,0.262995
2.550000,0.637251,0.037208,0.312538,0.602621,0.051200,0.270747,0.659424,0.043833,0.262980
2.560000,0.637227,0.037217,0.312552,0.602602,0.051175,0.270772,0.659394,0.043799,0.262981
2.570000,0.637196,0.037216,0.312562,0.602578,0.051146,0.270773,0.659361,0.043788,0.262993
2.580000,0.637148,0.037180,0.312560,0.602535,0.051139,0.270774,0.659334,0.043748,0.263002
2.590000,0.637111,0.037172,0.312575,0.602507,0.051106,0.270780,0.659288,0.043739,0.263017
2.600000,0.637077,0.037159,0.312592,0.602460,0.051099,0.270797,0.659273,0.043692,0.263015
2.610000,0.637033,0.037123,0.312607,0.602437,0.051069,0.270796,0.659261,0.043696,0.263070
2.620000,0.636986,0.037087,0.312618,0.602411,0.051026,0.270807,0.659220,0.043644,0.263071
2.630000,0.636929,0.037054,0.312649,0.602378,0.051018,0.270839,0.659198,0.043571,0.263076
2.640000,0.636902,0.036974,0.312668,0.602347,0.050962,0.270847,0.659158,0.043542,0.263108
2.650000,0.636840,0.036956,0.312695,0.602309,0.050947,0.270901,0.659120,0.043543,0.263155
2.660000,0.636782,0.036939,0.312711,0.602275,0.050897,0.270926,0.659064,0.043474,0.263193
2.670000,0.636726,0.036915,0.312720,0.602232,0.050877,0.270926,0.659034,0.043423,0.263173
2.680000,0.636680,0.036907,0.312752,0.602185,0.050848,0.270903,0.659003,0.043440,0.263215
2.690000,0.636646,0.036894,0.312753,0.602145,0.050912,0.270939,0.658957,0.043420,0.263245
2.700000,0.636587,0.036917,0.312765,0.602107,0.050898,0.270914,0.658927,0.043468,0.263233
2.710000,0.636536,0.036965,0.312775,0.602064,0.050932,0.270932,0.658899,0.043498,0.263212
2.720000,0.636516,0.036989,0.312774,0.602028,0.050975,0.270931,0.658848,0.043488,0.263159
2.730000,0.636478,0.037051,0.312781,0.601989,0.051011,0.270946,0.658812,0.043550,0.263143
2.740000,0.636447,0.037153,0.312810,0.601954,0.051105,0.270968,0.658810,0.043644,0.263184
2.750000,0.636441,0.037235,0.312833,0.601930,0.051227,0.270995,0.658789,0.043735,0.263192
2.760000,0.636448,0.037357,0.312856,0.601946,0.051331,0.271026,0.658818,0.043918,0.263256
