Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.000000,0.636311,0.035861,0.313455,0.601870,0.049405,0.271499,0.658522,0.042206,0.263961
2.010000,0.636279,0.035905,0.313440,0.601854,0.049438,0.271473,0.658522,0.042229,0.263912
2.020000,0.636267,0.035957,0.313415,0.601834,0.049506,0.271461,0.658516,0.042274,0.263894
2.030000,0.636281,0.035980,0.313374,0.601828,0.049524,0.271422,0.658510,0.042272,0.263846
2.040000,0.636265,0.036055,0.313343,0.601828,0.049577,0.271410,0.658515,0.042308,0.263797
2.050000,0.636289,0.036056,0.313294,0.601831,0.049605,0.271380,0.658542,0.042367,0.263782
2.060000,0.636330,0.036076,0.313267,0.601846,0.049647,0.271363,0.658553,0.042350,0.263719
2.070000,0.636338,0.036143,0.313250,0.601860,0.049715,0.271354,0.658557,0.042418,0.263696
2.080000,0.636352,0.036224,0.313246,0.601868,0.049779,0.271354,0.658583,0.042469,0.263674
2.090000,0.636393,0.036273,0.313219,0.601896,0.049826,0.271338,0.658598,0.042509,0.263648
2.100000,0.636435,0.036292,0.313184,0.601919,0.049897,0.271347,0.658614,0.042565,0.263639
2.110000,0.636472,0.036377,0.313184,0.601961,0.049939,0.271338,0.658658,0.042606,0.263605
2.120000,0.636516,0.036385,0.313148,0.601982,0.049993,0.271319,0.658680,0.042646,0.263566
2.130000,0.636558,0.036483,0.313141,0.602012,0.050052,0.271305,0.658715,0.042677,0.263514
2.140000,0.636674,0.036467,0.313057,0.602065,0.050059,0.271263,0.658765,0.042829,0.263505
2.150000,0.636739,0.036556,0.313020,0.602108,0.050153,0.271255,0.658813,0.042961,0.263482
2.160000,0.636826,0.036639,0.312965,0.602169,0.050276,0.271228,0.658890,0.042972,0.263372
2.170000,0.636928,0.036747,0.312911,0.602242,0.050363,0.271169,0.658968,0.043101,0.263335
2.180000,0.637028,0.036855,0.312863,0.602309,0.050522,0.271146,0.659048,0.043206,0.263263
2.190000,0.637117,0.036920,0.312790,0.602365,0.050629,0.271102,0.659115,0.043271,0.263200
2.200000,0.637152,0.037009,0.312758,0.602388,0.050721,0.271078,0.659149,0.043418,0.263134
2.210000,0.637203,0.037073,0.312726,0.602423,0.050802,0.271031,0.659177,0.043489,0.263093
2.220000,0.637201,0.037133,0.312716,0.602427,0.050873,0.271017,0.659189,0.043574,0.263088
2.230000,0.637224,0.037177,0.312696,0.602445,0.050904,0.271012,0.659217,0.043635,0.263083
2.240000,0.637239,0.037178,0.312671,0.602463,0.050942,0.270990,0.659232,0.043654,0.263055
2.250000,0.637243,0.037194,0.312654,0.602465,0.051039,0.270976,0.659262,0.043667,0.263027
2.260000,0.637248,0.037180,0.312635,0.602488,0.051060,0.270944,0.659277,0.043694,0.263040
2.270000,0.637241,0.037157,0.312636,0.602511,0.051066,0.270939,0.659294,0.043712,0.263034
2.280000,0.637227,0.037120,0.312621,0.602522,0.051119,0.270939,0.659306,0.043711,0.263028
2.290000,0.637207,0.037094,0.312613,0.602525,0.051119,0.270904,0.659303,0.043750,0.263051
2.300000,0.637181,0.037054,0.312602,0.602532,0.051100,0.270839,0.659318,0.043728,0.263053
2.310000,0.637157,0.037012,0.312582,0.602535,0.051145,0.270849,0.659333,0.043720,0.263037
2.320000,0.637145,0.036957,0.312562,0.602545,0.051125,0.270827,0.659322,0.043724,0.263063
2.330000,0.637119,0.036935,0.312558,0.602546,0.051147,0.270810,0.659334,0.043695,0.263045
2.340000,0.637123,0.036875,0.312523,0.602579,0.051145,0.270792,0.659354,0.043710,0.263049
2.350000,0.637107,0.036860,0.312508,0.602596,0.051141,0.270759,0.659378,0.043668,0.263037
2.360000,0.637121,0.036824,0.312494,0.602609,0.051139,0.270743,0.659394,0.043690,0.263038
2.370000,0.637123,0.036834,0.312475,0.602642,0.051146,0.270721,0.659411,0.043683,0.263015
2.380000,0.637146,0.036828,0.312460,0.602646,0.051144,0.270683,0.659430,0.043669,0.262996
2.390000,0.637164,0.036837,0.312444,0.602663,0.051155,0.270678,0.659448,0.043682,0.262996
2.400000,0.637182,0.036846,0.312427,0.602679,0.051149,0.270662,0.659451,0.043738,0.262995
2.410000,0.637186,0.036878,0.312424,0.602682,0.051177,0.270660,0.659453,0.043705,0.262951
2.420000,0.637214,0.036900,0.312417,0.602680,0.051175,0.270659,0.659471,0.043709,0.262921
2.430000,0.637220,0.036939,0.312410,0.602677,0.051215,0.270676,0.659461,0.043763,0.262937
2.440000,0.637239,0.036987,0.312426,0.602683,0.051197,0.270658,0.659473,0.043763,0.262920
2.450000,0.637238,0.037038,0.312434,0.602679,0.051230,0.270670,0.659467,0.043815,0.262951
2.460000,0.637246,0.037073,0.312445,0.602672,0.051254,0.270685,0.659462,0.043836,0.262945
2.470000,0.637257,0.037124,0.312457,0.602680,0.051211,0.270659,0.659456,0.043833,0.262938
2.480000,0.637272,0.037131,0.312469,0.602666,0.051262,0.270703,0.659456,0.043827,0.262925
2.490000,0.637270,0.037161,0.312477,0.602657,0.051260,0.270708,0.659428,0.043911,0.262988
2.500000,0.637255,0.037224,0.312508,0.602652,0.051257,0.270716,0.659427,0.043906,0.262975
2.510000,0.637261,0.037235,0.312514,0.602632,0.051263,0.270739,0.659426,0.043882,0.262955
2.520000,0.637263,0.037245,0.312531,0.602635,0.051251,0.270746,0.659421,0.043895,0.262972
2.530000,0.637256,0.037240,0.312531,0.602634,0.051235,0.270746,0.659423,0.043871,0.262975
2.540000,0.637268,0.037244,0.312535,0.602633,0.051228,0.270770,0.659423,0.043871,0.262995
2.550000,0.637251,0.037208,0.312538,0.602621,0.051200,0.270747,0.659424,0.043834,0.262980
2.560000,0.637227,0.037217,0.312552,0.602602,0.051175,0.270771,0.659394,0.043799,0.262981
2.570000,0.637197,0.037216,0.312562,0.602578,0.051145,0.270772,0.659362,0.043787,0.262993
2.580000,0.637148,0.037179,0.312560,0.602535,0.051139,0.270774,0.659334,0.043747,0.263002
2.590000,0.637111,0.037172,0.312575,0.602507,0.051105,0.270780,0.659288,0.043740,0.263018
2.600000,0.637077,0.037159,0.312592,0.602460,0.051099,0.270797,0.659273,0.043692,0.263015
2.610000,0.637033,0.037122,0.312607,0.602437,0.051069,0.270796,0.659261,0.043696,0.263070
2.620000,0.636987,0.037086,0.312618,0.602411,0.051025,0.270807,0.659220,0.043644,0.263071
2.630000,0.636930,0.037053,0.312649,0.602378,0.051017,0.270838,0.659198,0.043571,0.263076
2.640000,0.636902,0.036974,0.312668,0.602347,0.050961,0.270846,0.659158,0.043541,0.263108
2.650000,0.636840,0.036956,0.312695,0.602309,0.050947,0.270901,0.659120,0.043543,0.263155
2.660000,0.636783,0.036938,0.312711,0.602275,0.050897,0.270926,0.659064,0.043473,0.263193
2.670000,0.636726,0.036915,0.312720,0.602232,0.050876,0.270925,0.659034,0.043423,0.263173
2.680000,0.636680,0.036907,0.312752,0.602185,0.050847,0.270902,0.659003,0.043440,0.263214
2.690000,0.636646,0.036895,0.312753,0.602145,0.050913,0.270940,0.658958,0.043419,0.263244
2.700000,0.636587,0.036917,0.312765,0.602107,0.050898,0.270915,0.658927,0.043468,0.263233
2.710000,0.636536,0.036965,0.312775,0.602064,0.050931,0.270932,0.658899,0.043498,0.263211
2.720000,0.636515,0.036989,0.312775,0.602029,0.050974,0.270930,0.658848,0.043487,0.263159
2.730000,0.636478,0.037051,0.312781,0.601989,0.051010,0.270945,0.658812,0.043550,0.263142
2.740000,0.636447,0.037152,0.312810,0.601954,0.051105,0.270968,0.658810,0.043643,0.263183
2.750000,0.636441,0.037236,0.312833,0.601930,0.051227,0.270994,0.658790,0.043735,0.263192
2.760000,0.636448,0.037357,0.312856,0.601946,0.051331,0.271026,0.658818,0.043918,0.263256
