Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.433304,0.485992,0.595854,-0.417184,0.437427,0.571102,-0.406668,0.446428,0.628236
2.630000,-0.433491,0.485444,0.593194,-0.417162,0.436757,0.569059,-0.406591,0.446401,0.626016
2.640000,-0.433668,0.484899,0.590408,-0.417526,0.435829,0.566968,-0.406565,0.446275,0.623623
2.650000,-0.433871,0.484216,0.587530,-0.417568,0.435105,0.564701,-0.406560,0.446219,0.621164
2.660000,-0.434107,0.483560,0.584569,-0.417858,0.434186,0.562407,-0.406523,0.445978,0.618608
2.670000,-0.434395,0.482768,0.581553,-0.417364,0.434043,0.559728,-0.406455,0.445757,0.615932
2.680000,-0.434642,0.482045,0.578517,-0.420453,0.430602,0.557892,-0.406473,0.445502,0.613279
2.690000,-0.434953,0.481253,0.575489,-0.420879,0.429580,0.555461,-0.406442,0.445190,0.610482
2.700000,-0.435223,0.480456,0.572476,-0.421190,0.428671,0.553017,-0.406468,0.444864,0.607736
2.710000,-0.435520,0.479644,0.569476,-0.421512,0.427749,0.550578,-0.406506,0.444423,0.604958
2.720000,-0.435941,0.478770,0.566537,-0.421779,0.426933,0.548146,-0.406484,0.444034,0.602214
2.730000,-0.436243,0.477969,0.563651,-0.422322,0.425871,0.545782,-0.406514,0.443628,0.599529
2.740000,-0.436612,0.477120,0.560837,-0.422694,0.424987,0.543446,-0.406506,0.443227,0.596859
2.750000,-0.436998,0.476223,0.558086,-0.423103,0.424099,0.541165,-0.406547,0.442770,0.594259
2.760000,-0.437353,0.475392,0.555410,-0.423276,0.423385,0.538898,-0.406604,0.442309,0.591692
2.770000,-0.437737,0.474499,0.552819,-0.426070,0.420318,0.537087,-0.406668,0.441764,0.589193
2.780000,-0.438035,0.473675,0.550305,-0.424176,0.421417,0.534746,-0.406733,0.441290,0.586820
2.790000,-0.438383,0.472799,0.547898,-0.427057,0.418319,0.533125,-0.406821,0.440714,0.584533
2.800000,-0.438646,0.471960,0.545603,-0.427480,0.417357,0.531270,-0.406876,0.440218,0.582308
2.810000,-0.438931,0.471193,0.543450,-0.427874,0.416431,0.529518,-0.406890,0.439801,0.580249
2.820000,-0.439139,0.470362,0.541362,-0.428239,0.415501,0.527826,-0.406953,0.439244,0.578314
2.830000,-0.439340,0.469611,0.539390,-0.428549,0.414610,0.526201,-0.406960,0.438852,0.576467
2.840000,-0.439474,0.468874,0.537501,-0.428844,0.413732,0.524735,-0.406966,0.438297,0.574646
2.850000,-0.439639,0.468097,0.535738,-0.429076,0.412909,0.523334,-0.406967,0.437806,0.572958
2.860000,-0.439753,0.467405,0.534046,-0.429289,0.412067,0.521975,-0.406927,0.437388,0.571366
2.870000,-0.439762,0.466750,0.532453,-0.429473,0.411267,0.520702,-0.406929,0.436889,0.569844
2.880000,-0.439925,0.466061,0.530962,-0.429626,0.410575,0.519520,-0.406920,0.436459,0.568476
2.890000,-0.439925,0.465524,0.529571,-0.429745,0.409906,0.518405,-0.406797,0.436051,0.567143
2.900000,-0.439952,0.464908,0.528242,-0.429855,0.409276,0.517322,-0.406809,0.435613,0.565960
2.910000,-0.439957,0.464367,0.527020,-0.429925,0.408643,0.516385,-0.406706,0.435275,0.564776
2.920000,-0.439996,0.463821,0.525876,-0.429969,0.408062,0.515403,-0.406600,0.434930,0.563678
2.930000,-0.439925,0.463327,0.524785,-0.430049,0.407514,0.514534,-0.406594,0.434499,0.562619
2.940000,-0.439884,0.462868,0.523772,-0.430069,0.406978,0.513708,-0.406477,0.434170,0.561698
2.950000,-0.439861,0.462371,0.522792,-0.430098,0.406466,0.512918,-0.406409,0.433836,0.560749
2.960000,-0.439775,0.461938,0.521851,-0.430127,0.405934,0.512166,-0.406263,0.433468,0.559891
2.970000,-0.439678,0.461518,0.520983,-0.430095,0.405479,0.511484,-0.406136,0.433146,0.559105
2.980000,-0.439612,0.461112,0.520176,-0.430063,0.405034,0.510763,-0.406083,0.432757,0.558336
2.990000,-0.439551,0.460714,0.519411,-0.430059,0.404586,0.510144,-0.405955,0.432491,0.557564
3.000000,-0.439408,0.460360,0.518690,-0.430025,0.404159,0.509587,-0.405756,0.432229,0.556913
3.010000,-0.439261,0.459896,0.517878,-0.429951,0.403796,0.508991,-0.405649,0.431854,0.556239
3.020000,-0.439148,0.459580,0.517262,-0.429883,0.403430,0.508422,-0.405550,0.431555,0.555602
3.030000,-0.439018,0.459291,0.516684,-0.429821,0.403020,0.507913,-0.405434,0.431286,0.555060
3.040000,-0.438873,0.458985,0.516093,-0.429764,0.402658,0.507448,-0.405351,0.430965,0.554523
3.050000,-0.438734,0.458677,0.515549,-0.429697,0.402267,0.506995,-0.405220,0.430697,0.553954
3.060000,-0.438599,0.458372,0.514983,-0.429592,0.401988,0.506519,-0.405032,0.430452,0.553360
3.070000,-0.438479,0.458090,0.514468,-0.429528,0.401702,0.506063,-0.404934,0.430244,0.552899
3.080000,-0.438367,0.457856,0.513982,-0.429484,0.401387,0.505645,-0.404846,0.430034,0.552470
3.090000,-0.438290,0.457630,0.513517,-0.429426,0.401175,0.505253,-0.404776,0.429837,0.552056
3.100000,-0.438190,0.457432,0.513053,-0.429367,0.400985,0.504902,-0.404707,0.429639,0.551564
3.110000,-0.438113,0.457233,0.512628,-0.429304,0.400746,0.504521,-0.404865,0.429077,0.550881
3.120000,-0.438003,0.457052,0.512175,-0.429219,0.400527,0.504127,-0.404768,0.428898,0.550480
3.130000,-0.437889,0.456875,0.511774,-0.429151,0.400347,0.503806,-0.404636,0.428754,0.550094
3.140000,-0.437773,0.456719,0.511432,-0.429110,0.400168,0.503504,-0.404527,0.428639,0.549771
3.150000,-0.437688,0.456561,0.511100,-0.429041,0.399996,0.503225,-0.404413,0.428511,0.549476
3.160000,-0.437584,0.456412,0.510800,-0.428964,0.399814,0.502975,-0.404310,0.428349,0.549176
3.170000,-0.437468,0.456251,0.510518,-0.428843,0.399647,0.502729,-0.404178,0.428258,0.548916
3.180000,-0.437355,0.456108,0.510232,-0.428752,0.399516,0.502521,-0.404063,0.428114,0.548686
3.190000,-0.437240,0.455988,0.509991,-0.428660,0.399383,0.502300,-0.403979,0.428018,0.548454
3.200000,-0.437122,0.455889,0.509773,-0.428587,0.399264,0.502120,-0.403879,0.427913,0.548241
3.210000,-0.437026,0.455801,0.509574,-0.428505,0.399151,0.501939,-0.403790,0.427848,0.548048
3.220000,-0.436929,0.455726,0.509398,-0.428421,0.399087,0.501762,-0.403695,0.427796,0.547880
3.230000,-0.436814,0.455658,0.509235,-0.428341,0.399004,0.501618,-0.403567,0.427721,0.547712
3.240000,-0.436707,0.455599,0.509106,-0.428239,0.398963,0.501489,-0.403460,0.427663,0.547586
3.250000,-0.436579,0.455541,0.508991,-0.428154,0.398897,0.501374,-0.403368,0.427597,0.547458
3.260000,-0.436461,0.455484,0.508875,-0.428045,0.398828,0.501250,-0.403272,0.427519,0.547344
3.270000,-0.436360,0.455410,0.508754,-0.427944,0.398792,0.501133,-0.403191,0.427463,0.547249
3.280000,-0.436272,0.455377,0.508662,-0.427874,0.398729,0.501047,-0.403095,0.427432,0.547165
3.290000,-0.436194,0.455346,0.508573,-0.427791,0.398692,0.500979,-0.403023,0.427410,0.547091
3.300000,-0.436104,0.455362,0.508496,-0.427699,0.398704,0.500905,-0.402949,0.427375,0.547002
3.310000,-0.436007,0.455361,0.508445,-0.427619,0.398699,0.500850,-0.402864,0.427389,0.546948
3.320000,-0.435909,0.455355,0.508414,-0.427523,0.398677,0.500796,-0.402800,0.427359,0.546924
3.330000,-0.435824,0.455323,0.508367,-0.427444,0.398655,0.500772,-0.402735,0.427329,0.546898
3.340000,-0.435748,0.455306,0.508332,-0.427378,0.398631,0.500730,-0.402680,0.427278,0.546887
3.350000,-0.435687,0.455291,0.508324,-0.427319,0.398613,0.500724,-0.402638,0.427250,0.546875
3.360000,-0.435639,0.455322,0.508320,-0.427290,0.398624,0.500713,-0.402622,0.427254,0.546885
3.370000,-0.435616,0.455356,0.508344,-0.427260,0.398665,0.500709,-0.402605,0.427288,0.546896
3.380000,-0.435604,0.455435,0.508381,-0.427244,0.398778,0.500712,-0.402607,0.427333,0.546936
3.390000,-0.435625,0.455539,0.508455,-0.427241,0.398886,0.500760,-0.402623,0.427440,0.546989
3.400000,-0.435652,0.455680,0.508549,-0.427226,0.399061,0.500795,-0.402642,0.427575,0.547085
3.410000,-0.435659,0.455885,0.508696,-0.427206,0.399295,0.500868,-0.402680,0.427706,0.547222
3.420000,-0.435692,0.456095,0.508879,-0.427159,0.399541,0.500982,-0.402703,0.427916,0.547384
3.430000,-0.435708,0.456389,0.509143,-0.427124,0.399844,0.501146,-0.402714,0.428138,0.547613
3.440000,-0.435678,0.456716,0.509456,-0.427051,0.400159,0.501347,-0.402721,0.428386,0.547914
3.450000,-0.435588,0.457063,0.509863,-0.426940,0.400522,0.501630,-0.402685,0.428664,0.548319
3.460000,-0.435484,0.457428,0.510343,-0.426774,0.400949,0.501982,-0.402696,0.428921,0.548803
3.470000,-0.435336,0.457832,0.510919,-0.426578,0.401355,0.502410,-0.402640,0.429132,0.549363
3.480000,-0.435171,0.458256,0.511570,-0.426331,0.401872,0.502923,-0.402528,0.429481,0.550015
3.490000,-0.434953,0.458801,0.512348,-0.426088,0.402433,0.503463,-0.402434,0.429812,0.550744
3.500000,-0.434705,0.459334,0.513211,-0.425782,0.403040,0.504076,-0.402308,0.430151,0.551520
3.510000,-0.434445,0.459909,0.514142,-0.425494,0.403649,0.504811,-0.401894,0.430985,0.552716
3.520000,-0.434133,0.460585,0.515230,-0.425186,0.404355,0.505596,-0.401821,0.431422,0.553753
3.530000,-0.433891,0.461237,0.516418,-0.424860,0.405105,0.506404,-0.401677,0.431874,0.554833
3.540000,-0.433614,0.461962,0.517705,-0.424562,0.405937,0.507390,-0.401507,0.432342,0.556064
3.550000,-0.433257,0.462673,0.519097,-0.424240,0.406802,0.508363,-0.401362,0.432722,0.557343
3.560000,-0.433053,0.463485,0.520687,-0.423934,0.407702,0.509466,-0.401267,0.433074,0.558749
3.570000,-0.432701,0.464341,0.522398,-0.423604,0.408658,0.510624,-0.401055,0.433611,0.560224
3.580000,-0.432291,0.465244,0.524145,-0.423253,0.409679,0.511830,-0.400947,0.433987,0.561716
3.590000,-0.432062,0.466126,0.525881,-0.422923,0.410735,0.513031,-0.400861,0.434511,0.563305
3.600000,-0.431784,0.467050,0.527660,-0.422649,0.411807,0.514385,-0.400756,0.435064,0.564867
3.610000,-0.431506,0.468071,0.529531,-0.422331,0.412897,0.515637,-0.400636,0.435660,0.566435
3.620000,-0.431318,0.468992,0.531400,-0.422046,0.413966,0.517023,-0.400581,0.436253,0.568110
3.630000,-0.431070,0.469957,0.533295,-0.421773,0.415054,0.518407,-0.400466,0.436819,0.569794
3.640000,-0.430912,0.470888,0.535261,-0.421461,0.416173,0.519799,-0.400398,0.437390,0.571428
3.650000,-0.430719,0.471824,0.537233,-0.421197,0.417286,0.521286,-0.400388,0.438016,0.573209
3.660000,-0.430605,0.472741,0.539206,-0.420915,0.418410,0.522765,-0.400314,0.438634,0.574964
3.670000,-0.430418,0.473669,0.541215,-0.418625,0.421291,0.523984,-0.400326,0.439145,0.576685
3.680000,-0.430314,0.474577,0.543282,-0.418363,0.422394,0.525496,-0.400279,0.439723,0.578479
3.690000,-0.430168,0.475457,0.545340,-0.418245,0.423409,0.527060,-0.400241,0.440271,0.580256
3.700000,-0.430042,0.476351,0.547371,-0.417908,0.424505,0.528598,-0.400265,0.440765,0.582074
3.710000,-0.429941,0.477127,0.549432,-0.417905,0.425344,0.530184,-0.400224,0.441306,0.583835
3.720000,-0.429852,0.477920,0.551487,-0.417678,0.426313,0.531752,-0.400270,0.441690,0.585604
3.730000,-0.429750,0.478625,0.553473,-0.417534,0.427106,0.533279,-0.400232,0.442221,0.587376
3.740000,-0.429678,0.479276,0.555466,-0.417356,0.427925,0.534846,-0.400301,0.442515,0.589141
3.750000,-0.429569,0.479949,0.557437,-0.418269,0.427732,0.536234,-0.400277,0.442967,0.590853
3.760000,-0.429487,0.480621,0.559374,-0.417058,0.429489,0.537887,-0.400302,0.443369,0.592578
3.770000,-0.429423,0.481205,0.561297,-0.417817,0.429374,0.539261,-0.400349,0.443693,0.594292
3.780000,-0.429418,0.481750,0.563172,-0.417596,0.430128,0.540730,-0.400422,0.444044,0.595964
3.790000,-0.429356,0.482380,0.565026,-0.417368,0.430897,0.542214,-0.400443,0.444453,0.597571
3.800000,-0.429301,0.482941,0.566859,-0.414054,0.434602,0.543295,-0.400564,0.444688,0.599195
3.810000,-0.429255,0.483469,0.568656,-0.416661,0.432777,0.545283,-0.400561,0.445037,0.600822
3.820000,-0.429248,0.483930,0.570386,-0.416412,0.433554,0.546634,-0.400653,0.445312,0.602323
3.830000,-0.429234,0.484455,0.572118,-0.413970,0.436262,0.547581,-0.400742,0.445555,0.603891
3.840000,-0.429205,0.484897,0.573821,-0.413600,0.437112,0.548929,-0.400773,0.445795,0.605376
3.850000,-0.429249,0.485343,0.575531,-0.413713,0.437568,0.550305,-0.400908,0.446081,0.606883
3.860000,-0.429272,0.485781,0.577220,-0.413613,0.438131,0.551701,-0.400950,0.446312,0.608413
3.870000,-0.429253,0.486188,0.578859,-0.414144,0.437988,0.553347,-0.401104,0.446471,0.609846
3.880000,-0.429346,0.486492,0.580466,-0.414194,0.438393,0.554662,-0.401215,0.446674,0.611256
3.890000,-0.429366,0.486838,0.582018,-0.414022,0.438960,0.555937,-0.401286,0.446874,0.612656
3.900000,-0.429387,0.487214,0.583572,-0.413991,0.439397,0.557195,-0.401432,0.446983,0.614004
3.910000,-0.429464,0.487431,0.585054,-0.413968,0.439777,0.558470,-0.401531,0.447188,0.615423
3.920000,-0.429507,0.487764,0.586539,-0.413985,0.440137,0.559668,-0.401714,0.447250,0.616652
3.930000,-0.429555,0.488107,0.587980,-0.413865,0.440629,0.560854,-0.401822,0.447479,0.618012
3.940000,-0.429686,0.488329,0.589406,-0.414018,0.440901,0.562024,-0.402071,0.447473,0.619227
3.950000,-0.429753,0.488581,0.590814,-0.413979,0.441301,0.563234,-0.402190,0.447672,0.620521
3.960000,-0.429866,0.488834,0.592187,-0.414001,0.441643,0.564346,-0.402400,0.447746,0.621701
3.970000,-0.429966,0.489099,0.593542,-0.414054,0.442007,0.565495,-0.402623,0.447755,0.622947
3.980000,-0.430139,0.489254,0.594887,-0.414173,0.442277,0.566615,-0.402775,0.447880,0.624131
3.990000,-0.430220,0.489524,0.596218,-0.414160,0.442663,0.567685,-0.403026,0.447957,0.625256
4.000000,-0.430411,0.489702,0.597488,-0.414323,0.442980,0.568832,-0.403185,0.448117,0.626477
4.010000,-0.430522,0.489990,0.598799,-0.414372,0.443290,0.569862,-0.403401,0.448074,0.627528
4.020000,-0.430766,0.490097,0.600073,-0.414319,0.443724,0.570961,-0.403563,0.448238,0.628752
4.030000,-0.430919,0.490332,0.601351,-0.414680,0.443840,0.571995,-0.403883,0.448254,0.629782
4.040000,-0.431168,0.490493,0.602535,-0.414789,0.444230,0.573015,-0.404109,0.448362,0.630897
4.050000,-0.431386,0.490694,0.603758,-0.414680,0.444689,0.573982,-0.404359,0.448390,0.631907
4.060000,-0.431571,0.490846,0.604876,-0.414947,0.444801,0.575030,-0.404697,0.448375,0.632913
4.070000,-0.431830,0.490966,0.606047,-0.415187,0.445034,0.575935,-0.404948,0.448447,0.633921
4.080000,-0.432029,0.491138,0.607127,-0.415287,0.445367,0.576849,-0.405185,0.448475,0.634861
4.090000,-0.432259,0.491306,0.608211,-0.415360,0.445704,0.577755,-0.405522,0.448502,0.635819
4.100000,-0.432520,0.491414,0.609261,-0.415666,0.445847,0.578633,-0.405764,0.448559,0.636738
4.110000,-0.432767,0.491528,0.610273,-0.415766,0.446155,0.579458,-0.405990,0.448552,0.637568
4.120000,-0.433019,0.491623,0.611260,-0.416075,0.446227,0.580311,-0.406267,0.448598,0.638429
4.130000,-0.433285,0.491733,0.612184,-0.416194,0.446532,0.581065,-0.406583,0.448640,0.639224
4.140000,-0.433575,0.491810,0.613090,-0.416406,0.446687,0.581806,-0.406880,0.448573,0.640048
4.150000,-0.433795,0.491910,0.613976,-0.416693,0.446812,0.582599,-0.407144,0.448569,0.640772
4.160000,-0.434013,0.491996,0.614820,-0.416914,0.446993,0.583274,-0.407408,0.448539,0.641490
4.170000,-0.434305,0.492066,0.615692,-0.416907,0.447330,0.583954,-0.407731,0.448492,0.642251
4.180000,-0.434508,0.492151,0.616503,-0.417170,0.447448,0.584678,-0.407927,0.448575,0.642984
4.190000,-0.434774,0.492198,0.617291,-0.417375,0.447600,0.585374,-0.408220,0.448534,0.643650
4.200000,-0.435016,0.492249,0.618041,-0.417521,0.447744,0.585973,-0.408465,0.448439,0.644230
4.210000,-0.435284,0.492263,0.618760,-0.417747,0.447785,0.586614,-0.408712,0.448470,0.644920
4.220000,-0.435467,0.492313,0.619477,-0.417832,0.448005,0.587231,-0.408958,0.448468,0.645594
4.230000,-0.435701,0.492366,0.620136,-0.418066,0.448094,0.587814,-0.409213,0.448446,0.646173
4.240000,-0.435943,0.492386,0.620796,-0.418348,0.448105,0.588335,-0.409492,0.448365,0.646663
4.250000,-0.436163,0.492462,0.621408,-0.418492,0.448257,0.588888,-0.409737,0.448380,0.647192
4.260000,-0.436344,0.492543,0.621994,-0.418567,0.448477,0.589383,-0.409948,0.448493,0.647784
4.270000,-0.436535,0.492618,0.622582,-0.418555,0.448756,0.589891,-0.410067,0.448597,0.648327
4.280000,-0.436737,0.492664,0.623123,-0.418683,0.448809,0.590327,-0.410292,0.448604,0.648802
4.290000,-0.436904,0.492667,0.623625,-0.418947,0.448865,0.590803,-0.410521,0.448498,0.649221
4.300000,-0.437087,0.492705,0.624114,-0.419082,0.448969,0.591254,-0.410679,0.448498,0.649653
4.310000,-0.437253,0.492722,0.624620,-0.419202,0.449050,0.591683,-0.410843,0.448474,0.650089
4.320000,-0.437361,0.492752,0.625068,-0.419279,0.449091,0.592117,-0.410995,0.448474,0.650568
4.330000,-0.437466,0.492764,0.625513,-0.419425,0.449103,0.592501,-0.411168,0.448473,0.650990
4.340000,-0.437577,0.492795,0.625920,-0.419504,0.449147,0.592854,-0.411336,0.448419,0.651341
4.350000,-0.437722,0.492748,0.626300,-0.419566,0.449176,0.593209,-0.411476,0.448377,0.651650
4.360000,-0.437830,0.492749,0.626658,-0.419600,0.449244,0.593535,-0.411620,0.448343,0.652004
4.370000,-0.437952,0.492737,0.627002,-0.419618,0.449362,0.593860,-0.411738,0.448324,0.652293
4.380000,-0.438039,0.492777,0.627341,-0.419861,0.449278,0.594166,-0.411849,0.448293,0.652589
4.390000,-0.438105,0.492799,0.627668,-0.419859,0.449387,0.594462,-0.411949,0.448272,0.652852
4.400000,-0.438178,0.492795,0.627969,-0.419945,0.449382,0.594738,-0.412038,0.448239,0.653175
4.410000,-0.438273,0.492762,0.628273,-0.420003,0.449422,0.594973,-0.412085,0.448223,0.653442
4.420000,-0.438337,0.492743,0.628536,-0.420068,0.449432,0.595184,-0.412185,0.448231,0.653715
4.430000,-0.438397,0.492750,0.628780,-0.420082,0.449487,0.595404,-0.412258,0.448198,0.653954
4.440000,-0.438446,0.492742,0.629007,-0.420109,0.449532,0.595637,-0.412342,0.448174,0.654161
4.450000,-0.438507,0.492728,0.629235,-0.420122,0.449572,0.595843,-0.412405,0.448153,0.654348
4.460000,-0.438544,0.492747,0.629448,-0.420103,0.449646,0.596033,-0.412453,0.448135,0.654550
4.470000,-0.438565,0.492756,0.629648,-0.420192,0.449608,0.596230,-0.412478,0.448116,0.654735
4.480000,-0.438586,0.492750,0.629861,-0.420187,0.449656,0.596407,-0.412490,0.448127,0.654889
4.490000,-0.438575,0.492763,0.630044,-0.420154,0.449709,0.596572,-0.412481,0.448116,0.655052
4.500000,-0.438555,0.492775,0.630219,-0.420136,0.449732,0.596706,-0.412459,0.448062,0.655215
4.510000,-0.438539,0.492763,0.630364,-0.420146,0.449679,0.596885,-0.412438,0.448074,0.655356
4.520000,-0.438504,0.492774,0.630513,-0.420090,0.449712,0.597011,-0.412419,0.448048,0.655465
4.530000,-0.438476,0.492763,0.630651,-0.420094,0.449664,0.597139,-0.412392,0.448032,0.655573
4.540000,-0.438426,0.492761,0.630774,-0.420058,0.449648,0.597248,-0.412354,0.448016,0.655703
4.550000,-0.438384,0.492746,0.630907,-0.420002,0.449644,0.597362,-0.412314,0.448003,0.655788
4.560000,-0.438323,0.492742,0.631025,-0.419977,0.449597,0.597469,-0.412318,0.447941,0.655925
4.570000,-0.438257,0.492726,0.631140,-0.419931,0.449560,0.597571,-0.412269,0.447936,0.656038
4.580000,-0.438192,0.492705,0.631243,-0.419999,0.449463,0.597684,-0.412202,0.447934,0.656139
4.590000,-0.438132,0.492678,0.631356,-0.419916,0.449444,0.597792,-0.412148,0.447901,0.656229
4.600000,-0.438057,0.492676,0.631469,-0.419841,0.449426,0.597879,-0.412090,0.447863,0.656332
4.610000,-0.437974,0.492645,0.631588,-0.419748,0.449428,0.597977,-0.412024,0.447797,0.656448
4.620000,-0.437887,0.492619,0.631703,-0.419509,0.449501,0.598057,-0.411949,0.447742,0.656553
4.630000,-0.437801,0.492548,0.631814,-0.419427,0.449427,0.598150,-0.411854,0.447699,0.656658
4.640000,-0.437694,0.492519,0.631936,-0.419314,0.449409,0.598242,-0.411756,0.447678,0.656773
4.650000,-0.437585,0.492477,0.632047,-0.419216,0.449383,0.598339,-0.411672,0.447599,0.656871
4.660000,-0.437476,0.492433,0.632164,-0.419267,0.449284,0.598440,-0.411577,0.447520,0.656964
4.670000,-0.437369,0.492384,0.632290,-0.419020,0.449354,0.598515,-0.411491,0.447470,0.657068
4.680000,-0.437252,0.492338,0.632397,-0.418938,0.449335,0.598597,-0.411399,0.447389,0.657149
4.690000,-0.437148,0.492269,0.632499,-0.418957,0.449210,0.598690,-0.411324,0.447329,0.657246
4.700000,-0.437034,0.492261,0.632606,-0.418946,0.449126,0.598807,-0.411238,0.447268,0.657346
4.710000,-0.436937,0.492219,0.632707,-0.418874,0.449095,0.598892,-0.411175,0.447223,0.657426
4.720000,-0.436837,0.492192,0.632801,-0.418785,0.449078,0.598983,-0.411088,0.447175,0.657502
4.730000,-0.436751,0.492160,0.632881,-0.418692,0.449072,0.599054,-0.411019,0.447117,0.657567
4.740000,-0.436661,0.492128,0.632957,-0.418624,0.449059,0.599127,-0.410957,0.447080,0.657640
4.750000,-0.436576,0.492112,0.633026,-0.418538,0.449035,0.599198,-0.410906,0.447032,0.657692
4.760000,-0.436506,0.492074,0.633080,-0.418471,0.449023,0.599239,-0.410849,0.447010,0.657738
4.770000,-0.436444,0.492069,0.633133,-0.418409,0.449024,0.599299,-0.410799,0.446949,0.657785
4.780000,-0.436391,0.492044,0.633172,-0.418390,0.448984,0.599342,-0.410736,0.446936,0.657831
4.790000,-0.436347,0.492033,0.633209,-0.418339,0.448977,0.599364,-0.410710,0.446936,0.657861
4.800000,-0.436313,0.492013,0.633234,-0.418300,0.448991,0.599394,-0.410680,0.446909,0.657884
4.810000,-0.436274,0.492017,0.633253,-0.418279,0.448967,0.599412,-0.410644,0.446915,0.657916
4.820000,-0.436255,0.492004,0.633268,-0.418314,0.448868,0.599443,-0.410629,0.446907,0.657924
4.830000,-0.436243,0.491994,0.633266,-0.418297,0.448865,0.599452,-0.410614,0.446899,0.657934
4.840000,-0.436233,0.492003,0.633275,-0.418305,0.448855,0.599462,-0.410614,0.446889,0.657935
4.850000,-0.436231,0.492009,0.633274,-0.418302,0.448864,0.599461,-0.410613,0.446903,0.657936
4.860000,-0.436247,0.491989,0.633281,-0.418321,0.448854,0.599465,-0.410613,0.446877,0.657925
4.870000,-0.436246,0.491986,0.633263,-0.418311,0.448849,0.599454,-0.410613,0.446894,0.657930
4.880000,-0.436268,0.491994,0.633256,-0.418337,0.448846,0.599447,-0.410619,0.446907,0.657913
4.890000,-0.436285,0.491999,0.633233,-0.418346,0.448860,0.599425,-0.410634,0.446917,0.657897
4.900000,-0.436321,0.492015,0.633215,-0.418319,0.448959,0.599389,-0.410644,0.446946,0.657877
4.910000,-0.436355,0.492039,0.633192,-0.418326,0.448996,0.599375,-0.410665,0.446959,0.657857
4.920000,-0.436374,0.492063,0.633176,-0.418346,0.449016,0.599350,-0.410670,0.447004,0.657842
4.930000,-0.436399,0.492090,0.633143,-0.418393,0.449027,0.599324,-0.410692,0.447023,0.657820
4.940000,-0.436419,0.492121,0.633116,-0.418409,0.449047,0.599300,-0.410734,0.447052,0.657775
4.950000,-0.436437,0.492146,0.633087,-0.418442,0.449054,0.599273,-0.410748,0.447093,0.657746
4.960000,-0.436448,0.492149,0.633052,-0.418463,0.449054,0.599229,-0.410768,0.447104,0.657715
4.970000,-0.436472,0.492148,0.632995,-0.418459,0.449065,0.599192,-0.410775,0.447105,0.657691
4.980000,-0.436470,0.492161,0.632947,-0.418489,0.449050,0.599162,-0.410786,0.447101,0.657647
4.990000,-0.436494,0.492141,0.632900,-0.418528,0.449028,0.599103,-0.410798,0.447104,0.657602
5.000000,-0.436500,0.492133,0.632840,-0.418586,0.448964,0.599045,-0.410812,0.447103,0.657568
5.010000,-0.436493,0.492127,0.632780,-0.418610,0.448949,0.599001,-0.410815,0.447084,0.657521
5.020000,-0.436512,0.492115,0.632740,-0.418612,0.448940,0.598962,-0.410839,0.447079,0.657484
5.030000,-0.436520,0.492099,0.632685,-0.418666,0.448898,0.598915,-0.410849,0.447076,0.657439
5.040000,-0.436558,0.492084,0.632632,-0.418690,0.448898,0.598875,-0.410881,0.447029,0.657363
5.050000,-0.436582,0.492083,0.632581,-0.418726,0.448873,0.598827,-0.410900,0.447066,0.657340
5.060000,-0.436607,0.492081,0.632534,-0.418705,0.448915,0.598765,-0.410932,0.447056,0.657299
5.070000,-0.436655,0.492086,0.632482,-0.418739,0.448905,0.598736,-0.410966,0.447071,0.657272
5.080000,-0.436681,0.492087,0.632446,-0.418800,0.448895,0.598705,-0.410984,0.447079,0.657226
5.090000,-0.436715,0.492079,0.632407,-0.418710,0.448999,0.598640,-0.411006,0.447096,0.657206
5.100000,-0.436745,0.492095,0.632380,-0.418754,0.448988,0.598621,-0.411040,0.447110,0.657173
5.110000,-0.436786,0.492109,0.632354,-0.418790,0.449009,0.598593,-0.411064,0.447126,0.657155
5.120000,-0.436818,0.492133,0.632333,-0.418928,0.448909,0.598599,-0.411098,0.447149,0.657136
5.130000,-0.436862,0.492132,0.632318,-0.418841,0.449035,0.598565,-0.411120,0.447173,0.657126
5.140000,-0.436896,0.492148,0.632310,-0.418862,0.449039,0.598559,-0.411146,0.447196,0.657114
5.150000,-0.436920,0.492167,0.632311,-0.418893,0.449051,0.598552,-0.411176,0.447190,0.657112
5.160000,-0.436957,0.492166,0.632316,-0.418892,0.449088,0.598551,-0.411195,0.447205,0.657118
5.170000,-0.436987,0.492178,0.632313,-0.418894,0.449115,0.598564,-0.411211,0.447221,0.657118
5.180000,-0.437014,0.492189,0.632319,-0.419045,0.448986,0.598597,-0.411242,0.447219,0.657128
5.190000,-0.437055,0.492191,0.632316,-0.418942,0.449119,0.598567,-0.411264,0.447245,0.657137
5.200000,-0.437070,0.492212,0.632329,-0.419057,0.449018,0.598616,-0.411284,0.447269,0.657139
5.210000,-0.437078,0.492225,0.632335,-0.418948,0.449139,0.598613,-0.411299,0.447277,0.657158
5.220000,-0.437107,0.492211,0.632342,-0.419078,0.449015,0.598642,-0.411318,0.447288,0.657166
5.230000,-0.437124,0.492220,0.632352,-0.419127,0.448981,0.598681,-0.411331,0.447302,0.657187
5.240000,-0.437123,0.492229,0.632365,-0.419109,0.448997,0.598703,-0.411338,0.447306,0.657211
