Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.452108,0.082732,0.424695,0.413980,0.081763,0.381793,0.469870,0.064444,0.375607
0.420000,0.452083,0.082778,0.424748,0.413976,0.081806,0.381839,0.469872,0.064508,0.375655
0.430000,0.452074,0.082808,0.424809,0.413967,0.081833,0.381874,0.469846,0.064554,0.375691
0.440000,0.452075,0.082842,0.424857,0.413974,0.081865,0.381912,0.469875,0.064595,0.375737
0.450000,0.452098,0.082861,0.424904,0.413998,0.081903,0.381958,0.469899,0.064633,0.375793
0.460000,0.452097,0.083253,0.425157,0.414098,0.081640,0.382087,0.469935,0.064665,0.375840
0.470000,0.452120,0.083235,0.425212,0.414118,0.081652,0.382125,0.469951,0.064671,0.375885
0.480000,0.452126,0.083221,0.425248,0.414059,0.081951,0.382056,0.469965,0.064663,0.375934
0.490000,0.452108,0.083203,0.425316,0.414131,0.081637,0.382190,0.469972,0.064657,0.375995
0.500000,0.452071,0.083149,0.425375,0.414098,0.081601,0.382241,0.469945,0.064622,0.376058
0.510000,0.452038,0.083094,0.425458,0.413999,0.081855,0.382195,0.469939,0.064584,0.376143
0.520000,0.452023,0.082651,0.425310,0.414054,0.081480,0.382357,0.469913,0.064503,0.376216
0.530000,0.452005,0.082568,0.425391,0.414048,0.081390,0.382407,0.469916,0.064390,0.376308
0.540000,0.451986,0.082462,0.425453,0.413995,0.081590,0.382374,0.469903,0.064277,0.376389
0.550000,0.451976,0.082349,0.425532,0.413996,0.081489,0.382430,0.469893,0.064063,0.376492
0.560000,0.451953,0.082218,0.425608,0.414001,0.081361,0.382498,0.469886,0.063927,0.376586
0.570000,0.451929,0.082093,0.425687,0.413978,0.081230,0.382582,0.469840,0.063703,0.376691
0.580000,0.451882,0.081936,0.425808,0.413965,0.081086,0.382665,0.469776,0.063468,0.376787
0.590000,0.451836,0.081802,0.425913,0.413921,0.080951,0.382766,0.469748,0.063308,0.376909
0.600000,0.451804,0.081652,0.426015,0.413890,0.080801,0.382855,0.469725,0.063161,0.377023
0.610000,0.451765,0.081486,0.426098,0.413856,0.080661,0.382966,0.469697,0.062998,0.377129
0.620000,0.451748,0.081349,0.426195,0.413847,0.080511,0.383039,0.469679,0.062846,0.377222
0.630000,0.451721,0.081200,0.426277,0.413817,0.080397,0.383133,0.469674,0.062714,0.377322
0.640000,0.451695,0.081090,0.426356,0.413799,0.080281,0.383187,0.469654,0.062581,0.377413
0.650000,0.451688,0.080976,0.426433,0.413790,0.080169,0.383257,0.469641,0.062451,0.377485
0.660000,0.451681,0.080884,0.426492,0.413768,0.080098,0.383318,0.469625,0.062345,0.377566
0.670000,0.451659,0.080816,0.426555,0.413732,0.080034,0.383410,0.469611,0.062279,0.377635
0.680000,0.451626,0.080750,0.426615,0.413686,0.079964,0.383480,0.469581,0.062201,0.377696
0.690000,0.451606,0.080706,0.426671,0.413658,0.079895,0.383537,0.469555,0.062151,0.377770
0.700000,0.451578,0.080660,0.426723,0.413645,0.079838,0.383594,0.469554,0.062120,0.377832
0.710000,0.451578,0.080574,0.426785,0.413641,0.079810,0.383646,0.469517,0.062024,0.377876
0.720000,0.451583,0.080567,0.426824,0.413643,0.079797,0.383685,0.469522,0.062021,0.377928
0.730000,0.451594,0.080551,0.426862,0.413644,0.079794,0.383729,0.469521,0.061977,0.377957
0.740000,0.451594,0.080556,0.426886,0.413658,0.079802,0.383756,0.469530,0.061985,0.377990
0.750000,0.451606,0.080564,0.426912,0.413663,0.079817,0.383772,0.469542,0.062013,0.378011
0.760000,0.451617,0.080570,0.426919,0.413693,0.079841,0.383788,0.469565,0.062003,0.378022
0.770000,0.451636,0.080582,0.426922,0.413705,0.079861,0.383789,0.469592,0.062059,0.378037
0.780000,0.451655,0.080614,0.426933,0.413729,0.079889,0.383793,0.469611,0.062061,0.378044
0.790000,0.451665,0.080649,0.426944,0.413755,0.079938,0.383804,0.469631,0.062148,0.378054
0.800000,0.451689,0.080696,0.426958,0.413781,0.080015,0.383806,0.469675,0.062283,0.378063
0.810000,0.451724,0.080773,0.426951,0.413814,0.080069,0.383807,0.469725,0.062352,0.378063
0.820000,0.451787,0.080833,0.426943,0.413886,0.080122,0.383789,0.469770,0.062425,0.378057
0.830000,0.451836,0.080919,0.426926,0.413942,0.080198,0.383783,0.469824,0.062476,0.378050
0.840000,0.451885,0.080994,0.426924,0.413993,0.080269,0.383774,0.469880,0.062550,0.378044
0.850000,0.451911,0.081065,0.426936,0.414042,0.080341,0.383784,0.469908,0.062601,0.378040
0.860000,0.451932,0.081127,0.426946,0.414051,0.080397,0.383778,0.469943,0.062714,0.378057
0.870000,0.451940,0.081184,0.426952,0.414066,0.080463,0.383797,0.469955,0.062771,0.378069
0.880000,0.451951,0.081270,0.426970,0.414066,0.080536,0.383797,0.469970,0.062854,0.378079
0.890000,0.451969,0.081333,0.426979,0.414094,0.080630,0.383831,0.469989,0.062942,0.378087
0.900000,0.452005,0.081411,0.426992,0.414125,0.080709,0.383827,0.470023,0.063025,0.378084
0.910000,0.452039,0.081470,0.426996,0.414167,0.080778,0.383838,0.470059,0.063082,0.378094
0.920000,0.452084,0.081537,0.427006,0.414197,0.080830,0.383842,0.470095,0.063177,0.378104
0.930000,0.452112,0.081589,0.427028,0.414222,0.080891,0.383867,0.470126,0.063237,0.378127
0.940000,0.452125,0.081651,0.427065,0.414230,0.080947,0.383902,0.470141,0.063316,0.378146
0.950000,0.452131,0.081689,0.427101,0.414232,0.080972,0.383937,0.470137,0.063356,0.378185
0.960000,0.452127,0.081736,0.427149,0.414234,0.081022,0.383975,0.470155,0.063446,0.378224
0.970000,0.452138,0.081816,0.427188,0.414244,0.081051,0.384007,0.470168,0.063494,0.378251
0.980000,0.452155,0.081837,0.427226,0.414259,0.081074,0.384028,0.470179,0.063481,0.378278
0.990000,0.452171,0.081849,0.427265,0.414283,0.081110,0.384062,0.470212,0.063531,0.378314
1.000000,0.452184,0.081852,0.427303,0.414299,0.081122,0.384092,0.470225,0.063533,0.378350
1.010000,0.452187,0.081846,0.427331,0.414309,0.081127,0.384123,0.470231,0.063512,0.378379
1.020000,0.452185,0.081841,0.427369,0.414313,0.081127,0.384146,0.470247,0.063520,0.378419
1.030000,0.452170,0.081850,0.427404,0.414307,0.081146,0.384190,0.470245,0.063518,0.378456
1.040000,0.452145,0.081839,0.427448,0.414294,0.081135,0.384220,0.470247,0.063558,0.378503
1.050000,0.452133,0.081847,0.427483,0.414284,0.081117,0.384254,0.470249,0.063565,0.378547
1.060000,0.452122,0.081828,0.427517,0.414282,0.081118,0.384281,0.470243,0.063577,0.378585
1.070000,0.452122,0.081833,0.427542,0.414289,0.081094,0.384304,0.470230,0.063542,0.378614
1.080000,0.452127,0.081812,0.427567,0.414298,0.081081,0.384330,0.470242,0.063533,0.378639
1.090000,0.452117,0.081791,0.427594,0.414273,0.081103,0.384346,0.470236,0.063522,0.378668
1.100000,0.452090,0.081818,0.427612,0.414273,0.081049,0.384373,0.470230,0.063524,0.378699
1.110000,0.452075,0.081783,0.427649,0.414248,0.081036,0.384402,0.470188,0.063519,0.378732
1.120000,0.452053,0.081779,0.427670,0.414233,0.081032,0.384420,0.470179,0.063518,0.378764
1.130000,0.452046,0.081776,0.427673,0.414202,0.081032,0.384433,0.470157,0.063492,0.378765
1.140000,0.452037,0.081792,0.427679,0.414198,0.081024,0.384439,0.470159,0.063509,0.378776
1.150000,0.452025,0.081798,0.427683,0.414192,0.081023,0.384442,0.470144,0.063487,0.378778
1.160000,0.452027,0.081803,0.427686,0.414182,0.081022,0.384447,0.470136,0.063481,0.378773
1.170000,0.452013,0.081812,0.427698,0.414169,0.081038,0.384470,0.470121,0.063498,0.378797
1.180000,0.451992,0.081808,0.427717,0.414154,0.081013,0.384477,0.470101,0.063501,0.378806
1.190000,0.451982,0.081798,0.427731,0.414120,0.081030,0.384502,0.470091,0.063531,0.378828
1.200000,0.451949,0.081813,0.427746,0.414104,0.081034,0.384514,0.470074,0.063524,0.378842
1.210000,0.451940,0.081820,0.427763,0.414099,0.081043,0.384522,0.470077,0.063540,0.378860
1.220000,0.451936,0.081789,0.427767,0.414093,0.081022,0.384524,0.470064,0.063510,0.378860
1.230000,0.451934,0.081759,0.427771,0.414092,0.081018,0.384518,0.470064,0.063485,0.378865
1.240000,0.451911,0.081755,0.427775,0.414081,0.081020,0.384522,0.470051,0.063483,0.378869
1.250000,0.451890,0.081749,0.427770,0.414063,0.081021,0.384526,0.470025,0.063465,0.378870
1.260000,0.451858,0.081758,0.427774,0.414034,0.081025,0.384516,0.470005,0.063503,0.378867
1.270000,0.451834,0.081778,0.427765,0.414022,0.081037,0.384509,0.469988,0.063520,0.378858
1.280000,0.451814,0.081780,0.427758,0.414010,0.081066,0.384507,0.469958,0.063502,0.378845
1.290000,0.451804,0.081798,0.427744,0.413985,0.081077,0.384495,0.469948,0.063547,0.378835
1.300000,0.451793,0.081807,0.427746,0.413972,0.081093,0.384493,0.469926,0.063533,0.378821
1.310000,0.451773,0.081804,0.427728,0.413952,0.081099,0.384485,0.469908,0.063564,0.378812
1.320000,0.451767,0.081798,0.427718,0.413942,0.081115,0.384487,0.469896,0.063553,0.378796
1.330000,0.451750,0.081812,0.427714,0.413899,0.081111,0.384485,0.469882,0.063567,0.378794
1.340000,0.451730,0.081819,0.427715,0.413907,0.081116,0.384485,0.469850,0.063562,0.378785
1.350000,0.451710,0.081817,0.427709,0.413859,0.081121,0.384489,0.469829,0.063578,0.378779
1.360000,0.451700,0.081808,0.427712,0.413866,0.081119,0.384475,0.469794,0.063570,0.378770
1.370000,0.451691,0.081807,0.427704,0.413842,0.081120,0.384480,0.469807,0.063555,0.378759
1.380000,0.451691,0.081789,0.427700,0.413846,0.081141,0.384479,0.469789,0.063557,0.378770
1.390000,0.451687,0.081778,0.427708,0.413835,0.081126,0.384493,0.469776,0.063547,0.378768
1.400000,0.451680,0.081758,0.427723,0.413816,0.081100,0.384502,0.469765,0.063531,0.378770
1.410000,0.451657,0.081737,0.427731,0.413807,0.081083,0.384524,0.469743,0.063523,0.378790
1.420000,0.451646,0.081716,0.427756,0.413790,0.081060,0.384532,0.469724,0.063487,0.378806
1.430000,0.451632,0.081695,0.427773,0.413786,0.081053,0.384556,0.469711,0.063434,0.378831
1.440000,0.451633,0.081676,0.427780,0.413782,0.081044,0.384558,0.469703,0.063390,0.378847
1.450000,0.451640,0.081669,0.427797,0.413794,0.081018,0.384566,0.469714,0.063395,0.378864
1.460000,0.451658,0.081652,0.427808,0.413805,0.081005,0.384579,0.469733,0.063374,0.378883
1.470000,0.451675,0.081640,0.427825,0.413822,0.080985,0.384599,0.469785,0.063380,0.378910
1.480000,0.451686,0.081637,0.427862,0.413835,0.080967,0.384632,0.469772,0.063325,0.378945
1.490000,0.451694,0.081602,0.427906,0.413842,0.080956,0.384670,0.469774,0.063279,0.378984
1.500000,0.451698,0.081594,0.427948,0.413849,0.080937,0.384705,0.469776,0.063250,0.379031
1.510000,0.451711,0.081580,0.427993,0.413855,0.080926,0.384751,0.469792,0.063249,0.379077
1.520000,0.451712,0.081579,0.428029,0.413876,0.080917,0.384789,0.469801,0.063247,0.379123
1.530000,0.451736,0.081588,0.428067,0.413906,0.080919,0.384823,0.469832,0.063210,0.379168
1.540000,0.451762,0.081582,0.428106,0.413942,0.080897,0.384859,0.469868,0.063232,0.379209
1.550000,0.451787,0.081588,0.428153,0.413981,0.080904,0.384893,0.469913,0.063221,0.379262
1.560000,0.451843,0.081596,0.428192,0.414020,0.080910,0.384928,0.469942,0.063226,0.379306
1.570000,0.451870,0.081604,0.428248,0.414057,0.080910,0.384980,0.469976,0.063214,0.379352
1.580000,0.451902,0.081611,0.428308,0.414095,0.080939,0.385024,0.470011,0.063220,0.379418
1.590000,0.451941,0.081621,0.428365,0.414153,0.080948,0.385068,0.470061,0.063236,0.379483
1.600000,0.451975,0.081631,0.428430,0.414193,0.080966,0.385130,0.470102,0.063220,0.379543
1.610000,0.452011,0.081631,0.428498,0.414221,0.080997,0.385198,0.470142,0.063211,0.379608
1.620000,0.452035,0.081652,0.428586,0.414260,0.081014,0.385265,0.470195,0.063240,0.379682
1.630000,0.452055,0.081675,0.428655,0.414305,0.081017,0.385319,0.470218,0.063272,0.379751
1.640000,0.452081,0.081695,0.428715,0.414424,0.080711,0.385462,0.470242,0.063279,0.379814
1.650000,0.452099,0.081717,0.428772,0.414342,0.081060,0.385431,0.470281,0.063307,0.379863
1.660000,0.452113,0.081741,0.428820,0.414369,0.081092,0.385477,0.470303,0.063349,0.379924
1.670000,0.452142,0.081747,0.428872,0.414384,0.081112,0.385516,0.470322,0.063370,0.379968
1.680000,0.452160,0.081791,0.428902,0.414506,0.080830,0.385652,0.470349,0.063412,0.379999
1.690000,0.452175,0.081841,0.428950,0.414532,0.080892,0.385684,0.470377,0.063453,0.380037
1.700000,0.452222,0.081874,0.428975,0.414482,0.081245,0.385613,0.470416,0.063497,0.380058
1.710000,0.452253,0.081906,0.428982,0.414513,0.081298,0.385624,0.470451,0.063526,0.380073
1.720000,0.452283,0.081951,0.428984,0.414543,0.081329,0.385626,0.470495,0.063569,0.380077
1.730000,0.452304,0.081987,0.428981,0.414599,0.081339,0.385611,0.470523,0.063641,0.380083
1.740000,0.452337,0.082036,0.428976,0.414622,0.081373,0.385609,0.470549,0.063678,0.380081
1.750000,0.452356,0.082081,0.428969,0.414641,0.081405,0.385604,0.470591,0.063788,0.380074
1.760000,0.452374,0.082107,0.428960,0.414650,0.081442,0.385604,0.470618,0.063840,0.380066
1.770000,0.452402,0.082126,0.428932,0.414725,0.081214,0.385699,0.470636,0.063875,0.380050
1.780000,0.452413,0.082152,0.428917,0.414684,0.081528,0.385580,0.470639,0.063881,0.380030
1.790000,0.452420,0.082182,0.428905,0.414687,0.081546,0.385562,0.470638,0.063912,0.380017
1.800000,0.452423,0.082209,0.428884,0.414685,0.081585,0.385549,0.470643,0.063939,0.379993
1.810000,0.452396,0.082251,0.428870,0.414673,0.081603,0.385538,0.470626,0.063974,0.379979
1.820000,0.452407,0.082252,0.428852,0.414666,0.081620,0.385518,0.470609,0.063991,0.379962
1.830000,0.452393,0.082256,0.428844,0.414653,0.081625,0.385517,0.470597,0.064017,0.379943
1.840000,0.452384,0.082264,0.428831,0.414621,0.081676,0.385517,0.470572,0.064023,0.379926
1.850000,0.452366,0.082291,0.428824,0.414624,0.081637,0.385489,0.470552,0.064010,0.379896
1.860000,0.452336,0.082288,0.428792,0.414571,0.081684,0.385486,0.470538,0.064035,0.379876
1.870000,0.452317,0.082314,0.428772,0.414553,0.081670,0.385453,0.470514,0.064047,0.379849
1.880000,0.452296,0.082315,0.428746,0.414537,0.081659,0.385434,0.470482,0.064021,0.379808
1.890000,0.452269,0.082305,0.428693,0.414502,0.081668,0.385403,0.470445,0.064028,0.379775
1.900000,0.452238,0.082318,0.428654,0.414449,0.081689,0.385374,0.470415,0.064038,0.379735
1.910000,0.452206,0.082330,0.428613,0.414419,0.081706,0.385327,0.470378,0.064036,0.379699
1.920000,0.452174,0.082361,0.428589,0.414383,0.081699,0.385297,0.470358,0.064064,0.379662
1.930000,0.452157,0.082344,0.428539,0.414345,0.081677,0.385246,0.470303,0.064080,0.379616
1.940000,0.452122,0.082340,0.428504,0.414315,0.081654,0.385196,0.470260,0.064079,0.379575
1.950000,0.452100,0.082349,0.428473,0.414277,0.081653,0.385169,0.470226,0.064050,0.379524
1.960000,0.452064,0.082353,0.428437,0.414233,0.081653,0.385148,0.470195,0.064139,0.379497
1.970000,0.452027,0.082356,0.428392,0.414174,0.081655,0.385106,0.470136,0.064064,0.379456
1.980000,0.451961,0.082382,0.428367,0.414134,0.081667,0.385074,0.470110,0.064135,0.379422
1.990000,0.451904,0.082744,0.428525,0.414099,0.081664,0.385051,0.470070,0.064142,0.379382
2.000000,0.451867,0.082752,0.428498,0.414065,0.081671,0.385023,0.470027,0.064154,0.379355
2.010000,0.451822,0.082737,0.428465,0.414023,0.081676,0.384999,0.469990,0.064163,0.379332
2.020000,0.451782,0.082749,0.428451,0.413982,0.081673,0.384985,0.469938,0.064161,0.379312
2.030000,0.451747,0.082752,0.428433,0.413945,0.081670,0.384969,0.469893,0.064161,0.379285
2.040000,0.451713,0.082745,0.428405,0.413909,0.081671,0.384953,0.469849,0.064171,0.379255
2.050000,0.451711,0.082404,0.428162,0.413871,0.081685,0.384942,0.469823,0.064214,0.379245
2.060000,0.451685,0.082424,0.428141,0.413842,0.081688,0.384918,0.469793,0.064230,0.379221
2.070000,0.451662,0.082434,0.428127,0.413813,0.081712,0.384904,0.469770,0.064249,0.379207
2.080000,0.451611,0.082833,0.428327,0.413792,0.081712,0.384891,0.469743,0.064265,0.379194
2.090000,0.451611,0.082491,0.428099,0.413772,0.081713,0.384879,0.469724,0.064235,0.379190
2.100000,0.451595,0.082499,0.428092,0.413754,0.081737,0.384872,0.469709,0.064261,0.379187
2.110000,0.451570,0.082517,0.428083,0.413735,0.081734,0.384861,0.469686,0.064276,0.379184
2.120000,0.451523,0.082912,0.428312,0.413723,0.081775,0.384863,0.469655,0.064290,0.379168
2.130000,0.451501,0.082945,0.428307,0.413701,0.081798,0.384871,0.469640,0.064342,0.379174
2.140000,0.451496,0.082980,0.428315,0.413682,0.081832,0.384882,0.469628,0.064369,0.379176
2.150000,0.451499,0.082691,0.428117,0.413676,0.081866,0.384888,0.469614,0.064401,0.379175
2.160000,0.451462,0.083072,0.428328,0.413663,0.081905,0.384897,0.469604,0.064455,0.379185
2.170000,0.451478,0.082759,0.428124,0.413668,0.081945,0.384896,0.469599,0.064489,0.379191
2.180000,0.451472,0.082800,0.428132,0.413648,0.081985,0.384902,0.469597,0.064546,0.379188
2.190000,0.451478,0.082841,0.428144,0.413631,0.082045,0.384925,0.469592,0.064610,0.379188
2.200000,0.451451,0.082870,0.428153,0.413614,0.082109,0.384923,0.469558,0.064708,0.379192
2.210000,0.451433,0.082909,0.428159,0.413584,0.082175,0.384935,0.469524,0.064785,0.379192
2.220000,0.451427,0.082972,0.428161,0.413569,0.082270,0.384936,0.469509,0.064881,0.379181
2.230000,0.451415,0.083034,0.428170,0.413558,0.082372,0.384950,0.469498,0.065010,0.379178
2.240000,0.451400,0.083117,0.428181,0.413564,0.082539,0.384980,0.469485,0.065113,0.379161
2.250000,0.451387,0.083184,0.428203,0.413549,0.082694,0.385005,0.469484,0.065307,0.379158
2.260000,0.451357,0.083294,0.428237,0.413500,0.082865,0.385040,0.469446,0.065519,0.379156
2.270000,0.451299,0.083446,0.428294,0.413472,0.083085,0.385079,0.469428,0.065756,0.379158
2.280000,0.451257,0.083578,0.428350,0.413413,0.083353,0.385132,0.469384,0.066049,0.379144
2.290000,0.451228,0.083772,0.428413,0.413409,0.083674,0.385180,0.469378,0.066406,0.379146
2.300000,0.451213,0.083973,0.428489,0.413437,0.084050,0.385249,0.469392,0.066789,0.379145
2.310000,0.451211,0.084242,0.428585,0.413444,0.084506,0.385326,0.469425,0.067290,0.379176
2.320000,0.451212,0.084545,0.428702,0.413457,0.085056,0.385448,0.469486,0.067938,0.379209
2.330000,0.451196,0.084847,0.428832,0.413512,0.085685,0.385552,0.469534,0.068604,0.379275
2.340000,0.451180,0.085251,0.428997,0.413565,0.086378,0.385685,0.469629,0.069441,0.379357
2.350000,0.451203,0.085728,0.429196,0.413654,0.087163,0.385812,0.469743,0.070273,0.379473
2.360000,0.451304,0.086260,0.429411,0.413877,0.088053,0.385972,0.469922,0.071128,0.379603
2.370000,0.451488,0.086836,0.429621,0.414182,0.089067,0.386112,0.470205,0.072086,0.379735
2.380000,0.451721,0.087397,0.429799,0.414541,0.090142,0.386241,0.470552,0.073198,0.379870
2.390000,0.451964,0.088052,0.430017,0.414943,0.091297,0.386406,0.470913,0.074309,0.380028
2.400000,0.452190,0.088831,0.430338,0.415333,0.092582,0.386595,0.471296,0.075550,0.380249
2.410000,0.452443,0.089656,0.430695,0.415707,0.093895,0.386891,0.471652,0.076896,0.380512
2.420000,0.452642,0.090526,0.431135,0.416079,0.095351,0.387260,0.472000,0.078275,0.380824
2.430000,0.452836,0.091283,0.431516,0.416414,0.096773,0.387656,0.472335,0.079744,0.381172
2.440000,0.453025,0.092196,0.431999,0.416768,0.098327,0.388109,0.472701,0.081410,0.381578
2.450000,0.453220,0.093174,0.432551,0.417134,0.099861,0.388600,0.473099,0.083080,0.382030
2.460000,0.453413,0.094123,0.433079,0.417529,0.101471,0.389132,0.473467,0.084705,0.382502
2.470000,0.453641,0.095007,0.433601,0.417899,0.103100,0.389653,0.474383,0.087718,0.383247
2.480000,0.453907,0.096019,0.434185,0.418392,0.104814,0.390206,0.474378,0.088017,0.383477
2.490000,0.454193,0.096909,0.434688,0.418920,0.106423,0.390716,0.475390,0.091077,0.384327
2.500000,0.454470,0.097809,0.435240,0.419440,0.108220,0.391313,0.475768,0.092503,0.384760
2.510000,0.454760,0.098772,0.435891,0.419936,0.109911,0.391973,0.476202,0.094284,0.385259
2.520000,0.455013,0.099540,0.436500,0.420439,0.111653,0.392666,0.476600,0.095691,0.385959
2.530000,0.455207,0.100275,0.437141,0.420827,0.113188,0.393414,0.477089,0.097592,0.386676
2.540000,0.455336,0.101115,0.437901,0.421213,0.114884,0.394286,0.477407,0.099116,0.387368
2.550000,0.455422,0.101731,0.438590,0.421552,0.116386,0.395127,0.477681,0.100599,0.388098
2.560000,0.455476,0.102405,0.439301,0.421882,0.117898,0.395958,0.478084,0.102386,0.388957
2.570000,0.455534,0.103009,0.440015,0.422203,0.119442,0.396887,0.478383,0.103763,0.389705
2.580000,0.455607,0.103469,0.440647,0.422575,0.120912,0.397717,0.478664,0.105100,0.390481
2.590000,0.455634,0.103974,0.441380,0.422871,0.122348,0.398627,0.478947,0.106278,0.391212
2.600000,0.455657,0.104354,0.442066,0.423237,0.123781,0.399617,0.479407,0.107858,0.392195
2.610000,0.455666,0.104565,0.442701,0.423617,0.125018,0.400550,0.479647,0.108959,0.393009
2.620000,0.455570,0.104829,0.443422,0.423906,0.126265,0.401598,0.479868,0.110074,0.393867
2.630000,0.455444,0.104786,0.444042,0.424086,0.127447,0.402619,0.479945,0.111024,0.394704
2.640000,0.455167,0.104392,0.444507,0.424298,0.128484,0.403631,0.480149,0.112209,0.395688
2.650000,0.454917,0.104371,0.445092,0.424423,0.129610,0.404674,0.480322,0.113166,0.396575
2.660000,0.454675,0.104242,0.445593,0.424575,0.130464,0.405618,0.480362,0.113991,0.397430
2.670000,0.454431,0.104019,0.446066,0.424631,0.131390,0.406674,0.480395,0.114706,0.398258
2.680000,0.454123,0.103700,0.446542,0.424702,0.132107,0.407645,0.480387,0.115257,0.399073
2.690000,0.453764,0.103346,0.446978,0.424820,0.132921,0.408707,0.480354,0.115926,0.399975
2.700000,0.453348,0.103026,0.447426,0.424750,0.133648,0.409776,0.480313,0.116501,0.400848
2.710000,0.452881,0.102682,0.447818,0.424700,0.134189,0.410768,0.480301,0.117257,0.401790
2.720000,0.452432,0.102243,0.448196,0.424599,0.134825,0.411828,0.480188,0.117801,0.402630
2.730000,0.451999,0.101809,0.448538,0.424522,0.135294,0.412817,0.480072,0.118283,0.403464
2.740000,0.451602,0.101481,0.448855,0.424472,0.135848,0.413869,0.479988,0.118815,0.404271
2.750000,0.451126,0.101129,0.449162,0.424379,0.136409,0.414852,0.479874,0.119224,0.405003
2.760000,0.450687,0.100715,0.449418,0.424285,0.136864,0.415823,0.479687,0.119643,0.405799
