Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.477329,0.001576,0.262287,0.446089,-0.001961,0.215004,0.504532,-0.004743,0.214271
0.600000,0.477338,0.001592,0.262331,0.446099,-0.001941,0.215053,0.504541,-0.004769,0.214322
0.610000,0.477353,0.001593,0.262378,0.446109,-0.001932,0.215092,0.504556,-0.004788,0.214369
0.620000,0.477348,0.001587,0.262415,0.446122,-0.001929,0.215135,0.504577,-0.004746,0.214430
0.630000,0.477353,0.001602,0.262464,0.446129,-0.001951,0.215168,0.504583,-0.004783,0.214472
0.640000,0.477357,0.001572,0.262495,0.446142,-0.001949,0.215207,0.504601,-0.004735,0.214519
0.650000,0.477366,0.001599,0.262540,0.446144,-0.001948,0.215232,0.504609,-0.004728,0.214554
0.660000,0.477374,0.001594,0.262566,0.446167,-0.001924,0.215265,0.504627,-0.004739,0.214590
0.670000,0.477379,0.001592,0.262588,0.446172,-0.001946,0.215286,0.504642,-0.004742,0.214619
0.680000,0.477382,0.001581,0.262613,0.446194,-0.001914,0.215310,0.504656,-0.004739,0.214645
0.690000,0.477386,0.001572,0.262635,0.446195,-0.001929,0.215312,0.504667,-0.004742,0.214665
0.700000,0.477394,0.001588,0.262644,0.446204,-0.001945,0.215325,0.504683,-0.004750,0.214691
0.710000,0.477402,0.001576,0.262655,0.446218,-0.001920,0.215336,0.504683,-0.004753,0.214692
0.720000,0.477401,0.001571,0.262673,0.446220,-0.001949,0.215353,0.504683,-0.004785,0.214711
0.730000,0.477397,0.001571,0.262681,0.446221,-0.001925,0.215363,0.504686,-0.004757,0.214719
0.740000,0.477396,0.001552,0.262692,0.446211,-0.001942,0.215375,0.504680,-0.004772,0.214728
0.750000,0.477394,0.001568,0.262698,0.446214,-0.001952,0.215376,0.504678,-0.004772,0.214740
0.760000,0.477395,0.001563,0.262695,0.446206,-0.001948,0.215375,0.504677,-0.004808,0.214736
0.770000,0.477396,0.001559,0.262697,0.446207,-0.001959,0.215374,0.504675,-0.004780,0.214731
0.780000,0.477396,0.001546,0.262685,0.446204,-0.001954,0.215365,0.504673,-0.004781,0.214723
0.790000,0.477395,0.001534,0.262673,0.446206,-0.001968,0.215360,0.504672,-0.004780,0.214719
0.800000,0.477396,0.001537,0.262667,0.446202,-0.001973,0.215354,0.504663,-0.004835,0.214708
0.810000,0.477387,0.001516,0.262666,0.446193,-0.001980,0.215349,0.504657,-0.004859,0.214694
0.820000,0.477380,0.001500,0.262659,0.446177,-0.002003,0.215348,0.504646,-0.004869,0.214693
0.830000,0.477370,0.001469,0.262652,0.446178,-0.002007,0.215346,0.504633,-0.004885,0.214680
0.840000,0.477355,0.001451,0.262645,0.446163,-0.002028,0.215324,0.504624,-0.004910,0.214670
0.850000,0.477339,0.001413,0.262625,0.446141,-0.002066,0.215307,0.504606,-0.004913,0.214655
0.860000,0.477332,0.001398,0.262603,0.446147,-0.002070,0.215290,0.504597,-0.004946,0.214638
0.870000,0.477329,0.001377,0.262592,0.446137,-0.002107,0.215264,0.504595,-0.004984,0.214618
0.880000,0.477327,0.001344,0.262577,0.446135,-0.002106,0.215257,0.504590,-0.005003,0.214606
0.890000,0.477325,0.001337,0.262574,0.446133,-0.002129,0.215246,0.504590,-0.005027,0.214601
0.900000,0.477322,0.001298,0.262572,0.446130,-0.002157,0.215229,0.504581,-0.005061,0.214591
0.910000,0.477294,0.001294,0.262562,0.446110,-0.002171,0.215225,0.504562,-0.005082,0.214593
0.920000,0.477279,0.001250,0.262564,0.446087,-0.002195,0.215234,0.504526,-0.005155,0.214595
0.930000,0.477257,0.001258,0.262582,0.446064,-0.002207,0.215243,0.504525,-0.005119,0.214595
0.940000,0.477247,0.001230,0.262583,0.446055,-0.002216,0.215250,0.504490,-0.005175,0.214603
0.950000,0.477232,0.001241,0.262588,0.446040,-0.002246,0.215260,0.504485,-0.005181,0.214611
0.960000,0.477234,0.001228,0.262597,0.446043,-0.002261,0.215261,0.504496,-0.005206,0.214614
0.970000,0.477252,0.001207,0.262603,0.446052,-0.002265,0.215273,0.504488,-0.005190,0.214619
0.980000,0.477268,0.001231,0.262610,0.446067,-0.002257,0.215288,0.504510,-0.005203,0.214640
0.990000,0.477287,0.001223,0.262612,0.446086,-0.002265,0.215299,0.504543,-0.005154,0.214645
1.000000,0.477301,0.001204,0.262618,0.446101,-0.002275,0.215296,0.504565,-0.005172,0.214646
1.010000,0.477321,0.001192,0.262627,0.446104,-0.002286,0.215316,0.504574,-0.005179,0.214669
1.020000,0.477326,0.001189,0.262650,0.446123,-0.002276,0.215330,0.504568,-0.005235,0.214682
1.030000,0.477337,0.001185,0.262668,0.446140,-0.002289,0.215342,0.504594,-0.005198,0.214698
1.040000,0.477338,0.001153,0.262683,0.446144,-0.002318,0.215354,0.504585,-0.005267,0.214721
1.050000,0.477335,0.001142,0.262705,0.446146,-0.002302,0.215381,0.504595,-0.005294,0.214756
1.060000,0.477327,0.001127,0.262726,0.446146,-0.002330,0.215396,0.504598,-0.005306,0.214783
1.070000,0.477331,0.001108,0.262749,0.446161,-0.002330,0.215413,0.504603,-0.005313,0.214804
1.080000,0.477330,0.001108,0.262775,0.446160,-0.002357,0.215444,0.504608,-0.005324,0.214832
1.090000,0.477343,0.001107,0.262805,0.446165,-0.002348,0.215470,0.504623,-0.005353,0.214854
1.100000,0.477357,0.001092,0.262828,0.446188,-0.002361,0.215502,0.504639,-0.005356,0.214889
1.110000,0.477369,0.001093,0.262848,0.446202,-0.002352,0.215528,0.504655,-0.005356,0.214917
1.120000,0.477409,0.001063,0.262874,0.446218,-0.002360,0.215552,0.504670,-0.005372,0.214945
1.130000,0.477421,0.001058,0.262895,0.446234,-0.002365,0.215579,0.504682,-0.005375,0.214962
1.140000,0.477428,0.001064,0.262919,0.446249,-0.002353,0.215602,0.504693,-0.005379,0.214987
1.150000,0.477432,0.001074,0.262940,0.446254,-0.002369,0.215617,0.504708,-0.005380,0.215005
1.160000,0.477427,0.001113,0.262951,0.446264,-0.002360,0.215629,0.504716,-0.005367,0.215022
1.170000,0.477465,0.001094,0.262969,0.446278,-0.002355,0.215638,0.504735,-0.005362,0.215035
1.180000,0.477474,0.001109,0.262981,0.446302,-0.002332,0.215654,0.504758,-0.005345,0.215046
1.190000,0.477490,0.001128,0.262992,0.446329,-0.002325,0.215653,0.504790,-0.005338,0.215069
1.200000,0.477516,0.001141,0.263012,0.446353,-0.002308,0.215669,0.504804,-0.005314,0.215088
1.210000,0.477530,0.001154,0.263021,0.446379,-0.002272,0.215690,0.504832,-0.005321,0.215100
1.220000,0.477538,0.001178,0.263047,0.446429,-0.002265,0.215720,0.504865,-0.005240,0.215128
1.230000,0.477554,0.001174,0.263059,0.446397,-0.002253,0.215713,0.504882,-0.005232,0.215136
1.240000,0.477559,0.001193,0.263069,0.446427,-0.002177,0.215744,0.504890,-0.005164,0.215161
1.250000,0.477568,0.001214,0.263075,0.446468,-0.002213,0.215741,0.504906,-0.005200,0.215161
1.260000,0.477574,0.001246,0.263086,0.446449,-0.002163,0.215748,0.504921,-0.005130,0.215177
1.270000,0.477588,0.001264,0.263090,0.446454,-0.002144,0.215756,0.504935,-0.005116,0.215177
1.280000,0.477580,0.001279,0.263099,0.446459,-0.002124,0.215756,0.504937,-0.005077,0.215191
1.290000,0.477590,0.001301,0.263104,0.446468,-0.002091,0.215770,0.504940,-0.005053,0.215196
1.300000,0.477594,0.001306,0.263112,0.446464,-0.002070,0.215771,0.504947,-0.005031,0.215207
1.310000,0.477584,0.001323,0.263111,0.446518,-0.002068,0.215783,0.504942,-0.005014,0.215208
1.320000,0.477596,0.001350,0.263111,0.446474,-0.002038,0.215772,0.504946,-0.004976,0.215210
1.330000,0.477592,0.001371,0.263110,0.446481,-0.002014,0.215776,0.504939,-0.004956,0.215201
1.340000,0.477592,0.001377,0.263098,0.446468,-0.001994,0.215767,0.504945,-0.004920,0.215197
1.350000,0.477589,0.001402,0.263091,0.446470,-0.001984,0.215758,0.504939,-0.004903,0.215182
1.360000,0.477589,0.001445,0.263072,0.446474,-0.001964,0.215746,0.504943,-0.004885,0.215177
1.370000,0.477588,0.001424,0.263068,0.446472,-0.001967,0.215735,0.504940,-0.004880,0.215160
1.380000,0.477591,0.001441,0.263060,0.446472,-0.001944,0.215731,0.504933,-0.004870,0.215148
1.390000,0.477594,0.001449,0.263048,0.446469,-0.001952,0.215713,0.504936,-0.004856,0.215142
1.400000,0.477597,0.001446,0.263044,0.446470,-0.001951,0.215705,0.504943,-0.004851,0.215125
1.410000,0.477609,0.001429,0.263023,0.446474,-0.001946,0.215690,0.504944,-0.004855,0.215103
1.420000,0.477601,0.001438,0.263003,0.446476,-0.001936,0.215676,0.504931,-0.004834,0.215079
1.430000,0.477606,0.001445,0.262981,0.446477,-0.001936,0.215667,0.504938,-0.004833,0.215060
1.440000,0.477617,0.001435,0.262971,0.446481,-0.001933,0.215637,0.504943,-0.004847,0.215051
1.450000,0.477615,0.001430,0.262943,0.446516,-0.001988,0.215618,0.504936,-0.004836,0.215028
1.460000,0.477617,0.001445,0.262932,0.446473,-0.001978,0.215588,0.504939,-0.004854,0.215002
1.470000,0.477617,0.001431,0.262910,0.446477,-0.001951,0.215581,0.504945,-0.004848,0.214974
1.480000,0.477604,0.001439,0.262900,0.446500,-0.002007,0.215570,0.504941,-0.004861,0.214960
1.490000,0.477589,0.001428,0.262897,0.446460,-0.001967,0.215561,0.504932,-0.004877,0.214954
1.500000,0.477565,0.001408,0.262886,0.446433,-0.001985,0.215547,0.504896,-0.004885,0.214971
1.510000,0.477519,0.001417,0.262891,0.446398,-0.002052,0.215528,0.504869,-0.004891,0.214965
1.520000,0.477523,0.001402,0.262892,0.446385,-0.002013,0.215554,0.504840,-0.004917,0.214976
1.530000,0.477491,0.001418,0.262899,0.446356,-0.002059,0.215535,0.504823,-0.004913,0.214973
1.540000,0.477486,0.001390,0.262883,0.446344,-0.002079,0.215542,0.504808,-0.004930,0.214970
1.550000,0.477457,0.001382,0.262890,0.446319,-0.002116,0.215543,0.504793,-0.004944,0.214974
1.560000,0.477457,0.001358,0.262895,0.446310,-0.002102,0.215554,0.504778,-0.004968,0.214972
1.570000,0.477426,0.001354,0.262910,0.446293,-0.002125,0.215568,0.504754,-0.005001,0.214984
1.580000,0.477417,0.001328,0.262914,0.446279,-0.002137,0.215572,0.504744,-0.005038,0.214987
1.590000,0.477406,0.001313,0.262925,0.446274,-0.002167,0.215583,0.504728,-0.005057,0.214996
1.600000,0.477414,0.001247,0.262937,0.446260,-0.002192,0.215589,0.504715,-0.005102,0.215002
1.610000,0.477374,0.001257,0.262943,0.446249,-0.002211,0.215596,0.504713,-0.005119,0.215008
1.620000,0.477361,0.001213,0.262945,0.446237,-0.002253,0.215594,0.504700,-0.005207,0.215018
1.630000,0.477339,0.001173,0.262952,0.446222,-0.002281,0.215596,0.504680,-0.005240,0.215033
1.640000,0.477312,0.001154,0.262967,0.446211,-0.002287,0.215602,0.504662,-0.005257,0.215044
1.650000,0.477293,0.001119,0.262966,0.446190,-0.002318,0.215599,0.504650,-0.005307,0.215057
1.660000,0.477264,0.001095,0.262972,0.446178,-0.002336,0.215597,0.504622,-0.005341,0.215064
1.670000,0.477239,0.001060,0.262985,0.446158,-0.002363,0.215599,0.504615,-0.005374,0.215092
1.680000,0.477216,0.001000,0.263013,0.446152,-0.002372,0.215612,0.504596,-0.005426,0.215116
1.690000,0.477175,0.000931,0.263032,0.446143,-0.002426,0.215622,0.504586,-0.005468,0.215156
1.700000,0.477155,0.000886,0.263053,0.446131,-0.002438,0.215640,0.504582,-0.005507,0.215181
1.710000,0.477119,0.000820,0.263070,0.446126,-0.002471,0.215649,0.504567,-0.005534,0.215212
1.720000,0.477102,0.000784,0.263091,0.446101,-0.002524,0.215656,0.504543,-0.005558,0.215229
1.730000,0.477091,0.000749,0.263092,0.446107,-0.002520,0.215646,0.504559,-0.005590,0.215248
1.740000,0.477092,0.000716,0.263119,0.446113,-0.002571,0.215654,0.504575,-0.005600,0.215258
1.750000,0.477109,0.000708,0.263124,0.446137,-0.002520,0.215655,0.504587,-0.005612,0.215266
1.760000,0.477125,0.000709,0.263130,0.446168,-0.002545,0.215665,0.504623,-0.005609,0.215278
1.770000,0.477158,0.000724,0.263121,0.446203,-0.002497,0.215666,0.504655,-0.005619,0.215282
1.780000,0.477202,0.000743,0.263115,0.446247,-0.002488,0.215651,0.504691,-0.005590,0.215277
1.790000,0.477239,0.000784,0.263101,0.446278,-0.002447,0.215632,0.504737,-0.005574,0.215261
1.800000,0.477284,0.000819,0.263087,0.446313,-0.002417,0.215625,0.504781,-0.005533,0.215247
1.810000,0.477334,0.000830,0.263065,0.446357,-0.002382,0.215604,0.504800,-0.005489,0.215226
1.820000,0.477369,0.000899,0.263048,0.446376,-0.002328,0.215590,0.504832,-0.005439,0.215210
1.830000,0.477383,0.000985,0.263031,0.446442,-0.002307,0.215577,0.504866,-0.005384,0.215188
1.840000,0.477431,0.001034,0.263008,0.446673,-0.001720,0.215586,0.504908,-0.005272,0.215161
1.850000,0.477464,0.001087,0.262980,0.446699,-0.001675,0.215566,0.504941,-0.005213,0.215134
1.860000,0.477491,0.001156,0.262947,0.446720,-0.001647,0.215522,0.504967,-0.005108,0.215102
1.870000,0.477523,0.001193,0.262911,0.446746,-0.001598,0.215493,0.505000,-0.005053,0.215063
1.880000,0.477548,0.001257,0.262877,0.446761,-0.001545,0.215455,0.505027,-0.004971,0.215019
1.890000,0.477566,0.001312,0.262835,0.446786,-0.001469,0.215426,0.505046,-0.004901,0.214979
1.900000,0.477573,0.001377,0.262804,0.446782,-0.001454,0.215368,0.505048,-0.004835,0.214933
1.910000,0.477593,0.001418,0.262772,0.446757,-0.001349,0.215338,0.505048,-0.004758,0.214886
1.920000,0.477593,0.001470,0.262725,0.446753,-0.001302,0.215304,0.505067,-0.004695,0.214844
1.930000,0.477597,0.001528,0.262693,0.446751,-0.001262,0.215254,0.505053,-0.004608,0.214801
1.940000,0.477610,0.001585,0.262647,0.446758,-0.001178,0.215225,0.505065,-0.004549,0.214751
1.950000,0.477630,0.001655,0.262595,0.446760,-0.001143,0.215176,0.505076,-0.004474,0.214692
1.960000,0.477663,0.001709,0.262522,0.446766,-0.001104,0.215105,0.505092,-0.004399,0.214613
1.970000,0.477697,0.001828,0.262452,0.446783,-0.001049,0.215041,0.505121,-0.004292,0.214533
1.980000,0.477737,0.001899,0.262363,0.446805,-0.001000,0.214953,0.505154,-0.004219,0.214439
1.990000,0.477760,0.002018,0.262280,0.446820,-0.000940,0.214885,0.505161,-0.004145,0.214337
2.000000,0.477822,0.002093,0.262194,0.446830,-0.000874,0.214808,0.505190,-0.004020,0.214233
2.010000,0.477879,0.002179,0.262099,0.446849,-0.000827,0.214724,0.505242,-0.003908,0.214133
2.020000,0.477946,0.002333,0.262003,0.446875,-0.000780,0.214638,0.505277,-0.003789,0.214014
2.030000,0.478025,0.002487,0.261903,0.446900,-0.000722,0.214536,0.505308,-0.003700,0.213888
2.040000,0.478108,0.002630,0.261766,0.446936,-0.000688,0.214434,0.505356,-0.003557,0.213752
2.050000,0.478199,0.002841,0.261656,0.446967,-0.000640,0.214354,0.505405,-0.003422,0.213614
2.060000,0.478304,0.003016,0.261527,0.447003,-0.000556,0.214265,0.505479,-0.003261,0.213473
2.070000,0.478422,0.003224,0.261418,0.447069,-0.000421,0.214197,0.505571,-0.003021,0.213284
2.080000,0.478553,0.003404,0.261293,0.447133,-0.000305,0.214109,0.505634,-0.002813,0.213122
2.090000,0.478688,0.003627,0.261159,0.447168,-0.000151,0.214027,0.505709,-0.002591,0.212973
2.100000,0.478833,0.003805,0.261009,0.447203,-0.000030,0.213947,0.505780,-0.002422,0.212790
2.110000,0.478945,0.004036,0.260899,0.447253,0.000090,0.213881,0.505823,-0.002234,0.212654
2.120000,0.479067,0.004267,0.260797,0.447299,0.000282,0.213844,0.505901,-0.002001,0.212493
2.130000,0.479219,0.004527,0.260709,0.447367,0.000508,0.213818,0.505968,-0.001771,0.212373
2.140000,0.479384,0.004836,0.260637,0.447438,0.000714,0.213803,0.506021,-0.001543,0.212255
2.150000,0.479604,0.005166,0.260575,0.447512,0.000947,0.213818,0.506105,-0.001353,0.212100
2.160000,0.479820,0.005528,0.260495,0.447578,0.001186,0.213854,0.506165,-0.001079,0.211980
2.170000,0.480067,0.005887,0.260432,0.447650,0.001396,0.213907,0.506227,-0.000843,0.211863
2.180000,0.480334,0.006223,0.260394,0.447716,0.001645,0.213990,0.506315,-0.000510,0.211749
2.190000,0.480594,0.006664,0.260331,0.447770,0.001871,0.214093,0.506382,-0.000156,0.211614
2.200000,0.480847,0.007013,0.260291,0.447814,0.002125,0.214221,0.506430,0.000176,0.211473
2.210000,0.481095,0.007442,0.260258,0.447835,0.002363,0.214359,0.506423,0.000528,0.211302
2.220000,0.481355,0.007973,0.260223,0.447819,0.002713,0.214556,0.506385,0.000924,0.211099
2.230000,0.481618,0.008573,0.260203,0.447795,0.003006,0.214765,0.506261,0.001374,0.210876
2.240000,0.481869,0.009159,0.260149,0.447703,0.003268,0.214985,0.506161,0.001841,0.210641
2.250000,0.482123,0.009852,0.260073,0.447575,0.003552,0.215262,0.506015,0.002310,0.210400
2.260000,0.482361,0.010594,0.259978,0.447439,0.003804,0.215598,0.505810,0.002804,0.210133
2.270000,0.482600,0.011214,0.259913,0.447228,0.004027,0.215948,0.505570,0.003261,0.209888
2.280000,0.482824,0.011945,0.259882,0.447047,0.004276,0.216345,0.505312,0.003737,0.209668
2.290000,0.483028,0.012626,0.259885,0.446867,0.004500,0.216741,0.505032,0.004210,0.209455
2.300000,0.483233,0.013284,0.259874,0.446672,0.004653,0.217146,0.504725,0.004685,0.209224
2.310000,0.483431,0.013936,0.259838,0.446434,0.004842,0.217589,0.504420,0.005132,0.209022
2.320000,0.483667,0.014647,0.259782,0.446175,0.005064,0.218093,0.504066,0.005574,0.208779
2.330000,0.483940,0.015421,0.259748,0.445983,0.005251,0.218570,0.503763,0.006100,0.208544
2.340000,0.484219,0.016242,0.259732,0.445798,0.005499,0.219097,0.503423,0.006556,0.208308
2.350000,0.484493,0.016996,0.259665,0.445632,0.005742,0.219609,0.503117,0.007020,0.208072
2.360000,0.484823,0.017761,0.259600,0.445484,0.005966,0.220144,0.502795,0.007435,0.207845
2.370000,0.485158,0.018617,0.259523,0.445282,0.006299,0.220734,0.502466,0.007958,0.207586
2.380000,0.485531,0.019449,0.259460,0.445155,0.006628,0.221357,0.502110,0.008423,0.207354
2.390000,0.485886,0.020429,0.259421,0.445008,0.006970,0.221989,0.501743,0.008972,0.207111
2.400000,0.486029,0.021013,0.259282,0.444859,0.007255,0.222625,0.501375,0.009467,0.206926
2.410000,0.486291,0.021856,0.259234,0.444687,0.007570,0.223357,0.500975,0.010023,0.206801
2.420000,0.486592,0.022782,0.259249,0.444523,0.007915,0.224123,0.500583,0.010648,0.206721
2.430000,0.486856,0.023734,0.259305,0.444393,0.008269,0.224849,0.500162,0.011224,0.206652
2.440000,0.487061,0.024567,0.259310,0.444271,0.008624,0.225572,0.499727,0.011818,0.206601
2.450000,0.487299,0.025503,0.259311,0.444168,0.009089,0.226307,0.499219,0.012372,0.206483
2.460000,0.487582,0.026552,0.259335,0.444081,0.009591,0.227016,0.498822,0.013048,0.206411
2.470000,0.487849,0.027518,0.259285,0.444051,0.010189,0.227683,0.498452,0.013706,0.206336
2.480000,0.488122,0.028410,0.259230,0.444044,0.010746,0.228297,0.498141,0.014249,0.206255
2.490000,0.488430,0.029414,0.259142,0.444023,0.011001,0.229062,0.497846,0.014888,0.206179
2.500000,0.488778,0.030557,0.259062,0.444022,0.011618,0.229690,0.497544,0.015591,0.206116
2.510000,0.489121,0.031603,0.258932,0.444083,0.012362,0.230294,0.497221,0.016182,0.206000
2.520000,0.489441,0.032586,0.258785,0.444093,0.013006,0.230899,0.496936,0.016856,0.205894
2.530000,0.489769,0.033672,0.258673,0.444087,0.013680,0.231555,0.496630,0.017495,0.205796
2.540000,0.490043,0.034792,0.258564,0.444095,0.014345,0.232257,0.496279,0.018120,0.205750
2.550000,0.490277,0.035814,0.258451,0.444059,0.014938,0.232938,0.495824,0.018768,0.205774
2.560000,0.490507,0.036813,0.258367,0.443987,0.015514,0.233689,0.495444,0.019390,0.205784
2.570000,0.490707,0.037833,0.258319,0.443956,0.016143,0.234508,0.494969,0.019995,0.205777
2.580000,0.490888,0.038906,0.258287,0.443899,0.016683,0.235316,0.494504,0.020554,0.205847
2.590000,0.491039,0.039844,0.258236,0.443802,0.017272,0.236097,0.493771,0.021361,0.206008
2.600000,0.491190,0.040804,0.258212,0.443825,0.017890,0.236912,0.493538,0.021524,0.205999
2.610000,0.491377,0.041811,0.258219,0.443870,0.018470,0.237706,0.492848,0.022309,0.206308
2.620000,0.491586,0.042707,0.258215,0.443909,0.019108,0.238488,0.492675,0.021737,0.206543
2.630000,0.491766,0.043545,0.258181,0.443990,0.019726,0.239312,0.492224,0.022090,0.206780
2.640000,0.491949,0.044368,0.258190,0.443739,0.020379,0.240301,0.491805,0.022412,0.207031
2.650000,0.492113,0.045217,0.258238,0.443715,0.020863,0.241184,0.491404,0.022665,0.207331
2.660000,0.492239,0.046001,0.258320,0.443683,0.021311,0.242120,0.491006,0.023055,0.207616
2.670000,0.492307,0.046622,0.258432,0.443674,0.021714,0.243045,0.490556,0.023253,0.207963
2.680000,0.492365,0.047210,0.258600,0.443612,0.022072,0.243967,0.490105,0.023475,0.208397
