Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.217437,0.617405,0.661210,-0.190706,0.574178,0.634264,-0.182444,0.583573,0.692236
0.300000,-0.217436,0.617399,0.661174,-0.190702,0.574175,0.634225,-0.182442,0.583589,0.692191
0.310000,-0.217432,0.617396,0.661138,-0.190696,0.574170,0.634198,-0.182438,0.583576,0.692163
0.320000,-0.217421,0.617397,0.661099,-0.190705,0.574164,0.634159,-0.182400,0.583546,0.692104
0.330000,-0.217415,0.617389,0.661072,-0.190684,0.574149,0.634122,-0.182394,0.583534,0.692076
0.340000,-0.217406,0.617391,0.661039,-0.190680,0.574138,0.634095,-0.182391,0.583540,0.692040
0.350000,-0.217401,0.617383,0.661016,-0.190667,0.574136,0.634063,-0.182374,0.583522,0.692020
0.360000,-0.217393,0.617368,0.660985,-0.190677,0.574119,0.634038,-0.182368,0.583539,0.691989
0.370000,-0.217390,0.617364,0.660962,-0.190649,0.574115,0.634013,-0.182364,0.583534,0.691968
0.380000,-0.217380,0.617370,0.660944,-0.190652,0.574114,0.633995,-0.182352,0.583524,0.691946
0.390000,-0.217373,0.617367,0.660930,-0.190642,0.574108,0.633983,-0.182346,0.583534,0.691934
0.400000,-0.217368,0.617360,0.660922,-0.190623,0.574111,0.633967,-0.182319,0.583514,0.691919
0.410000,-0.217356,0.617351,0.660913,-0.190608,0.574111,0.633961,-0.182310,0.583508,0.691908
0.420000,-0.217339,0.617346,0.660906,-0.190587,0.574107,0.633963,-0.182291,0.583508,0.691897
0.430000,-0.217321,0.617346,0.660902,-0.190561,0.574109,0.633960,-0.182274,0.583507,0.691901
0.440000,-0.217292,0.617334,0.660901,-0.190535,0.574099,0.633961,-0.182236,0.583450,0.691902
0.450000,-0.217269,0.617344,0.660901,-0.190517,0.574076,0.633945,-0.182210,0.583448,0.691907
0.460000,-0.217242,0.617327,0.660892,-0.190473,0.574060,0.633965,-0.182187,0.583432,0.691904
0.470000,-0.217210,0.617315,0.660895,-0.190439,0.574049,0.633963,-0.182159,0.583421,0.691912
0.480000,-0.217180,0.617298,0.660891,-0.190411,0.574041,0.633963,-0.182133,0.583409,0.691908
0.490000,-0.217145,0.617299,0.660891,-0.190381,0.574021,0.633969,-0.182100,0.583406,0.691911
0.500000,-0.217103,0.617288,0.660892,-0.190352,0.574016,0.633971,-0.182067,0.583396,0.691914
0.510000,-0.217073,0.617286,0.660892,-0.190318,0.574002,0.633971,-0.182039,0.583376,0.691912
0.520000,-0.217026,0.617258,0.660897,-0.190280,0.573981,0.633974,-0.181997,0.583375,0.691919
0.530000,-0.216994,0.617250,0.660903,-0.190252,0.573968,0.633979,-0.181968,0.583353,0.691919
0.540000,-0.216953,0.617233,0.660916,-0.190227,0.573959,0.633985,-0.181933,0.583322,0.691928
0.550000,-0.216914,0.617227,0.660920,-0.190194,0.573925,0.633988,-0.181898,0.583327,0.691938
0.560000,-0.216869,0.617210,0.660927,-0.190165,0.573901,0.633994,-0.181865,0.583299,0.691948
0.570000,-0.216835,0.617213,0.660939,-0.190138,0.573900,0.633996,-0.181831,0.583305,0.691961
0.580000,-0.216800,0.617193,0.660952,-0.190106,0.573856,0.634013,-0.181801,0.583263,0.691980
0.590000,-0.216781,0.617187,0.660962,-0.190095,0.573849,0.634020,-0.181773,0.583253,0.691989
0.600000,-0.216752,0.617179,0.660972,-0.190068,0.573842,0.634028,-0.181758,0.583248,0.692003
0.610000,-0.216721,0.617180,0.660987,-0.190046,0.573829,0.634043,-0.181737,0.583234,0.692018
0.620000,-0.216700,0.617166,0.661004,-0.190029,0.573830,0.634058,-0.181719,0.583236,0.692032
0.630000,-0.216665,0.617168,0.661018,-0.190016,0.573817,0.634073,-0.181705,0.583225,0.692046
0.640000,-0.216653,0.617168,0.661032,-0.190000,0.573822,0.634085,-0.181690,0.583219,0.692059
0.650000,-0.216650,0.617147,0.661036,-0.189995,0.573805,0.634089,-0.181684,0.583207,0.692064
0.660000,-0.216642,0.617147,0.661045,-0.189982,0.573809,0.634099,-0.181660,0.583179,0.692075
0.670000,-0.216632,0.617134,0.661045,-0.189990,0.573796,0.634104,-0.181654,0.583182,0.692081
0.680000,-0.216627,0.617138,0.661059,-0.189970,0.573799,0.634119,-0.181651,0.583200,0.692086
0.690000,-0.216607,0.617138,0.661078,-0.189967,0.573792,0.634136,-0.181626,0.583175,0.692111
0.700000,-0.216602,0.617139,0.661118,-0.189958,0.573794,0.634159,-0.181621,0.583173,0.692140
0.710000,-0.216587,0.617149,0.661156,-0.189944,0.573795,0.634194,-0.181616,0.583179,0.692172
0.720000,-0.216589,0.617147,0.661197,-0.189941,0.573807,0.634224,-0.181606,0.583186,0.692212
0.730000,-0.216585,0.617154,0.661236,-0.189939,0.573808,0.634253,-0.181601,0.583193,0.692249
0.740000,-0.216573,0.617147,0.661274,-0.189927,0.573823,0.634281,-0.181600,0.583189,0.692283
0.750000,-0.216572,0.617158,0.661298,-0.189922,0.573818,0.634315,-0.181597,0.583194,0.692316
0.760000,-0.216572,0.617152,0.661326,-0.189906,0.573836,0.634361,-0.181594,0.583189,0.692342
0.770000,-0.216559,0.617158,0.661356,-0.189908,0.573818,0.634369,-0.181590,0.583184,0.692366
0.780000,-0.216558,0.617152,0.661380,-0.189897,0.573835,0.634416,-0.181586,0.583187,0.692390
0.790000,-0.216556,0.617153,0.661406,-0.189898,0.573827,0.634431,-0.181591,0.583191,0.692412
0.800000,-0.216555,0.617153,0.661424,-0.189891,0.573840,0.634459,-0.181590,0.583186,0.692438
0.810000,-0.216566,0.617153,0.661446,-0.189891,0.573859,0.634498,-0.181603,0.583181,0.692456
0.820000,-0.216577,0.617170,0.661468,-0.189902,0.573862,0.634514,-0.181615,0.583178,0.692480
0.830000,-0.216594,0.617156,0.661491,-0.189934,0.573846,0.634513,-0.181631,0.583187,0.692487
0.840000,-0.216633,0.617164,0.661500,-0.189938,0.573864,0.634540,-0.181649,0.583193,0.692504
0.850000,-0.216659,0.617155,0.661517,-0.189966,0.573872,0.634547,-0.181666,0.583189,0.692507
0.860000,-0.216680,0.617162,0.661526,-0.189983,0.573877,0.634553,-0.181677,0.583173,0.692520
0.870000,-0.216700,0.617160,0.661533,-0.190004,0.573865,0.634560,-0.181692,0.583178,0.692527
0.880000,-0.216711,0.617153,0.661542,-0.190037,0.573822,0.634588,-0.181716,0.583174,0.692535
0.890000,-0.216736,0.617154,0.661561,-0.190049,0.573858,0.634582,-0.181725,0.583165,0.692538
0.900000,-0.216745,0.617148,0.661577,-0.190070,0.573817,0.634609,-0.181761,0.583194,0.692551
0.910000,-0.216768,0.617145,0.661589,-0.190090,0.573806,0.634624,-0.181757,0.583153,0.692573
0.920000,-0.216786,0.617143,0.661606,-0.190105,0.573802,0.634634,-0.181796,0.583179,0.692586
0.930000,-0.216803,0.617149,0.661622,-0.190129,0.573800,0.634658,-0.181808,0.583152,0.692598
0.940000,-0.216822,0.617150,0.661639,-0.190143,0.573808,0.634672,-0.181836,0.583191,0.692621
0.950000,-0.216851,0.617147,0.661668,-0.190169,0.573796,0.634701,-0.181862,0.583188,0.692645
0.960000,-0.216878,0.617143,0.661705,-0.190227,0.573771,0.634750,-0.181885,0.583183,0.692677
0.970000,-0.216908,0.617157,0.661738,-0.190223,0.573832,0.634774,-0.181933,0.583218,0.692718
0.980000,-0.216936,0.617163,0.661773,-0.190295,0.573829,0.634823,-0.181954,0.583226,0.692745
0.990000,-0.216967,0.617187,0.661798,-0.190320,0.573836,0.634844,-0.181989,0.583243,0.692765
1.000000,-0.217011,0.617179,0.661823,-0.190343,0.573856,0.634867,-0.182044,0.583254,0.692809
1.010000,-0.217041,0.617193,0.661839,-0.190367,0.573871,0.634887,-0.182078,0.583266,0.692821
1.020000,-0.217070,0.617200,0.661858,-0.190396,0.573901,0.634898,-0.182107,0.583277,0.692840
1.030000,-0.217102,0.617208,0.661875,-0.190418,0.573918,0.634917,-0.182129,0.583281,0.692858
1.040000,-0.217121,0.617207,0.661889,-0.190439,0.573920,0.634938,-0.182147,0.583291,0.692878
1.050000,-0.217152,0.617218,0.661913,-0.190457,0.573927,0.634951,-0.182174,0.583300,0.692890
1.060000,-0.217162,0.617224,0.661927,-0.190471,0.573941,0.634963,-0.182181,0.583303,0.692899
1.070000,-0.217170,0.617229,0.661945,-0.190478,0.573942,0.634980,-0.182193,0.583316,0.692920
1.080000,-0.217183,0.617219,0.661963,-0.190482,0.573953,0.635000,-0.182200,0.583297,0.692936
1.090000,-0.217185,0.617220,0.661974,-0.190490,0.573949,0.635012,-0.182204,0.583302,0.692944
1.100000,-0.217182,0.617229,0.661992,-0.190483,0.573956,0.635022,-0.182201,0.583303,0.692955
1.110000,-0.217183,0.617226,0.662002,-0.190470,0.573965,0.635044,-0.182193,0.583314,0.692970
1.120000,-0.217161,0.617225,0.662018,-0.190456,0.573952,0.635046,-0.182184,0.583313,0.692980
1.130000,-0.217138,0.617234,0.662033,-0.190437,0.573957,0.635066,-0.182164,0.583309,0.692998
1.140000,-0.217112,0.617224,0.662048,-0.190422,0.573963,0.635078,-0.182144,0.583303,0.693011
1.150000,-0.217089,0.617200,0.662068,-0.190393,0.573956,0.635096,-0.182121,0.583294,0.693032
1.160000,-0.217056,0.617203,0.662078,-0.190355,0.573955,0.635105,-0.182090,0.583290,0.693043
1.170000,-0.217003,0.617221,0.662092,-0.190320,0.573935,0.635121,-0.182060,0.583286,0.693053
1.180000,-0.216964,0.617191,0.662108,-0.190283,0.573913,0.635126,-0.182025,0.583278,0.693071
1.190000,-0.216929,0.617179,0.662114,-0.190234,0.573897,0.635136,-0.181988,0.583261,0.693086
1.200000,-0.216879,0.617179,0.662119,-0.190186,0.573878,0.635147,-0.181955,0.583252,0.693090
1.210000,-0.216837,0.617174,0.662121,-0.190150,0.573860,0.635142,-0.181902,0.583224,0.693093
1.220000,-0.216796,0.617149,0.662110,-0.190116,0.573839,0.635146,-0.181835,0.583192,0.693076
1.230000,-0.216752,0.617133,0.662103,-0.190077,0.573830,0.635139,-0.181799,0.583180,0.693065
1.240000,-0.216706,0.617125,0.662091,-0.190030,0.573822,0.635126,-0.181760,0.583160,0.693054
1.250000,-0.216657,0.617101,0.662078,-0.189986,0.573808,0.635103,-0.181723,0.583136,0.693042
1.260000,-0.216626,0.617080,0.662054,-0.189945,0.573790,0.635084,-0.181673,0.583116,0.693012
1.270000,-0.216581,0.617082,0.662034,-0.189918,0.573768,0.635061,-0.181647,0.583099,0.692991
1.280000,-0.216556,0.617066,0.662011,-0.189894,0.573747,0.635032,-0.181611,0.583095,0.692969
1.290000,-0.216531,0.617046,0.661976,-0.189880,0.573750,0.635010,-0.181587,0.583088,0.692943
1.300000,-0.216497,0.617055,0.661947,-0.189854,0.573730,0.634980,-0.181555,0.583065,0.692918
1.310000,-0.216475,0.617040,0.661932,-0.189824,0.573741,0.634937,-0.181537,0.583066,0.692900
1.320000,-0.216459,0.617046,0.661899,-0.189818,0.573736,0.634918,-0.181517,0.583049,0.692870
1.330000,-0.216443,0.617041,0.661868,-0.189836,0.573693,0.634916,-0.181508,0.583050,0.692843
1.340000,-0.216435,0.617040,0.661850,-0.189802,0.573718,0.634882,-0.181501,0.583057,0.692833
1.350000,-0.216427,0.617038,0.661839,-0.189806,0.573713,0.634867,-0.181499,0.583058,0.692818
1.360000,-0.216432,0.617042,0.661827,-0.189806,0.573717,0.634849,-0.181501,0.583057,0.692811
1.370000,-0.216434,0.617043,0.661817,-0.189809,0.573709,0.634846,-0.181512,0.583055,0.692802
1.380000,-0.216447,0.617036,0.661805,-0.189810,0.573719,0.634839,-0.181513,0.583063,0.692798
1.390000,-0.216457,0.617038,0.661799,-0.189820,0.573719,0.634833,-0.181538,0.583073,0.692787
1.400000,-0.216469,0.617054,0.661790,-0.189835,0.573726,0.634830,-0.181554,0.583079,0.692790
1.410000,-0.216494,0.617051,0.661787,-0.189854,0.573722,0.634829,-0.181577,0.583075,0.692783
1.420000,-0.216511,0.617080,0.661776,-0.189871,0.573729,0.634825,-0.181591,0.583087,0.692786
1.430000,-0.216532,0.617084,0.661771,-0.189886,0.573740,0.634823,-0.181615,0.583090,0.692778
1.440000,-0.216562,0.617084,0.661773,-0.189906,0.573751,0.634823,-0.181635,0.583087,0.692785
1.450000,-0.216582,0.617089,0.661775,-0.189919,0.573744,0.634823,-0.181658,0.583092,0.692788
1.460000,-0.216613,0.617103,0.661766,-0.189945,0.573750,0.634822,-0.181677,0.583088,0.692778
1.470000,-0.216633,0.617100,0.661756,-0.189967,0.573749,0.634811,-0.181703,0.583105,0.692766
1.480000,-0.216662,0.617100,0.661745,-0.190013,0.573725,0.634825,-0.181723,0.583107,0.692757
1.490000,-0.216695,0.617102,0.661735,-0.190014,0.573753,0.634788,-0.181747,0.583124,0.692748
1.500000,-0.216724,0.617112,0.661724,-0.190032,0.573753,0.634786,-0.181764,0.583123,0.692731
1.510000,-0.216724,0.617123,0.661710,-0.190064,0.573736,0.634797,-0.181775,0.583123,0.692735
1.520000,-0.216723,0.617128,0.661721,-0.190041,0.573766,0.634782,-0.181779,0.583114,0.692740
1.530000,-0.216734,0.617124,0.661747,-0.190045,0.573773,0.634803,-0.181786,0.583118,0.692753
1.540000,-0.216726,0.617115,0.661770,-0.190036,0.573777,0.634818,-0.181793,0.583116,0.692774
1.550000,-0.216735,0.617125,0.661783,-0.190066,0.573750,0.634846,-0.181791,0.583116,0.692788
1.560000,-0.216719,0.617126,0.661796,-0.190061,0.573753,0.634862,-0.181795,0.583116,0.692805
1.570000,-0.216724,0.617135,0.661804,-0.190061,0.573755,0.634868,-0.181801,0.583119,0.692815
1.580000,-0.216728,0.617142,0.661816,-0.190068,0.573760,0.634873,-0.181804,0.583116,0.692827
1.590000,-0.216731,0.617149,0.661820,-0.190067,0.573763,0.634889,-0.181817,0.583110,0.692832
1.600000,-0.216727,0.617151,0.661823,-0.190065,0.573770,0.634890,-0.181823,0.583123,0.692841
1.610000,-0.216746,0.617158,0.661828,-0.190046,0.573797,0.634881,-0.181846,0.583142,0.692859
1.620000,-0.216749,0.617153,0.661827,-0.190079,0.573776,0.634900,-0.181868,0.583141,0.692864
1.630000,-0.216769,0.617163,0.661829,-0.190099,0.573776,0.634910,-0.181881,0.583147,0.692861
1.640000,-0.216789,0.617169,0.661828,-0.190119,0.573778,0.634903,-0.181911,0.583153,0.692864
1.650000,-0.216818,0.617173,0.661820,-0.190152,0.573787,0.634911,-0.181947,0.583178,0.692855
1.660000,-0.216841,0.617183,0.661812,-0.190191,0.573789,0.634899,-0.181972,0.583191,0.692843
1.670000,-0.216877,0.617186,0.661795,-0.190230,0.573789,0.634887,-0.182001,0.583191,0.692823
1.680000,-0.216910,0.617191,0.661778,-0.190262,0.573807,0.634872,-0.182032,0.583196,0.692799
1.690000,-0.216953,0.617192,0.661761,-0.190297,0.573808,0.634859,-0.182067,0.583191,0.692787
1.700000,-0.216976,0.617196,0.661748,-0.190345,0.573822,0.634841,-0.182091,0.583207,0.692765
1.710000,-0.217028,0.617190,0.661739,-0.190376,0.573846,0.634819,-0.182120,0.583211,0.692746
1.720000,-0.217057,0.617202,0.661727,-0.190413,0.573844,0.634817,-0.182135,0.583221,0.692736
1.730000,-0.217080,0.617209,0.661727,-0.190444,0.573851,0.634810,-0.182210,0.583222,0.692755
1.740000,-0.217125,0.617199,0.661721,-0.190471,0.573871,0.634806,-0.182232,0.583229,0.692747
1.750000,-0.217150,0.617200,0.661717,-0.190505,0.573873,0.634797,-0.182253,0.583245,0.692747
1.760000,-0.217177,0.617206,0.661713,-0.190530,0.573873,0.634804,-0.182282,0.583238,0.692740
1.770000,-0.217192,0.617212,0.661720,-0.190551,0.573886,0.634796,-0.182298,0.583253,0.692751
1.780000,-0.217213,0.617226,0.661737,-0.190560,0.573888,0.634823,-0.182315,0.583252,0.692763
1.790000,-0.217225,0.617231,0.661761,-0.190572,0.573903,0.634845,-0.182340,0.583256,0.692784
1.800000,-0.217239,0.617239,0.661783,-0.190577,0.573916,0.634871,-0.182352,0.583270,0.692804
1.810000,-0.217253,0.617257,0.661799,-0.190586,0.573915,0.634886,-0.182368,0.583283,0.692833
1.820000,-0.217262,0.617258,0.661820,-0.190594,0.573931,0.634905,-0.182385,0.583287,0.692845
1.830000,-0.217272,0.617264,0.661835,-0.190601,0.573953,0.634916,-0.182387,0.583308,0.692865
1.840000,-0.217278,0.617270,0.661855,-0.190603,0.573956,0.634943,-0.182405,0.583307,0.692878
1.850000,-0.217278,0.617284,0.661874,-0.190605,0.573973,0.634965,-0.182397,0.583323,0.692898
1.860000,-0.217285,0.617290,0.661896,-0.190596,0.573980,0.634988,-0.182394,0.583339,0.692929
1.870000,-0.217283,0.617291,0.661929,-0.190593,0.573994,0.635017,-0.182394,0.583335,0.692954
1.880000,-0.217276,0.617296,0.661959,-0.190582,0.573985,0.635046,-0.182385,0.583332,0.692981
1.890000,-0.217262,0.617292,0.661987,-0.190569,0.573991,0.635072,-0.182382,0.583348,0.693012
1.900000,-0.217249,0.617287,0.662024,-0.190552,0.574001,0.635100,-0.182367,0.583333,0.693045
1.910000,-0.217223,0.617303,0.662057,-0.190530,0.574005,0.635139,-0.182343,0.583337,0.693075
1.920000,-0.217205,0.617305,0.662096,-0.190496,0.574008,0.635176,-0.182329,0.583337,0.693117
1.930000,-0.217173,0.617280,0.662144,-0.190475,0.574014,0.635208,-0.182307,0.583320,0.693167
1.940000,-0.217138,0.617310,0.662185,-0.190439,0.574019,0.635249,-0.182284,0.583333,0.693207
1.950000,-0.217106,0.617292,0.662226,-0.190411,0.574018,0.635287,-0.182257,0.583325,0.693249
1.960000,-0.217071,0.617286,0.662276,-0.190371,0.574023,0.635331,-0.182230,0.583323,0.693300
1.970000,-0.217019,0.617302,0.662315,-0.190323,0.574009,0.635381,-0.182194,0.583327,0.693350
1.980000,-0.216986,0.617305,0.662366,-0.190290,0.574015,0.635426,-0.182143,0.583315,0.693391
1.990000,-0.216952,0.617305,0.662410,-0.190239,0.574014,0.635467,-0.182117,0.583305,0.693439
2.000000,-0.216915,0.617293,0.662455,-0.190199,0.574009,0.635523,-0.182099,0.583300,0.693499
2.010000,-0.216875,0.617288,0.662497,-0.190163,0.574011,0.635560,-0.182067,0.583297,0.693542
2.020000,-0.216838,0.617288,0.662544,-0.190123,0.574017,0.635604,-0.182035,0.583308,0.693589
2.030000,-0.216810,0.617289,0.662585,-0.190097,0.574003,0.635650,-0.182004,0.583289,0.693639
2.040000,-0.216775,0.617267,0.662628,-0.190065,0.573997,0.635687,-0.181973,0.583260,0.693687
2.050000,-0.216752,0.617268,0.662671,-0.190038,0.573998,0.635725,-0.181950,0.583257,0.693726
2.060000,-0.216728,0.617257,0.662705,-0.190012,0.573996,0.635759,-0.181931,0.583250,0.693765
2.070000,-0.216710,0.617243,0.662750,-0.190013,0.573983,0.635809,-0.181915,0.583244,0.693793
2.080000,-0.216681,0.617241,0.662782,-0.189995,0.573988,0.635840,-0.181903,0.583253,0.693826
2.090000,-0.216664,0.617247,0.662810,-0.189970,0.573992,0.635867,-0.181887,0.583254,0.693853
2.100000,-0.216644,0.617247,0.662848,-0.189953,0.573993,0.635898,-0.181874,0.583240,0.693885
2.110000,-0.216629,0.617242,0.662881,-0.189936,0.574004,0.635921,-0.181860,0.583242,0.693915
2.120000,-0.216615,0.617247,0.662912,-0.189924,0.573996,0.635955,-0.181847,0.583253,0.693951
2.130000,-0.216607,0.617248,0.662939,-0.189922,0.573998,0.635970,-0.181833,0.583228,0.693976
2.140000,-0.216599,0.617254,0.662976,-0.189912,0.574010,0.636001,-0.181835,0.583255,0.694008
2.150000,-0.216597,0.617253,0.663002,-0.189911,0.573999,0.636032,-0.181829,0.583253,0.694033
2.160000,-0.216587,0.617264,0.663036,-0.189903,0.574007,0.636054,-0.181824,0.583263,0.694074
2.170000,-0.216588,0.617271,0.663074,-0.189899,0.574020,0.636080,-0.181825,0.583267,0.694103
2.180000,-0.216579,0.617268,0.663107,-0.189899,0.574027,0.636112,-0.181814,0.583252,0.694129
2.190000,-0.216589,0.617273,0.663139,-0.189899,0.574022,0.636151,-0.181821,0.583267,0.694160
2.200000,-0.216574,0.617281,0.663172,-0.189895,0.574026,0.636181,-0.181818,0.583273,0.694197
2.210000,-0.216569,0.617274,0.663202,-0.189893,0.574024,0.636207,-0.181807,0.583249,0.694222
2.220000,-0.216569,0.617281,0.663239,-0.189887,0.574031,0.636238,-0.181809,0.583248,0.694256
2.230000,-0.216554,0.617278,0.663274,-0.189888,0.574019,0.636266,-0.181808,0.583243,0.694289
2.240000,-0.216550,0.617294,0.663312,-0.189925,0.574027,0.636304,-0.181805,0.583248,0.694310
2.250000,-0.216542,0.617286,0.663336,-0.189893,0.574021,0.636321,-0.181805,0.583231,0.694339
2.260000,-0.216547,0.617284,0.663359,-0.189889,0.574030,0.636342,-0.181805,0.583246,0.694356
2.270000,-0.216555,0.617305,0.663394,-0.189949,0.574025,0.636381,-0.181807,0.583241,0.694374
2.280000,-0.216554,0.617305,0.663405,-0.189900,0.574030,0.636374,-0.181801,0.583243,0.694383
2.290000,-0.216553,0.617297,0.663420,-0.189954,0.574027,0.636397,-0.181805,0.583234,0.694394
2.300000,-0.216567,0.617299,0.663421,-0.189971,0.574026,0.636391,-0.181805,0.583234,0.694390
2.310000,-0.216589,0.617293,0.663396,-0.189945,0.574027,0.636346,-0.181811,0.583243,0.694354
2.320000,-0.216638,0.617280,0.663345,-0.190034,0.574033,0.636297,-0.181818,0.583241,0.694286
2.330000,-0.216694,0.617276,0.663273,-0.190110,0.574046,0.636202,-0.181818,0.583264,0.694186
2.340000,-0.216757,0.617305,0.663163,-0.190203,0.574063,0.636043,-0.181814,0.583298,0.694008
2.350000,-0.216843,0.617301,0.662971,-0.190377,0.574083,0.635786,-0.181779,0.583293,0.693704
2.360000,-0.216951,0.617333,0.662672,-0.190615,0.574115,0.635353,-0.181682,0.583307,0.693218
2.370000,-0.217126,0.617351,0.662301,-0.190945,0.574174,0.634819,-0.181662,0.583339,0.692648
2.380000,-0.217349,0.617384,0.661880,-0.191383,0.574190,0.634165,-0.181659,0.583382,0.691972
2.390000,-0.217610,0.617437,0.661427,-0.191888,0.574253,0.633491,-0.181628,0.583456,0.691144
2.400000,-0.217923,0.617470,0.660938,-0.192476,0.574325,0.632675,-0.181631,0.583479,0.690278
2.410000,-0.218295,0.617512,0.660388,-0.193124,0.574501,0.631759,-0.181602,0.583480,0.689269
2.420000,-0.218718,0.617592,0.659760,-0.193888,0.574580,0.630808,-0.181613,0.583603,0.688103
2.430000,-0.219203,0.617666,0.659058,-0.194800,0.574678,0.629718,-0.181689,0.583645,0.686852
2.440000,-0.219730,0.617708,0.658237,-0.195694,0.574864,0.628490,-0.181746,0.583768,0.685481
2.450000,-0.220338,0.617794,0.657375,-0.196707,0.574999,0.627232,-0.181848,0.583873,0.683966
2.460000,-0.221036,0.617893,0.656423,-0.197835,0.575185,0.625829,-0.182010,0.583979,0.682349
2.470000,-0.221756,0.617937,0.655410,-0.199350,0.574952,0.624576,-0.182242,0.584171,0.680595
2.480000,-0.222552,0.618059,0.654298,-0.200694,0.575040,0.623064,-0.182478,0.584300,0.678814
2.490000,-0.223425,0.618130,0.653152,-0.202039,0.575242,0.621451,-0.182763,0.584439,0.676878
2.500000,-0.224350,0.618164,0.651951,-0.203600,0.575270,0.619835,-0.183186,0.584586,0.674792
2.510000,-0.225377,0.618269,0.650656,-0.205193,0.575451,0.618110,-0.183606,0.584760,0.672659
2.520000,-0.226452,0.618283,0.649287,-0.206920,0.575514,0.616300,-0.184143,0.584875,0.670391
2.530000,-0.227664,0.618330,0.647875,-0.208756,0.575514,0.614454,-0.184739,0.585003,0.668025
2.540000,-0.228905,0.618333,0.646376,-0.210738,0.575659,0.612576,-0.185453,0.585208,0.665543
2.550000,-0.230289,0.618359,0.644796,-0.210600,0.577861,0.610368,-0.186243,0.585269,0.662887
2.560000,-0.231768,0.618321,0.643110,-0.212646,0.577993,0.608293,-0.187196,0.585444,0.660117
2.570000,-0.233373,0.618273,0.641403,-0.215095,0.578044,0.606180,-0.188213,0.585490,0.657231
2.580000,-0.235125,0.618195,0.639633,-0.217511,0.578182,0.604032,-0.189413,0.585595,0.654242
2.590000,-0.236971,0.618092,0.637824,-0.219860,0.578425,0.601783,-0.190895,0.585823,0.651099
2.600000,-0.238968,0.617956,0.635985,-0.222721,0.578323,0.599635,-0.192393,0.585853,0.647896
2.610000,-0.241073,0.617801,0.634068,-0.229352,0.574627,0.598172,-0.193990,0.585878,0.644636
