Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.558063,0.058839,0.408409,0.537723,0.070631,0.354713,0.595510,0.065936,0.378830
2.780000,0.558063,0.058824,0.408436,0.537732,0.070629,0.354720,0.595519,0.065912,0.378843
2.790000,0.558055,0.058819,0.408456,0.537735,0.070574,0.354737,0.595514,0.065924,0.378857
2.800000,0.558039,0.058806,0.408451,0.537705,0.070597,0.354741,0.595508,0.065891,0.378866
2.810000,0.558031,0.058770,0.408465,0.537713,0.070545,0.354753,0.595482,0.065889,0.378885
2.820000,0.558028,0.058763,0.408474,0.537703,0.070523,0.354761,0.595475,0.065872,0.378896
2.830000,0.558018,0.058761,0.408488,0.537697,0.070506,0.354770,0.595477,0.065864,0.378908
2.840000,0.558025,0.058758,0.408500,0.537704,0.070512,0.354784,0.595475,0.065841,0.378911
2.850000,0.558025,0.058715,0.408504,0.537702,0.070487,0.354797,0.595478,0.065842,0.378919
2.860000,0.558042,0.058714,0.408504,0.537710,0.070469,0.354797,0.595493,0.065816,0.378933
2.870000,0.558039,0.058673,0.408509,0.537716,0.070447,0.354808,0.595492,0.065803,0.378930
2.880000,0.558058,0.058673,0.408509,0.537721,0.070418,0.354803,0.595506,0.065766,0.378923
2.890000,0.558066,0.058627,0.408512,0.537728,0.070375,0.354794,0.595524,0.065704,0.378912
2.900000,0.558057,0.058591,0.408502,0.537722,0.070333,0.354781,0.595520,0.065697,0.378911
2.910000,0.558055,0.058518,0.408480,0.537718,0.070270,0.354761,0.595510,0.065634,0.378896
2.920000,0.558046,0.058486,0.408452,0.537710,0.070210,0.354728,0.595478,0.065571,0.378863
2.930000,0.557999,0.058364,0.408393,0.537701,0.070161,0.354704,0.595467,0.065495,0.378835
2.940000,0.558015,0.058360,0.408401,0.537680,0.070084,0.354679,0.595440,0.065405,0.378808
2.950000,0.557958,0.058243,0.408356,0.537662,0.070031,0.354655,0.595431,0.065348,0.378788
2.960000,0.557945,0.058157,0.408319,0.537645,0.069932,0.354621,0.595412,0.065260,0.378768
2.970000,0.557926,0.058097,0.408292,0.537605,0.069838,0.354585,0.595405,0.065159,0.378714
2.980000,0.557918,0.058026,0.408266,0.537582,0.069784,0.354562,0.595388,0.065113,0.378696
2.990000,0.557905,0.057994,0.408251,0.537561,0.069731,0.354544,0.595364,0.065049,0.378659
3.000000,0.557896,0.057932,0.408230,0.537545,0.069659,0.354529,0.595358,0.065015,0.378655
3.010000,0.557896,0.057885,0.408217,0.537533,0.069608,0.354515,0.595354,0.064956,0.378631
3.020000,0.557901,0.057851,0.408202,0.537528,0.069572,0.354491,0.595351,0.064904,0.378597
3.030000,0.557912,0.057804,0.408161,0.537523,0.069530,0.354483,0.595353,0.064862,0.378572
3.040000,0.557916,0.057791,0.408161,0.537518,0.069489,0.354465,0.595355,0.064817,0.378552
3.050000,0.557924,0.057744,0.408135,0.537517,0.069434,0.354446,0.595362,0.064788,0.378523
3.060000,0.557929,0.057724,0.408112,0.537513,0.069408,0.354421,0.595365,0.064760,0.378502
3.070000,0.557936,0.057692,0.408088,0.537515,0.069370,0.354393,0.595375,0.064724,0.378459
3.080000,0.557944,0.057694,0.408064,0.537523,0.069338,0.354370,0.595385,0.064702,0.378418
3.090000,0.557948,0.057653,0.408033,0.537516,0.069306,0.354344,0.595387,0.064668,0.378406
3.100000,0.557948,0.057646,0.408010,0.537521,0.069280,0.354316,0.595381,0.064661,0.378385
3.110000,0.557948,0.057615,0.407994,0.537521,0.069251,0.354296,0.595374,0.064640,0.378360
3.120000,0.557938,0.057597,0.407975,0.537513,0.069250,0.354268,0.595372,0.064631,0.378338
3.130000,0.557930,0.057591,0.407960,0.537504,0.069237,0.354244,0.595360,0.064629,0.378327
3.140000,0.557920,0.057609,0.407947,0.537503,0.069240,0.354227,0.595350,0.064621,0.378314
3.150000,0.557912,0.057608,0.407933,0.537488,0.069257,0.354235,0.595355,0.064629,0.378318
3.160000,0.557893,0.057619,0.407928,0.537452,0.069287,0.354233,0.595324,0.064666,0.378308
3.170000,0.557886,0.057661,0.407928,0.537452,0.069330,0.354232,0.595313,0.064697,0.378293
3.180000,0.557890,0.057715,0.407939,0.537440,0.069356,0.354229,0.595309,0.064751,0.378298
3.190000,0.557881,0.057767,0.407926,0.537429,0.069404,0.354226,0.595308,0.064806,0.378283
3.200000,0.557889,0.057816,0.407932,0.537423,0.069478,0.354236,0.595297,0.064893,0.378284
3.210000,0.557886,0.057855,0.407928,0.537423,0.069537,0.354233,0.595299,0.064944,0.378280
3.220000,0.557896,0.057955,0.407929,0.537417,0.069611,0.354230,0.595313,0.065013,0.378268
3.230000,0.557931,0.058018,0.407920,0.537427,0.069694,0.354238,0.595327,0.065088,0.378255
3.240000,0.557939,0.058089,0.407934,0.537440,0.069758,0.354242,0.595334,0.065139,0.378249
3.250000,0.557958,0.058143,0.407933,0.537454,0.069818,0.354248,0.595350,0.065216,0.378248
3.260000,0.557976,0.058207,0.407940,0.537459,0.069873,0.354259,0.595366,0.065270,0.378259
3.270000,0.557980,0.058255,0.407947,0.537476,0.069921,0.354271,0.595361,0.065352,0.378278
3.280000,0.557987,0.058296,0.407961,0.537483,0.069990,0.354285,0.595379,0.065387,0.378289
3.290000,0.557995,0.058321,0.407966,0.537487,0.070026,0.354289,0.595384,0.065425,0.378295
3.300000,0.557997,0.058371,0.407984,0.537502,0.070082,0.354315,0.595390,0.065472,0.378316
3.310000,0.557993,0.058411,0.408009,0.537496,0.070117,0.354330,0.595383,0.065528,0.378349
3.320000,0.557985,0.058443,0.408021,0.537494,0.070167,0.354351,0.595374,0.065579,0.378384
3.330000,0.557969,0.058491,0.408042,0.537502,0.070201,0.354369,0.595375,0.065653,0.378402
3.340000,0.557980,0.058537,0.408070,0.537526,0.070265,0.354411,0.595376,0.065669,0.378422
3.350000,0.558001,0.058626,0.408122,0.537528,0.070334,0.354424,0.595377,0.065787,0.378491
3.360000,0.558015,0.058687,0.408154,0.537541,0.070362,0.354451,0.595388,0.065820,0.378505
3.370000,0.558014,0.058717,0.408168,0.537558,0.070429,0.354478,0.595384,0.065881,0.378541
3.380000,0.558018,0.058762,0.408176,0.537554,0.070473,0.354495,0.595400,0.065881,0.378538
3.390000,0.558026,0.058801,0.408205,0.537565,0.070488,0.354509,0.595395,0.065939,0.378564
3.400000,0.558021,0.058805,0.408212,0.537580,0.070549,0.354542,0.595396,0.065948,0.378591
3.410000,0.558023,0.058845,0.408249,0.537575,0.070525,0.354547,0.595425,0.065976,0.378588
3.420000,0.558025,0.058852,0.408263,0.537586,0.070541,0.354566,0.595398,0.065986,0.378620
3.430000,0.558014,0.058841,0.408273,0.537587,0.070554,0.354583,0.595403,0.065970,0.378636
3.440000,0.558004,0.058833,0.408287,0.537571,0.070517,0.354581,0.595386,0.065966,0.378658
3.450000,0.557993,0.058808,0.408303,0.537560,0.070523,0.354590,0.595377,0.065950,0.378671
3.460000,0.557980,0.058762,0.408299,0.537548,0.070459,0.354596,0.595366,0.065929,0.378676
3.470000,0.557973,0.058740,0.408312,0.537545,0.070440,0.354602,0.595369,0.065898,0.378684
3.480000,0.557969,0.058718,0.408309,0.537535,0.070422,0.354603,0.595356,0.065860,0.378689
3.490000,0.557918,0.058613,0.408281,0.537528,0.070375,0.354604,0.595349,0.065839,0.378695
3.500000,0.557905,0.058595,0.408266,0.537509,0.070358,0.354594,0.595324,0.065831,0.378699
3.510000,0.557880,0.058558,0.408264,0.537466,0.070293,0.354576,0.595297,0.065764,0.378684
3.520000,0.557866,0.058558,0.408258,0.537454,0.070288,0.354567,0.595285,0.065736,0.378669
3.530000,0.557855,0.058548,0.408251,0.537430,0.070250,0.354554,0.595263,0.065704,0.378639
3.540000,0.557855,0.058514,0.408223,0.537417,0.070229,0.354552,0.595260,0.065679,0.378629
3.550000,0.557858,0.058467,0.408205,0.537411,0.070198,0.354537,0.595272,0.065581,0.378568
3.560000,0.557856,0.058454,0.408188,0.537405,0.070129,0.354505,0.595271,0.065552,0.378545
3.570000,0.557859,0.058431,0.408169,0.537386,0.070111,0.354493,0.595262,0.065521,0.378514
3.580000,0.557851,0.058386,0.408147,0.537364,0.070068,0.354469,0.595253,0.065494,0.378483
3.590000,0.557846,0.058368,0.408110,0.537346,0.070029,0.354440,0.595234,0.065492,0.378452
3.600000,0.557839,0.058324,0.408077,0.537326,0.069982,0.354419,0.595223,0.065451,0.378399
3.610000,0.557843,0.058305,0.408044,0.537313,0.069943,0.354380,0.595212,0.065425,0.378347
3.620000,0.557853,0.058304,0.407993,0.537300,0.069915,0.354346,0.595213,0.065401,0.378300
3.630000,0.557858,0.058296,0.407971,0.537297,0.069888,0.354314,0.595207,0.065404,0.378257
3.640000,0.557859,0.058274,0.407934,0.537280,0.069851,0.354275,0.595210,0.065369,0.378199
3.650000,0.557864,0.058287,0.407903,0.537273,0.069820,0.354241,0.595196,0.065404,0.378168
3.660000,0.557879,0.058313,0.407875,0.537255,0.069825,0.354213,0.595198,0.065406,0.378118
3.670000,0.557890,0.058373,0.407859,0.537276,0.069826,0.354174,0.595207,0.065444,0.378082
3.680000,0.557919,0.058397,0.407822,0.537296,0.069847,0.354144,0.595224,0.065487,0.378057
3.690000,0.557953,0.058450,0.407802,0.537327,0.069896,0.354113,0.595265,0.065539,0.378017
3.700000,0.558014,0.058542,0.407785,0.537398,0.069973,0.354091,0.595356,0.065600,0.377999
3.710000,0.558079,0.058603,0.407777,0.537483,0.070052,0.354061,0.595433,0.065707,0.378005
3.720000,0.558200,0.058756,0.407799,0.537606,0.070186,0.354028,0.595538,0.065795,0.378003
3.730000,0.558302,0.058870,0.407778,0.538064,0.070098,0.354007,0.595660,0.065980,0.378071
3.740000,0.558441,0.058994,0.407756,0.538269,0.070291,0.353977,0.595837,0.066184,0.378125
3.750000,0.558600,0.059136,0.407733,0.538262,0.070847,0.353947,0.596042,0.066385,0.378176
3.760000,0.558759,0.059317,0.407711,0.538515,0.071175,0.353951,0.596271,0.066653,0.378250
3.770000,0.558941,0.059493,0.407711,0.539291,0.070954,0.353874,0.596542,0.067010,0.378387
3.780000,0.559114,0.059681,0.407717,0.539592,0.071277,0.353860,0.596777,0.067290,0.378489
3.790000,0.559304,0.059964,0.407761,0.539914,0.071649,0.353860,0.597028,0.067566,0.378619
3.800000,0.559490,0.060233,0.407806,0.540308,0.072127,0.353884,0.597327,0.067975,0.378891
3.810000,0.559656,0.060544,0.407890,0.540706,0.072619,0.353932,0.597642,0.068333,0.379148
3.820000,0.559803,0.060781,0.408007,0.541135,0.073177,0.354055,0.597937,0.068677,0.379489
3.830000,0.559959,0.061047,0.408182,0.541559,0.073658,0.354210,0.598259,0.069214,0.379968
3.840000,0.560102,0.061336,0.408479,0.542008,0.074200,0.354406,0.598525,0.069676,0.380458
3.850000,0.560240,0.061588,0.408762,0.542518,0.074913,0.354668,0.598835,0.070154,0.381051
3.860000,0.560444,0.061827,0.409089,0.543056,0.075541,0.354978,0.599190,0.070629,0.381727
3.870000,0.560641,0.062042,0.409444,0.543648,0.076191,0.355321,0.599622,0.071185,0.382451
3.880000,0.560824,0.062366,0.409840,0.544263,0.077015,0.355728,0.600020,0.071678,0.383164
3.890000,0.561051,0.062725,0.410278,0.544920,0.077758,0.356159,0.600425,0.072162,0.383967
3.900000,0.561315,0.063081,0.410756,0.545650,0.078504,0.356599,0.600856,0.072778,0.384885
3.910000,0.561621,0.063398,0.411252,0.546428,0.079352,0.357104,0.601398,0.073547,0.385840
3.920000,0.561967,0.063842,0.411814,0.547179,0.080188,0.357651,0.601854,0.074129,0.386775
3.930000,0.562317,0.064322,0.412446,0.548011,0.081176,0.358324,0.602303,0.075015,0.387960
3.940000,0.562648,0.064710,0.413057,0.548804,0.082049,0.358981,0.602760,0.075735,0.389050
3.950000,0.562988,0.065069,0.413730,0.549688,0.083026,0.359709,0.603238,0.076415,0.390200
3.960000,0.563276,0.065549,0.414546,0.550525,0.083920,0.360486,0.603884,0.077069,0.391503
3.970000,0.563550,0.065972,0.415325,0.551379,0.084868,0.361307,0.604427,0.077785,0.392843
3.980000,0.563808,0.066529,0.416264,0.552207,0.085902,0.362276,0.604903,0.078459,0.394275
3.990000,0.564041,0.066996,0.417189,0.553055,0.086821,0.363255,0.605396,0.079190,0.395838
4.000000,0.564301,0.067439,0.418166,0.553927,0.087764,0.364285,0.605828,0.079911,0.397351
4.010000,0.564510,0.067808,0.419176,0.554731,0.088776,0.365422,0.606300,0.080807,0.399384
4.020000,0.564754,0.068282,0.420315,0.555605,0.089719,0.366639,0.606771,0.081381,0.400986
4.030000,0.564952,0.068737,0.421488,0.556490,0.090649,0.367876,0.607239,0.081888,0.402716
4.040000,0.565624,0.068270,0.421877,0.557314,0.091611,0.369262,0.607705,0.082464,0.404564
4.050000,0.565913,0.068425,0.423067,0.558197,0.092497,0.370673,0.608075,0.082995,0.406492
4.060000,0.565909,0.068581,0.424417,0.559045,0.093294,0.372093,0.608534,0.083316,0.408356
4.070000,0.566133,0.068772,0.425741,0.559898,0.094271,0.373752,0.608953,0.083764,0.410472
4.080000,0.566303,0.068829,0.427038,0.560700,0.095022,0.375335,0.609182,0.084083,0.412545
4.090000,0.566428,0.069001,0.428458,0.561427,0.095898,0.377070,0.609588,0.084188,0.414585
4.100000,0.566536,0.068917,0.429809,0.561935,0.096812,0.378711,0.609890,0.083922,0.416544
4.110000,0.566736,0.069352,0.431394,0.562853,0.097202,0.380545,0.610088,0.084000,0.418674
4.120000,0.566558,0.069053,0.432785,0.563195,0.098168,0.382358,0.610232,0.084072,0.420815
4.130000,0.566546,0.069045,0.434422,0.564126,0.098436,0.384226,0.610278,0.084221,0.423046
4.140000,0.566593,0.068875,0.435872,0.564663,0.098983,0.386103,0.610476,0.084186,0.425305
4.150000,0.566578,0.068857,0.437471,0.564582,0.100120,0.387997,0.610647,0.084171,0.427536
4.160000,0.566634,0.068776,0.438982,0.565764,0.099937,0.389926,0.610775,0.084128,0.429691
4.170000,0.566681,0.068810,0.440740,0.565649,0.101022,0.391799,0.610965,0.084102,0.431822
4.180000,0.566790,0.068635,0.442219,0.566544,0.101094,0.393751,0.611109,0.084024,0.433991
4.190000,0.566949,0.069498,0.444375,0.566584,0.101820,0.395663,0.611162,0.084033,0.436167
4.200000,0.566941,0.069337,0.445814,0.567396,0.101845,0.397535,0.611152,0.083993,0.438218
4.210000,0.566862,0.069305,0.447451,0.567382,0.102608,0.399445,0.611223,0.084074,0.440424
4.220000,0.566775,0.069279,0.448992,0.567686,0.102863,0.401233,0.611254,0.083971,0.442416
4.230000,0.566736,0.069190,0.450474,0.567908,0.103155,0.402997,0.611139,0.083983,0.444363
4.240000,0.566349,0.069080,0.452078,0.568667,0.103013,0.404679,0.611075,0.083902,0.446330
4.250000,0.566232,0.069049,0.453562,0.568443,0.103668,0.406445,0.610935,0.083994,0.448332
4.260000,0.566032,0.069116,0.455043,0.568646,0.103795,0.408010,0.610806,0.084021,0.450133
4.270000,0.565867,0.069084,0.456546,0.568854,0.104011,0.409721,0.610721,0.083939,0.452036
4.280000,0.565680,0.069108,0.457949,0.568999,0.104099,0.411224,0.610587,0.083949,0.453793
4.290000,0.565530,0.069075,0.459374,0.569135,0.104184,0.412816,0.610500,0.083862,0.455508
4.300000,0.565303,0.069136,0.460809,0.569291,0.104325,0.414295,0.610359,0.083813,0.457175
4.310000,0.565156,0.069119,0.462124,0.569336,0.104457,0.415831,0.610215,0.083797,0.458854
4.320000,0.564852,0.069151,0.463506,0.569508,0.104498,0.417169,0.610052,0.083724,0.460411
4.330000,0.564620,0.069161,0.464719,0.569545,0.104550,0.418583,0.609869,0.083661,0.461985
4.340000,0.564359,0.069092,0.466067,0.569522,0.104495,0.419856,0.609684,0.083429,0.463349
4.350000,0.564189,0.068869,0.467120,0.569945,0.104000,0.420994,0.609414,0.083462,0.464837
4.360000,0.563921,0.068807,0.468235,0.569492,0.104371,0.422197,0.609227,0.083227,0.466068
4.370000,0.563708,0.068702,0.469296,0.569491,0.104192,0.423261,0.609026,0.083035,0.467349
4.380000,0.563495,0.068520,0.470255,0.569472,0.104205,0.424398,0.608801,0.082892,0.468534
4.390000,0.563202,0.068400,0.471239,0.569506,0.104134,0.425485,0.608627,0.082580,0.469527
4.400000,0.563006,0.068179,0.472124,0.569470,0.103982,0.426373,0.608427,0.082424,0.470715
4.410000,0.562790,0.068030,0.472896,0.569447,0.103817,0.427244,0.608179,0.082150,0.471627
4.420000,0.562605,0.067790,0.473609,0.570068,0.102931,0.428136,0.608011,0.081751,0.472420
4.430000,0.562317,0.067612,0.474305,0.569284,0.103546,0.428833,0.607769,0.081560,0.473347
4.440000,0.562031,0.067355,0.474919,0.569192,0.103378,0.429489,0.607528,0.081330,0.474190
4.450000,0.561732,0.067181,0.475525,0.569156,0.103209,0.430130,0.607277,0.081040,0.474843
4.460000,0.561518,0.066997,0.476017,0.569059,0.103060,0.430702,0.607076,0.080697,0.475430
4.470000,0.561366,0.066697,0.476465,0.568910,0.102975,0.431306,0.606916,0.080302,0.475993
4.480000,0.561176,0.066442,0.476904,0.568810,0.102832,0.431848,0.606737,0.080065,0.476583
4.490000,0.561000,0.066206,0.477341,0.568728,0.102652,0.432341,0.606581,0.079813,0.477093
4.500000,0.560845,0.065957,0.477711,0.568659,0.102487,0.432775,0.606411,0.079609,0.477598
4.510000,0.560726,0.065717,0.478037,0.568633,0.102274,0.433188,0.606254,0.079359,0.478003
4.520000,0.560538,0.065553,0.478379,0.568555,0.102171,0.433563,0.606112,0.079091,0.478329
4.530000,0.560365,0.065374,0.478653,0.568438,0.102080,0.433906,0.605979,0.078821,0.478619
4.540000,0.560217,0.065206,0.478904,0.568353,0.101978,0.434204,0.605839,0.078554,0.478896
4.550000,0.560006,0.065098,0.479134,0.568279,0.101846,0.434457,0.605675,0.078343,0.479184
4.560000,0.559858,0.064935,0.479315,0.568201,0.101710,0.434709,0.605564,0.078041,0.479434
4.570000,0.559677,0.064744,0.479508,0.568118,0.101589,0.434940,0.605412,0.077864,0.479689
4.580000,0.559559,0.064530,0.479664,0.568046,0.101475,0.435156,0.605308,0.077626,0.479912
4.590000,0.559438,0.064345,0.479820,0.567964,0.101344,0.435348,0.605233,0.077440,0.480151
4.600000,0.559322,0.064172,0.479970,0.567903,0.101228,0.435503,0.605137,0.077265,0.480320
4.610000,0.559230,0.064078,0.480089,0.567895,0.101075,0.435633,0.605042,0.077111,0.480471
4.620000,0.559144,0.063980,0.480174,0.567884,0.100959,0.435730,0.604958,0.076989,0.480608
4.630000,0.559104,0.063826,0.480259,0.567857,0.100857,0.435813,0.604875,0.076872,0.480734
4.640000,0.559041,0.063698,0.480309,0.567820,0.100713,0.435894,0.604794,0.076706,0.480829
4.650000,0.558971,0.063569,0.480371,0.567764,0.100555,0.435968,0.604724,0.076532,0.480893
4.660000,0.558904,0.063427,0.480436,0.567722,0.100431,0.436039,0.604652,0.076368,0.480950
4.670000,0.558845,0.063310,0.480487,0.567695,0.100288,0.436099,0.604583,0.076252,0.481020
4.680000,0.558783,0.063219,0.480519,0.567644,0.100203,0.436156,0.604511,0.076152,0.481088
4.690000,0.558726,0.063119,0.480573,0.567603,0.100090,0.436195,0.604444,0.076050,0.481131
4.700000,0.558643,0.063066,0.480620,0.567564,0.100012,0.436214,0.604401,0.075940,0.481121
4.710000,0.558621,0.062971,0.480618,0.567512,0.099935,0.436220,0.604365,0.075855,0.481129
4.720000,0.558593,0.062921,0.480603,0.567486,0.099861,0.436199,0.604355,0.075757,0.481081
4.730000,0.558575,0.062859,0.480580,0.567467,0.099809,0.436159,0.604346,0.075691,0.481027
4.740000,0.558553,0.062840,0.480527,0.567442,0.099758,0.436099,0.604342,0.075613,0.480933
4.750000,0.558561,0.062806,0.480445,0.567412,0.099722,0.436002,0.604343,0.075576,0.480844
4.760000,0.558585,0.062781,0.480320,0.567397,0.099706,0.435894,0.604336,0.075574,0.480726
4.770000,0.558591,0.062795,0.480217,0.567393,0.099693,0.435794,0.604337,0.075623,0.480630
4.780000,0.558606,0.062798,0.480119,0.567369,0.099718,0.435675,0.604357,0.075602,0.480489
4.790000,0.558625,0.062810,0.480007,0.567347,0.099714,0.435527,0.604371,0.075626,0.480368
4.800000,0.558662,0.062855,0.479888,0.567341,0.099757,0.435413,0.604417,0.075653,0.480166
4.810000,0.558692,0.062892,0.479734,0.567350,0.099796,0.435272,0.604466,0.075705,0.479972
4.820000,0.558756,0.062953,0.479604,0.567346,0.099884,0.435124,0.604527,0.075757,0.479782
4.830000,0.558806,0.063011,0.479450,0.567372,0.099950,0.434976,0.604578,0.075874,0.479597
4.840000,0.558889,0.063054,0.479225,0.567392,0.100031,0.434818,0.604647,0.075995,0.479402
4.850000,0.558935,0.063169,0.479061,0.567413,0.100129,0.434643,0.604707,0.076143,0.479180
4.860000,0.559031,0.063241,0.478847,0.567429,0.100258,0.434456,0.604760,0.076321,0.478970
4.870000,0.559114,0.063312,0.478645,0.567429,0.100399,0.434227,0.604825,0.076492,0.478731
4.880000,0.559192,0.063468,0.478426,0.567465,0.100502,0.433985,0.604945,0.076623,0.478464
4.890000,0.559320,0.063594,0.478188,0.567522,0.100610,0.433702,0.605104,0.076681,0.478095
4.900000,0.559423,0.063789,0.477943,0.567555,0.100776,0.433415,0.605228,0.076892,0.477826
4.910000,0.559612,0.063965,0.477648,0.567642,0.100945,0.433137,0.605370,0.077110,0.477502
4.920000,0.559857,0.064086,0.477324,0.567728,0.101112,0.432815,0.605560,0.077347,0.477111
4.930000,0.560080,0.064316,0.476999,0.567822,0.101320,0.432476,0.605779,0.077568,0.476665
4.940000,0.560363,0.064517,0.476647,0.567954,0.101609,0.432161,0.606000,0.077926,0.476274
4.950000,0.560707,0.064832,0.476310,0.568135,0.101920,0.431780,0.606274,0.078253,0.475782
4.960000,0.561049,0.065174,0.475896,0.568334,0.102292,0.431349,0.606636,0.078642,0.475239
4.970000,0.561711,0.065483,0.475309,0.568557,0.102616,0.430854,0.607019,0.079064,0.474705
4.980000,0.561867,0.065902,0.474898,0.569189,0.102525,0.430244,0.607439,0.079482,0.473983
4.990000,0.562324,0.066278,0.474304,0.569002,0.103357,0.429631,0.607868,0.080007,0.473274
5.000000,0.563051,0.066849,0.473596,0.569245,0.103775,0.428941,0.608304,0.080499,0.472368
5.010000,0.563520,0.067318,0.472963,0.569480,0.104233,0.428229,0.608723,0.081165,0.471568
5.020000,0.564059,0.067800,0.472244,0.569774,0.104618,0.427407,0.609228,0.081868,0.470715
5.030000,0.564698,0.068448,0.471508,0.570054,0.105182,0.426545,0.609839,0.082400,0.469644
5.040000,0.565057,0.069017,0.470830,0.570313,0.105754,0.425669,0.610397,0.083165,0.468519
5.050000,0.565907,0.069659,0.469866,0.570629,0.106223,0.424706,0.610984,0.083923,0.467476
5.060000,0.566354,0.070224,0.469006,0.570918,0.106735,0.423653,0.611568,0.084683,0.466230
5.070000,0.566996,0.070899,0.468044,0.571155,0.107304,0.422553,0.612205,0.085330,0.464842
5.080000,0.567555,0.071632,0.467091,0.571403,0.107829,0.421364,0.612748,0.086182,0.463566
5.090000,0.568481,0.072249,0.465821,0.571681,0.108275,0.420139,0.613280,0.086942,0.462083
5.100000,0.569018,0.072917,0.464666,0.571854,0.108802,0.418816,0.613799,0.087716,0.460622
5.110000,0.569310,0.073655,0.463596,0.572075,0.109257,0.417441,0.614233,0.088613,0.459166
5.120000,0.569870,0.074263,0.462358,0.572167,0.109768,0.416020,0.614757,0.089212,0.457450
5.130000,0.570655,0.074896,0.460929,0.572337,0.110105,0.414513,0.615168,0.090080,0.455880
5.140000,0.571131,0.075456,0.459596,0.572342,0.110612,0.413063,0.615630,0.090697,0.454048
5.150000,0.571615,0.076167,0.458186,0.572390,0.111020,0.411479,0.615960,0.091479,0.452308
5.160000,0.571818,0.076745,0.456897,0.572406,0.111366,0.409945,0.616387,0.092095,0.450500
5.170000,0.572214,0.077361,0.455540,0.572362,0.111692,0.408331,0.616716,0.092744,0.448604
5.180000,0.572852,0.077880,0.453929,0.572378,0.111979,0.406689,0.616991,0.093465,0.446796
5.190000,0.573278,0.078304,0.452340,0.572333,0.112194,0.404933,0.617263,0.093958,0.444739
5.200000,0.573670,0.078799,0.450831,0.572113,0.112484,0.403255,0.617575,0.094501,0.442665
5.210000,0.573997,0.079249,0.449219,0.571933,0.112655,0.401437,0.617724,0.095134,0.440727
5.220000,0.574304,0.079678,0.447681,0.571748,0.112861,0.399729,0.617885,0.095641,0.438572
5.230000,0.574575,0.080133,0.446099,0.571962,0.112658,0.397962,0.618005,0.096184,0.436465
5.240000,0.574874,0.080504,0.444537,0.572384,0.112641,0.396610,0.618263,0.096498,0.434421
5.250000,0.575073,0.080881,0.443044,0.572156,0.112765,0.394815,0.618297,0.097011,0.432374
5.260000,0.575307,0.081243,0.441525,0.571153,0.112957,0.392747,0.618444,0.097371,0.430269
5.270000,0.575591,0.081554,0.439970,0.571144,0.112486,0.390971,0.618533,0.097654,0.428260
5.280000,0.575814,0.081853,0.438429,0.570491,0.112744,0.389236,0.618502,0.098063,0.426172
5.290000,0.576058,0.082100,0.436817,0.570436,0.112317,0.387463,0.618602,0.098382,0.424001
5.300000,0.576198,0.082534,0.435294,0.570107,0.112137,0.385724,0.618686,0.098559,0.421870
5.310000,0.576394,0.082780,0.433705,0.569399,0.112268,0.383895,0.618715,0.098892,0.419714
5.320000,0.576504,0.083159,0.432141,0.569225,0.111793,0.382224,0.618700,0.099196,0.417510
5.330000,0.576659,0.083396,0.430615,0.568752,0.111533,0.380451,0.618513,0.099509,0.415399
5.340000,0.576778,0.083723,0.429095,0.568256,0.111328,0.378776,0.618415,0.100410,0.413644
5.350000,0.576916,0.083855,0.427631,0.567756,0.111065,0.377082,0.618455,0.099798,0.411035
5.360000,0.577032,0.084179,0.426121,0.567274,0.110736,0.375469,0.618375,0.099978,0.408944
5.370000,0.577163,0.084320,0.424697,0.566678,0.110446,0.373794,0.618343,0.099907,0.406759
5.380000,0.577241,0.084592,0.423286,0.566196,0.110119,0.372212,0.618157,0.100138,0.404665
5.390000,0.577316,0.084716,0.421860,0.565628,0.109776,0.370591,0.617797,0.100849,0.402891
5.400000,0.577381,0.084902,0.420347,0.565034,0.109393,0.368982,0.617604,0.100912,0.400757
5.410000,0.577361,0.085105,0.418988,0.564439,0.108935,0.367340,0.617488,0.100822,0.398559
5.420000,0.577322,0.085204,0.417473,0.563747,0.108439,0.365742,0.617138,0.100831,0.396419
5.430000,0.576899,0.085963,0.416564,0.563111,0.107896,0.364194,0.616843,0.100627,0.394330
5.440000,0.577205,0.085017,0.414284,0.562338,0.107446,0.362657,0.616399,0.100609,0.392321
5.450000,0.577010,0.085138,0.412927,0.561562,0.106758,0.361085,0.616034,0.100446,0.390271
5.460000,0.576666,0.085581,0.411829,0.560793,0.106250,0.359680,0.615526,0.100339,0.388247
5.470000,0.576457,0.085541,0.410451,0.559950,0.105504,0.358154,0.614941,0.100189,0.386174
5.480000,0.576285,0.085462,0.408998,0.559121,0.104914,0.356767,0.614650,0.099737,0.384216
5.490000,0.576081,0.085433,0.407713,0.558227,0.104138,0.355358,0.614226,0.099327,0.382214
5.500000,0.575835,0.085358,0.406328,0.557411,0.103416,0.354010,0.613770,0.098754,0.380190
5.510000,0.575624,0.085122,0.404998,0.556453,0.102671,0.352704,0.613467,0.098530,0.378440
5.520000,0.575321,0.084953,0.403610,0.555599,0.101929,0.351456,0.612678,0.097932,0.376367
5.530000,0.575052,0.084682,0.402342,0.554666,0.100868,0.350134,0.612016,0.097337,0.374412
5.540000,0.574709,0.084347,0.401047,0.553638,0.100082,0.348970,0.611303,0.096789,0.372571
