Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.357133,0.504104,0.440711,-0.338586,0.460700,0.411690,-0.346707,0.456508,0.470493
0.190000,-0.357156,0.504099,0.440685,-0.338604,0.460700,0.411660,-0.346727,0.456514,0.470462
0.200000,-0.357176,0.504101,0.440658,-0.338622,0.460703,0.411620,-0.346748,0.456521,0.470442
0.210000,-0.357198,0.504103,0.440626,-0.338638,0.460707,0.411587,-0.346770,0.456521,0.470408
0.220000,-0.357228,0.504100,0.440594,-0.338672,0.460701,0.411558,-0.346796,0.456514,0.470378
0.230000,-0.357253,0.504113,0.440552,-0.338706,0.460694,0.411519,-0.346828,0.456525,0.470343
0.240000,-0.357289,0.504110,0.440508,-0.338735,0.460706,0.411471,-0.346851,0.456551,0.470301
0.250000,-0.357321,0.504125,0.440451,-0.338776,0.460711,0.411433,-0.346880,0.456572,0.470252
0.260000,-0.357359,0.504132,0.440396,-0.338807,0.460728,0.411380,-0.346917,0.456605,0.470211
0.270000,-0.357402,0.504152,0.440332,-0.338849,0.460734,0.411331,-0.346954,0.456621,0.470152
0.280000,-0.357448,0.504160,0.440267,-0.338891,0.460736,0.411278,-0.346981,0.456641,0.470105
0.290000,-0.357487,0.504164,0.440192,-0.338926,0.460745,0.411225,-0.347012,0.456679,0.470047
0.300000,-0.357536,0.504152,0.440124,-0.338961,0.460750,0.411162,-0.347042,0.456712,0.469993
0.310000,-0.357578,0.504175,0.440070,-0.339003,0.460772,0.411116,-0.347058,0.456736,0.469945
0.320000,-0.357618,0.504178,0.440019,-0.339044,0.460785,0.411064,-0.347094,0.456758,0.469894
0.330000,-0.357656,0.504197,0.439984,-0.339075,0.460798,0.411024,-0.347129,0.456766,0.469856
0.340000,-0.357692,0.504221,0.439955,-0.339111,0.460815,0.410999,-0.347169,0.456754,0.469807
0.350000,-0.357726,0.504220,0.439934,-0.339136,0.460827,0.410971,-0.347201,0.456771,0.469776
0.360000,-0.357759,0.504234,0.439922,-0.339171,0.460840,0.410948,-0.347239,0.456771,0.469745
0.370000,-0.357788,0.504248,0.439903,-0.339194,0.460849,0.410931,-0.347272,0.456773,0.469721
0.380000,-0.357822,0.504251,0.439893,-0.339222,0.460861,0.410910,-0.347301,0.456793,0.469716
0.390000,-0.357847,0.504270,0.439876,-0.339240,0.460866,0.410908,-0.347334,0.456786,0.469699
0.400000,-0.357884,0.504273,0.439860,-0.339273,0.460870,0.410888,-0.347375,0.456792,0.469688
0.410000,-0.357901,0.504275,0.439852,-0.339294,0.460879,0.410889,-0.347413,0.456798,0.469680
0.420000,-0.357928,0.504282,0.439839,-0.339326,0.460870,0.410871,-0.347432,0.456798,0.469665
0.430000,-0.357952,0.504287,0.439820,-0.339347,0.460870,0.410859,-0.347465,0.456784,0.469639
0.440000,-0.357973,0.504280,0.439804,-0.339370,0.460869,0.410838,-0.347496,0.456784,0.469625
0.450000,-0.357996,0.504289,0.439772,-0.339392,0.460857,0.410814,-0.347518,0.456786,0.469608
0.460000,-0.358020,0.504294,0.439735,-0.339417,0.460867,0.410777,-0.347528,0.456807,0.469567
0.470000,-0.358042,0.504275,0.439698,-0.339447,0.460853,0.410730,-0.347544,0.456810,0.469533
0.480000,-0.358065,0.504301,0.439662,-0.339471,0.460863,0.410686,-0.347561,0.456808,0.469486
0.490000,-0.358076,0.504301,0.439614,-0.339490,0.460865,0.410643,-0.347560,0.456824,0.469448
0.500000,-0.358101,0.504319,0.439570,-0.339511,0.460871,0.410597,-0.347573,0.456820,0.469410
0.510000,-0.358114,0.504311,0.439531,-0.339538,0.460874,0.410551,-0.347573,0.456829,0.469370
0.520000,-0.358122,0.504297,0.439500,-0.339553,0.460879,0.410516,-0.347576,0.456825,0.469344
0.530000,-0.358127,0.504296,0.439484,-0.339573,0.460869,0.410493,-0.347576,0.456830,0.469321
0.540000,-0.358133,0.504289,0.439471,-0.339588,0.460863,0.410479,-0.347578,0.456820,0.469303
0.550000,-0.358139,0.504293,0.439470,-0.339598,0.460860,0.410471,-0.347584,0.456798,0.469298
0.560000,-0.358147,0.504271,0.439475,-0.339607,0.460847,0.410468,-0.347589,0.456796,0.469298
0.570000,-0.358139,0.504254,0.439492,-0.339608,0.460839,0.410481,-0.347598,0.456781,0.469307
0.580000,-0.358142,0.504241,0.439506,-0.339619,0.460823,0.410508,-0.347611,0.456759,0.469329
0.590000,-0.358149,0.504231,0.439543,-0.339613,0.460809,0.410528,-0.347626,0.456742,0.469355
0.600000,-0.358142,0.504228,0.439587,-0.339618,0.460789,0.410573,-0.347634,0.456724,0.469394
0.610000,-0.358149,0.504219,0.439635,-0.339611,0.460793,0.410619,-0.347642,0.456711,0.469425
0.620000,-0.358143,0.504208,0.439695,-0.339597,0.460787,0.410672,-0.347654,0.456687,0.469473
0.630000,-0.358147,0.504210,0.439749,-0.339592,0.460779,0.410718,-0.347655,0.456661,0.469517
0.640000,-0.358141,0.504187,0.439804,-0.339572,0.460779,0.410769,-0.347655,0.456646,0.469565
0.650000,-0.358132,0.504171,0.439858,-0.339559,0.460786,0.410817,-0.347652,0.456639,0.469611
0.660000,-0.358121,0.504178,0.439906,-0.339554,0.460783,0.410870,-0.347651,0.456641,0.469656
0.670000,-0.358113,0.504175,0.439955,-0.339526,0.460787,0.410924,-0.347646,0.456616,0.469697
0.680000,-0.358092,0.504170,0.440006,-0.339510,0.460793,0.410969,-0.347647,0.456595,0.469736
0.690000,-0.358081,0.504164,0.440054,-0.339480,0.460793,0.411022,-0.347636,0.456596,0.469791
0.700000,-0.358062,0.504166,0.440097,-0.339469,0.460792,0.411059,-0.347619,0.456595,0.469834
0.710000,-0.358041,0.504161,0.440146,-0.339448,0.460795,0.411099,-0.347595,0.456611,0.469899
0.720000,-0.358027,0.504151,0.440189,-0.339426,0.460797,0.411138,-0.347578,0.456608,0.469947
0.730000,-0.358011,0.504141,0.440229,-0.339401,0.460798,0.411184,-0.347557,0.456596,0.469987
0.740000,-0.357988,0.504143,0.440269,-0.339382,0.460792,0.411217,-0.347548,0.456568,0.470017
0.750000,-0.357964,0.504132,0.440305,-0.339356,0.460788,0.411256,-0.347532,0.456570,0.470055
0.760000,-0.357939,0.504134,0.440354,-0.339348,0.460772,0.411309,-0.347508,0.456556,0.470094
0.770000,-0.357914,0.504119,0.440396,-0.339323,0.460768,0.411334,-0.347479,0.456567,0.470130
0.780000,-0.357884,0.504115,0.440438,-0.339299,0.460762,0.411373,-0.347460,0.456544,0.470156
0.790000,-0.357847,0.504105,0.440470,-0.339275,0.460751,0.411401,-0.347423,0.456529,0.470194
0.800000,-0.357816,0.504091,0.440505,-0.339241,0.460747,0.411430,-0.347404,0.456501,0.470219
0.810000,-0.357790,0.504079,0.440539,-0.339216,0.460727,0.411459,-0.347379,0.456478,0.470245
0.820000,-0.357747,0.504064,0.440574,-0.339182,0.460702,0.411487,-0.347351,0.456455,0.470279
0.830000,-0.357714,0.504049,0.440616,-0.339153,0.460692,0.411524,-0.347332,0.456426,0.470315
0.840000,-0.357690,0.504027,0.440658,-0.339125,0.460679,0.411553,-0.347299,0.456398,0.470345
0.850000,-0.357660,0.504017,0.440700,-0.339086,0.460676,0.411586,-0.347273,0.456377,0.470386
0.860000,-0.357633,0.503995,0.440738,-0.339075,0.460656,0.411619,-0.347249,0.456360,0.470418
0.870000,-0.357610,0.503986,0.440776,-0.339043,0.460641,0.411648,-0.347231,0.456336,0.470445
0.880000,-0.357588,0.503980,0.440801,-0.339020,0.460634,0.411678,-0.347218,0.456320,0.470480
0.890000,-0.357570,0.503973,0.440836,-0.338996,0.460622,0.411705,-0.347197,0.456302,0.470505
0.900000,-0.357546,0.503953,0.440856,-0.338972,0.460611,0.411723,-0.347187,0.456280,0.470526
0.910000,-0.357528,0.503941,0.440877,-0.338955,0.460597,0.411742,-0.347166,0.456275,0.470535
0.920000,-0.357503,0.503942,0.440890,-0.338927,0.460597,0.411757,-0.347142,0.456259,0.470558
0.930000,-0.357483,0.503934,0.440896,-0.338914,0.460582,0.411760,-0.347138,0.456241,0.470556
0.940000,-0.357466,0.503917,0.440901,-0.338891,0.460572,0.411769,-0.347121,0.456232,0.470555
0.950000,-0.357429,0.503901,0.440886,-0.338876,0.460555,0.411757,-0.347094,0.456227,0.470555
0.960000,-0.357412,0.503907,0.440872,-0.338861,0.460553,0.411754,-0.347084,0.456221,0.470540
0.970000,-0.357386,0.503901,0.440852,-0.338851,0.460548,0.411738,-0.347060,0.456208,0.470519
0.980000,-0.357371,0.503888,0.440825,-0.338838,0.460528,0.411715,-0.347055,0.456210,0.470504
0.990000,-0.357358,0.503886,0.440797,-0.338830,0.460526,0.411691,-0.347032,0.456208,0.470480
1.000000,-0.357341,0.503885,0.440765,-0.338822,0.460515,0.411666,-0.347027,0.456206,0.470448
1.010000,-0.357330,0.503894,0.440732,-0.338819,0.460508,0.411634,-0.347017,0.456205,0.470421
1.020000,-0.357322,0.503879,0.440702,-0.338809,0.460501,0.411600,-0.347004,0.456195,0.470391
1.030000,-0.357320,0.503873,0.440666,-0.338815,0.460488,0.411575,-0.347011,0.456197,0.470365
1.040000,-0.357313,0.503873,0.440629,-0.338818,0.460482,0.411542,-0.346997,0.456198,0.470336
1.050000,-0.357305,0.503865,0.440602,-0.338801,0.460490,0.411488,-0.346991,0.456200,0.470304
1.060000,-0.357305,0.503868,0.440566,-0.338809,0.460481,0.411460,-0.346987,0.456184,0.470271
1.070000,-0.357307,0.503862,0.440526,-0.338809,0.460470,0.411429,-0.346996,0.456193,0.470246
1.080000,-0.357308,0.503861,0.440500,-0.338814,0.460470,0.411407,-0.346997,0.456192,0.470213
1.090000,-0.357313,0.503862,0.440470,-0.338828,0.460462,0.411369,-0.346996,0.456200,0.470189
1.100000,-0.357318,0.503851,0.440440,-0.338843,0.460450,0.411342,-0.346999,0.456193,0.470156
1.110000,-0.357336,0.503848,0.440411,-0.338861,0.460450,0.411315,-0.347016,0.456188,0.470124
1.120000,-0.357345,0.503846,0.440394,-0.338883,0.460454,0.411284,-0.347027,0.456192,0.470105
1.130000,-0.357357,0.503844,0.440361,-0.338901,0.460445,0.411270,-0.347041,0.456194,0.470090
1.140000,-0.357379,0.503836,0.440347,-0.338930,0.460444,0.411256,-0.347067,0.456192,0.470070
1.150000,-0.357400,0.503835,0.440342,-0.338956,0.460440,0.411240,-0.347083,0.456182,0.470065
1.160000,-0.357427,0.503834,0.440333,-0.338993,0.460429,0.411239,-0.347120,0.456176,0.470057
1.170000,-0.357466,0.503834,0.440347,-0.339035,0.460435,0.411242,-0.347154,0.456180,0.470059
1.180000,-0.357504,0.503829,0.440364,-0.339087,0.460438,0.411257,-0.347203,0.456179,0.470074
1.190000,-0.357553,0.503846,0.440393,-0.339134,0.460446,0.411271,-0.347256,0.456194,0.470089
1.200000,-0.357623,0.503863,0.440426,-0.339206,0.460469,0.411307,-0.347321,0.456197,0.470117
1.210000,-0.357703,0.503880,0.440471,-0.339262,0.460499,0.411350,-0.347388,0.456225,0.470150
1.220000,-0.357783,0.503923,0.440519,-0.339342,0.460552,0.411389,-0.347466,0.456247,0.470191
1.230000,-0.357879,0.503957,0.440569,-0.339420,0.460597,0.411425,-0.347557,0.456304,0.470232
1.240000,-0.357968,0.503998,0.440630,-0.339493,0.460648,0.411476,-0.347645,0.456361,0.470281
1.250000,-0.358092,0.504049,0.440687,-0.339578,0.460713,0.411521,-0.347735,0.456415,0.470331
1.260000,-0.358205,0.504121,0.440759,-0.339672,0.460777,0.411585,-0.347842,0.456458,0.470386
1.270000,-0.358322,0.504194,0.440832,-0.339766,0.460854,0.411649,-0.347949,0.456523,0.470449
1.280000,-0.358457,0.504259,0.440898,-0.339867,0.460918,0.411717,-0.348061,0.456591,0.470517
1.290000,-0.358589,0.504327,0.440974,-0.339964,0.460997,0.411782,-0.348166,0.456669,0.470587
1.300000,-0.358733,0.504391,0.441039,-0.340051,0.461088,0.411850,-0.348259,0.456749,0.470654
1.310000,-0.358868,0.504458,0.441093,-0.340155,0.461161,0.411908,-0.348374,0.456804,0.470716
1.320000,-0.359030,0.504503,0.441156,-0.340260,0.461229,0.411961,-0.348483,0.456868,0.470773
1.330000,-0.359154,0.504556,0.441209,-0.340385,0.461306,0.412030,-0.348575,0.456949,0.470842
1.340000,-0.359280,0.504617,0.441257,-0.340487,0.461375,0.412075,-0.348685,0.456996,0.470888
1.350000,-0.359393,0.504681,0.441310,-0.340583,0.461433,0.412116,-0.348796,0.457067,0.470920
1.360000,-0.359522,0.504719,0.441329,-0.340704,0.461455,0.412160,-0.348903,0.457130,0.470958
1.370000,-0.359630,0.504783,0.441365,-0.340828,0.461544,0.412200,-0.349012,0.457183,0.470966
1.380000,-0.359750,0.504851,0.441371,-0.340927,0.461637,0.412209,-0.349107,0.457231,0.470991
1.390000,-0.359878,0.504905,0.441386,-0.341046,0.461697,0.412220,-0.349211,0.457271,0.470993
1.400000,-0.360019,0.504941,0.441393,-0.341147,0.461763,0.412226,-0.349320,0.457331,0.470993
1.410000,-0.360146,0.504994,0.441396,-0.341254,0.461823,0.412220,-0.349415,0.457384,0.470990
1.420000,-0.360293,0.505045,0.441382,-0.341376,0.461901,0.412220,-0.349528,0.457443,0.470980
1.430000,-0.360428,0.505101,0.441374,-0.341486,0.461980,0.412212,-0.349630,0.457506,0.470972
1.440000,-0.360569,0.505157,0.441366,-0.341606,0.462058,0.412201,-0.349744,0.457576,0.470966
1.450000,-0.360741,0.505218,0.441359,-0.341725,0.462150,0.412203,-0.349849,0.457662,0.470963
1.460000,-0.360879,0.505303,0.441360,-0.341854,0.462226,0.412193,-0.349974,0.457727,0.470960
1.470000,-0.361037,0.505396,0.441376,-0.341991,0.462321,0.412185,-0.350082,0.457818,0.470967
1.480000,-0.361189,0.505486,0.441388,-0.342139,0.462410,0.412180,-0.350208,0.457929,0.470970
1.490000,-0.361367,0.505573,0.441403,-0.342296,0.462509,0.412196,-0.350346,0.458026,0.470979
1.500000,-0.361577,0.505648,0.441413,-0.342470,0.462615,0.412198,-0.350481,0.458110,0.470985
1.510000,-0.361769,0.505728,0.441442,-0.342633,0.462750,0.412208,-0.350643,0.458206,0.470999
1.520000,-0.361985,0.505814,0.441475,-0.342837,0.462861,0.412233,-0.350801,0.458307,0.471021
1.530000,-0.362174,0.505910,0.441508,-0.343024,0.462957,0.412244,-0.350960,0.458407,0.471035
1.540000,-0.362384,0.505986,0.441532,-0.343208,0.463061,0.412251,-0.351128,0.458494,0.471057
1.550000,-0.362593,0.506085,0.441554,-0.343398,0.463167,0.412276,-0.351295,0.458587,0.471080
1.560000,-0.362838,0.506171,0.441578,-0.343587,0.463310,0.412297,-0.351492,0.458667,0.471103
1.570000,-0.363080,0.506269,0.441600,-0.343790,0.463415,0.412318,-0.351678,0.458749,0.471120
1.580000,-0.363339,0.506376,0.441629,-0.344001,0.463534,0.412351,-0.351871,0.458874,0.471145
1.590000,-0.363601,0.506481,0.441671,-0.344215,0.463640,0.412374,-0.352068,0.458983,0.471171
1.600000,-0.363853,0.506591,0.441699,-0.344429,0.463765,0.412390,-0.352265,0.459088,0.471191
1.610000,-0.364124,0.506711,0.441743,-0.344642,0.463885,0.412407,-0.352486,0.459208,0.471190
1.620000,-0.364379,0.506837,0.441776,-0.344876,0.464020,0.412443,-0.352691,0.459313,0.471211
1.630000,-0.364651,0.506954,0.441799,-0.345117,0.464143,0.412463,-0.352925,0.459461,0.471229
1.640000,-0.364950,0.507083,0.441835,-0.345367,0.464273,0.412484,-0.353183,0.459606,0.471251
1.650000,-0.365257,0.507173,0.441858,-0.345682,0.464425,0.412528,-0.353429,0.459748,0.471275
1.660000,-0.365597,0.507272,0.441874,-0.345944,0.464626,0.412516,-0.353670,0.459893,0.471310
1.670000,-0.365924,0.507404,0.441869,-0.346233,0.464749,0.412557,-0.353922,0.460051,0.471319
1.680000,-0.366277,0.507550,0.441861,-0.346518,0.464912,0.412561,-0.354197,0.460194,0.471328
1.690000,-0.366625,0.507707,0.441856,-0.346796,0.465062,0.412552,-0.354486,0.460327,0.471329
1.700000,-0.366991,0.507847,0.441858,-0.347096,0.465221,0.412541,-0.354782,0.460470,0.471311
1.710000,-0.367356,0.507989,0.441849,-0.347403,0.465374,0.412509,-0.355070,0.460664,0.471273
1.720000,-0.367697,0.508115,0.441833,-0.347728,0.465535,0.412489,-0.355368,0.460851,0.471263
1.730000,-0.368070,0.508235,0.441810,-0.348066,0.465734,0.412449,-0.355658,0.461033,0.471243
1.740000,-0.368491,0.508402,0.441811,-0.348438,0.465893,0.412427,-0.355987,0.461229,0.471242
1.750000,-0.368928,0.508554,0.441772,-0.348768,0.466097,0.412395,-0.356319,0.461418,0.471226
1.760000,-0.369348,0.508734,0.441716,-0.349105,0.466316,0.412365,-0.356648,0.461599,0.471207
1.770000,-0.369767,0.508934,0.441654,-0.349472,0.466546,0.412317,-0.356993,0.461773,0.471151
1.780000,-0.370191,0.509113,0.441603,-0.349820,0.466747,0.412264,-0.357332,0.461967,0.471103
1.790000,-0.370626,0.509267,0.441579,-0.350172,0.466962,0.412210,-0.357665,0.462194,0.471062
1.800000,-0.371085,0.509462,0.441522,-0.350533,0.467164,0.412162,-0.357978,0.462445,0.471012
1.810000,-0.371499,0.509641,0.441478,-0.350901,0.467355,0.412111,-0.358293,0.462687,0.470952
1.820000,-0.371934,0.509809,0.441429,-0.351294,0.467592,0.412066,-0.358647,0.462862,0.470889
1.830000,-0.372378,0.509953,0.441395,-0.351654,0.467804,0.412019,-0.358954,0.463057,0.470834
1.840000,-0.372801,0.510094,0.441320,-0.352003,0.468004,0.411957,-0.359281,0.463235,0.470753
1.850000,-0.373180,0.510255,0.441281,-0.352365,0.468222,0.411900,-0.359587,0.463425,0.470694
1.860000,-0.373576,0.510397,0.441235,-0.352704,0.468393,0.411836,-0.359851,0.463603,0.470630
1.870000,-0.373968,0.510541,0.441188,-0.353031,0.468550,0.411796,-0.360131,0.463822,0.470571
1.880000,-0.374330,0.510679,0.441158,-0.353340,0.468682,0.411750,-0.360400,0.463966,0.470499
1.890000,-0.374660,0.510792,0.441115,-0.353651,0.468843,0.411704,-0.360665,0.464086,0.470437
1.900000,-0.374997,0.510912,0.441058,-0.353961,0.468934,0.411654,-0.360908,0.464236,0.470391
1.910000,-0.375301,0.511013,0.441025,-0.354272,0.469089,0.411591,-0.361149,0.464367,0.470324
1.920000,-0.375607,0.511086,0.440979,-0.354553,0.469200,0.411535,-0.361396,0.464467,0.470283
1.930000,-0.375918,0.511155,0.440924,-0.354866,0.469274,0.411519,-0.362025,0.464203,0.470100
1.940000,-0.376170,0.511230,0.440873,-0.355109,0.469356,0.411473,-0.362252,0.464255,0.470053
1.950000,-0.376392,0.511295,0.440844,-0.355339,0.469398,0.411438,-0.362450,0.464315,0.470035
1.960000,-0.376597,0.511336,0.440810,-0.355553,0.469421,0.411402,-0.362622,0.464383,0.469986
1.970000,-0.376794,0.511377,0.440785,-0.355735,0.469471,0.411358,-0.362792,0.464429,0.469950
1.980000,-0.376958,0.511411,0.440749,-0.355911,0.469499,0.411311,-0.362935,0.464477,0.469915
1.990000,-0.377128,0.511419,0.440720,-0.356069,0.469534,0.411271,-0.363081,0.464540,0.469872
2.000000,-0.377269,0.511433,0.440694,-0.356226,0.469546,0.411230,-0.363233,0.464564,0.469833
2.010000,-0.377405,0.511462,0.440662,-0.356370,0.469564,0.411192,-0.363382,0.464558,0.469796
2.020000,-0.377558,0.511460,0.440638,-0.356514,0.469578,0.411142,-0.363502,0.464602,0.469767
2.030000,-0.377687,0.511477,0.440609,-0.356679,0.469614,0.411088,-0.363638,0.464603,0.469733
2.040000,-0.377809,0.511491,0.440581,-0.356824,0.469626,0.411050,-0.363773,0.464614,0.469679
2.050000,-0.377926,0.511503,0.440543,-0.356951,0.469629,0.411000,-0.363880,0.464632,0.469642
2.060000,-0.378061,0.511492,0.440501,-0.357080,0.469623,0.410969,-0.363993,0.464614,0.469613
2.070000,-0.378161,0.511487,0.440458,-0.357183,0.469632,0.410931,-0.364094,0.464644,0.469584
2.080000,-0.378250,0.511492,0.440406,-0.357282,0.469637,0.410866,-0.364192,0.464627,0.469545
2.090000,-0.378345,0.511489,0.440370,-0.357384,0.469646,0.410828,-0.364265,0.464627,0.469511
2.100000,-0.378412,0.511489,0.440322,-0.357471,0.469619,0.410777,-0.364339,0.464624,0.469468
2.110000,-0.378480,0.511505,0.440274,-0.357548,0.469613,0.410732,-0.364403,0.464630,0.469421
2.120000,-0.378542,0.511505,0.440217,-0.357635,0.469594,0.410668,-0.364474,0.464629,0.469380
2.130000,-0.378601,0.511502,0.440168,-0.357699,0.469633,0.410608,-0.364524,0.464642,0.469330
2.140000,-0.378647,0.511515,0.440112,-0.357762,0.469631,0.410558,-0.364569,0.464645,0.469271
2.150000,-0.378696,0.511518,0.440053,-0.357819,0.469630,0.410509,-0.364607,0.464660,0.469231
2.160000,-0.378738,0.511523,0.440006,-0.357865,0.469637,0.410456,-0.364647,0.464668,0.469174
2.170000,-0.378779,0.511532,0.439962,-0.357909,0.469644,0.410408,-0.364693,0.464665,0.469137
2.180000,-0.378812,0.511539,0.439915,-0.357950,0.469652,0.410363,-0.364720,0.464672,0.469089
2.190000,-0.378861,0.511537,0.439870,-0.357985,0.469654,0.410315,-0.364761,0.464658,0.469036
2.200000,-0.378884,0.511533,0.439831,-0.358019,0.469651,0.410274,-0.364781,0.464668,0.469001
2.210000,-0.378911,0.511533,0.439785,-0.358047,0.469659,0.410220,-0.364810,0.464649,0.468946
2.220000,-0.378933,0.511532,0.439745,-0.358074,0.469642,0.410184,-0.364836,0.464639,0.468890
2.230000,-0.378938,0.511527,0.439698,-0.358089,0.469631,0.410125,-0.364839,0.464646,0.468840
2.240000,-0.378943,0.511523,0.439653,-0.358114,0.469626,0.410076,-0.364849,0.464626,0.468799
2.250000,-0.378946,0.511515,0.439609,-0.358115,0.469612,0.410027,-0.364847,0.464634,0.468752
2.260000,-0.378945,0.511512,0.439564,-0.358122,0.469613,0.409972,-0.364838,0.464641,0.468708
2.270000,-0.378927,0.511500,0.439496,-0.358117,0.469599,0.409916,-0.364842,0.464629,0.468642
2.280000,-0.378916,0.511513,0.439433,-0.358111,0.469607,0.409856,-0.364825,0.464643,0.468595
2.290000,-0.378912,0.511522,0.439364,-0.358100,0.469618,0.409788,-0.364825,0.464652,0.468516
2.300000,-0.378908,0.511538,0.439279,-0.358088,0.469627,0.409714,-0.364810,0.464662,0.468427
2.310000,-0.378895,0.511541,0.439187,-0.358070,0.469627,0.409626,-0.364777,0.464693,0.468353
2.320000,-0.378888,0.511548,0.439083,-0.358061,0.469613,0.409536,-0.364774,0.464688,0.468252
2.330000,-0.378873,0.511543,0.438968,-0.358050,0.469593,0.409437,-0.364754,0.464700,0.468154
2.340000,-0.378856,0.511536,0.438841,-0.358032,0.469579,0.409332,-0.364755,0.464659,0.468012
2.350000,-0.378826,0.511529,0.438696,-0.357986,0.469587,0.409180,-0.364737,0.464644,0.467887
2.360000,-0.378778,0.511522,0.438530,-0.357964,0.469526,0.409036,-0.364719,0.464614,0.467738
2.370000,-0.378739,0.511514,0.438340,-0.357947,0.469496,0.408879,-0.364682,0.464622,0.467590
2.380000,-0.378692,0.511493,0.438130,-0.357915,0.469456,0.408693,-0.364649,0.464615,0.467406
2.390000,-0.378620,0.511491,0.437885,-0.357901,0.469428,0.408476,-0.364582,0.464644,0.467190
2.400000,-0.378566,0.511481,0.437595,-0.357903,0.469377,0.408175,-0.364497,0.464685,0.466956
2.410000,-0.378507,0.511459,0.437251,-0.357884,0.469308,0.407877,-0.364404,0.464714,0.466682
2.420000,-0.378434,0.511439,0.436855,-0.357883,0.469206,0.407528,-0.364306,0.464721,0.466309
2.430000,-0.378357,0.511400,0.436396,-0.357827,0.469156,0.407090,-0.364218,0.464715,0.465884
2.440000,-0.378242,0.511363,0.435816,-0.357789,0.469049,0.406601,-0.364067,0.464716,0.465357
2.450000,-0.378098,0.511322,0.435192,-0.357746,0.468956,0.406009,-0.363573,0.465060,0.464958
2.460000,-0.377960,0.511339,0.434496,-0.357656,0.468894,0.405315,-0.363411,0.465138,0.464374
2.470000,-0.377836,0.511375,0.433640,-0.357623,0.468798,0.404580,-0.363267,0.465179,0.463664
2.480000,-0.377659,0.511360,0.432776,-0.357588,0.468689,0.403815,-0.363101,0.465228,0.462864
2.490000,-0.377515,0.511354,0.431811,-0.357552,0.468558,0.402900,-0.362886,0.465307,0.462042
2.500000,-0.377363,0.511337,0.430779,-0.357479,0.468473,0.401980,-0.362607,0.465446,0.461113
2.510000,-0.377178,0.511316,0.429644,-0.357437,0.468334,0.400883,-0.362374,0.465492,0.460115
2.520000,-0.377043,0.511337,0.428412,-0.357421,0.468168,0.399776,-0.362083,0.465627,0.459047
2.530000,-0.376822,0.511330,0.427118,-0.357388,0.468017,0.398637,-0.361770,0.465753,0.457874
2.540000,-0.376653,0.511290,0.425750,-0.357367,0.467844,0.397332,-0.361470,0.465879,0.456652
2.550000,-0.376436,0.511314,0.424301,-0.357338,0.467648,0.395999,-0.361193,0.466040,0.455373
2.560000,-0.376265,0.511239,0.422761,-0.357356,0.467452,0.394603,-0.360869,0.466149,0.454016
2.570000,-0.376099,0.511178,0.421161,-0.357395,0.467212,0.393187,-0.360532,0.466297,0.452596
2.580000,-0.375929,0.511158,0.419515,-0.357418,0.466998,0.391754,-0.360218,0.466442,0.451137
2.590000,-0.375812,0.511049,0.417825,-0.357417,0.466792,0.390169,-0.359888,0.466576,0.449596
2.600000,-0.375641,0.511016,0.416045,-0.357504,0.466517,0.388546,-0.359563,0.466763,0.448088
2.610000,-0.375565,0.510931,0.414246,-0.357581,0.466229,0.386959,-0.359282,0.466899,0.446433
