Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.082009,0.048950,0.527068,0.115207,0.004102,0.540984,0.055871,-0.002664,0.529722
0.530000,0.082015,0.048962,0.527087,0.115208,0.004112,0.541008,0.055877,-0.002645,0.529732
0.540000,0.082018,0.048967,0.527109,0.115178,0.004096,0.541021,0.055890,-0.002651,0.529748
0.550000,0.082012,0.048959,0.527115,0.115187,0.004088,0.541054,0.055878,-0.002632,0.529766
0.560000,0.081815,0.048655,0.527071,0.115174,0.004085,0.541057,0.055882,-0.002615,0.529776
0.570000,0.081804,0.048650,0.527075,0.115144,0.004060,0.541092,0.055863,-0.002596,0.529791
0.580000,0.081811,0.048682,0.527089,0.115147,0.004068,0.541112,0.055877,-0.002598,0.529803
0.590000,0.081804,0.048676,0.527106,0.115146,0.004059,0.541128,0.055870,-0.002606,0.529806
0.600000,0.081797,0.048661,0.527114,0.115132,0.004094,0.541148,0.055871,-0.002567,0.529829
0.610000,0.081814,0.048699,0.527123,0.115134,0.004078,0.541156,0.055878,-0.002558,0.529842
0.620000,0.081830,0.048700,0.527150,0.115156,0.004099,0.541162,0.055885,-0.002557,0.529861
0.630000,0.081849,0.048715,0.527155,0.115154,0.004095,0.541187,0.055906,-0.002552,0.529854
0.640000,0.081872,0.048724,0.527167,0.115193,0.004097,0.541188,0.055942,-0.002556,0.529864
0.650000,0.081886,0.048714,0.527167,0.115219,0.004107,0.541194,0.055972,-0.002544,0.529884
0.660000,0.081913,0.048760,0.527180,0.115251,0.004128,0.541213,0.055991,-0.002525,0.529888
0.670000,0.081939,0.048772,0.527202,0.115276,0.004148,0.541223,0.056045,-0.002483,0.529947
0.680000,0.081966,0.048769,0.527219,0.115308,0.004164,0.541263,0.056079,-0.002461,0.529961
0.690000,0.082086,0.048958,0.527283,0.115338,0.004182,0.541302,0.056120,-0.002431,0.530006
0.700000,0.082032,0.048822,0.527272,0.115375,0.004212,0.541343,0.056143,-0.002361,0.530057
0.710000,0.082155,0.049016,0.527336,0.115385,0.004208,0.541377,0.056176,-0.002315,0.530098
0.720000,0.082176,0.049042,0.527367,0.115435,0.004248,0.541410,0.056186,-0.002297,0.530151
0.730000,0.082202,0.049057,0.527388,0.115425,0.004266,0.541444,0.056196,-0.002263,0.530180
0.740000,0.082224,0.049080,0.527406,0.115434,0.004271,0.541473,0.056214,-0.002246,0.530198
0.750000,0.082230,0.049090,0.527425,0.115435,0.004272,0.541496,0.056209,-0.002209,0.530245
0.760000,0.082241,0.049089,0.527438,0.115449,0.004286,0.541520,0.056227,-0.002191,0.530251
0.770000,0.082256,0.049096,0.527452,0.115459,0.004278,0.541533,0.056227,-0.002172,0.530278
0.780000,0.082256,0.049105,0.527460,0.115444,0.004280,0.541543,0.056198,-0.002178,0.530301
0.790000,0.082251,0.049119,0.527460,0.115440,0.004272,0.541552,0.056200,-0.002169,0.530296
0.800000,0.082232,0.049080,0.527475,0.115424,0.004268,0.541563,0.056179,-0.002152,0.530304
0.810000,0.082221,0.049071,0.527472,0.115413,0.004271,0.541582,0.056176,-0.002181,0.530315
0.820000,0.082218,0.049075,0.527492,0.115394,0.004256,0.541588,0.056151,-0.002161,0.530319
0.830000,0.082210,0.049052,0.527524,0.115375,0.004248,0.541618,0.056126,-0.002147,0.530337
0.840000,0.082199,0.049037,0.527533,0.115360,0.004230,0.541640,0.056106,-0.002181,0.530360
0.850000,0.082092,0.048841,0.527517,0.115340,0.004214,0.541666,0.056109,-0.002210,0.530379
0.860000,0.082097,0.048801,0.527524,0.115346,0.004198,0.541678,0.056112,-0.002239,0.530388
0.870000,0.082108,0.048790,0.527549,0.115346,0.004184,0.541699,0.056098,-0.002228,0.530395
0.880000,0.082114,0.048784,0.527557,0.115372,0.004175,0.541708,0.056122,-0.002219,0.530411
0.890000,0.082226,0.048956,0.527606,0.115386,0.004193,0.541719,0.056142,-0.002220,0.530444
0.900000,0.082149,0.048803,0.527575,0.115403,0.004179,0.541720,0.056148,-0.002216,0.530457
0.910000,0.082259,0.048965,0.527623,0.115408,0.004180,0.541732,0.056174,-0.002206,0.530474
0.920000,0.082268,0.048976,0.527633,0.115426,0.004189,0.541741,0.056182,-0.002197,0.530484
0.930000,0.082295,0.048984,0.527640,0.115448,0.004208,0.541740,0.056211,-0.002189,0.530497
0.940000,0.082305,0.048983,0.527640,0.115466,0.004204,0.541759,0.056224,-0.002164,0.530507
0.950000,0.082329,0.048988,0.527658,0.115484,0.004201,0.541774,0.056260,-0.002158,0.530521
0.960000,0.082349,0.048994,0.527661,0.115517,0.004191,0.541776,0.056272,-0.002168,0.530552
0.970000,0.082367,0.048991,0.527662,0.115545,0.004206,0.541782,0.056306,-0.002140,0.530553
0.980000,0.082411,0.049004,0.527672,0.115566,0.004193,0.541786,0.056332,-0.002127,0.530579
0.990000,0.082413,0.049005,0.527688,0.115595,0.004214,0.541788,0.056362,-0.002145,0.530593
1.000000,0.082469,0.049011,0.527682,0.115640,0.004216,0.541788,0.056388,-0.002128,0.530606
1.010000,0.082490,0.048992,0.527695,0.115665,0.004178,0.541797,0.056433,-0.002158,0.530643
1.020000,0.082515,0.048980,0.527710,0.115693,0.004131,0.541797,0.056453,-0.002158,0.530650
1.030000,0.082536,0.048973,0.527752,0.115720,0.004114,0.541796,0.056492,-0.002186,0.530676
1.040000,0.082565,0.048926,0.527741,0.115736,0.004105,0.541806,0.056509,-0.002192,0.530699
1.050000,0.082560,0.048904,0.527776,0.115757,0.004129,0.541816,0.056517,-0.002193,0.530711
1.060000,0.082571,0.048923,0.527788,0.115746,0.004086,0.541821,0.056509,-0.002205,0.530708
1.070000,0.082564,0.048917,0.527797,0.115748,0.004099,0.541831,0.056514,-0.002209,0.530713
1.080000,0.082541,0.048933,0.527794,0.115747,0.004088,0.541844,0.056523,-0.002205,0.530724
1.090000,0.082568,0.048901,0.527813,0.115763,0.004096,0.541841,0.056529,-0.002205,0.530723
1.100000,0.082576,0.048896,0.527811,0.115783,0.004075,0.541841,0.056541,-0.002213,0.530724
1.110000,0.082610,0.048878,0.527816,0.115807,0.004082,0.541825,0.056583,-0.002218,0.530735
1.120000,0.082639,0.048869,0.527821,0.115834,0.004055,0.541816,0.056609,-0.002232,0.530761
1.130000,0.082660,0.048852,0.527817,0.115849,0.004039,0.541813,0.056627,-0.002220,0.530777
1.140000,0.082693,0.048866,0.527851,0.115891,0.004033,0.541812,0.056667,-0.002200,0.530784
1.150000,0.082724,0.048862,0.527856,0.115918,0.004009,0.541809,0.056700,-0.002228,0.530796
1.160000,0.082750,0.048872,0.527863,0.115940,0.004013,0.541816,0.056724,-0.002238,0.530800
1.170000,0.082772,0.048825,0.527852,0.115957,0.003990,0.541822,0.056740,-0.002248,0.530808
1.180000,0.082800,0.048829,0.527856,0.115990,0.003973,0.541810,0.056770,-0.002250,0.530798
1.190000,0.082890,0.048861,0.527866,0.116033,0.003982,0.541800,0.056853,-0.002403,0.530817
1.200000,0.082924,0.048861,0.527859,0.116054,0.003939,0.541790,0.056887,-0.002408,0.530825
1.210000,0.082950,0.048842,0.527860,0.116105,0.003909,0.541765,0.056923,-0.002428,0.530814
1.220000,0.082988,0.048844,0.527851,0.116135,0.003928,0.541742,0.056959,-0.002435,0.530809
1.230000,0.083009,0.048815,0.527852,0.116169,0.003940,0.541723,0.057010,-0.002455,0.530789
1.240000,0.083040,0.048791,0.527829,0.116185,0.003910,0.541713,0.057030,-0.002470,0.530779
1.250000,0.083049,0.048790,0.527821,0.116184,0.003920,0.541700,0.057042,-0.002486,0.530764
1.260000,0.083056,0.048799,0.527813,0.116198,0.003943,0.541694,0.057064,-0.002474,0.530754
1.270000,0.083069,0.048807,0.527801,0.116209,0.003931,0.541685,0.057072,-0.002460,0.530748
1.280000,0.083081,0.048835,0.527784,0.116229,0.003946,0.541679,0.057105,-0.002476,0.530711
1.290000,0.083138,0.048860,0.527777,0.116252,0.003951,0.541671,0.057131,-0.002477,0.530698
1.300000,0.083156,0.048838,0.527776,0.116287,0.003980,0.541662,0.057175,-0.002448,0.530679
1.310000,0.083205,0.048866,0.527761,0.116354,0.004010,0.541661,0.057223,-0.002428,0.530691
1.320000,0.083491,0.049283,0.527878,0.116393,0.004031,0.541640,0.057280,-0.002397,0.530684
1.330000,0.083539,0.049291,0.527879,0.115588,0.002539,0.542174,0.057330,-0.002394,0.530697
1.340000,0.083585,0.049308,0.527875,0.115652,0.002507,0.542136,0.057386,-0.002355,0.530691
1.350000,0.083636,0.049342,0.527859,0.115689,0.002535,0.542132,0.057423,-0.002303,0.530703
1.360000,0.083674,0.049356,0.527880,0.115754,0.002655,0.542108,0.057475,-0.002278,0.530717
1.370000,0.083739,0.049395,0.527881,0.115795,0.002660,0.542115,0.057526,-0.002231,0.530724
1.380000,0.083788,0.049410,0.527874,0.115832,0.002704,0.542125,0.057564,-0.002189,0.530752
1.390000,0.083843,0.049450,0.527887,0.115893,0.002741,0.542138,0.057615,-0.002162,0.530765
1.400000,0.083890,0.049476,0.527896,0.115935,0.002782,0.542153,0.057672,-0.002102,0.530781
1.410000,0.083934,0.049515,0.527910,0.115969,0.002794,0.542152,0.057735,-0.002054,0.530823
1.420000,0.083974,0.049531,0.527935,0.116029,0.002842,0.542167,0.057786,-0.002044,0.530843
1.430000,0.084015,0.049547,0.527953,0.116057,0.002861,0.542205,0.057840,-0.002022,0.530884
1.440000,0.084066,0.049561,0.527999,0.116093,0.002915,0.542236,0.057859,-0.001903,0.530964
1.450000,0.084102,0.049578,0.528022,0.116111,0.002851,0.542295,0.057911,-0.001873,0.531006
1.460000,0.084141,0.049593,0.528039,0.116177,0.002955,0.542294,0.057940,-0.001831,0.531050
1.470000,0.084274,0.049754,0.528087,0.116245,0.002867,0.542358,0.058009,-0.001805,0.531100
1.480000,0.084385,0.049872,0.528128,0.116313,0.002918,0.542390,0.058063,-0.001733,0.531132
1.490000,0.084441,0.049915,0.528157,0.116409,0.003069,0.542404,0.058145,-0.001664,0.531189
1.500000,0.084486,0.049942,0.528179,0.116544,0.003220,0.542445,0.058205,-0.001613,0.531234
1.510000,0.084541,0.050008,0.528204,0.117727,0.005292,0.542094,0.058273,-0.001554,0.531283
1.520000,0.084661,0.050180,0.528276,0.117790,0.005341,0.542140,0.058345,-0.001453,0.531337
1.530000,0.084541,0.049974,0.528249,0.117819,0.005360,0.542184,0.058420,-0.001372,0.531398
1.540000,0.084606,0.050033,0.528294,0.117881,0.005426,0.542227,0.058498,-0.001274,0.531460
1.550000,0.084663,0.050086,0.528341,0.117965,0.005487,0.542278,0.058591,-0.001202,0.531531
1.560000,0.084782,0.050163,0.528435,0.118041,0.005529,0.542327,0.058695,-0.001090,0.531609
1.570000,0.084884,0.050249,0.528473,0.118118,0.005548,0.542365,0.058780,-0.001037,0.531679
1.580000,0.084958,0.050306,0.528523,0.118225,0.005603,0.542394,0.058889,-0.000943,0.531762
1.590000,0.085042,0.050368,0.528561,0.118324,0.005652,0.542432,0.058988,-0.000895,0.531837
1.600000,0.085103,0.050403,0.528606,0.118395,0.005677,0.542467,0.059069,-0.000837,0.531902
1.610000,0.085152,0.050434,0.528637,0.118466,0.005707,0.542503,0.059136,-0.000776,0.531991
1.620000,0.085195,0.050470,0.528674,0.118504,0.005715,0.542537,0.059198,-0.000727,0.532065
1.630000,0.085261,0.050544,0.528732,0.118521,0.005739,0.542582,0.059220,-0.000713,0.532112
1.640000,0.085263,0.050543,0.528796,0.118527,0.005758,0.542641,0.059260,-0.000700,0.532171
1.650000,0.085256,0.050553,0.528835,0.118535,0.005762,0.542686,0.059257,-0.000667,0.532229
1.660000,0.085239,0.050546,0.528890,0.118524,0.005795,0.542740,0.059261,-0.000659,0.532290
1.670000,0.085236,0.050560,0.528929,0.118526,0.005797,0.542783,0.059308,-0.000678,0.532346
1.680000,0.085240,0.050582,0.528972,0.118530,0.005824,0.542826,0.059307,-0.000680,0.532385
1.690000,0.085230,0.050586,0.528999,0.118238,0.005092,0.542976,0.059323,-0.000682,0.532443
1.700000,0.085223,0.050591,0.529025,0.118533,0.005827,0.542894,0.059316,-0.000675,0.532484
1.710000,0.085219,0.050597,0.529053,0.118540,0.005839,0.542916,0.059322,-0.000682,0.532514
1.720000,0.085217,0.050611,0.529087,0.118536,0.005852,0.542950,0.059347,-0.000665,0.532560
1.730000,0.085211,0.050621,0.529103,0.118538,0.005859,0.542966,0.059351,-0.000666,0.532592
1.740000,0.085204,0.050630,0.529124,0.118540,0.005847,0.542974,0.059363,-0.000678,0.532628
1.750000,0.085196,0.050639,0.529154,0.118526,0.005874,0.543011,0.059368,-0.000674,0.532665
1.760000,0.085173,0.050639,0.529172,0.118516,0.005882,0.543036,0.059340,-0.000674,0.532695
1.770000,0.085150,0.050618,0.529201,0.118187,0.005120,0.543198,0.059342,-0.000680,0.532713
1.780000,0.085495,0.051215,0.529368,0.118459,0.005912,0.543102,0.059316,-0.000696,0.532737
1.790000,0.085107,0.050608,0.529230,0.118450,0.005869,0.543118,0.059308,-0.000716,0.532739
1.800000,0.085101,0.050595,0.529232,0.118426,0.005890,0.543135,0.059290,-0.000720,0.532749
1.810000,0.085095,0.050581,0.529233,0.118412,0.005871,0.543135,0.059263,-0.000742,0.532747
1.820000,0.085072,0.050554,0.529231,0.118407,0.005844,0.543141,0.059259,-0.000770,0.532756
1.830000,0.085024,0.050495,0.529221,0.118404,0.005829,0.543143,0.059236,-0.000810,0.532773
1.840000,0.085051,0.050497,0.529238,0.118395,0.005819,0.543145,0.059233,-0.000834,0.532747
1.850000,0.084994,0.050434,0.529233,0.118397,0.005767,0.543130,0.059208,-0.000854,0.532763
1.860000,0.084986,0.050386,0.529227,0.118387,0.005740,0.543119,0.059185,-0.000897,0.532749
1.870000,0.084976,0.050377,0.529222,0.118377,0.005720,0.543111,0.059160,-0.000928,0.532734
1.880000,0.084948,0.050346,0.529207,0.118353,0.005680,0.543074,0.059132,-0.000978,0.532734
1.890000,0.084925,0.050302,0.529193,0.118328,0.005678,0.543084,0.059108,-0.000985,0.532696
1.900000,0.084920,0.050290,0.529177,0.118300,0.005652,0.543068,0.059073,-0.001046,0.532672
1.910000,0.084881,0.050236,0.529155,0.117974,0.004037,0.543370,0.059045,-0.001044,0.532638
1.920000,0.084875,0.050227,0.529149,0.117940,0.004045,0.543371,0.059010,-0.001071,0.532618
1.930000,0.084853,0.050203,0.529127,0.117936,0.003998,0.543342,0.059001,-0.001134,0.532594
1.940000,0.084849,0.050189,0.529116,0.117913,0.003983,0.543337,0.058970,-0.001117,0.532578
1.950000,0.084836,0.050163,0.529092,0.118240,0.005550,0.542961,0.058961,-0.001180,0.532557
1.960000,0.084816,0.050153,0.529083,0.118220,0.005520,0.542954,0.058921,-0.001190,0.532537
1.970000,0.084803,0.050130,0.529077,0.118181,0.005522,0.542950,0.058895,-0.001221,0.532509
1.980000,0.084793,0.050112,0.529057,0.118173,0.005498,0.542927,0.058874,-0.001242,0.532474
1.990000,0.084770,0.050071,0.529039,0.118154,0.005482,0.542908,0.058842,-0.001285,0.532462
2.000000,0.084753,0.050049,0.529029,0.118124,0.005432,0.542893,0.058803,-0.001270,0.532438
2.010000,0.084750,0.050021,0.529021,0.118132,0.005404,0.542867,0.058771,-0.001299,0.532430
2.020000,0.084729,0.049994,0.529007,0.118093,0.005398,0.542853,0.058750,-0.001353,0.532412
2.030000,0.084696,0.049952,0.529001,0.118061,0.005369,0.542844,0.058715,-0.001395,0.532385
2.040000,0.084688,0.049929,0.529001,0.118036,0.005308,0.542841,0.058676,-0.001444,0.532376
2.050000,0.084665,0.049879,0.528992,0.118001,0.005287,0.542843,0.058618,-0.001481,0.532378
2.060000,0.084640,0.049840,0.528985,0.117990,0.005250,0.542829,0.058594,-0.001525,0.532375
2.070000,0.084633,0.049815,0.528987,0.117977,0.005218,0.542834,0.058584,-0.001564,0.532378
2.080000,0.084630,0.049789,0.528986,0.117984,0.005183,0.542812,0.058580,-0.001569,0.532369
2.090000,0.084629,0.049776,0.528990,0.117969,0.005191,0.542800,0.058571,-0.001591,0.532374
2.100000,0.084626,0.049782,0.528984,0.117945,0.005136,0.542814,0.058564,-0.001600,0.532375
2.110000,0.084603,0.049774,0.528996,0.117928,0.005140,0.542813,0.058526,-0.001593,0.532381
2.120000,0.084785,0.050129,0.529112,0.117880,0.005119,0.542815,0.058496,-0.001616,0.532385
2.130000,0.084753,0.050129,0.529115,0.117843,0.005132,0.542822,0.058455,-0.001604,0.532383
2.140000,0.084379,0.049591,0.528951,0.117810,0.005144,0.542831,0.058406,-0.001612,0.532381
2.150000,0.084326,0.049591,0.528960,0.117762,0.005153,0.542836,0.058366,-0.001604,0.532379
2.160000,0.084295,0.049596,0.528960,0.117726,0.005154,0.542831,0.058322,-0.001597,0.532371
2.170000,0.084258,0.049613,0.528960,0.117683,0.005157,0.542845,0.058278,-0.001593,0.532381
2.180000,0.084216,0.049613,0.528959,0.117640,0.005171,0.542835,0.058255,-0.001601,0.532361
2.190000,0.084193,0.049632,0.528962,0.117615,0.005202,0.542843,0.058215,-0.001618,0.532369
2.200000,0.084158,0.049634,0.528968,0.117574,0.005209,0.542846,0.058187,-0.001623,0.532369
2.210000,0.084129,0.049619,0.528979,0.117544,0.005221,0.542858,0.058145,-0.001621,0.532372
2.220000,0.084094,0.049674,0.529035,0.117520,0.005203,0.542894,0.058105,-0.001612,0.532409
2.230000,0.084058,0.049678,0.529052,0.117483,0.005199,0.542903,0.058065,-0.001619,0.532410
2.240000,0.084025,0.049668,0.529067,0.117435,0.005212,0.542921,0.058031,-0.001653,0.532412
2.250000,0.083979,0.049645,0.529070,0.117404,0.005169,0.542937,0.057991,-0.001662,0.532430
2.260000,0.083959,0.049650,0.529092,0.117363,0.005164,0.542967,0.057960,-0.001684,0.532431
2.270000,0.083932,0.049627,0.529103,0.117343,0.005148,0.542988,0.057930,-0.001715,0.532437
2.280000,0.083919,0.049612,0.529119,0.117323,0.005129,0.543014,0.057918,-0.001710,0.532451
2.290000,0.083908,0.049579,0.529129,0.117311,0.005083,0.543029,0.057910,-0.001757,0.532452
2.300000,0.083918,0.049539,0.529152,0.117302,0.005067,0.543041,0.057900,-0.001763,0.532465
2.310000,0.083917,0.049534,0.529159,0.117310,0.005053,0.543050,0.057909,-0.001794,0.532478
2.320000,0.083939,0.049488,0.529189,0.117320,0.005020,0.543054,0.057914,-0.001816,0.532496
2.330000,0.083958,0.049466,0.529190,0.117327,0.004989,0.543068,0.057922,-0.001830,0.532524
2.340000,0.083977,0.049442,0.529209,0.117350,0.004951,0.543086,0.057930,-0.001855,0.532543
2.350000,0.083999,0.049395,0.529236,0.117392,0.004920,0.543101,0.057958,-0.001848,0.532565
2.360000,0.084044,0.049375,0.529255,0.117428,0.004883,0.543123,0.058000,-0.001871,0.532600
2.370000,0.084101,0.049343,0.529280,0.117482,0.004843,0.543123,0.058058,-0.001898,0.532655
2.380000,0.084181,0.049300,0.529315,0.117578,0.004819,0.543130,0.058153,-0.001897,0.532699
2.390000,0.084271,0.049200,0.529286,0.117683,0.004777,0.543138,0.058253,-0.001933,0.532794
2.400000,0.084339,0.048859,0.529142,0.117813,0.004779,0.543141,0.058416,-0.001988,0.532879
2.410000,0.084883,0.049537,0.529435,0.117991,0.004630,0.543173,0.058609,-0.001963,0.533009
2.420000,0.085052,0.049515,0.529474,0.118200,0.004602,0.543169,0.058841,-0.001951,0.533123
2.430000,0.084931,0.048851,0.529358,0.118461,0.004594,0.543190,0.059104,-0.001922,0.533273
2.440000,0.085256,0.048972,0.529461,0.118739,0.004527,0.543190,0.059466,-0.001895,0.533459
2.450000,0.085672,0.048981,0.529591,0.118328,0.003083,0.543759,0.059876,-0.001863,0.533652
2.460000,0.086382,0.049703,0.529862,0.118750,0.003117,0.543808,0.060325,-0.001906,0.533883
2.470000,0.086769,0.049676,0.529958,0.119233,0.003097,0.543849,0.060828,-0.001891,0.534127
2.480000,0.086940,0.049131,0.529903,0.119959,0.003269,0.543962,0.061417,-0.001927,0.534400
2.490000,0.087417,0.049042,0.530023,0.121527,0.005194,0.543541,0.062045,-0.001881,0.534694
2.500000,0.087946,0.049057,0.530131,0.122180,0.005198,0.543596,0.062794,-0.001854,0.535031
2.510000,0.088713,0.049288,0.530390,0.123124,0.005526,0.543645,0.063554,-0.001736,0.535396
2.520000,0.089807,0.050141,0.530784,0.123555,0.003894,0.544036,0.064368,-0.001627,0.535794
2.530000,0.090156,0.049578,0.530806,0.123996,0.004200,0.544401,0.065358,-0.001554,0.536267
2.540000,0.091066,0.049751,0.531057,0.124939,0.004459,0.544481,0.066343,-0.001491,0.536733
2.550000,0.091981,0.049891,0.531330,0.126786,0.005190,0.544244,0.067364,-0.001374,0.537235
2.560000,0.093140,0.050718,0.531735,0.127650,0.004878,0.544473,0.068560,-0.001240,0.537736
2.570000,0.093842,0.050310,0.531853,0.128488,0.005446,0.544778,0.069766,-0.001150,0.538249
2.580000,0.094915,0.050573,0.532103,0.129870,0.005831,0.544934,0.071099,-0.000983,0.538846
2.590000,0.095889,0.050741,0.532365,0.131279,0.006306,0.545031,0.072438,-0.000771,0.539362
2.600000,0.097536,0.051865,0.532839,0.133039,0.006335,0.544883,0.073947,-0.000592,0.539983
2.610000,0.098416,0.051331,0.532988,0.134544,0.006894,0.545172,0.075438,-0.000339,0.540567
2.620000,0.099709,0.051850,0.533278,0.136178,0.007354,0.545263,0.077152,-0.000152,0.541171
2.630000,0.101064,0.052069,0.533569,0.137906,0.008002,0.545382,0.078803,0.000146,0.541831
2.640000,0.102520,0.052539,0.533928,0.139358,0.008036,0.545259,0.080541,0.000393,0.542483
2.650000,0.103887,0.052815,0.534168,0.141175,0.008731,0.545375,0.082302,0.000756,0.543135
2.660000,0.105472,0.053331,0.534516,0.143070,0.010180,0.545793,0.084256,0.001052,0.543851
2.670000,0.106826,0.053753,0.534779,0.144577,0.010223,0.545681,0.086155,0.001402,0.544498
2.680000,0.108851,0.054851,0.535220,0.147164,0.011358,0.545839,0.088114,0.001819,0.545166
2.690000,0.110134,0.054818,0.535360,0.148839,0.012329,0.546020,0.090208,0.002375,0.545887
2.700000,0.111836,0.055363,0.535635,0.150960,0.012541,0.545782,0.092397,0.002808,0.546598
2.710000,0.113901,0.056567,0.536098,0.153457,0.013893,0.545923,0.094574,0.003359,0.547271
