Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.029974,0.049209,0.552237,0.069931,0.010371,0.561705,0.012666,-0.007328,0.565478
0.480000,0.029990,0.049234,0.552252,0.069941,0.010396,0.561708,0.012694,-0.007291,0.565518
0.490000,0.029986,0.049240,0.552257,0.069949,0.010415,0.561722,0.012687,-0.007236,0.565531
0.500000,0.030008,0.049263,0.552277,0.069950,0.010435,0.561736,0.012699,-0.007241,0.565542
0.510000,0.029996,0.049255,0.552287,0.069954,0.010457,0.561763,0.012709,-0.007234,0.565553
0.520000,0.029990,0.049268,0.552302,0.069953,0.010470,0.561785,0.012719,-0.007238,0.565581
0.530000,0.029994,0.049289,0.552315,0.069955,0.010487,0.561807,0.012840,-0.006819,0.564995
0.540000,0.029996,0.049305,0.552332,0.069953,0.010477,0.561822,0.012718,-0.007199,0.565599
0.550000,0.029992,0.049287,0.552334,0.069953,0.010476,0.561824,0.012729,-0.007244,0.565593
0.560000,0.030001,0.049260,0.552333,0.069968,0.010466,0.561825,0.012727,-0.007227,0.565605
0.570000,0.030002,0.049247,0.552337,0.069964,0.010441,0.561832,0.012740,-0.007251,0.565633
0.580000,0.030013,0.049235,0.552351,0.069985,0.010430,0.561837,0.012859,-0.006882,0.565037
0.590000,0.030015,0.049211,0.552349,0.069992,0.010391,0.561832,0.012750,-0.007317,0.565635
0.600000,0.030006,0.049158,0.552345,0.069984,0.010345,0.561838,0.012751,-0.007326,0.565636
0.610000,0.030002,0.049118,0.552341,0.069979,0.010323,0.561846,0.012855,-0.006984,0.565030
0.620000,0.030000,0.049084,0.552335,0.069976,0.010279,0.561845,0.012855,-0.007015,0.565026
0.630000,0.030007,0.049015,0.552350,0.069978,0.010225,0.561840,0.012746,-0.007454,0.565606
0.640000,0.030024,0.048991,0.552339,0.069993,0.010191,0.561834,0.012763,-0.007474,0.565599
0.650000,0.030055,0.048950,0.552319,0.070025,0.010134,0.561809,0.012901,-0.007159,0.564975
0.660000,0.030096,0.048917,0.552296,0.070059,0.010106,0.561784,0.012928,-0.007212,0.564927
0.670000,0.030140,0.048946,0.552285,0.070091,0.010059,0.561743,0.012860,-0.007578,0.565528
0.680000,0.030186,0.048917,0.552262,0.070127,0.010011,0.561714,0.012997,-0.007283,0.564882
0.690000,0.030243,0.048895,0.552229,0.070184,0.010022,0.561664,0.013039,-0.007288,0.564864
0.700000,0.030266,0.048876,0.552185,0.070215,0.009980,0.561620,0.013084,-0.007288,0.564839
0.710000,0.030305,0.048894,0.552183,0.070246,0.009967,0.561577,0.013012,-0.007732,0.565418
0.720000,0.030329,0.048900,0.552164,0.070272,0.009950,0.561544,0.013029,-0.007711,0.565397
0.730000,0.030345,0.048887,0.552143,0.070297,0.009965,0.561519,0.013155,-0.007304,0.564804
0.740000,0.030354,0.048857,0.552122,0.070316,0.009920,0.561486,0.013168,-0.007306,0.564791
0.750000,0.030358,0.048826,0.552101,0.070323,0.009929,0.561450,0.013178,-0.007347,0.564752
0.760000,0.030340,0.048822,0.552097,0.070315,0.009896,0.561433,0.013189,-0.007400,0.564733
0.770000,0.030329,0.048804,0.552084,0.070304,0.009876,0.561412,0.013157,-0.007417,0.564714
0.780000,0.030307,0.048767,0.552050,0.070288,0.009845,0.561392,0.013155,-0.007429,0.564696
0.790000,0.030276,0.048735,0.552025,0.070279,0.009837,0.561369,0.013144,-0.007432,0.564690
0.800000,0.030266,0.048707,0.552019,0.070264,0.009839,0.561342,0.013120,-0.007474,0.564653
0.810000,0.030235,0.048674,0.551991,0.070258,0.009817,0.561325,0.013027,-0.007947,0.565226
0.820000,0.030230,0.048657,0.551985,0.070264,0.009803,0.561304,0.013112,-0.007516,0.564619
0.830000,0.030250,0.048656,0.551981,0.070249,0.009747,0.561276,0.013107,-0.007519,0.564611
0.840000,0.030250,0.048636,0.551970,0.070269,0.009773,0.561270,0.013044,-0.008028,0.565178
0.850000,0.030260,0.048623,0.551969,0.070274,0.009745,0.561253,0.013043,-0.008039,0.565192
0.860000,0.030278,0.048630,0.551982,0.070281,0.009717,0.561256,0.013126,-0.007560,0.564602
0.870000,0.030278,0.048599,0.551973,0.070317,0.009751,0.561256,0.013150,-0.007561,0.564604
0.880000,0.030319,0.048611,0.551982,0.070317,0.009693,0.561251,0.013097,-0.008041,0.565185
0.890000,0.030335,0.048595,0.551996,0.070323,0.009704,0.561266,0.013185,-0.007571,0.564619
0.900000,0.030371,0.048636,0.552035,0.070344,0.009682,0.561276,0.013196,-0.007593,0.564617
0.910000,0.030378,0.048621,0.552046,0.070350,0.009674,0.561289,0.013208,-0.007583,0.564641
0.920000,0.030382,0.048619,0.552058,0.070351,0.009693,0.561303,0.013217,-0.007601,0.564641
0.930000,0.030391,0.048607,0.552068,0.070355,0.009680,0.561321,0.013213,-0.007603,0.564647
0.940000,0.030372,0.048574,0.552084,0.070353,0.009687,0.561336,0.013198,-0.007615,0.564667
0.950000,0.030378,0.048569,0.552082,0.070338,0.009665,0.561360,0.013203,-0.007603,0.564658
0.960000,0.030350,0.048568,0.552104,0.070324,0.009676,0.561384,0.013173,-0.007617,0.564672
0.970000,0.030297,0.048537,0.552129,0.070296,0.009655,0.561415,0.013153,-0.007622,0.564691
0.980000,0.030270,0.048522,0.552125,0.070263,0.009663,0.561434,0.013124,-0.007622,0.564703
0.990000,0.030238,0.048524,0.552140,0.070239,0.009668,0.561465,0.013101,-0.007619,0.564714
1.000000,0.030193,0.048509,0.552157,0.070215,0.009702,0.561495,0.013071,-0.007630,0.564722
1.010000,0.030158,0.048501,0.552175,0.070168,0.009712,0.561529,0.013027,-0.007636,0.564755
1.020000,0.030112,0.048500,0.552189,0.070120,0.009699,0.561564,0.012977,-0.007646,0.564746
1.030000,0.030053,0.048485,0.552188,0.070067,0.009711,0.561590,0.012835,-0.008059,0.565359
1.040000,0.030015,0.048487,0.552207,0.070035,0.009716,0.561626,0.012902,-0.007636,0.564780
1.050000,0.029979,0.048485,0.552221,0.069985,0.009673,0.561650,0.012868,-0.007648,0.564785
1.060000,0.029954,0.048513,0.552252,0.069945,0.009685,0.561671,0.012831,-0.007639,0.564799
1.070000,0.029948,0.048511,0.552257,0.069917,0.009696,0.561695,0.012795,-0.007655,0.564808
1.080000,0.029907,0.048472,0.552264,0.069905,0.009691,0.561702,0.012765,-0.007660,0.564803
1.090000,0.029884,0.048468,0.552266,0.069881,0.009688,0.561726,0.012752,-0.007628,0.564820
1.100000,0.029860,0.048470,0.552258,0.069863,0.009702,0.561732,0.012748,-0.007647,0.564819
1.110000,0.029868,0.048497,0.552281,0.069859,0.009715,0.561754,0.012728,-0.007603,0.564830
1.120000,0.029831,0.048426,0.552298,0.069853,0.009745,0.561770,0.012730,-0.007623,0.564850
1.130000,0.029836,0.048441,0.552311,0.069855,0.009746,0.561797,0.012723,-0.007637,0.564858
1.140000,0.029846,0.048516,0.552316,0.069838,0.009745,0.561810,0.012709,-0.007628,0.564853
1.150000,0.029848,0.048517,0.552324,0.069829,0.009764,0.561839,0.012712,-0.007589,0.564881
1.160000,0.029840,0.048516,0.552343,0.069826,0.009749,0.561854,0.012706,-0.007597,0.564895
1.170000,0.029808,0.048422,0.552350,0.069821,0.009740,0.561873,0.012708,-0.007587,0.564905
1.180000,0.029824,0.048459,0.552371,0.069815,0.009722,0.561876,0.012700,-0.007625,0.564906
1.190000,0.029729,0.048502,0.552649,0.069818,0.009726,0.561889,0.012714,-0.007635,0.564912
1.200000,0.029826,0.048395,0.552383,0.069825,0.009717,0.561894,0.012688,-0.007649,0.564908
1.210000,0.029824,0.048376,0.552386,0.069828,0.009711,0.561896,0.012712,-0.007630,0.564931
1.220000,0.029733,0.048466,0.552672,0.069830,0.009678,0.561902,0.012694,-0.007655,0.564919
1.230000,0.029818,0.048343,0.552403,0.069821,0.009669,0.561907,0.012706,-0.007660,0.564952
1.240000,0.029732,0.048436,0.552686,0.069827,0.009657,0.561903,0.012691,-0.007671,0.564934
1.250000,0.029795,0.048301,0.552413,0.069815,0.009635,0.561898,0.012680,-0.007677,0.564946
1.260000,0.029793,0.048293,0.552404,0.069806,0.009615,0.561889,0.012673,-0.007729,0.564921
1.270000,0.029790,0.048273,0.552391,0.069811,0.009617,0.561883,0.012675,-0.007730,0.564912
1.280000,0.029799,0.048264,0.552379,0.069815,0.009598,0.561864,0.012682,-0.007754,0.564900
1.290000,0.029808,0.048278,0.552377,0.069813,0.009581,0.561842,0.012698,-0.007781,0.564892
1.300000,0.029826,0.048289,0.552359,0.069834,0.009586,0.561814,0.012716,-0.007774,0.564885
1.310000,0.029829,0.048300,0.552341,0.069851,0.009592,0.561777,0.012714,-0.007772,0.564870
1.320000,0.029846,0.048339,0.552343,0.069870,0.009608,0.561758,0.012750,-0.007756,0.564868
1.330000,0.029847,0.048340,0.552325,0.069889,0.009639,0.561742,0.012777,-0.007702,0.564865
1.340000,0.029862,0.048358,0.552310,0.069915,0.009667,0.561728,0.012803,-0.007698,0.564872
1.350000,0.029892,0.048423,0.552296,0.069932,0.009687,0.561716,0.012817,-0.007689,0.564866
1.360000,0.029908,0.048451,0.552298,0.069945,0.009687,0.561709,0.012827,-0.007648,0.564861
1.370000,0.029895,0.048385,0.552295,0.069955,0.009704,0.561704,0.012838,-0.007676,0.564862
1.380000,0.029923,0.048405,0.552301,0.069970,0.009685,0.561696,0.012859,-0.007681,0.564848
1.390000,0.029939,0.048416,0.552283,0.069987,0.009668,0.561685,0.012868,-0.007667,0.564841
1.400000,0.029955,0.048424,0.552274,0.070004,0.009677,0.561683,0.012889,-0.007706,0.564846
1.410000,0.029969,0.048378,0.552305,0.070013,0.009653,0.561673,0.012900,-0.007726,0.564841
1.420000,0.029963,0.048330,0.552298,0.070012,0.009614,0.561672,0.012904,-0.007742,0.564842
1.430000,0.029972,0.048309,0.552306,0.070028,0.009605,0.561677,0.012913,-0.007742,0.564848
1.440000,0.029975,0.048309,0.552323,0.070024,0.009591,0.561684,0.012907,-0.007778,0.564849
1.450000,0.029949,0.048267,0.552321,0.070015,0.009586,0.561698,0.012908,-0.007771,0.564862
1.460000,0.029949,0.048243,0.552337,0.070011,0.009567,0.561706,0.012902,-0.007799,0.564861
1.470000,0.029936,0.048220,0.552344,0.070006,0.009563,0.561722,0.012897,-0.007802,0.564880
1.480000,0.029946,0.048239,0.552368,0.070010,0.009548,0.561725,0.012895,-0.007837,0.564884
1.490000,0.029930,0.048187,0.552381,0.070000,0.009553,0.561741,0.012904,-0.007857,0.564891
1.500000,0.029944,0.048203,0.552398,0.070001,0.009517,0.561753,0.012903,-0.007862,0.564896
1.510000,0.029942,0.048190,0.552409,0.070002,0.009521,0.561763,0.012899,-0.007857,0.564909
1.520000,0.029939,0.048175,0.552416,0.069994,0.009501,0.561775,0.012895,-0.007873,0.564906
1.530000,0.029931,0.048152,0.552422,0.069997,0.009487,0.561783,0.012886,-0.007876,0.564912
1.540000,0.029919,0.048140,0.552436,0.069998,0.009487,0.561791,0.012891,-0.007903,0.564915
1.550000,0.029933,0.048116,0.552440,0.069990,0.009474,0.561800,0.012878,-0.007893,0.564932
1.560000,0.029929,0.048122,0.552460,0.069992,0.009452,0.561809,0.012868,-0.007906,0.564936
1.570000,0.029919,0.048093,0.552458,0.069973,0.009424,0.561829,0.012871,-0.007915,0.564950
1.580000,0.029912,0.048093,0.552461,0.069971,0.009405,0.561833,0.012842,-0.007950,0.564935
1.590000,0.029902,0.048064,0.552480,0.069956,0.009411,0.561841,0.012839,-0.007948,0.564943
1.600000,0.029891,0.048064,0.552493,0.069947,0.009394,0.561853,0.012828,-0.008000,0.564940
1.610000,0.029883,0.048030,0.552502,0.069936,0.009367,0.561865,0.012814,-0.008013,0.564944
1.620000,0.029879,0.048023,0.552504,0.069938,0.009351,0.561862,0.012814,-0.008026,0.564956
1.630000,0.029874,0.048010,0.552509,0.069933,0.009317,0.561877,0.012806,-0.008047,0.564962
1.640000,0.029888,0.047984,0.552520,0.069951,0.009330,0.561871,0.012813,-0.008057,0.564954
1.650000,0.029888,0.047959,0.552510,0.069941,0.009289,0.561866,0.012833,-0.008111,0.564944
1.660000,0.029896,0.047929,0.552515,0.069954,0.009264,0.561865,0.012841,-0.008163,0.564939
1.670000,0.029913,0.047890,0.552507,0.069977,0.009235,0.561857,0.012870,-0.008178,0.564940
1.680000,0.029937,0.047863,0.552490,0.069999,0.009197,0.561838,0.012872,-0.008200,0.564922
1.690000,0.029953,0.047844,0.552492,0.070019,0.009166,0.561824,0.012900,-0.008241,0.564915
1.700000,0.029954,0.047814,0.552484,0.070030,0.009132,0.561807,0.012906,-0.008270,0.564906
1.710000,0.029971,0.047792,0.552475,0.070043,0.009123,0.561795,0.012924,-0.008272,0.564889
1.720000,0.029995,0.047791,0.552475,0.070067,0.009108,0.561772,0.012932,-0.008279,0.564870
1.730000,0.030001,0.047745,0.552446,0.070072,0.009079,0.561751,0.012954,-0.008318,0.564858
1.740000,0.030026,0.047776,0.552448,0.070084,0.009069,0.561725,0.012970,-0.008336,0.564842
1.750000,0.030025,0.047748,0.552424,0.070104,0.009060,0.561698,0.012978,-0.008351,0.564821
1.760000,0.030038,0.047741,0.552414,0.070115,0.009067,0.561670,0.012991,-0.008347,0.564816
1.770000,0.030052,0.047742,0.552386,0.070137,0.009047,0.561641,0.013008,-0.008338,0.564796
1.780000,0.030071,0.047744,0.552373,0.070151,0.009051,0.561610,0.013036,-0.008333,0.564793
1.790000,0.030077,0.047697,0.552337,0.070162,0.009041,0.561586,0.013046,-0.008344,0.564762
1.800000,0.030088,0.047720,0.552339,0.070169,0.009020,0.561566,0.013058,-0.008394,0.564725
1.810000,0.030107,0.047669,0.552304,0.070191,0.009004,0.561521,0.013068,-0.008410,0.564695
1.820000,0.030105,0.047673,0.552300,0.070194,0.008996,0.561502,0.013090,-0.008421,0.564664
1.830000,0.030122,0.047653,0.552282,0.070208,0.008968,0.561473,0.013076,-0.008472,0.564630
1.840000,0.030122,0.047641,0.552259,0.070215,0.008965,0.561449,0.013098,-0.008458,0.564623
1.850000,0.030131,0.047626,0.552251,0.070220,0.008944,0.561438,0.013098,-0.008486,0.564594
1.860000,0.030132,0.047614,0.552246,0.070229,0.008948,0.561423,0.013105,-0.008454,0.564605
1.870000,0.030161,0.047602,0.552228,0.070233,0.008952,0.561411,0.013129,-0.008453,0.564593
1.880000,0.030147,0.047596,0.552230,0.070248,0.008948,0.561397,0.013135,-0.008455,0.564601
1.890000,0.030176,0.047606,0.552228,0.070261,0.008931,0.561390,0.013154,-0.008484,0.564587
1.900000,0.030172,0.047618,0.552237,0.070268,0.008946,0.561378,0.013158,-0.008495,0.564580
1.910000,0.030186,0.047607,0.552234,0.070282,0.008941,0.561389,0.013180,-0.008475,0.564566
1.920000,0.030197,0.047628,0.552229,0.070287,0.008958,0.561385,0.013178,-0.008496,0.564583
1.930000,0.030194,0.047624,0.552235,0.070287,0.008969,0.561394,0.013186,-0.008478,0.564571
1.940000,0.030206,0.047664,0.552243,0.070310,0.009024,0.561401,0.013191,-0.008455,0.564590
1.950000,0.030206,0.047689,0.552263,0.070326,0.009024,0.561414,0.013214,-0.008456,0.564592
1.960000,0.030212,0.047712,0.552262,0.070329,0.009075,0.561430,0.013219,-0.008425,0.564609
1.970000,0.030215,0.047715,0.552262,0.070326,0.009073,0.561444,0.013225,-0.008404,0.564624
1.980000,0.030238,0.047743,0.552278,0.070331,0.009121,0.561476,0.013219,-0.008357,0.564639
1.990000,0.030216,0.047792,0.552305,0.070334,0.009161,0.561495,0.013230,-0.008321,0.564670
2.000000,0.030209,0.047802,0.552319,0.070333,0.009199,0.561519,0.013233,-0.008321,0.564691
2.010000,0.030201,0.047874,0.552350,0.070325,0.009243,0.561541,0.013222,-0.008254,0.564710
2.020000,0.030190,0.047909,0.552375,0.070309,0.009257,0.561580,0.013213,-0.008238,0.564725
2.030000,0.030161,0.047910,0.552373,0.070292,0.009289,0.561614,0.013204,-0.008184,0.564746
2.040000,0.030161,0.047966,0.552397,0.070290,0.009341,0.561637,0.013184,-0.008144,0.564776
2.050000,0.030155,0.048007,0.552415,0.070282,0.009382,0.561669,0.013192,-0.008105,0.564796
2.060000,0.030147,0.048018,0.552420,0.070282,0.009411,0.561701,0.013187,-0.008076,0.564819
2.070000,0.030154,0.048063,0.552434,0.070280,0.009455,0.561730,0.013179,-0.008020,0.564849
2.080000,0.030158,0.048127,0.552460,0.070279,0.009500,0.561767,0.013174,-0.007984,0.564872
2.090000,0.030154,0.048163,0.552471,0.070282,0.009551,0.561798,0.013187,-0.007935,0.564909
2.100000,0.030153,0.048198,0.552479,0.070286,0.009612,0.561813,0.013186,-0.007890,0.564933
2.110000,0.030162,0.048263,0.552503,0.070279,0.009648,0.561848,0.013193,-0.007875,0.564941
2.120000,0.030145,0.048314,0.552499,0.070275,0.009715,0.561869,0.013206,-0.007792,0.564981
2.130000,0.030152,0.048346,0.552499,0.070269,0.009743,0.561883,0.013204,-0.007730,0.565000
2.140000,0.030171,0.048415,0.552504,0.070284,0.009804,0.561909,0.013221,-0.007655,0.565032
2.150000,0.030187,0.048483,0.552519,0.070289,0.009875,0.561915,0.013230,-0.007630,0.565048
2.160000,0.030193,0.048516,0.552520,0.070305,0.009918,0.561942,0.013238,-0.007568,0.565085
2.170000,0.030191,0.048588,0.552533,0.070311,0.009996,0.561960,0.013255,-0.007499,0.565111
2.180000,0.030191,0.048669,0.552552,0.070309,0.010064,0.561982,0.013268,-0.007424,0.565128
2.190000,0.030191,0.048730,0.552558,0.070305,0.010138,0.562009,0.013253,-0.007360,0.565150
2.200000,0.030185,0.048815,0.552566,0.070298,0.010208,0.562028,0.013246,-0.007262,0.565176
2.210000,0.030184,0.048931,0.552568,0.070300,0.010282,0.562055,0.013256,-0.007191,0.565196
2.220000,0.030168,0.048924,0.552582,0.070291,0.010347,0.562096,0.013246,-0.007136,0.565229
2.230000,0.030180,0.049039,0.552596,0.070295,0.010428,0.562108,0.013250,-0.007088,0.565249
2.240000,0.030172,0.049072,0.552606,0.070299,0.010481,0.562153,0.013264,-0.007035,0.565284
2.250000,0.030173,0.049092,0.552617,0.070302,0.010516,0.562180,0.013297,-0.007038,0.565292
2.260000,0.030175,0.049138,0.552641,0.070310,0.010573,0.562209,0.013308,-0.006972,0.565316
2.270000,0.030205,0.049181,0.552666,0.070338,0.010593,0.562234,0.013318,-0.006963,0.565351
2.280000,0.030216,0.049169,0.552695,0.070365,0.010632,0.562255,0.013364,-0.006936,0.565374
2.290000,0.030246,0.049211,0.552714,0.070402,0.010677,0.562277,0.013404,-0.006893,0.565394
2.300000,0.030289,0.049304,0.552725,0.070442,0.010734,0.562300,0.013428,-0.006878,0.565431
2.310000,0.030298,0.049318,0.552733,0.070463,0.010737,0.562320,0.013473,-0.006907,0.565439
2.320000,0.030314,0.049337,0.552744,0.070502,0.010795,0.562345,0.013489,-0.006851,0.565466
2.330000,0.030322,0.049294,0.552785,0.070516,0.010829,0.562372,0.013537,-0.006847,0.565483
2.340000,0.030344,0.049302,0.552792,0.070545,0.010864,0.562405,0.013557,-0.006792,0.565505
2.350000,0.030365,0.049376,0.552785,0.070583,0.010887,0.562427,0.013599,-0.006773,0.565539
2.360000,0.030430,0.049406,0.552800,0.070650,0.010910,0.562443,0.013684,-0.006739,0.565567
2.370000,0.030501,0.049443,0.552816,0.070746,0.010956,0.562465,0.013815,-0.006730,0.565600
2.380000,0.030601,0.049427,0.552853,0.070881,0.011016,0.562503,0.013964,-0.006676,0.565665
2.390000,0.030729,0.049475,0.552903,0.071058,0.011116,0.562545,0.014182,-0.006575,0.565755
2.400000,0.030881,0.049523,0.552938,0.071265,0.011232,0.562563,0.014416,-0.006508,0.565864
2.410000,0.031036,0.049585,0.552983,0.071477,0.011343,0.562587,0.014639,-0.006403,0.566011
2.420000,0.031190,0.049634,0.553050,0.071681,0.011435,0.562577,0.014793,-0.006867,0.566686
2.430000,0.031327,0.049674,0.553060,0.071833,0.011492,0.562573,0.014949,-0.006854,0.566723
2.440000,0.031435,0.049661,0.553060,0.072024,0.011663,0.562552,0.015077,-0.006821,0.566738
2.450000,0.031572,0.049791,0.553102,0.072099,0.011706,0.562543,0.015156,-0.006783,0.566728
2.460000,0.031612,0.049787,0.553076,0.072132,0.011694,0.562522,0.015194,-0.006776,0.566706
2.470000,0.031617,0.049777,0.553045,0.072147,0.011691,0.562501,0.015192,-0.006812,0.566655
2.480000,0.031604,0.049756,0.553022,0.072120,0.011675,0.562467,0.015175,-0.006804,0.566619
2.490000,0.031579,0.049740,0.553011,0.072075,0.011621,0.562436,0.015123,-0.006864,0.566566
2.500000,0.031462,0.049582,0.552932,0.071998,0.011541,0.562409,0.015110,-0.006380,0.565951
2.510000,0.031364,0.049599,0.552886,0.071914,0.011489,0.562371,0.015018,-0.006421,0.565872
2.520000,0.031306,0.049513,0.552855,0.071802,0.011376,0.562334,0.014941,-0.006458,0.565827
2.530000,0.031226,0.049535,0.552814,0.071711,0.011381,0.562304,0.014854,-0.006459,0.565782
2.540000,0.031148,0.049616,0.552807,0.071629,0.011398,0.562261,0.014767,-0.006454,0.565734
2.550000,0.031118,0.049758,0.552760,0.071543,0.011397,0.562229,0.014716,-0.006392,0.565723
2.560000,0.031074,0.049842,0.552756,0.071502,0.011479,0.562250,0.014677,-0.006266,0.565777
2.570000,0.031067,0.049961,0.552802,0.071495,0.011627,0.562328,0.014688,-0.006155,0.565856
2.580000,0.031088,0.050130,0.552900,0.071562,0.011879,0.562505,0.014717,-0.005923,0.566039
2.590000,0.031137,0.050323,0.553040,0.071622,0.012124,0.562756,0.014792,-0.005707,0.566276
2.600000,0.031197,0.050797,0.553614,0.071756,0.012463,0.563154,0.014951,-0.005349,0.566641
2.610000,0.031310,0.050970,0.553890,0.071928,0.012895,0.563686,0.015156,-0.005069,0.567069
2.620000,0.031458,0.051303,0.554256,0.072198,0.013528,0.564384,0.015414,-0.004714,0.567613
2.630000,0.031614,0.051668,0.554711,0.072454,0.014099,0.565225,0.015762,-0.004211,0.568404
2.640000,0.031802,0.052145,0.555171,0.072698,0.014907,0.566271,0.016130,-0.003885,0.569261
2.650000,0.031957,0.052646,0.555695,0.073005,0.015787,0.567423,0.016485,-0.003306,0.570556
2.660000,0.032163,0.053328,0.556367,0.073339,0.016800,0.568788,0.016902,-0.002637,0.571231
2.670000,0.032300,0.053967,0.557060,0.073615,0.017762,0.570152,0.017329,-0.001740,0.572336
2.680000,0.032429,0.054773,0.557862,0.073850,0.018999,0.571710,0.017694,-0.000858,0.573491
2.690000,0.032491,0.055676,0.558733,0.074052,0.020457,0.573336,0.018024,0.000054,0.574775
2.700000,0.032520,0.056770,0.559643,0.074106,0.022007,0.575072,0.018205,0.001218,0.576161
2.710000,0.032472,0.057871,0.560569,0.074009,0.023501,0.576934,0.018277,0.002505,0.577577
