Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.360557,0.448629,0.594912,-0.343451,0.398976,0.571558,-0.342199,0.409079,0.629954
2.630000,-0.360398,0.448394,0.593615,-0.343355,0.398609,0.570578,-0.342013,0.409198,0.628998
2.640000,-0.360235,0.448273,0.592286,-0.343290,0.398253,0.569592,-0.341872,0.409146,0.627890
2.650000,-0.360115,0.448003,0.590896,-0.343160,0.397922,0.568476,-0.341710,0.409266,0.626724
2.660000,-0.359967,0.447770,0.589455,-0.343091,0.397566,0.567333,-0.341531,0.409297,0.625499
2.670000,-0.359833,0.447621,0.587956,-0.343013,0.397192,0.566197,-0.341386,0.409255,0.624240
2.680000,-0.359773,0.447309,0.586361,-0.342948,0.396797,0.564925,-0.341253,0.409390,0.622939
2.690000,-0.359694,0.447064,0.584712,-0.342978,0.396362,0.563651,-0.341148,0.409399,0.621551
2.700000,-0.359657,0.446826,0.583013,-0.342937,0.395963,0.562270,-0.340922,0.409463,0.620118
2.710000,-0.359595,0.446540,0.581172,-0.342981,0.395496,0.560875,-0.340914,0.409592,0.618597
2.720000,-0.359638,0.446254,0.579250,-0.342998,0.395025,0.559377,-0.340829,0.409604,0.616983
2.730000,-0.359651,0.445920,0.577287,-0.343098,0.394530,0.557817,-0.340722,0.409727,0.615278
2.740000,-0.359771,0.445526,0.575271,-0.343150,0.394017,0.556242,-0.340771,0.409743,0.613545
2.750000,-0.359919,0.445124,0.573119,-0.343228,0.393515,0.554634,-0.340703,0.409866,0.611808
2.760000,-0.360037,0.444707,0.570916,-0.343360,0.392870,0.552948,-0.340716,0.409889,0.609992
2.770000,-0.360232,0.444256,0.568666,-0.343394,0.392345,0.551251,-0.340835,0.410040,0.608088
2.780000,-0.360415,0.443772,0.566298,-0.343575,0.391657,0.549625,-0.340941,0.410139,0.606213
2.790000,-0.360663,0.443299,0.563874,-0.343640,0.391009,0.547817,-0.341030,0.410309,0.604255
2.800000,-0.360931,0.442640,0.561401,-0.343775,0.390277,0.546051,-0.341333,0.410183,0.602189
2.810000,-0.361227,0.442043,0.558857,-0.343933,0.389443,0.544251,-0.341566,0.410202,0.600084
2.820000,-0.361514,0.441320,0.556197,-0.344045,0.388699,0.542404,-0.341997,0.409896,0.598097
2.830000,-0.361849,0.440573,0.553453,-0.344302,0.387747,0.540469,-0.342136,0.410318,0.595703
2.840000,-0.362251,0.439679,0.550507,-0.344429,0.386851,0.538384,-0.342463,0.410269,0.593335
2.850000,-0.362741,0.438687,0.547449,-0.344701,0.385764,0.536280,-0.342829,0.410157,0.590748
2.860000,-0.363130,0.437712,0.544297,-0.344900,0.384710,0.534075,-0.343356,0.410027,0.588191
2.870000,-0.363639,0.436593,0.541096,-0.345164,0.383569,0.531755,-0.343751,0.409931,0.585506
2.880000,-0.364527,0.435056,0.537638,-0.344478,0.383268,0.529564,-0.344236,0.409601,0.582614
2.890000,-0.365010,0.433857,0.534356,-0.345690,0.381004,0.527067,-0.344697,0.409275,0.579717
2.900000,-0.365525,0.432521,0.530910,-0.345007,0.380628,0.524724,-0.344977,0.408962,0.576780
2.910000,-0.365951,0.431169,0.527494,-0.346266,0.378257,0.522130,-0.345428,0.408481,0.573785
2.920000,-0.366412,0.429733,0.524053,-0.346496,0.376866,0.519544,-0.345740,0.408122,0.570806
2.930000,-0.366852,0.428283,0.520647,-0.346795,0.375465,0.516988,-0.346055,0.407594,0.567770
2.940000,-0.367277,0.426849,0.517303,-0.347057,0.373994,0.514486,-0.346614,0.406608,0.564482
2.950000,-0.367728,0.425394,0.513966,-0.347583,0.372769,0.512084,-0.346851,0.406089,0.561433
2.960000,-0.368121,0.424027,0.510735,-0.347823,0.371418,0.509514,-0.347074,0.405422,0.558390
2.970000,-0.368482,0.422654,0.507534,-0.348032,0.370192,0.507002,-0.347175,0.404894,0.555440
2.980000,-0.368821,0.421354,0.504458,-0.348237,0.368995,0.504526,-0.347378,0.404296,0.552468
2.990000,-0.369128,0.420014,0.501434,-0.348441,0.367742,0.502084,-0.347471,0.403619,0.549579
3.000000,-0.369428,0.418699,0.498447,-0.348647,0.366466,0.499680,-0.347581,0.403030,0.546748
3.010000,-0.369663,0.417365,0.495574,-0.348760,0.365253,0.497339,-0.347591,0.402339,0.544041
3.020000,-0.369797,0.416137,0.492761,-0.348879,0.364008,0.495024,-0.347732,0.401407,0.541505
3.030000,-0.369955,0.414823,0.490078,-0.348963,0.362813,0.492789,-0.347624,0.400908,0.538723
3.040000,-0.370051,0.413556,0.487447,-0.349063,0.361570,0.490650,-0.347696,0.399964,0.536327
3.050000,-0.370141,0.412301,0.484871,-0.349110,0.360332,0.488579,-0.347565,0.399444,0.533773
3.060000,-0.370221,0.410969,0.482356,-0.349143,0.359109,0.486557,-0.347484,0.398733,0.531326
3.070000,-0.370271,0.409716,0.479915,-0.349141,0.357953,0.484648,-0.347451,0.398045,0.528933
3.080000,-0.370360,0.408408,0.477512,-0.349175,0.356707,0.482718,-0.347416,0.397292,0.526586
3.090000,-0.370378,0.407206,0.475164,-0.348563,0.356126,0.480730,-0.347402,0.396541,0.524364
3.100000,-0.370438,0.405894,0.472889,-0.348711,0.354839,0.478937,-0.347379,0.395709,0.522147
3.110000,-0.370446,0.404581,0.470607,-0.349075,0.353123,0.477240,-0.347381,0.395035,0.519980
3.120000,-0.370461,0.403246,0.468430,-0.348955,0.351917,0.475526,-0.347377,0.394164,0.517874
3.130000,-0.370435,0.401930,0.466264,-0.348867,0.350649,0.473783,-0.347388,0.393412,0.515763
3.140000,-0.370472,0.400617,0.464146,-0.348722,0.349500,0.472113,-0.347349,0.392667,0.513773
3.150000,-0.370456,0.399191,0.462043,-0.348630,0.348213,0.470553,-0.347364,0.391929,0.511768
3.160000,-0.370539,0.397712,0.459932,-0.348480,0.346838,0.468976,-0.347351,0.391097,0.509809
3.170000,-0.370490,0.396246,0.457853,-0.348269,0.345565,0.467435,-0.347371,0.390354,0.507747
3.180000,-0.370512,0.394727,0.455779,-0.348094,0.344312,0.465898,-0.347338,0.389557,0.505816
3.190000,-0.370485,0.393165,0.453750,-0.347763,0.343079,0.464433,-0.347351,0.388667,0.503870
3.200000,-0.370402,0.391597,0.451761,-0.347704,0.341760,0.463478,-0.347338,0.387832,0.502019
3.210000,-0.370204,0.390029,0.449848,-0.347427,0.340462,0.462141,-0.347199,0.386937,0.500196
3.220000,-0.369960,0.388471,0.448027,-0.347008,0.339104,0.460888,-0.347062,0.386017,0.498447
3.230000,-0.369577,0.386994,0.446302,-0.346573,0.337752,0.459746,-0.347053,0.384608,0.497068
3.240000,-0.369190,0.385488,0.444631,-0.345974,0.336698,0.458580,-0.346533,0.384142,0.495322
3.250000,-0.368780,0.384057,0.443082,-0.345802,0.334985,0.457620,-0.346207,0.383280,0.493867
3.260000,-0.368244,0.382679,0.441623,-0.345181,0.333977,0.456631,-0.345869,0.382368,0.492450
3.270000,-0.367737,0.381401,0.440325,-0.344520,0.332992,0.455726,-0.345509,0.381443,0.491232
3.280000,-0.367190,0.380202,0.439070,-0.344023,0.331807,0.454891,-0.345264,0.380288,0.490186
3.290000,-0.366525,0.379134,0.437926,-0.343503,0.330820,0.454100,-0.344547,0.380049,0.488901
3.300000,-0.365907,0.378118,0.436875,-0.343160,0.329586,0.453394,-0.344077,0.379337,0.487802
3.310000,-0.365273,0.377183,0.435894,-0.342233,0.329008,0.452713,-0.343572,0.378643,0.486927
3.320000,-0.364485,0.376283,0.434826,-0.341611,0.328226,0.452107,-0.342957,0.378069,0.486062
3.330000,-0.363828,0.375407,0.433978,-0.340975,0.327348,0.451576,-0.342422,0.377449,0.485234
3.340000,-0.363163,0.374604,0.433186,-0.340480,0.326516,0.451088,-0.341685,0.377081,0.484516
3.350000,-0.362506,0.373864,0.432432,-0.339730,0.326007,0.450531,-0.341152,0.376465,0.483780
3.360000,-0.361933,0.373146,0.431717,-0.339141,0.325317,0.450090,-0.340675,0.375979,0.483101
3.370000,-0.361388,0.372478,0.431004,-0.338750,0.324518,0.449644,-0.340214,0.375531,0.482459
3.380000,-0.360871,0.371868,0.430357,-0.338356,0.323915,0.449190,-0.339760,0.375168,0.481841
3.390000,-0.360411,0.371172,0.429756,-0.337553,0.323647,0.448708,-0.339338,0.374701,0.481158
3.400000,-0.360005,0.370609,0.429127,-0.337180,0.323030,0.448328,-0.338987,0.374309,0.480547
3.410000,-0.359647,0.369998,0.428523,-0.336644,0.322639,0.447906,-0.338669,0.373973,0.479989
3.420000,-0.359305,0.369446,0.427969,-0.336564,0.321883,0.447607,-0.338332,0.373637,0.479440
3.430000,-0.359018,0.368867,0.427458,-0.336213,0.321447,0.447217,-0.338041,0.373254,0.478868
3.440000,-0.358767,0.368288,0.426969,-0.335732,0.321091,0.446835,-0.337795,0.372798,0.478351
3.450000,-0.358505,0.367715,0.426490,-0.335462,0.320602,0.446553,-0.337553,0.372457,0.477926
3.460000,-0.358279,0.367145,0.426052,-0.335239,0.320083,0.446248,-0.337317,0.372087,0.477485
3.470000,-0.358053,0.366645,0.425640,-0.335067,0.319538,0.445986,-0.337198,0.371363,0.477205
3.480000,-0.357883,0.366126,0.425282,-0.334944,0.319074,0.445762,-0.337046,0.371012,0.476792
3.490000,-0.357738,0.365657,0.424952,-0.334597,0.318834,0.445545,-0.336751,0.370883,0.476330
3.500000,-0.357578,0.365214,0.424693,-0.334429,0.318381,0.445315,-0.336609,0.370540,0.476065
3.510000,-0.357415,0.364753,0.424466,-0.334358,0.317906,0.445221,-0.336469,0.370190,0.475870
3.520000,-0.357233,0.364288,0.424307,-0.334189,0.317558,0.445156,-0.336344,0.369927,0.475672
3.530000,-0.357102,0.363969,0.424161,-0.334105,0.317241,0.445101,-0.336197,0.369625,0.475522
3.540000,-0.356986,0.363651,0.424035,-0.334106,0.316881,0.445048,-0.336089,0.369403,0.475399
3.550000,-0.356913,0.363381,0.423927,-0.334088,0.316599,0.444990,-0.336018,0.369194,0.475254
3.560000,-0.356887,0.363152,0.423825,-0.334096,0.316309,0.444935,-0.335967,0.368954,0.475132
3.570000,-0.356879,0.362947,0.423741,-0.334076,0.316128,0.444894,-0.335939,0.368833,0.475035
3.580000,-0.356891,0.362785,0.423677,-0.334040,0.315990,0.444856,-0.335933,0.368693,0.474957
3.590000,-0.356924,0.362650,0.423627,-0.334038,0.315883,0.444838,-0.335951,0.368606,0.474913
3.600000,-0.356974,0.362543,0.423603,-0.334117,0.315747,0.444837,-0.335991,0.368523,0.474853
3.610000,-0.357045,0.362449,0.423576,-0.334241,0.315584,0.444842,-0.336037,0.368478,0.474812
3.620000,-0.357129,0.362393,0.423559,-0.334215,0.315635,0.444820,-0.336087,0.368434,0.474790
3.630000,-0.357218,0.362346,0.423560,-0.334323,0.315581,0.444800,-0.336147,0.368392,0.474770
3.640000,-0.357314,0.362315,0.423567,-0.334354,0.315611,0.444795,-0.336210,0.368354,0.474758
3.650000,-0.357417,0.362299,0.423575,-0.334437,0.315576,0.444792,-0.336274,0.368349,0.474762
3.660000,-0.357536,0.362277,0.423587,-0.334540,0.315592,0.444775,-0.336343,0.368311,0.474763
3.670000,-0.357656,0.362255,0.423581,-0.334723,0.315491,0.444773,-0.336444,0.368299,0.474776
3.680000,-0.357787,0.362244,0.423565,-0.334778,0.315547,0.444740,-0.336518,0.368294,0.474747
3.690000,-0.357907,0.362213,0.423560,-0.334868,0.315540,0.444745,-0.336594,0.368261,0.474728
3.700000,-0.358029,0.362186,0.423549,-0.334980,0.315480,0.444717,-0.336678,0.368236,0.474706
3.710000,-0.358136,0.362150,0.423530,-0.335062,0.315494,0.444694,-0.336767,0.368274,0.474683
3.720000,-0.358234,0.362121,0.423512,-0.335167,0.315442,0.444673,-0.336842,0.368225,0.474661
3.730000,-0.358317,0.362082,0.423514,-0.335315,0.315333,0.444660,-0.336914,0.368194,0.474630
3.740000,-0.358415,0.362057,0.423496,-0.335366,0.315326,0.444623,-0.336965,0.368123,0.474605
3.750000,-0.358506,0.362042,0.423484,-0.335434,0.315338,0.444564,-0.337037,0.368063,0.474555
3.760000,-0.358623,0.362039,0.423454,-0.335589,0.315273,0.444508,-0.337106,0.368092,0.474483
3.770000,-0.358770,0.362072,0.423416,-0.335602,0.315393,0.444420,-0.337187,0.368068,0.474438
3.780000,-0.358904,0.362100,0.423380,-0.335759,0.315397,0.444376,-0.337255,0.368105,0.474372
3.790000,-0.359003,0.362153,0.423367,-0.335847,0.315430,0.444332,-0.337322,0.368129,0.474339
3.800000,-0.359092,0.362199,0.423360,-0.335897,0.315513,0.444288,-0.337383,0.368152,0.474328
3.810000,-0.359140,0.362243,0.423362,-0.336044,0.315443,0.444287,-0.337439,0.368194,0.474316
3.820000,-0.359169,0.362283,0.423366,-0.336099,0.315468,0.444281,-0.337485,0.368206,0.474325
3.830000,-0.359184,0.362334,0.423369,-0.336115,0.315507,0.444296,-0.337514,0.368217,0.474343
3.840000,-0.359188,0.362375,0.423388,-0.336139,0.315524,0.444304,-0.337535,0.368232,0.474365
3.850000,-0.359184,0.362405,0.423395,-0.336138,0.315554,0.444312,-0.337570,0.368254,0.474388
3.860000,-0.359196,0.362432,0.423397,-0.336188,0.315559,0.444319,-0.337608,0.368303,0.474401
3.870000,-0.359216,0.362470,0.423391,-0.336169,0.315660,0.444297,-0.337631,0.368322,0.474394
3.880000,-0.359259,0.362493,0.423377,-0.336273,0.315624,0.444275,-0.337666,0.368350,0.474374
3.890000,-0.359293,0.362518,0.423351,-0.336287,0.315655,0.444252,-0.337698,0.368382,0.474337
3.900000,-0.359332,0.362546,0.423312,-0.336310,0.315690,0.444207,-0.337740,0.368369,0.474303
3.910000,-0.359368,0.362546,0.423289,-0.336329,0.315714,0.444166,-0.337773,0.368365,0.474263
3.920000,-0.359415,0.362571,0.423261,-0.336324,0.315784,0.444116,-0.337787,0.368353,0.474237
3.930000,-0.359443,0.362588,0.423244,-0.336434,0.315724,0.444087,-0.337811,0.368362,0.474218
3.940000,-0.359478,0.362618,0.423235,-0.336428,0.315785,0.444041,-0.337827,0.368346,0.474201
3.950000,-0.359508,0.362665,0.423241,-0.336465,0.315811,0.444013,-0.337838,0.368354,0.474196
3.960000,-0.359536,0.362742,0.423270,-0.336482,0.315874,0.444009,-0.337838,0.368380,0.474214
3.970000,-0.359553,0.362796,0.423314,-0.336587,0.315837,0.444016,-0.337847,0.368444,0.474256
3.980000,-0.359557,0.362891,0.423363,-0.336648,0.315845,0.444054,-0.337846,0.368486,0.474300
3.990000,-0.359560,0.362988,0.423431,-0.336645,0.315934,0.444099,-0.337813,0.368563,0.474386
4.000000,-0.359550,0.363121,0.423538,-0.336560,0.316116,0.444161,-0.337782,0.368670,0.474508
4.010000,-0.359508,0.363260,0.423676,-0.336553,0.316244,0.444246,-0.337756,0.368736,0.474666
4.020000,-0.359471,0.363415,0.423812,-0.336531,0.316350,0.444350,-0.337726,0.368862,0.474836
4.030000,-0.359410,0.363580,0.423968,-0.336453,0.316522,0.444477,-0.337688,0.368940,0.475032
4.040000,-0.359353,0.363719,0.424170,-0.336348,0.316689,0.444604,-0.337628,0.369041,0.475226
4.050000,-0.359277,0.363880,0.424360,-0.336249,0.316890,0.444740,-0.337562,0.369143,0.475423
4.060000,-0.359213,0.364024,0.424547,-0.336300,0.316905,0.444899,-0.337495,0.369248,0.475631
4.070000,-0.359142,0.364192,0.424732,-0.336198,0.317127,0.445036,-0.337428,0.369347,0.475862
4.080000,-0.359074,0.364355,0.424957,-0.336156,0.317277,0.445204,-0.337363,0.369471,0.476060
4.090000,-0.359010,0.364527,0.425192,-0.336254,0.317289,0.445423,-0.337323,0.369573,0.476307
4.100000,-0.358921,0.364722,0.425444,-0.336101,0.317550,0.445605,-0.337348,0.369514,0.476648
4.110000,-0.358819,0.364916,0.425694,-0.335949,0.317798,0.445848,-0.337177,0.369825,0.476773
4.120000,-0.358720,0.365131,0.425956,-0.335912,0.317907,0.446044,-0.337116,0.370011,0.477060
4.130000,-0.358627,0.365371,0.426239,-0.335830,0.318113,0.446260,-0.337033,0.370189,0.477359
4.140000,-0.358531,0.365623,0.426511,-0.335789,0.318293,0.446478,-0.336953,0.370350,0.477675
4.150000,-0.358450,0.365860,0.426780,-0.335807,0.318410,0.446744,-0.336902,0.370456,0.478044
4.160000,-0.358364,0.366124,0.427115,-0.335758,0.318647,0.446987,-0.336839,0.370634,0.478367
4.170000,-0.358275,0.366438,0.427465,-0.335692,0.318930,0.447242,-0.336780,0.370832,0.478682
4.180000,-0.358177,0.366738,0.427804,-0.335587,0.319265,0.447498,-0.336728,0.371002,0.479022
4.190000,-0.358094,0.367052,0.428154,-0.335752,0.319257,0.447796,-0.336654,0.371230,0.479383
4.200000,-0.358007,0.367361,0.428526,-0.335475,0.319715,0.448093,-0.336600,0.371475,0.479776
4.210000,-0.357909,0.367691,0.428907,-0.335256,0.320118,0.448378,-0.336527,0.371698,0.480248
4.220000,-0.357789,0.368023,0.429333,-0.335150,0.320422,0.448689,-0.336459,0.371892,0.480638
4.230000,-0.357677,0.368384,0.429761,-0.335067,0.320791,0.449042,-0.336360,0.372157,0.481079
4.240000,-0.357557,0.368790,0.430227,-0.334955,0.321186,0.449393,-0.336258,0.372404,0.481516
4.250000,-0.357401,0.369221,0.430716,-0.335004,0.321367,0.449734,-0.336133,0.372640,0.482049
4.260000,-0.357306,0.369675,0.431184,-0.334760,0.321916,0.450063,-0.336066,0.372929,0.482599
4.270000,-0.357202,0.370213,0.431709,-0.334725,0.322348,0.450478,-0.336023,0.373255,0.483137
4.280000,-0.357114,0.370748,0.432229,-0.334801,0.322730,0.450843,-0.335972,0.373625,0.483659
4.290000,-0.357060,0.371363,0.432792,-0.334874,0.323173,0.451256,-0.335950,0.373966,0.484290
4.300000,-0.357025,0.372024,0.433464,-0.334905,0.323707,0.451684,-0.335901,0.374462,0.484941
4.310000,-0.356963,0.372752,0.434179,-0.334609,0.324655,0.452172,-0.335861,0.374903,0.485633
4.320000,-0.356914,0.373525,0.434906,-0.334777,0.325072,0.452708,-0.335830,0.375352,0.486391
4.330000,-0.356850,0.374340,0.435653,-0.334737,0.325766,0.453270,-0.335817,0.375851,0.487203
4.340000,-0.356746,0.375241,0.436501,-0.334864,0.326359,0.453867,-0.335779,0.376416,0.488129
4.350000,-0.356698,0.376113,0.437445,-0.334581,0.327456,0.454472,-0.335681,0.377081,0.489062
4.360000,-0.356598,0.377102,0.438445,-0.334881,0.328026,0.455186,-0.335684,0.377654,0.490087
4.370000,-0.356504,0.378128,0.439462,-0.334775,0.329039,0.455876,-0.335648,0.378336,0.491094
4.380000,-0.356401,0.379219,0.440552,-0.334543,0.330142,0.456676,-0.335639,0.379003,0.492244
4.390000,-0.356338,0.380302,0.441733,-0.334405,0.331163,0.457523,-0.335608,0.379783,0.493443
4.400000,-0.356226,0.381477,0.442985,-0.334325,0.332139,0.458409,-0.335522,0.380558,0.494682
4.410000,-0.356087,0.382703,0.444272,-0.334395,0.333151,0.459434,-0.335441,0.381310,0.495981
4.420000,-0.355856,0.383968,0.445686,-0.333673,0.334843,0.460405,-0.335342,0.382080,0.497431
4.430000,-0.355619,0.385183,0.447142,-0.334033,0.335404,0.461573,-0.335205,0.383040,0.498856
4.440000,-0.355276,0.386426,0.448661,-0.333397,0.336884,0.462731,-0.335016,0.383867,0.500412
4.450000,-0.354959,0.387649,0.450208,-0.333286,0.337822,0.463991,-0.334861,0.384671,0.501982
4.460000,-0.354617,0.388935,0.451811,-0.332846,0.339084,0.465220,-0.334698,0.385486,0.503609
4.470000,-0.354292,0.390211,0.453452,-0.332828,0.339885,0.466538,-0.334904,0.385890,0.505274
4.480000,-0.353949,0.391453,0.455097,-0.332272,0.341393,0.467763,-0.334817,0.386670,0.506961
4.490000,-0.353635,0.392722,0.456819,-0.331971,0.342693,0.469156,-0.334628,0.387443,0.508633
4.500000,-0.353322,0.394032,0.458574,-0.330974,0.342066,0.469179,-0.334443,0.388248,0.510350
4.510000,-0.353000,0.395430,0.460366,-0.331511,0.344988,0.471804,-0.334318,0.389018,0.512152
4.520000,-0.352769,0.396807,0.462175,-0.331225,0.345992,0.472754,-0.334188,0.389915,0.513950
4.530000,-0.352502,0.398203,0.464054,-0.331022,0.347280,0.474267,-0.334048,0.390746,0.515748
4.540000,-0.352235,0.399698,0.465966,-0.330820,0.348559,0.475743,-0.333923,0.391588,0.517664
4.550000,-0.351962,0.401146,0.467922,-0.330525,0.350082,0.477142,-0.333748,0.392292,0.519560
4.560000,-0.351622,0.402592,0.469922,-0.330385,0.351376,0.478702,-0.333701,0.392801,0.521677
4.570000,-0.351347,0.403996,0.472019,-0.330118,0.352706,0.480203,-0.333409,0.393789,0.523425
4.580000,-0.351186,0.405341,0.474320,-0.329963,0.353924,0.481733,-0.333207,0.394504,0.525480
4.590000,-0.350897,0.406772,0.476483,-0.329717,0.355276,0.483345,-0.333179,0.394909,0.527656
4.600000,-0.350612,0.408155,0.478688,-0.329262,0.356410,0.484717,-0.332859,0.395818,0.529543
4.610000,-0.350344,0.409559,0.480931,-0.329077,0.357739,0.486286,-0.332689,0.396428,0.531631
4.620000,-0.350074,0.410905,0.483196,-0.329018,0.358938,0.487908,-0.332532,0.397035,0.533752
4.630000,-0.349854,0.412255,0.485429,-0.329134,0.360236,0.489562,-0.332354,0.397595,0.535804
4.640000,-0.349615,0.413545,0.487718,-0.328734,0.361282,0.491080,-0.332285,0.397885,0.538013
4.650000,-0.349369,0.414886,0.489994,-0.328634,0.362476,0.492654,-0.332020,0.398632,0.539996
4.660000,-0.349181,0.416109,0.492318,-0.328510,0.363559,0.494226,-0.331837,0.399153,0.542058
4.670000,-0.348946,0.417305,0.494651,-0.328404,0.364707,0.495842,-0.331754,0.399622,0.544128
4.680000,-0.348750,0.418504,0.496949,-0.328328,0.365792,0.497534,-0.331576,0.399998,0.546213
4.690000,-0.348499,0.419632,0.499303,-0.328232,0.366851,0.499129,-0.331468,0.400423,0.548276
4.700000,-0.348283,0.420746,0.501639,-0.328193,0.367888,0.500750,-0.331339,0.400765,0.550379
4.710000,-0.348073,0.421791,0.503945,-0.328113,0.368871,0.502405,-0.331315,0.400820,0.552553
4.720000,-0.347851,0.422890,0.506253,-0.328035,0.369821,0.504050,-0.331070,0.401343,0.554457
4.730000,-0.347687,0.423850,0.508545,-0.327977,0.370779,0.505582,-0.330930,0.401744,0.556456
4.740000,-0.347489,0.424895,0.510832,-0.327898,0.371742,0.507255,-0.330828,0.402014,0.558442
4.750000,-0.347343,0.425871,0.513067,-0.327833,0.372717,0.508874,-0.330732,0.402247,0.560371
4.760000,-0.347168,0.426818,0.515375,-0.327800,0.373621,0.510456,-0.330586,0.402524,0.562375
4.770000,-0.346985,0.427762,0.517692,-0.327748,0.374621,0.512053,-0.330543,0.402762,0.564338
4.780000,-0.346823,0.428712,0.519994,-0.327721,0.375525,0.513758,-0.330506,0.402967,0.566327
4.790000,-0.346708,0.429542,0.522349,-0.327583,0.376527,0.515379,-0.330391,0.403208,0.568347
4.800000,-0.346528,0.430498,0.524685,-0.327610,0.377341,0.517028,-0.330325,0.403327,0.570320
4.810000,-0.346434,0.431297,0.526979,-0.327531,0.378237,0.518690,-0.330292,0.403528,0.572218
4.820000,-0.346286,0.432169,0.529291,-0.327544,0.379098,0.520389,-0.330284,0.403594,0.574143
4.830000,-0.346254,0.432967,0.531571,-0.327519,0.379984,0.521933,-0.330271,0.403828,0.576125
4.840000,-0.346065,0.433866,0.533968,-0.327551,0.380777,0.523617,-0.329921,0.404395,0.578270
4.850000,-0.346065,0.434548,0.536253,-0.327519,0.381639,0.525256,-0.330038,0.404348,0.580115
4.860000,-0.345868,0.435383,0.538606,-0.327578,0.382404,0.526828,-0.330016,0.404489,0.581992
4.870000,-0.345896,0.435968,0.540880,-0.327580,0.383195,0.528477,-0.329936,0.404592,0.583927
4.880000,-0.345796,0.436655,0.543154,-0.327594,0.383965,0.530112,-0.330138,0.404178,0.585990
4.890000,-0.345884,0.437041,0.545324,-0.327617,0.384585,0.531673,-0.329960,0.404504,0.587610
4.900000,-0.345867,0.437517,0.547449,-0.327721,0.385298,0.533223,-0.329936,0.404602,0.589473
4.910000,-0.345837,0.437984,0.549516,-0.327795,0.385987,0.534860,-0.330019,0.404653,0.591348
4.920000,-0.345570,0.438959,0.551947,-0.327872,0.386666,0.536369,-0.330135,0.404583,0.592993
4.930000,-0.345681,0.439486,0.554124,-0.328044,0.387331,0.537968,-0.330193,0.404625,0.594799
4.940000,-0.345745,0.439978,0.556302,-0.328114,0.388040,0.539581,-0.330259,0.404692,0.596613
4.950000,-0.345873,0.440492,0.558450,-0.328239,0.388667,0.541084,-0.330420,0.404489,0.598284
4.960000,-0.345948,0.440979,0.560621,-0.328346,0.389317,0.542670,-0.330484,0.404544,0.600038
4.970000,-0.346078,0.441405,0.562733,-0.328489,0.389910,0.544262,-0.330660,0.404452,0.601803
4.980000,-0.346170,0.441776,0.564815,-0.328671,0.390436,0.545804,-0.330750,0.404455,0.603453
4.990000,-0.346343,0.442156,0.566844,-0.328765,0.391031,0.547330,-0.330925,0.404410,0.605128
5.000000,-0.346467,0.442479,0.568859,-0.328979,0.391566,0.548874,-0.331116,0.404299,0.606675
5.010000,-0.346658,0.442813,0.570831,-0.329166,0.392101,0.550287,-0.331228,0.404384,0.608362
5.020000,-0.346776,0.443180,0.572783,-0.329379,0.392573,0.551797,-0.331419,0.404222,0.609895
5.030000,-0.347027,0.443439,0.574705,-0.329569,0.393089,0.553227,-0.331619,0.404196,0.611464
5.040000,-0.347210,0.443748,0.576534,-0.329757,0.393560,0.554661,-0.331776,0.404133,0.613006
5.050000,-0.347438,0.444010,0.578402,-0.329630,0.394460,0.555872,-0.332008,0.404030,0.614452
5.060000,-0.347644,0.444306,0.580214,-0.329865,0.394860,0.557210,-0.332181,0.404053,0.615975
5.070000,-0.347888,0.444549,0.581915,-0.330109,0.395274,0.558588,-0.332365,0.403956,0.617297
5.080000,-0.348120,0.444767,0.583632,-0.330347,0.395664,0.559886,-0.332605,0.404020,0.618771
5.090000,-0.348330,0.445035,0.585351,-0.330588,0.396036,0.561226,-0.332850,0.403820,0.620027
5.100000,-0.348587,0.445254,0.586983,-0.330821,0.396400,0.562533,-0.333013,0.403887,0.621449
5.110000,-0.348845,0.445377,0.588582,-0.331028,0.396798,0.563747,-0.333283,0.403762,0.622669
5.120000,-0.349085,0.445630,0.590211,-0.331346,0.397140,0.565032,-0.333478,0.403742,0.624075
5.130000,-0.349312,0.445767,0.591799,-0.331574,0.397437,0.566274,-0.333696,0.403605,0.625257
5.140000,-0.349486,0.445946,0.593358,-0.331847,0.397775,0.567535,-0.333828,0.403567,0.626592
5.150000,-0.349772,0.446085,0.594908,-0.332108,0.398044,0.568706,-0.334130,0.403373,0.627784
5.160000,-0.349974,0.446179,0.596424,-0.332347,0.398390,0.569881,-0.334220,0.403375,0.629107
5.170000,-0.350261,0.446268,0.597951,-0.332593,0.398667,0.571061,-0.334440,0.403244,0.630227
5.180000,-0.350412,0.446424,0.599385,-0.332834,0.398897,0.572259,-0.334698,0.403053,0.631466
5.190000,-0.350612,0.446424,0.600874,-0.333061,0.399090,0.573426,-0.334828,0.402975,0.632632
5.200000,-0.350770,0.446537,0.602312,-0.333283,0.399310,0.574587,-0.334983,0.402846,0.633808
5.210000,-0.350938,0.446566,0.603712,-0.333467,0.399526,0.575675,-0.335119,0.402675,0.634954
5.220000,-0.351048,0.446584,0.605075,-0.333612,0.399671,0.576780,-0.335309,0.402567,0.636074
5.230000,-0.351271,0.446621,0.606505,-0.333823,0.399798,0.577828,-0.335418,0.402424,0.637195
5.240000,-0.351350,0.446661,0.607809,-0.333785,0.400393,0.579218,-0.335555,0.402204,0.638279
