Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.421317,0.485839,0.638034,-0.401724,0.439562,0.609264,-0.403667,0.440134,0.668201
2.630000,-0.421333,0.485784,0.640325,-0.401285,0.439486,0.611743,-0.404319,0.439967,0.670644
2.640000,-0.421366,0.485766,0.642724,-0.400584,0.439676,0.614388,-0.404880,0.440180,0.673018
2.650000,-0.421474,0.485761,0.645213,-0.400136,0.439723,0.617171,-0.405731,0.440025,0.675696
2.660000,-0.421644,0.485709,0.647838,-0.399688,0.439679,0.620139,-0.406550,0.439918,0.678470
2.670000,-0.421931,0.485665,0.650557,-0.397849,0.441015,0.623304,-0.407422,0.439927,0.681315
2.680000,-0.422289,0.485665,0.653360,-0.397585,0.441043,0.626499,-0.408608,0.439715,0.684285
2.690000,-0.422799,0.485587,0.656281,-0.397451,0.441022,0.629793,-0.409922,0.439571,0.687294
2.700000,-0.423337,0.485532,0.659242,-0.397301,0.440971,0.633246,-0.411238,0.439492,0.690367
2.710000,-0.424015,0.485506,0.662255,-0.397278,0.440938,0.636730,-0.412719,0.439375,0.693493
2.720000,-0.424848,0.485458,0.665273,-0.397467,0.440929,0.640296,-0.414315,0.439222,0.696624
2.730000,-0.425744,0.485361,0.668307,-0.397728,0.440869,0.643945,-0.415855,0.439118,0.699749
2.740000,-0.426694,0.485284,0.671308,-0.398030,0.440862,0.647535,-0.417502,0.439120,0.702834
2.750000,-0.427819,0.485114,0.674276,-0.398383,0.440812,0.651178,-0.419382,0.438972,0.705893
2.760000,-0.428928,0.485051,0.677223,-0.398810,0.440779,0.654821,-0.421276,0.438829,0.708927
2.770000,-0.430176,0.484881,0.680141,-0.399417,0.440652,0.658404,-0.423242,0.438626,0.711857
2.780000,-0.431414,0.484712,0.682955,-0.399965,0.440610,0.661992,-0.425047,0.438625,0.714799
2.790000,-0.432691,0.484563,0.685697,-0.400667,0.440434,0.665510,-0.427091,0.438519,0.717654
2.800000,-0.434056,0.484324,0.688394,-0.401474,0.440318,0.668971,-0.429038,0.438463,0.720377
2.810000,-0.435397,0.484133,0.691031,-0.402299,0.440179,0.672413,-0.430979,0.438316,0.722978
2.820000,-0.436794,0.483913,0.693564,-0.403204,0.439912,0.675713,-0.433085,0.438119,0.725559
2.830000,-0.438151,0.483657,0.696009,-0.404057,0.439813,0.678881,-0.434998,0.438029,0.728040
2.840000,-0.439546,0.483333,0.698366,-0.404971,0.439574,0.682011,-0.436940,0.437848,0.730362
2.850000,-0.440896,0.483048,0.700606,-0.406018,0.439244,0.685043,-0.438925,0.437544,0.732538
2.860000,-0.442221,0.482709,0.702809,-0.406914,0.439034,0.687952,-0.441019,0.437213,0.734616
2.870000,-0.443504,0.482415,0.704862,-0.407978,0.438672,0.690660,-0.442803,0.437042,0.736718
2.880000,-0.444786,0.482022,0.706773,-0.408926,0.438381,0.693288,-0.444496,0.436834,0.738579
2.890000,-0.445936,0.481783,0.708643,-0.409901,0.438020,0.695801,-0.446220,0.436635,0.740363
2.900000,-0.447174,0.481394,0.710402,-0.410814,0.437747,0.698129,-0.447773,0.436486,0.742031
2.910000,-0.448216,0.481161,0.712031,-0.411698,0.437513,0.700351,-0.449432,0.436151,0.743594
2.920000,-0.449280,0.480860,0.713578,-0.412677,0.437128,0.702429,-0.451013,0.435810,0.745086
2.930000,-0.450265,0.480603,0.715058,-0.413487,0.436847,0.704308,-0.452203,0.435739,0.746358
2.940000,-0.451200,0.480342,0.716354,-0.414315,0.436621,0.706132,-0.453660,0.435440,0.747690
2.950000,-0.452119,0.480090,0.717594,-0.415106,0.436380,0.707776,-0.454919,0.435264,0.748872
2.960000,-0.452865,0.479915,0.718694,-0.415772,0.436230,0.709303,-0.455994,0.435151,0.749941
2.970000,-0.453665,0.479724,0.719768,-0.416455,0.436032,0.710685,-0.457021,0.435014,0.750863
2.980000,-0.454315,0.479592,0.720703,-0.417115,0.435828,0.711946,-0.457793,0.435017,0.751816
2.990000,-0.454935,0.479466,0.721557,-0.417605,0.435754,0.713078,-0.458658,0.434902,0.752620
3.000000,-0.455536,0.479302,0.722351,-0.418165,0.435570,0.714149,-0.459521,0.434721,0.753334
3.010000,-0.456040,0.479223,0.723026,-0.418661,0.435419,0.715058,-0.460076,0.434777,0.754096
3.020000,-0.456538,0.479151,0.723690,-0.419071,0.435371,0.715939,-0.460907,0.434625,0.754687
3.030000,-0.456964,0.479083,0.724298,-0.419542,0.435250,0.716796,-0.461531,0.434506,0.755290
3.040000,-0.457380,0.479011,0.724887,-0.419882,0.435159,0.717573,-0.462069,0.434534,0.755802
3.050000,-0.457771,0.478939,0.725436,-0.420242,0.435075,0.718255,-0.462461,0.434559,0.756374
3.060000,-0.458116,0.478853,0.725953,-0.420544,0.435088,0.718930,-0.462911,0.434570,0.756919
3.070000,-0.458467,0.478830,0.726425,-0.420950,0.434973,0.719594,-0.463266,0.434642,0.757342
3.080000,-0.458822,0.478789,0.726873,-0.421235,0.434996,0.720168,-0.463770,0.434554,0.757779
3.090000,-0.459097,0.478804,0.727281,-0.421488,0.435018,0.720714,-0.464231,0.434520,0.758187
3.100000,-0.459365,0.478832,0.727660,-0.421786,0.434976,0.721220,-0.464634,0.434527,0.758600
3.110000,-0.459656,0.478819,0.728038,-0.422025,0.435007,0.721720,-0.464933,0.434622,0.758896
3.120000,-0.459901,0.478846,0.728379,-0.422222,0.435009,0.722180,-0.465242,0.434631,0.759206
3.130000,-0.460094,0.478859,0.728683,-0.422436,0.434964,0.722577,-0.465549,0.434607,0.759490
3.140000,-0.460272,0.478866,0.728954,-0.422596,0.434956,0.722960,-0.470242,0.429824,0.757892
3.150000,-0.460441,0.478856,0.729208,-0.422757,0.434960,0.723287,-0.470458,0.429776,0.758103
3.160000,-0.460609,0.478820,0.729467,-0.422901,0.434968,0.723578,-0.470667,0.429838,0.758430
3.170000,-0.460730,0.478830,0.729720,-0.423058,0.434981,0.723839,-0.466299,0.434745,0.760620
3.180000,-0.460885,0.478813,0.729940,-0.423266,0.434931,0.724101,-0.466433,0.434740,0.760836
3.190000,-0.460999,0.478805,0.730152,-0.423395,0.434932,0.724338,-0.466545,0.434738,0.761017
3.200000,-0.461106,0.478805,0.730331,-0.423501,0.434941,0.724536,-0.466615,0.434756,0.761159
3.210000,-0.461223,0.478814,0.730471,-0.423595,0.434954,0.724690,-0.466801,0.434658,0.761310
3.220000,-0.461353,0.478777,0.730613,-0.423658,0.434959,0.724814,-0.466843,0.434666,0.761432
3.230000,-0.461417,0.478768,0.730714,-0.423699,0.434988,0.724933,-0.466918,0.434662,0.761529
3.240000,-0.461460,0.478782,0.730804,-0.423732,0.434983,0.725032,-0.466987,0.434628,0.761611
3.250000,-0.461462,0.478800,0.730894,-0.423740,0.434998,0.725108,-0.467031,0.434590,0.761730
3.260000,-0.461484,0.478787,0.730963,-0.423753,0.435004,0.725181,-0.467085,0.434536,0.761790
3.270000,-0.461493,0.478785,0.731026,-0.423755,0.434992,0.725230,-0.467032,0.434563,0.761857
3.280000,-0.461507,0.478778,0.731083,-0.423763,0.435009,0.725281,-0.467038,0.434561,0.761907
3.290000,-0.461576,0.478756,0.731133,-0.423753,0.435037,0.725306,-0.467016,0.434564,0.761946
3.300000,-0.461497,0.478807,0.731142,-0.423733,0.435051,0.725315,-0.466962,0.434593,0.761979
3.310000,-0.461439,0.478814,0.731159,-0.423688,0.435043,0.725319,-0.466913,0.434589,0.762008
3.320000,-0.461343,0.478807,0.731190,-0.423629,0.435018,0.725303,-0.466842,0.434564,0.762034
3.330000,-0.461235,0.478800,0.731228,-0.423539,0.434990,0.725288,-0.466761,0.434533,0.762061
3.340000,-0.461124,0.478778,0.731246,-0.423463,0.434920,0.725267,-0.466675,0.434474,0.762056
3.350000,-0.461054,0.478727,0.731269,-0.423388,0.434906,0.725235,-0.466574,0.434413,0.762065
3.360000,-0.461003,0.478730,0.731262,-0.423332,0.434892,0.725190,-0.466455,0.434424,0.762066
3.370000,-0.460964,0.478713,0.731234,-0.423281,0.434886,0.725130,-0.466387,0.434407,0.762046
3.380000,-0.460879,0.478713,0.731177,-0.423189,0.434923,0.725049,-0.466279,0.434416,0.762009
3.390000,-0.460758,0.478729,0.731141,-0.423063,0.434929,0.724944,-0.466133,0.434444,0.761968
3.400000,-0.460585,0.478711,0.731066,-0.422941,0.434899,0.724819,-0.465938,0.434447,0.761912
3.410000,-0.460435,0.478718,0.731028,-0.422726,0.434923,0.724658,-0.465766,0.434407,0.761846
3.420000,-0.460322,0.478698,0.730965,-0.422608,0.434939,0.724531,-0.465477,0.434438,0.761767
3.430000,-0.460226,0.478696,0.730925,-0.422506,0.434966,0.724391,-0.465309,0.434420,0.761712
3.440000,-0.460137,0.478704,0.730856,-0.422424,0.434978,0.724218,-0.465141,0.434399,0.761661
3.450000,-0.460019,0.478708,0.730765,-0.422290,0.435006,0.724000,-0.464956,0.434377,0.761573
3.460000,-0.459832,0.478741,0.730675,-0.422148,0.435014,0.723789,-0.464629,0.434406,0.761455
3.470000,-0.459625,0.478744,0.730558,-0.421954,0.435036,0.723552,-0.464313,0.434401,0.761348
3.480000,-0.459371,0.478771,0.730437,-0.421738,0.435069,0.723274,-0.464022,0.434327,0.761200
3.490000,-0.459105,0.478803,0.730263,-0.421522,0.435069,0.722948,-0.463662,0.434309,0.761052
3.500000,-0.458815,0.478815,0.730040,-0.421233,0.435116,0.722524,-0.463293,0.434253,0.760856
3.510000,-0.458552,0.478824,0.729791,-0.420928,0.435175,0.722090,-0.462782,0.434324,0.760607
3.520000,-0.458200,0.478929,0.729448,-0.420592,0.435314,0.721538,-0.462124,0.434402,0.760311
3.530000,-0.457825,0.479012,0.729073,-0.420227,0.435430,0.720907,-0.461504,0.434524,0.759959
3.540000,-0.457291,0.479202,0.728615,-0.419819,0.435543,0.720239,-0.461142,0.434360,0.759536
3.550000,-0.456679,0.479326,0.728083,-0.419275,0.435656,0.719410,-0.460346,0.434541,0.759050
3.560000,-0.455989,0.479415,0.727454,-0.418687,0.435762,0.718476,-0.459364,0.434672,0.758492
3.570000,-0.455135,0.479575,0.726786,-0.418008,0.435911,0.717440,-0.458333,0.434855,0.757879
3.580000,-0.454187,0.479704,0.726007,-0.417218,0.435974,0.716248,-0.457023,0.435014,0.757175
3.590000,-0.453237,0.479809,0.725235,-0.416353,0.436074,0.715036,-0.456028,0.434829,0.756352
3.600000,-0.452120,0.479979,0.724343,-0.415484,0.436087,0.713653,-0.454542,0.434932,0.755565
3.610000,-0.451051,0.480040,0.723495,-0.414558,0.436140,0.712191,-0.453086,0.434985,0.754664
3.620000,-0.449886,0.480069,0.722497,-0.413612,0.436231,0.710643,-0.451687,0.434770,0.753705
3.630000,-0.448669,0.480154,0.721509,-0.412676,0.436207,0.708927,-0.449819,0.434960,0.752640
3.640000,-0.447421,0.480204,0.720369,-0.411588,0.436351,0.707076,-0.448196,0.434782,0.751518
3.650000,-0.446102,0.480307,0.719171,-0.410683,0.436370,0.705199,-0.446482,0.434641,0.750240
3.660000,-0.444781,0.480380,0.717929,-0.409598,0.436496,0.703210,-0.444642,0.434656,0.748998
3.670000,-0.443474,0.480477,0.716602,-0.408632,0.436577,0.701136,-0.442937,0.434549,0.747613
3.680000,-0.442228,0.480618,0.715202,-0.407688,0.436725,0.698949,-0.440964,0.434653,0.746192
3.690000,-0.440961,0.480781,0.713738,-0.406841,0.436831,0.696748,-0.439102,0.434702,0.744662
3.700000,-0.439694,0.480885,0.712170,-0.405905,0.437112,0.694412,-0.437296,0.434668,0.743028
3.710000,-0.438480,0.481060,0.710618,-0.404959,0.437364,0.692047,-0.435458,0.434703,0.741407
3.720000,-0.437265,0.481259,0.708961,-0.404195,0.437521,0.689573,-0.433545,0.434841,0.739665
3.730000,-0.436115,0.481388,0.707233,-0.403435,0.437786,0.687093,-0.431905,0.434653,0.737803
3.740000,-0.434926,0.481617,0.705426,-0.402705,0.438010,0.684570,-0.429912,0.434888,0.735922
3.750000,-0.433831,0.481797,0.703613,-0.402054,0.438271,0.681951,-0.428172,0.435007,0.733987
3.760000,-0.432795,0.482092,0.701763,-0.401446,0.438591,0.679314,-0.426550,0.435051,0.731920
3.770000,-0.431878,0.482268,0.699794,-0.400902,0.438945,0.676661,-0.424675,0.435334,0.729887
3.780000,-0.430896,0.482596,0.697845,-0.400479,0.439174,0.674034,-0.423164,0.435411,0.727686
3.790000,-0.430101,0.482819,0.695833,-0.400023,0.439549,0.671284,-0.421675,0.435616,0.725473
3.800000,-0.429333,0.483053,0.693763,-0.399800,0.439908,0.668605,-0.420292,0.435678,0.723279
3.810000,-0.428547,0.483321,0.691696,-0.399526,0.440268,0.665860,-0.418630,0.436063,0.721050
3.820000,-0.427975,0.483553,0.689579,-0.399315,0.440591,0.663141,-0.417348,0.436220,0.718776
3.830000,-0.427360,0.483857,0.687423,-0.399203,0.440939,0.660405,-0.416075,0.436471,0.716446
3.840000,-0.426783,0.484126,0.685239,-0.399108,0.441314,0.657657,-0.414853,0.436741,0.714053
3.850000,-0.426309,0.484462,0.683094,-0.399146,0.441745,0.654956,-0.413633,0.437065,0.711805
3.860000,-0.425910,0.484705,0.680929,-0.399164,0.442066,0.652318,-0.412510,0.437462,0.709423
3.870000,-0.425567,0.485013,0.678754,-0.399314,0.442318,0.649771,-0.411502,0.437721,0.707047
3.880000,-0.425234,0.485310,0.676608,-0.399440,0.442710,0.647211,-0.410558,0.438049,0.704740
3.890000,-0.424929,0.485596,0.674478,-0.399588,0.443095,0.644696,-0.409692,0.438395,0.702473
3.900000,-0.424657,0.485885,0.672417,-0.399770,0.443318,0.642292,-0.408854,0.438722,0.700302
3.910000,-0.424445,0.486075,0.670359,-0.399953,0.443523,0.639943,-0.408025,0.439042,0.698111
3.920000,-0.424263,0.486297,0.668385,-0.400281,0.443806,0.637673,-0.407250,0.439322,0.695927
3.930000,-0.424138,0.486487,0.666463,-0.400486,0.444011,0.635462,-0.406623,0.439594,0.693932
3.940000,-0.424026,0.486629,0.664577,-0.400832,0.444108,0.633363,-0.405979,0.439814,0.691844
3.950000,-0.423932,0.486822,0.662761,-0.401131,0.444258,0.631321,-0.405626,0.439886,0.689866
3.960000,-0.423876,0.486925,0.661030,-0.401367,0.444458,0.629369,-0.404910,0.440353,0.688004
3.970000,-0.423901,0.487016,0.659340,-0.401715,0.444626,0.627535,-0.404707,0.440094,0.686393
3.980000,-0.423881,0.487135,0.657750,-0.403520,0.443309,0.625731,-0.404186,0.440642,0.684398
3.990000,-0.423913,0.487261,0.656156,-0.403809,0.443473,0.624015,-0.404001,0.440548,0.682960
4.000000,-0.423957,0.487394,0.654668,-0.404102,0.443581,0.622422,-0.403661,0.440743,0.681303
4.010000,-0.424041,0.487487,0.653239,-0.404570,0.443585,0.620891,-0.403339,0.441270,0.679627
4.020000,-0.424157,0.487601,0.651866,-0.404945,0.443664,0.619445,-0.403149,0.441173,0.678345
4.030000,-0.424293,0.487676,0.650550,-0.405270,0.443701,0.618116,-0.403023,0.441363,0.676972
4.040000,-0.424430,0.487792,0.649324,-0.405585,0.443803,0.616808,-0.402921,0.441520,0.675741
4.050000,-0.424636,0.487861,0.648104,-0.405969,0.443821,0.615570,-0.402727,0.441771,0.674479
4.060000,-0.424760,0.487993,0.647021,-0.406164,0.443972,0.614475,-0.402618,0.441947,0.673343
4.070000,-0.424942,0.488115,0.645937,-0.406430,0.444142,0.613351,-0.402594,0.442072,0.672245
4.080000,-0.425113,0.488169,0.644970,-0.406860,0.444040,0.612424,-0.402534,0.442374,0.671306
4.090000,-0.425281,0.488303,0.644061,-0.407231,0.444035,0.611480,-0.402570,0.442504,0.670271
4.100000,-0.425449,0.488380,0.643182,-0.407335,0.444277,0.610561,-0.402510,0.442657,0.669390
4.110000,-0.425612,0.488521,0.642356,-0.407678,0.444211,0.609799,-0.402480,0.442875,0.668576
4.120000,-0.425795,0.488593,0.641626,-0.407916,0.444300,0.609085,-0.402511,0.443074,0.667892
4.130000,-0.425947,0.488682,0.640912,-0.408119,0.444403,0.608352,-0.402596,0.443187,0.667077
4.140000,-0.426131,0.488783,0.640226,-0.408299,0.444512,0.607715,-0.402621,0.443364,0.666422
4.150000,-0.426299,0.488943,0.639640,-0.408437,0.444745,0.607118,-0.402667,0.443523,0.665876
4.160000,-0.426493,0.489043,0.639114,-0.408742,0.444764,0.606594,-0.402715,0.443718,0.665356
4.170000,-0.426709,0.489105,0.638626,-0.408816,0.444930,0.606060,-0.402767,0.443836,0.664796
4.180000,-0.426861,0.489204,0.638163,-0.409064,0.444950,0.605600,-0.402885,0.443976,0.664258
4.190000,-0.427009,0.489291,0.637717,-0.409275,0.444981,0.605159,-0.402904,0.444082,0.663790
4.200000,-0.427137,0.489364,0.637320,-0.409323,0.445133,0.604720,-0.402925,0.444204,0.663412
4.210000,-0.427253,0.489409,0.636940,-0.409412,0.445225,0.604361,-0.402954,0.444279,0.663073
4.220000,-0.427335,0.489480,0.636569,-0.409534,0.445238,0.604043,-0.402961,0.444391,0.662680
4.230000,-0.427426,0.489489,0.636227,-0.409606,0.445309,0.603678,-0.402966,0.444472,0.662332
4.240000,-0.427476,0.489503,0.635875,-0.409772,0.445249,0.603310,-0.403003,0.444494,0.661967
4.250000,-0.427526,0.489551,0.635524,-0.409874,0.445240,0.602981,-0.403062,0.444510,0.661547
4.260000,-0.427575,0.489550,0.635180,-0.409955,0.445207,0.602647,-0.403099,0.444507,0.661186
4.270000,-0.427636,0.489538,0.634851,-0.410051,0.445177,0.602336,-0.403069,0.444555,0.660849
4.280000,-0.427669,0.489545,0.634521,-0.410087,0.445203,0.602042,-0.403049,0.444600,0.660560
4.290000,-0.427688,0.489555,0.634223,-0.410179,0.445184,0.601723,-0.403065,0.444571,0.660256
4.300000,-0.427671,0.489581,0.633907,-0.410143,0.445261,0.601373,-0.403049,0.444612,0.659973
4.310000,-0.427652,0.489572,0.633592,-0.410076,0.445387,0.601069,-0.403021,0.444617,0.659696
4.320000,-0.427673,0.489546,0.633315,-0.410183,0.445300,0.600778,-0.402945,0.444639,0.659373
4.330000,-0.427691,0.489553,0.633021,-0.410236,0.445267,0.600507,-0.402950,0.444583,0.659046
4.340000,-0.427698,0.489540,0.632752,-0.410264,0.445259,0.600229,-0.402930,0.444593,0.658724
4.350000,-0.427700,0.489527,0.632495,-0.410323,0.445196,0.599974,-0.402892,0.444577,0.658432
4.360000,-0.427699,0.489515,0.632253,-0.410351,0.445175,0.599763,-0.402852,0.444620,0.658218
4.370000,-0.427710,0.489519,0.632030,-0.410389,0.445167,0.599554,-0.402815,0.444707,0.657999
4.380000,-0.427697,0.489531,0.631818,-0.410251,0.445300,0.599292,-0.402802,0.444730,0.657795
4.390000,-0.427708,0.489547,0.631625,-0.410287,0.445291,0.599108,-0.402806,0.444745,0.657597
4.400000,-0.427716,0.489543,0.631425,-0.410336,0.445256,0.598917,-0.402784,0.444778,0.657433
4.410000,-0.427698,0.489588,0.631226,-0.410342,0.445251,0.598750,-0.402776,0.444787,0.657256
4.420000,-0.427697,0.489597,0.631051,-0.410312,0.445272,0.598572,-0.402768,0.444816,0.657106
4.430000,-0.427711,0.489591,0.630878,-0.410383,0.445225,0.598383,-0.402754,0.444851,0.656950
4.440000,-0.427716,0.489595,0.630714,-0.410400,0.445214,0.598233,-0.402715,0.444889,0.656769
4.450000,-0.427724,0.489576,0.630561,-0.410428,0.445212,0.598090,-0.402716,0.444881,0.656635
4.460000,-0.427726,0.489578,0.630412,-0.410489,0.445145,0.597945,-0.402716,0.444890,0.656478
4.470000,-0.427736,0.489565,0.630271,-0.410514,0.445122,0.597819,-0.402740,0.444829,0.656328
4.480000,-0.427741,0.489550,0.630145,-0.410512,0.445129,0.597681,-0.402749,0.444814,0.656172
4.490000,-0.427748,0.489541,0.630011,-0.410547,0.445076,0.597574,-0.402758,0.444799,0.656055
4.500000,-0.427770,0.489523,0.629885,-0.410597,0.445022,0.597459,-0.402802,0.444756,0.655926
4.510000,-0.427791,0.489489,0.629771,-0.410656,0.444978,0.597341,-0.402815,0.444743,0.655813
4.520000,-0.427791,0.489474,0.629647,-0.410700,0.444904,0.597242,-0.402826,0.444724,0.655727
4.530000,-0.427814,0.489426,0.629542,-0.410711,0.444879,0.597170,-0.402839,0.444713,0.655640
4.540000,-0.427789,0.489430,0.629446,-0.410755,0.444815,0.597087,-0.402842,0.444701,0.655573
4.550000,-0.427824,0.489381,0.629361,-0.410807,0.444753,0.596999,-0.402865,0.444683,0.655495
4.560000,-0.427804,0.489390,0.629267,-0.410847,0.444710,0.596944,-0.402877,0.444657,0.655428
4.570000,-0.427808,0.489373,0.629199,-0.410866,0.444671,0.596876,-0.402917,0.444616,0.655364
4.580000,-0.427819,0.489387,0.629132,-0.410771,0.444756,0.596828,-0.402930,0.444607,0.655329
4.590000,-0.427840,0.489332,0.629094,-0.410767,0.444740,0.596802,-0.402965,0.444588,0.655295
4.600000,-0.427821,0.489324,0.629056,-0.410810,0.444694,0.596776,-0.402989,0.444573,0.655274
4.610000,-0.427832,0.489345,0.629017,-0.410820,0.444676,0.596764,-0.403006,0.444571,0.655270
4.620000,-0.427874,0.489340,0.629009,-0.410851,0.444672,0.596753,-0.403043,0.444564,0.655256
4.630000,-0.427873,0.489344,0.628996,-0.410867,0.444652,0.596760,-0.403076,0.444560,0.655260
4.640000,-0.427924,0.489334,0.629009,-0.410889,0.444653,0.596763,-0.403114,0.444571,0.655266
4.650000,-0.427958,0.489328,0.629009,-0.410911,0.444630,0.596780,-0.403140,0.444586,0.655300
4.660000,-0.428028,0.489268,0.629031,-0.410937,0.444612,0.596793,-0.403196,0.444572,0.655319
4.670000,-0.428037,0.489309,0.629050,-0.411045,0.444533,0.596850,-0.403227,0.444566,0.655351
4.680000,-0.428087,0.489258,0.629077,-0.411064,0.444523,0.596875,-0.403267,0.444562,0.655379
4.690000,-0.428111,0.489253,0.629103,-0.411089,0.444516,0.596909,-0.403295,0.444556,0.655410
4.700000,-0.428155,0.489228,0.629152,-0.411113,0.444495,0.596955,-0.403339,0.444532,0.655458
4.710000,-0.428173,0.489224,0.629195,-0.411113,0.444492,0.597003,-0.403371,0.444517,0.655505
4.720000,-0.428205,0.489212,0.629243,-0.411101,0.444511,0.597048,-0.403411,0.444500,0.655549
4.730000,-0.428217,0.489199,0.629293,-0.411116,0.444496,0.597092,-0.403435,0.444500,0.655606
4.740000,-0.428233,0.489191,0.629338,-0.411123,0.444492,0.597157,-0.403448,0.444488,0.655668
4.750000,-0.428230,0.489185,0.629401,-0.411122,0.444468,0.597232,-0.403464,0.444464,0.655737
4.760000,-0.428233,0.489181,0.629470,-0.411101,0.444457,0.597292,-0.403480,0.444455,0.655798
4.770000,-0.428237,0.489144,0.629537,-0.411098,0.444431,0.597354,-0.403494,0.444429,0.655862
4.780000,-0.428227,0.489128,0.629592,-0.411055,0.444439,0.597437,-0.403516,0.444389,0.655937
4.790000,-0.428212,0.489102,0.629669,-0.411024,0.444430,0.597500,-0.403507,0.444384,0.656025
4.800000,-0.428179,0.489083,0.629740,-0.411035,0.444375,0.597567,-0.403514,0.444351,0.656088
4.810000,-0.428151,0.489053,0.629818,-0.410985,0.444381,0.597635,-0.403511,0.444308,0.656149
4.820000,-0.428127,0.489032,0.629867,-0.410944,0.444366,0.597702,-0.403507,0.444283,0.656224
4.830000,-0.428090,0.489004,0.629937,-0.410929,0.444323,0.597775,-0.403479,0.444253,0.656298
4.840000,-0.428068,0.488975,0.630003,-0.410881,0.444316,0.597835,-0.403478,0.444231,0.656353
4.850000,-0.428024,0.488960,0.630052,-0.410864,0.444275,0.597877,-0.403495,0.444146,0.656432
4.860000,-0.428007,0.488928,0.630110,-0.410825,0.444267,0.597927,-0.403479,0.444127,0.656476
4.870000,-0.427973,0.488925,0.630163,-0.410786,0.444255,0.597982,-0.403473,0.444096,0.656515
4.880000,-0.427955,0.488895,0.630206,-0.410776,0.444238,0.598021,-0.403454,0.444080,0.656570
4.890000,-0.427957,0.488873,0.630243,-0.410784,0.444206,0.598052,-0.403452,0.444048,0.656591
4.900000,-0.427937,0.488859,0.630272,-0.410779,0.444192,0.598074,-0.403426,0.444042,0.656641
4.910000,-0.427947,0.488850,0.630300,-0.410758,0.444206,0.598100,-0.403435,0.444028,0.656654
4.920000,-0.427935,0.488842,0.630321,-0.410771,0.444187,0.598114,-0.403434,0.444031,0.656673
4.930000,-0.427942,0.488841,0.630334,-0.410753,0.444209,0.598127,-0.403414,0.444025,0.656682
4.940000,-0.427941,0.488837,0.630352,-0.410789,0.444187,0.598127,-0.403441,0.444015,0.656691
4.950000,-0.427971,0.488835,0.630358,-0.410800,0.444199,0.598141,-0.403426,0.444018,0.656702
4.960000,-0.427973,0.488837,0.630370,-0.410799,0.444226,0.598151,-0.403438,0.444015,0.656711
4.970000,-0.427984,0.488849,0.630390,-0.410832,0.444206,0.598148,-0.403435,0.444026,0.656707
4.980000,-0.427998,0.488845,0.630395,-0.410842,0.444214,0.598154,-0.403457,0.444007,0.656697
4.990000,-0.428008,0.488841,0.630400,-0.410860,0.444234,0.598147,-0.403454,0.444015,0.656705
5.000000,-0.428017,0.488841,0.630402,-0.410888,0.444216,0.598147,-0.403469,0.444014,0.656696
5.010000,-0.428055,0.488829,0.630399,-0.410897,0.444244,0.598145,-0.403464,0.444023,0.656696
5.020000,-0.428065,0.488839,0.630406,-0.410913,0.444248,0.598145,-0.403461,0.444028,0.656700
5.030000,-0.428077,0.488849,0.630416,-0.410923,0.444272,0.598151,-0.403473,0.444032,0.656701
5.040000,-0.428081,0.488861,0.630437,-0.410949,0.444274,0.598163,-0.403477,0.444037,0.656713
5.050000,-0.428096,0.488859,0.630458,-0.410959,0.444294,0.598165,-0.403464,0.444045,0.656725
5.060000,-0.428094,0.488878,0.630465,-0.410947,0.444305,0.598162,-0.403474,0.444052,0.656718
5.070000,-0.428105,0.488869,0.630466,-0.410960,0.444306,0.598160,-0.403464,0.444054,0.656720
5.080000,-0.428077,0.488881,0.630468,-0.410961,0.444310,0.598163,-0.403456,0.444052,0.656709
5.090000,-0.428077,0.488863,0.630458,-0.410957,0.444300,0.598145,-0.403456,0.444041,0.656696
5.100000,-0.428078,0.488857,0.630440,-0.410965,0.444295,0.598132,-0.403458,0.444029,0.656679
5.110000,-0.428054,0.488849,0.630425,-0.410979,0.444256,0.598114,-0.403450,0.444014,0.656668
5.120000,-0.428053,0.488837,0.630410,-0.410978,0.444245,0.598104,-0.403459,0.443975,0.656629
5.130000,-0.428032,0.488823,0.630400,-0.410963,0.444234,0.598095,-0.403461,0.443960,0.656608
5.140000,-0.428035,0.488802,0.630378,-0.410982,0.444206,0.598073,-0.403454,0.443941,0.656606
5.150000,-0.428026,0.488786,0.630352,-0.411012,0.444177,0.598046,-0.403465,0.443937,0.656577
5.160000,-0.428039,0.488779,0.630323,-0.411012,0.444155,0.598025,-0.403484,0.443913,0.656545
5.170000,-0.428057,0.488758,0.630300,-0.411053,0.444139,0.598005,-0.403497,0.443897,0.656525
5.180000,-0.428081,0.488747,0.630271,-0.411076,0.444125,0.597971,-0.403503,0.443888,0.656499
5.190000,-0.428097,0.488740,0.630257,-0.411105,0.444092,0.597949,-0.403532,0.443874,0.656469
5.200000,-0.428116,0.488737,0.630230,-0.411121,0.444103,0.597931,-0.403555,0.443863,0.656445
5.210000,-0.428146,0.488706,0.630202,-0.411146,0.444077,0.597909,-0.403577,0.443848,0.656422
5.220000,-0.428162,0.488722,0.630175,-0.411191,0.444070,0.597883,-0.403602,0.443830,0.656375
5.230000,-0.428194,0.488717,0.630147,-0.411212,0.444076,0.597861,-0.403622,0.443838,0.656359
5.240000,-0.428224,0.488714,0.630130,-0.411265,0.444060,0.597829,-0.403640,0.443845,0.656338
