Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.085860,0.547144,0.296860,-0.060639,0.505245,0.262125,-0.069948,0.508553,0.323061
0.370000,-0.085828,0.547131,0.296852,-0.060616,0.505236,0.262128,-0.069926,0.508541,0.323041
0.380000,-0.085793,0.547128,0.296847,-0.060580,0.505227,0.262124,-0.069877,0.508516,0.323042
0.390000,-0.085749,0.547114,0.296833,-0.060536,0.505216,0.262113,-0.069833,0.508502,0.323031
0.400000,-0.085703,0.547091,0.296824,-0.060507,0.505187,0.262099,-0.069800,0.508489,0.323005
0.410000,-0.085643,0.547079,0.296811,-0.060462,0.505168,0.262096,-0.069731,0.508412,0.323006
0.420000,-0.085587,0.547057,0.296787,-0.060413,0.505133,0.262076,-0.069641,0.508375,0.322980
0.430000,-0.085531,0.547009,0.296780,-0.060369,0.505098,0.262061,-0.069587,0.508356,0.322966
0.440000,-0.085468,0.546958,0.296761,-0.060322,0.505056,0.262044,-0.069537,0.508320,0.322936
0.450000,-0.085404,0.546914,0.296743,-0.060276,0.505013,0.262021,-0.069479,0.508286,0.322921
0.460000,-0.085342,0.546883,0.296722,-0.060233,0.504959,0.262001,-0.069426,0.508246,0.322907
0.470000,-0.085285,0.546845,0.296705,-0.060166,0.504933,0.261956,-0.069376,0.508208,0.322890
0.480000,-0.085199,0.546799,0.296680,-0.060119,0.504889,0.261933,-0.069330,0.508154,0.322875
0.490000,-0.085151,0.546792,0.296656,-0.060085,0.504855,0.261913,-0.069287,0.508108,0.322849
0.500000,-0.085093,0.546745,0.296640,-0.060050,0.504818,0.261894,-0.069246,0.508083,0.322821
0.510000,-0.085044,0.546722,0.296622,-0.059838,0.504779,0.261739,-0.069207,0.508055,0.322788
0.520000,-0.085002,0.546710,0.296602,-0.059806,0.504751,0.261721,-0.069164,0.508028,0.322769
0.530000,-0.084967,0.546692,0.296592,-0.059780,0.504733,0.261699,-0.069136,0.508017,0.322757
0.540000,-0.084936,0.546671,0.296574,-0.059761,0.504713,0.261678,-0.069104,0.508013,0.322742
0.550000,-0.084900,0.546673,0.296560,-0.059751,0.504695,0.261668,-0.069096,0.507995,0.322726
0.560000,-0.084887,0.546677,0.296538,-0.059741,0.504689,0.261655,-0.069071,0.507998,0.322709
0.570000,-0.084885,0.546660,0.296527,-0.059726,0.504688,0.261636,-0.069072,0.508000,0.322705
0.580000,-0.084882,0.546661,0.296510,-0.059717,0.504687,0.261631,-0.069069,0.508000,0.322700
0.590000,-0.084897,0.546674,0.296511,-0.059747,0.504687,0.261631,-0.069071,0.508014,0.322684
0.600000,-0.084912,0.546680,0.296509,-0.059755,0.504702,0.261630,-0.069090,0.508014,0.322693
0.610000,-0.084934,0.546687,0.296505,-0.059768,0.504710,0.261625,-0.069094,0.508030,0.322693
0.620000,-0.084953,0.546699,0.296498,-0.059786,0.504731,0.261618,-0.069115,0.508055,0.322684
0.630000,-0.084994,0.546716,0.296490,-0.059804,0.504746,0.261616,-0.069134,0.508067,0.322676
0.640000,-0.085027,0.546747,0.296482,-0.059827,0.504764,0.261608,-0.069147,0.508130,0.322671
0.650000,-0.085052,0.546769,0.296486,-0.059842,0.504796,0.261616,-0.069164,0.508146,0.322669
0.660000,-0.085081,0.546782,0.296484,-0.059867,0.504823,0.261629,-0.069182,0.508161,0.322678
0.670000,-0.085107,0.546803,0.296495,-0.059883,0.504839,0.261638,-0.069206,0.508175,0.322685
0.680000,-0.085133,0.546812,0.296511,-0.059900,0.504856,0.261652,-0.069205,0.508200,0.322694
0.690000,-0.085152,0.546822,0.296525,-0.060086,0.504896,0.261796,-0.069225,0.508211,0.322704
0.700000,-0.085165,0.546836,0.296544,-0.060097,0.504911,0.261808,-0.069243,0.508219,0.322721
0.710000,-0.085178,0.546850,0.296572,-0.060109,0.504911,0.261834,-0.069232,0.508248,0.322768
0.720000,-0.085200,0.546855,0.296602,-0.060115,0.504918,0.261847,-0.069246,0.508235,0.322769
0.730000,-0.085206,0.546854,0.296620,-0.060109,0.504923,0.261873,-0.069243,0.508238,0.322802
0.740000,-0.085187,0.546841,0.296641,-0.060104,0.504921,0.261892,-0.069253,0.508241,0.322834
0.750000,-0.085181,0.546837,0.296668,-0.060099,0.504922,0.261919,-0.069243,0.508219,0.322844
0.760000,-0.085182,0.546822,0.296702,-0.060084,0.504909,0.261932,-0.069253,0.508188,0.322882
0.770000,-0.085178,0.546791,0.296730,-0.060069,0.504912,0.261959,-0.069246,0.508158,0.322900
0.780000,-0.085158,0.546786,0.296760,-0.060071,0.504884,0.262009,-0.069231,0.508159,0.322926
0.790000,-0.085112,0.546776,0.296766,-0.060053,0.504871,0.262023,-0.069217,0.508145,0.322950
0.800000,-0.085099,0.546752,0.296800,-0.060033,0.504858,0.262048,-0.069195,0.508126,0.322975
0.810000,-0.085067,0.546746,0.296822,-0.060002,0.504848,0.262062,-0.069173,0.508111,0.322988
0.820000,-0.085043,0.546726,0.296835,-0.059968,0.504835,0.262079,-0.069159,0.508098,0.323005
0.830000,-0.085004,0.546733,0.296840,-0.059746,0.504831,0.261942,-0.069116,0.508081,0.323027
0.840000,-0.084978,0.546703,0.296855,-0.059922,0.504804,0.262101,-0.069098,0.508049,0.323018
0.850000,-0.084949,0.546672,0.296866,-0.059892,0.504796,0.262108,-0.069076,0.508030,0.323025
0.860000,-0.084917,0.546672,0.296861,-0.059665,0.504774,0.261938,-0.069051,0.508007,0.323025
0.870000,-0.084891,0.546653,0.296858,-0.059840,0.504753,0.262093,-0.069024,0.508014,0.323012
0.880000,-0.084864,0.546638,0.296851,-0.059629,0.504732,0.261925,-0.068997,0.508001,0.323006
0.890000,-0.084842,0.546629,0.296835,-0.059612,0.504722,0.261920,-0.068978,0.507974,0.323000
0.900000,-0.084806,0.546619,0.296815,-0.059588,0.504707,0.261896,-0.068956,0.507986,0.322976
0.910000,-0.084790,0.546619,0.296800,-0.059579,0.504696,0.261875,-0.068927,0.507974,0.322967
0.920000,-0.084777,0.546610,0.296778,-0.059574,0.504689,0.261856,-0.068909,0.507973,0.322932
0.930000,-0.084763,0.546638,0.296748,-0.059555,0.504695,0.261825,-0.068903,0.507970,0.322919
0.940000,-0.084746,0.546633,0.296720,-0.059546,0.504683,0.261800,-0.068881,0.507975,0.322893
0.950000,-0.084749,0.546630,0.296702,-0.059555,0.504681,0.261788,-0.068876,0.507969,0.322881
0.960000,-0.084737,0.546637,0.296682,-0.059543,0.504687,0.261760,-0.068879,0.507946,0.322819
0.970000,-0.084742,0.546637,0.296654,-0.059548,0.504693,0.261741,-0.068881,0.507966,0.322807
0.980000,-0.084743,0.546642,0.296632,-0.059549,0.504700,0.261718,-0.068881,0.507966,0.322788
0.990000,-0.084758,0.546652,0.296608,-0.059554,0.504710,0.261698,-0.068885,0.507974,0.322770
1.000000,-0.084762,0.546667,0.296589,-0.059562,0.504715,0.261673,-0.068895,0.507993,0.322740
1.010000,-0.084778,0.546661,0.296563,-0.059569,0.504730,0.261661,-0.068906,0.508010,0.322731
1.020000,-0.084790,0.546678,0.296546,-0.059576,0.504732,0.261649,-0.068913,0.508033,0.322716
1.030000,-0.084799,0.546687,0.296524,-0.059587,0.504737,0.261630,-0.068923,0.508024,0.322695
1.040000,-0.084818,0.546700,0.296503,-0.059595,0.504747,0.261609,-0.068937,0.508059,0.322683
1.050000,-0.084820,0.546698,0.296493,-0.059599,0.504762,0.261604,-0.068943,0.508082,0.322670
1.060000,-0.084831,0.546695,0.296474,-0.059619,0.504769,0.261590,-0.068951,0.508082,0.322660
1.070000,-0.084853,0.546711,0.296461,-0.059617,0.504775,0.261582,-0.068948,0.508095,0.322652
1.080000,-0.084861,0.546719,0.296450,-0.059626,0.504773,0.261569,-0.068964,0.508106,0.322644
1.090000,-0.084874,0.546729,0.296442,-0.059621,0.504793,0.261565,-0.068969,0.508123,0.322633
1.100000,-0.084885,0.546744,0.296437,-0.059629,0.504815,0.261565,-0.068968,0.508163,0.322631
1.110000,-0.084895,0.546757,0.296440,-0.059632,0.504818,0.261573,-0.068973,0.508180,0.322631
1.120000,-0.084903,0.546767,0.296449,-0.059637,0.504851,0.261573,-0.068981,0.508191,0.322640
1.130000,-0.084911,0.546769,0.296460,-0.059633,0.504860,0.261583,-0.068988,0.508185,0.322644
1.140000,-0.084913,0.546779,0.296465,-0.059636,0.504874,0.261585,-0.068990,0.508190,0.322654
1.150000,-0.084909,0.546771,0.296467,-0.059628,0.504874,0.261589,-0.068986,0.508193,0.322650
1.160000,-0.084900,0.546779,0.296467,-0.059635,0.504877,0.261588,-0.068986,0.508187,0.322647
1.170000,-0.084896,0.546771,0.296467,-0.059624,0.504861,0.261581,-0.068978,0.508180,0.322646
1.180000,-0.084893,0.546764,0.296466,-0.059616,0.504867,0.261585,-0.068982,0.508143,0.322652
1.190000,-0.084885,0.546758,0.296472,-0.059619,0.504852,0.261585,-0.068973,0.508160,0.322648
1.200000,-0.084871,0.546750,0.296462,-0.059611,0.504855,0.261581,-0.068972,0.508129,0.322647
1.210000,-0.084863,0.546741,0.296464,-0.059597,0.504829,0.261574,-0.068975,0.508106,0.322639
1.220000,-0.084858,0.546730,0.296448,-0.059601,0.504816,0.261560,-0.068968,0.508090,0.322631
1.230000,-0.084839,0.546710,0.296430,-0.059592,0.504794,0.261542,-0.068967,0.508085,0.322617
1.240000,-0.084834,0.546694,0.296413,-0.059596,0.504776,0.261509,-0.068959,0.508051,0.322600
1.250000,-0.084826,0.546681,0.296388,-0.059594,0.504758,0.261481,-0.068940,0.508032,0.322571
1.260000,-0.084830,0.546667,0.296358,-0.059601,0.504736,0.261458,-0.068946,0.508071,0.322550
1.270000,-0.084823,0.546669,0.296330,-0.059612,0.504723,0.261432,-0.068944,0.508043,0.322533
1.280000,-0.084823,0.546668,0.296304,-0.059617,0.504712,0.261398,-0.068935,0.508039,0.322501
1.290000,-0.084828,0.546666,0.296284,-0.059629,0.504713,0.261368,-0.068935,0.508057,0.322467
1.300000,-0.084833,0.546673,0.296245,-0.059648,0.504706,0.261340,-0.068945,0.508075,0.322431
1.310000,-0.084841,0.546679,0.296220,-0.059669,0.504709,0.261306,-0.068952,0.508073,0.322405
1.320000,-0.084857,0.546692,0.296186,-0.059665,0.504742,0.261264,-0.068964,0.508080,0.322381
1.330000,-0.084895,0.546722,0.296161,-0.059708,0.504758,0.261235,-0.068981,0.508107,0.322353
1.340000,-0.084925,0.546731,0.296131,-0.059728,0.504760,0.261202,-0.069002,0.508126,0.322321
1.350000,-0.084955,0.546743,0.296110,-0.059761,0.504793,0.261181,-0.069017,0.508164,0.322292
1.360000,-0.084998,0.546751,0.296096,-0.059795,0.504803,0.261164,-0.069044,0.508170,0.322289
1.370000,-0.085040,0.546767,0.296089,-0.059824,0.504829,0.261164,-0.069084,0.508197,0.322292
1.380000,-0.085098,0.546776,0.296090,-0.059861,0.504849,0.261157,-0.069119,0.508211,0.322288
1.390000,-0.085140,0.546801,0.296085,-0.059895,0.504872,0.261159,-0.069154,0.508252,0.322295
1.400000,-0.085187,0.546825,0.296076,-0.059932,0.504899,0.261166,-0.069189,0.508291,0.322298
1.410000,-0.085236,0.546843,0.296082,-0.059966,0.504923,0.261176,-0.069220,0.508332,0.322292
1.420000,-0.085278,0.546882,0.296083,-0.059992,0.504952,0.261183,-0.069252,0.508366,0.322301
1.430000,-0.085322,0.546907,0.296095,-0.060025,0.504972,0.261198,-0.069288,0.508398,0.322320
1.440000,-0.085358,0.546933,0.296110,-0.060056,0.505012,0.261223,-0.069311,0.508422,0.322329
1.450000,-0.085388,0.546944,0.296133,-0.060072,0.505055,0.261239,-0.069355,0.508437,0.322345
1.460000,-0.085424,0.546978,0.296152,-0.060097,0.505075,0.261263,-0.069383,0.508455,0.322367
1.470000,-0.085450,0.547006,0.296187,-0.060142,0.505084,0.261317,-0.069412,0.508453,0.322387
1.480000,-0.085484,0.547035,0.296218,-0.060151,0.505083,0.261351,-0.069427,0.508455,0.322414
1.490000,-0.085503,0.547035,0.296254,-0.060369,0.505103,0.261515,-0.069445,0.508460,0.322441
1.500000,-0.085524,0.547035,0.296286,-0.060173,0.505125,0.261410,-0.069462,0.508447,0.322465
1.510000,-0.085524,0.547039,0.296317,-0.060368,0.505111,0.261575,-0.069478,0.508466,0.322493
1.520000,-0.085524,0.547041,0.296353,-0.060174,0.505110,0.261475,-0.069482,0.508411,0.322535
1.530000,-0.085523,0.547033,0.296382,-0.060348,0.505123,0.261634,-0.069483,0.508405,0.322563
1.540000,-0.085512,0.547033,0.296419,-0.060152,0.505113,0.261529,-0.069483,0.508398,0.322584
1.550000,-0.085505,0.547013,0.296446,-0.060314,0.505126,0.261699,-0.069480,0.508376,0.322607
1.560000,-0.085489,0.547010,0.296466,-0.060301,0.505096,0.261729,-0.069474,0.508377,0.322626
1.570000,-0.085465,0.546977,0.296479,-0.060284,0.505088,0.261744,-0.069458,0.508345,0.322644
1.580000,-0.085435,0.546962,0.296498,-0.060258,0.505072,0.261758,-0.069447,0.508329,0.322646
1.590000,-0.085405,0.546932,0.296500,-0.060220,0.505052,0.261754,-0.069422,0.508322,0.322656
1.600000,-0.085368,0.546916,0.296503,-0.060218,0.505055,0.261767,-0.069395,0.508294,0.322655
1.610000,-0.085338,0.546903,0.296498,-0.060182,0.505019,0.261768,-0.069369,0.508277,0.322648
1.620000,-0.085296,0.546888,0.296485,-0.059957,0.504978,0.261628,-0.069333,0.508268,0.322646
1.630000,-0.085261,0.546860,0.296475,-0.060108,0.504978,0.261746,-0.069298,0.508258,0.322634
1.640000,-0.085217,0.546854,0.296457,-0.059889,0.504967,0.261586,-0.069257,0.508248,0.322627
1.650000,-0.085177,0.546841,0.296446,-0.059860,0.504948,0.261566,-0.069224,0.508231,0.322609
1.660000,-0.085142,0.546823,0.296422,-0.059826,0.504918,0.261539,-0.069187,0.508234,0.322588
1.670000,-0.085112,0.546802,0.296395,-0.059810,0.504889,0.261517,-0.069165,0.508214,0.322565
1.680000,-0.085075,0.546791,0.296371,-0.059801,0.504859,0.261478,-0.069134,0.508191,0.322547
1.690000,-0.085041,0.546777,0.296346,-0.059775,0.504836,0.261443,-0.069112,0.508179,0.322525
1.700000,-0.085018,0.546770,0.296325,-0.059757,0.504829,0.261421,-0.069084,0.508179,0.322504
1.710000,-0.084996,0.546761,0.296296,-0.059738,0.504820,0.261390,-0.069067,0.508162,0.322483
1.720000,-0.084972,0.546755,0.296271,-0.059724,0.504815,0.261367,-0.069050,0.508163,0.322469
1.730000,-0.084962,0.546751,0.296252,-0.059709,0.504806,0.261348,-0.069033,0.508156,0.322444
1.740000,-0.084950,0.546755,0.296230,-0.059697,0.504793,0.261330,-0.069020,0.508159,0.322422
1.750000,-0.084931,0.546754,0.296206,-0.059665,0.504826,0.261288,-0.069002,0.508142,0.322392
1.760000,-0.084931,0.546758,0.296188,-0.059664,0.504834,0.261269,-0.068996,0.508177,0.322382
1.770000,-0.084928,0.546764,0.296171,-0.059658,0.504837,0.261269,-0.068992,0.508165,0.322366
1.780000,-0.084925,0.546765,0.296151,-0.059654,0.504835,0.261250,-0.068989,0.508191,0.322364
1.790000,-0.084933,0.546770,0.296138,-0.059643,0.504841,0.261231,-0.068981,0.508202,0.322335
1.800000,-0.084937,0.546785,0.296121,-0.059656,0.504868,0.261219,-0.068982,0.508218,0.322321
1.810000,-0.084950,0.546794,0.296100,-0.059664,0.504874,0.261213,-0.068995,0.508235,0.322316
1.820000,-0.084960,0.546797,0.296094,-0.059657,0.504879,0.261207,-0.068992,0.508250,0.322306
1.830000,-0.084964,0.546806,0.296087,-0.059660,0.504894,0.261197,-0.069000,0.508258,0.322311
1.840000,-0.084980,0.546817,0.296077,-0.059667,0.504893,0.261199,-0.069002,0.508259,0.322308
1.850000,-0.084980,0.546813,0.296074,-0.059669,0.504904,0.261195,-0.069014,0.508260,0.322293
1.860000,-0.084989,0.546821,0.296070,-0.059661,0.504899,0.261201,-0.069027,0.508281,0.322317
1.870000,-0.084998,0.546816,0.296069,-0.059667,0.504905,0.261200,-0.069033,0.508289,0.322316
1.880000,-0.085005,0.546820,0.296074,-0.059673,0.504915,0.261207,-0.069039,0.508298,0.322321
1.890000,-0.085013,0.546835,0.296080,-0.059665,0.504917,0.261214,-0.069042,0.508310,0.322328
1.900000,-0.085023,0.546834,0.296097,-0.059673,0.504929,0.261235,-0.069046,0.508307,0.322339
1.910000,-0.085020,0.546844,0.296111,-0.059664,0.504942,0.261253,-0.069058,0.508311,0.322364
1.920000,-0.085023,0.546850,0.296133,-0.059657,0.504962,0.261274,-0.069058,0.508312,0.322372
1.930000,-0.085027,0.546854,0.296151,-0.059649,0.504974,0.261297,-0.069061,0.508318,0.322395
1.940000,-0.085017,0.546863,0.296177,-0.059647,0.504978,0.261315,-0.069059,0.508322,0.322414
1.950000,-0.085017,0.546866,0.296193,-0.059634,0.504989,0.261325,-0.069058,0.508325,0.322424
1.960000,-0.085013,0.546869,0.296208,-0.059627,0.504990,0.261345,-0.069064,0.508324,0.322435
1.970000,-0.085007,0.546868,0.296221,-0.059621,0.505000,0.261346,-0.069057,0.508326,0.322447
1.980000,-0.084993,0.546860,0.296229,-0.059609,0.504975,0.261366,-0.069058,0.508304,0.322463
1.990000,-0.084994,0.546848,0.296237,-0.059604,0.504972,0.261382,-0.069045,0.508300,0.322454
2.000000,-0.084976,0.546847,0.296237,-0.059600,0.504962,0.261369,-0.069045,0.508293,0.322461
2.010000,-0.084964,0.546829,0.296229,-0.059594,0.504941,0.261367,-0.069040,0.508284,0.322451
2.020000,-0.084952,0.546825,0.296219,-0.059599,0.504925,0.261357,-0.069038,0.508266,0.322443
2.030000,-0.084950,0.546806,0.296200,-0.059592,0.504906,0.261336,-0.069043,0.508235,0.322433
2.040000,-0.084947,0.546791,0.296180,-0.059591,0.504880,0.261313,-0.069033,0.508232,0.322414
2.050000,-0.084939,0.546782,0.296158,-0.059597,0.504873,0.261299,-0.069024,0.508246,0.322396
2.060000,-0.084943,0.546781,0.296137,-0.059608,0.504852,0.261282,-0.069019,0.508210,0.322361
2.070000,-0.084945,0.546781,0.296116,-0.059617,0.504866,0.261255,-0.069036,0.508236,0.322347
2.080000,-0.084952,0.546792,0.296095,-0.059632,0.504870,0.261229,-0.069038,0.508234,0.322334
2.090000,-0.084971,0.546798,0.296076,-0.059651,0.504880,0.261207,-0.069043,0.508259,0.322323
2.100000,-0.084992,0.546799,0.296064,-0.059670,0.504883,0.261187,-0.069064,0.508260,0.322305
2.110000,-0.085008,0.546809,0.296047,-0.059698,0.504887,0.261173,-0.069085,0.508273,0.322290
2.120000,-0.085033,0.546833,0.296031,-0.059727,0.504893,0.261166,-0.069098,0.508320,0.322271
2.130000,-0.085072,0.546831,0.296017,-0.059752,0.504901,0.261146,-0.069129,0.508325,0.322257
2.140000,-0.085110,0.546840,0.296003,-0.059790,0.504916,0.261139,-0.069150,0.508350,0.322250
2.150000,-0.085153,0.546861,0.296001,-0.059822,0.504938,0.261143,-0.069182,0.508366,0.322247
2.160000,-0.085202,0.546883,0.295998,-0.059855,0.504952,0.261139,-0.069215,0.508387,0.322247
2.170000,-0.085248,0.546898,0.296002,-0.059895,0.504980,0.261146,-0.069258,0.508390,0.322254
2.180000,-0.085294,0.546922,0.296003,-0.059926,0.505002,0.261159,-0.069293,0.508434,0.322259
2.190000,-0.085337,0.546935,0.295999,-0.059956,0.505018,0.261158,-0.069330,0.508450,0.322261
2.200000,-0.085388,0.546979,0.295992,-0.059992,0.505045,0.261168,-0.069360,0.508479,0.322260
2.210000,-0.085434,0.547017,0.295989,-0.060024,0.505081,0.261170,-0.069399,0.508497,0.322264
2.220000,-0.085465,0.547035,0.295985,-0.060042,0.505099,0.261169,-0.069436,0.508542,0.322261
2.230000,-0.085491,0.547062,0.295969,-0.060065,0.505122,0.261178,-0.069458,0.508562,0.322261
2.240000,-0.085520,0.547074,0.295961,-0.060088,0.505135,0.261173,-0.069476,0.508589,0.322256
2.250000,-0.085529,0.547083,0.295942,-0.060095,0.505140,0.261157,-0.069484,0.508621,0.322248
2.260000,-0.085533,0.547099,0.295924,-0.060097,0.505147,0.261146,-0.069496,0.508666,0.322234
2.270000,-0.085545,0.547105,0.295898,-0.060093,0.505140,0.261133,-0.069501,0.508690,0.322215
2.280000,-0.085537,0.547117,0.295863,-0.060083,0.505149,0.261108,-0.069498,0.508699,0.322194
2.290000,-0.085521,0.547121,0.295821,-0.060077,0.505147,0.261080,-0.069485,0.508719,0.322169
2.300000,-0.085505,0.547123,0.295774,-0.060062,0.505136,0.261050,-0.069474,0.508719,0.322132
2.310000,-0.085489,0.547134,0.295719,-0.060039,0.505108,0.261003,-0.069451,0.508722,0.322100
2.320000,-0.085454,0.547131,0.295661,-0.060012,0.505094,0.260964,-0.069429,0.508750,0.322043
2.330000,-0.085418,0.547142,0.295591,-0.059972,0.505063,0.260917,-0.069400,0.508752,0.322002
2.340000,-0.085376,0.547128,0.295511,-0.059940,0.505038,0.260862,-0.069362,0.508765,0.321949
2.350000,-0.085335,0.547127,0.295429,-0.059899,0.505018,0.260801,-0.069339,0.508758,0.321871
2.360000,-0.085282,0.547117,0.295344,-0.059861,0.504984,0.260734,-0.069305,0.508747,0.321799
2.370000,-0.085204,0.547125,0.295246,-0.059816,0.504958,0.260675,-0.069259,0.508725,0.321716
2.380000,-0.085153,0.547122,0.295139,-0.059760,0.504920,0.260597,-0.069197,0.508745,0.321620
2.390000,-0.085088,0.547112,0.295028,-0.059679,0.504878,0.260476,-0.069152,0.508747,0.321543
2.400000,-0.084999,0.547080,0.294912,-0.059636,0.504842,0.260386,-0.069100,0.508761,0.321470
2.410000,-0.084934,0.547085,0.294781,-0.059587,0.504804,0.260295,-0.069047,0.508765,0.321380
2.420000,-0.084860,0.547068,0.294659,-0.059544,0.504762,0.260210,-0.068984,0.508723,0.321254
2.430000,-0.084803,0.547061,0.294533,-0.059483,0.504744,0.260101,-0.068905,0.508700,0.321149
2.440000,-0.084734,0.547043,0.294400,-0.059448,0.504719,0.259991,-0.068814,0.508711,0.321057
2.450000,-0.084671,0.547027,0.294247,-0.059559,0.504717,0.260026,-0.068722,0.508725,0.320933
2.460000,-0.084601,0.547001,0.294102,-0.059510,0.504655,0.259912,-0.068637,0.508738,0.320812
2.470000,-0.084519,0.546989,0.293945,-0.059300,0.504586,0.259637,-0.068548,0.508755,0.320673
2.480000,-0.084434,0.546974,0.293780,-0.059238,0.504524,0.259501,-0.068455,0.508761,0.320535
2.490000,-0.084324,0.546974,0.293603,-0.059189,0.504461,0.259363,-0.068355,0.508772,0.320411
2.500000,-0.084244,0.546964,0.293443,-0.059095,0.504431,0.259179,-0.068236,0.508736,0.320247
2.510000,-0.084155,0.546963,0.293269,-0.059025,0.504421,0.259016,-0.068154,0.508764,0.320106
2.520000,-0.084038,0.546938,0.293059,-0.058941,0.504325,0.258866,-0.068049,0.508785,0.319947
2.530000,-0.083917,0.546905,0.292829,-0.058873,0.504226,0.258715,-0.067924,0.508803,0.319803
2.540000,-0.083818,0.546886,0.292618,-0.058911,0.504203,0.258721,-0.067835,0.508842,0.319651
2.550000,-0.083719,0.546859,0.292376,-0.058691,0.504038,0.258407,-0.067752,0.508874,0.319463
2.560000,-0.083594,0.546832,0.292101,-0.058586,0.503935,0.258255,-0.067672,0.508908,0.319298
2.570000,-0.083447,0.546822,0.291817,-0.058468,0.503840,0.258103,-0.067574,0.508961,0.319132
2.580000,-0.083320,0.546798,0.291522,-0.058314,0.503703,0.257921,-0.067478,0.509011,0.318950
2.590000,-0.083206,0.546752,0.291216,-0.058211,0.503581,0.257766,-0.067395,0.509054,0.318743
2.600000,-0.083088,0.546728,0.290912,-0.058219,0.503478,0.257729,-0.067310,0.509085,0.318541
2.610000,-0.082951,0.546691,0.290570,-0.058100,0.503326,0.257543,-0.067207,0.509118,0.318283
