Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.153687,0.446897,0.643120,-0.140467,0.399849,0.612685,-0.145016,0.399261,0.671683
0.220000,-0.153677,0.446906,0.643092,-0.140463,0.399852,0.612661,-0.145010,0.399272,0.671675
0.230000,-0.153684,0.446900,0.643057,-0.140474,0.399853,0.612631,-0.145003,0.399276,0.671642
0.240000,-0.153673,0.446906,0.643026,-0.140481,0.399856,0.612598,-0.144993,0.399287,0.671613
0.250000,-0.153695,0.446905,0.642976,-0.140484,0.399855,0.612569,-0.144987,0.399311,0.671584
0.260000,-0.153691,0.446948,0.642930,-0.140493,0.399859,0.612540,-0.144987,0.399305,0.671548
0.270000,-0.153696,0.446956,0.642905,-0.140501,0.399862,0.612520,-0.144986,0.399317,0.671528
0.280000,-0.153694,0.446955,0.642882,-0.140503,0.399859,0.612487,-0.144974,0.399328,0.671484
0.290000,-0.153696,0.446959,0.642845,-0.140519,0.399845,0.612457,-0.144982,0.399323,0.671455
0.300000,-0.153703,0.446959,0.642811,-0.140523,0.399845,0.612428,-0.144973,0.399338,0.671428
0.310000,-0.153712,0.446963,0.642778,-0.140527,0.399862,0.612390,-0.144971,0.399339,0.671392
0.320000,-0.153724,0.446962,0.642752,-0.140536,0.399866,0.612369,-0.144975,0.399351,0.671368
0.330000,-0.153729,0.446969,0.642726,-0.140557,0.399848,0.612334,-0.144972,0.399355,0.671345
0.340000,-0.153721,0.446979,0.642702,-0.140560,0.399844,0.612307,-0.144960,0.399368,0.671324
0.350000,-0.153736,0.446987,0.642684,-0.140568,0.399844,0.612288,-0.144964,0.399381,0.671295
0.360000,-0.153743,0.446977,0.642670,-0.140575,0.399851,0.612263,-0.144963,0.399378,0.671285
0.370000,-0.153748,0.446978,0.642652,-0.140568,0.399859,0.612247,-0.144960,0.399385,0.671258
0.380000,-0.153742,0.446988,0.642632,-0.140576,0.399851,0.612231,-0.144959,0.399392,0.671248
0.390000,-0.153737,0.446997,0.642618,-0.140571,0.399853,0.612217,-0.144952,0.399400,0.671234
0.400000,-0.153730,0.446992,0.642603,-0.140572,0.399855,0.612200,-0.144946,0.399406,0.671221
0.410000,-0.153728,0.447002,0.642594,-0.140570,0.399860,0.612190,-0.144943,0.399393,0.671200
0.420000,-0.153718,0.446993,0.642582,-0.140565,0.399857,0.612174,-0.144936,0.399383,0.671176
0.430000,-0.153706,0.446979,0.642566,-0.140559,0.399838,0.612156,-0.144925,0.399363,0.671159
0.440000,-0.153663,0.446990,0.642513,-0.140566,0.399829,0.612139,-0.144917,0.399347,0.671146
0.450000,-0.153653,0.446966,0.642494,-0.140551,0.399820,0.612124,-0.144903,0.399346,0.671128
0.460000,-0.153650,0.446960,0.642479,-0.140552,0.399808,0.612109,-0.144899,0.399338,0.671120
0.470000,-0.153633,0.446946,0.642469,-0.140550,0.399803,0.612099,-0.144896,0.399332,0.671102
0.480000,-0.153636,0.446939,0.642455,-0.140550,0.399793,0.612087,-0.144891,0.399328,0.671087
0.490000,-0.153629,0.446937,0.642443,-0.140542,0.399798,0.612080,-0.144892,0.399335,0.671081
0.500000,-0.153627,0.446937,0.642440,-0.140540,0.399789,0.612071,-0.144880,0.399339,0.671061
0.510000,-0.153633,0.446937,0.642430,-0.140544,0.399797,0.612062,-0.144886,0.399326,0.671062
0.520000,-0.153631,0.446938,0.642421,-0.140536,0.399801,0.612056,-0.144883,0.399335,0.671058
0.530000,-0.153636,0.446943,0.642414,-0.140532,0.399804,0.612046,-0.144885,0.399340,0.671053
0.540000,-0.153631,0.446950,0.642402,-0.140539,0.399803,0.612036,-0.144867,0.399356,0.671027
0.550000,-0.153630,0.446944,0.642392,-0.140535,0.399793,0.612032,-0.144886,0.399344,0.671028
0.560000,-0.153622,0.446941,0.642383,-0.140533,0.399804,0.612016,-0.144867,0.399357,0.671005
0.570000,-0.153629,0.446941,0.642370,-0.140529,0.399795,0.612009,-0.144861,0.399353,0.670998
0.580000,-0.153623,0.446937,0.642348,-0.140528,0.399794,0.611993,-0.144865,0.399353,0.670989
0.590000,-0.153620,0.446928,0.642337,-0.140526,0.399791,0.611977,-0.144858,0.399354,0.670973
0.600000,-0.153616,0.446931,0.642325,-0.140525,0.399778,0.611970,-0.144851,0.399348,0.670956
0.610000,-0.153607,0.446929,0.642305,-0.140520,0.399793,0.611945,-0.144850,0.399345,0.670943
0.620000,-0.153606,0.446925,0.642292,-0.140522,0.399776,0.611942,-0.144841,0.399353,0.670930
0.630000,-0.153607,0.446934,0.642277,-0.140517,0.399768,0.611923,-0.144840,0.399344,0.670924
0.640000,-0.153604,0.446931,0.642262,-0.140519,0.399774,0.611916,-0.144836,0.399353,0.670913
0.650000,-0.153599,0.446929,0.642256,-0.140511,0.399765,0.611910,-0.144825,0.399349,0.670904
0.660000,-0.153590,0.446920,0.642246,-0.140509,0.399770,0.611900,-0.144826,0.399344,0.670897
0.670000,-0.153578,0.446914,0.642242,-0.140508,0.399757,0.611900,-0.144815,0.399352,0.670898
0.680000,-0.153568,0.446903,0.642249,-0.140494,0.399757,0.611898,-0.144811,0.399325,0.670892
0.690000,-0.153567,0.446900,0.642250,-0.140492,0.399748,0.611902,-0.144805,0.399319,0.670891
0.700000,-0.153562,0.446897,0.642253,-0.140483,0.399746,0.611906,-0.144800,0.399333,0.670900
0.710000,-0.153540,0.446898,0.642269,-0.140472,0.399734,0.611915,-0.144799,0.399312,0.670910
0.720000,-0.153534,0.446888,0.642285,-0.140463,0.399727,0.611934,-0.144795,0.399312,0.670929
0.730000,-0.153528,0.446883,0.642301,-0.140463,0.399715,0.611956,-0.144801,0.399298,0.670943
0.740000,-0.153526,0.446881,0.642327,-0.140447,0.399724,0.611975,-0.144792,0.399294,0.670967
0.750000,-0.153518,0.446884,0.642350,-0.140443,0.399723,0.612005,-0.144798,0.399289,0.670997
0.760000,-0.153517,0.446887,0.642380,-0.140434,0.399716,0.612039,-0.144802,0.399282,0.671021
0.770000,-0.153518,0.446881,0.642407,-0.140429,0.399719,0.612063,-0.144811,0.399279,0.671052
0.780000,-0.153520,0.446870,0.642440,-0.140416,0.399730,0.612091,-0.144801,0.399279,0.671080
0.790000,-0.153511,0.446881,0.642475,-0.140409,0.399716,0.612120,-0.144810,0.399264,0.671106
0.800000,-0.153504,0.446867,0.642507,-0.140404,0.399712,0.612153,-0.144817,0.399251,0.671142
0.810000,-0.153502,0.446873,0.642534,-0.140394,0.399722,0.612183,-0.144818,0.399249,0.671183
0.820000,-0.153500,0.446869,0.642571,-0.140391,0.399707,0.612215,-0.144825,0.399235,0.671211
0.830000,-0.153492,0.446865,0.642597,-0.140386,0.399704,0.612243,-0.144827,0.399228,0.671246
0.840000,-0.153489,0.446861,0.642631,-0.140376,0.399715,0.612274,-0.144830,0.399221,0.671279
0.850000,-0.153482,0.446860,0.642667,-0.140369,0.399718,0.612307,-0.144838,0.399226,0.671308
0.860000,-0.153490,0.446863,0.642688,-0.140361,0.399713,0.612338,-0.144845,0.399216,0.671337
0.870000,-0.153480,0.446862,0.642719,-0.140351,0.399721,0.612366,-0.144854,0.399223,0.671366
0.880000,-0.153488,0.446853,0.642740,-0.140351,0.399709,0.612389,-0.144849,0.399224,0.671392
0.890000,-0.153485,0.446857,0.642752,-0.140346,0.399714,0.612411,-0.144850,0.399218,0.671417
0.900000,-0.153477,0.446816,0.642796,-0.140335,0.399717,0.612446,-0.144857,0.399208,0.671429
0.910000,-0.153504,0.446789,0.642842,-0.140337,0.399695,0.612456,-0.144850,0.399204,0.671448
0.920000,-0.153497,0.446788,0.642852,-0.140327,0.399709,0.612476,-0.144853,0.399194,0.671459
0.930000,-0.153463,0.446803,0.642825,-0.140326,0.399691,0.612490,-0.144849,0.399200,0.671477
0.940000,-0.153462,0.446800,0.642834,-0.140314,0.399703,0.612506,-0.144840,0.399207,0.671483
0.950000,-0.153467,0.446809,0.642849,-0.140311,0.399707,0.612514,-0.144834,0.399216,0.671510
0.960000,-0.153465,0.446823,0.642871,-0.140306,0.399724,0.612533,-0.144833,0.399215,0.671522
0.970000,-0.153456,0.446831,0.642896,-0.140304,0.399724,0.612552,-0.144817,0.399228,0.671548
0.980000,-0.153451,0.446824,0.642913,-0.140283,0.399741,0.612576,-0.144811,0.399224,0.671564
0.990000,-0.153463,0.446811,0.642983,-0.140276,0.399742,0.612594,-0.144802,0.399225,0.671582
1.000000,-0.153456,0.446807,0.642992,-0.140273,0.399750,0.612610,-0.144804,0.399219,0.671618
1.010000,-0.153447,0.446814,0.643009,-0.140268,0.399750,0.612628,-0.144800,0.399221,0.671634
1.020000,-0.153413,0.446813,0.643006,-0.140261,0.399751,0.612651,-0.144796,0.399211,0.671645
1.030000,-0.153407,0.446820,0.643024,-0.140261,0.399738,0.612668,-0.144796,0.399200,0.671662
1.040000,-0.153404,0.446817,0.643044,-0.140263,0.399727,0.612685,-0.144798,0.399188,0.671689
1.050000,-0.153437,0.446795,0.643093,-0.140267,0.399737,0.612708,-0.144808,0.399186,0.671707
1.060000,-0.153443,0.446794,0.643111,-0.140277,0.399732,0.612719,-0.144821,0.399175,0.671732
1.070000,-0.153455,0.446793,0.643122,-0.140290,0.399734,0.612735,-0.144830,0.399165,0.671736
1.080000,-0.153474,0.446798,0.643140,-0.140305,0.399725,0.612741,-0.144844,0.399181,0.671755
1.090000,-0.153499,0.446786,0.643157,-0.140323,0.399736,0.612754,-0.144853,0.399172,0.671759
1.100000,-0.153526,0.446793,0.643177,-0.140342,0.399731,0.612760,-0.144872,0.399168,0.671759
1.110000,-0.153541,0.446796,0.643184,-0.140368,0.399733,0.612763,-0.144878,0.399175,0.671769
1.120000,-0.153569,0.446803,0.643190,-0.140382,0.399745,0.612791,-0.144894,0.399175,0.671769
1.130000,-0.153586,0.446811,0.643195,-0.140406,0.399752,0.612787,-0.144914,0.399176,0.671767
1.140000,-0.153609,0.446817,0.643194,-0.140418,0.399770,0.612789,-0.144926,0.399181,0.671781
1.150000,-0.153622,0.446817,0.643194,-0.140439,0.399775,0.612783,-0.144947,0.399197,0.671767
1.160000,-0.153659,0.446829,0.643203,-0.140457,0.399777,0.612787,-0.144959,0.399200,0.671770
1.170000,-0.153677,0.446838,0.643196,-0.140483,0.399791,0.612781,-0.144985,0.399204,0.671772
1.180000,-0.153706,0.446830,0.643194,-0.140491,0.399795,0.612780,-0.144994,0.399217,0.671761
1.190000,-0.153729,0.446852,0.643185,-0.140519,0.399802,0.612771,-0.145014,0.399226,0.671763
1.200000,-0.153751,0.446861,0.643179,-0.140542,0.399813,0.612763,-0.145037,0.399240,0.671755
1.210000,-0.153781,0.446873,0.643170,-0.140562,0.399821,0.612735,-0.145059,0.399252,0.671738
1.220000,-0.153805,0.446889,0.643158,-0.140586,0.399834,0.612727,-0.145083,0.399253,0.671736
1.230000,-0.153830,0.446910,0.643145,-0.140608,0.399851,0.612714,-0.145092,0.399274,0.671720
1.240000,-0.153856,0.446916,0.643132,-0.140631,0.399863,0.612697,-0.145113,0.399291,0.671709
1.250000,-0.153877,0.446928,0.643115,-0.140647,0.399874,0.612686,-0.145114,0.399313,0.671692
1.260000,-0.153911,0.446940,0.643086,-0.140658,0.399881,0.612668,-0.145129,0.399325,0.671668
1.270000,-0.153925,0.446946,0.643070,-0.140677,0.399904,0.612650,-0.145137,0.399343,0.671659
1.280000,-0.153941,0.446957,0.643054,-0.140686,0.399903,0.612636,-0.145148,0.399349,0.671643
1.290000,-0.153941,0.446959,0.643041,-0.140693,0.399907,0.612626,-0.145145,0.399348,0.671634
1.300000,-0.153945,0.446966,0.643029,-0.140688,0.399916,0.612617,-0.145155,0.399350,0.671618
1.310000,-0.153952,0.446957,0.643018,-0.140691,0.399914,0.612612,-0.145144,0.399359,0.671609
1.320000,-0.153946,0.446992,0.642995,-0.140690,0.399902,0.612601,-0.145151,0.399358,0.671602
1.330000,-0.153944,0.446977,0.642984,-0.140685,0.399913,0.612587,-0.145150,0.399345,0.671603
1.340000,-0.153936,0.446977,0.642976,-0.140683,0.399894,0.612573,-0.145145,0.399331,0.671588
1.350000,-0.153927,0.446940,0.642982,-0.140681,0.399895,0.612566,-0.145136,0.399333,0.671582
1.360000,-0.153921,0.446930,0.642975,-0.140676,0.399880,0.612559,-0.145139,0.399324,0.671575
1.370000,-0.153915,0.446924,0.642975,-0.140670,0.399880,0.612553,-0.145130,0.399324,0.671574
1.380000,-0.153916,0.446915,0.642975,-0.140665,0.399865,0.612555,-0.145131,0.399315,0.671570
1.390000,-0.153910,0.446913,0.642976,-0.140656,0.399869,0.612565,-0.145127,0.399316,0.671579
1.400000,-0.153899,0.446917,0.642974,-0.140650,0.399864,0.612565,-0.145130,0.399304,0.671581
1.410000,-0.153899,0.446912,0.642981,-0.140640,0.399869,0.612564,-0.145130,0.399300,0.671582
1.420000,-0.153879,0.446916,0.642989,-0.140634,0.399861,0.612576,-0.145125,0.399302,0.671587
1.430000,-0.153885,0.446903,0.642990,-0.140632,0.399852,0.612575,-0.145127,0.399296,0.671585
1.440000,-0.153882,0.446902,0.642981,-0.140630,0.399857,0.612567,-0.145126,0.399291,0.671581
1.450000,-0.153880,0.446900,0.642982,-0.140627,0.399852,0.612574,-0.145121,0.399293,0.671581
1.460000,-0.153884,0.446902,0.642978,-0.140631,0.399861,0.612563,-0.145127,0.399300,0.671574
1.470000,-0.153881,0.446907,0.642971,-0.140631,0.399852,0.612557,-0.145123,0.399296,0.671571
1.480000,-0.153874,0.446906,0.642972,-0.140629,0.399854,0.612547,-0.145129,0.399292,0.671565
1.490000,-0.153891,0.446904,0.642956,-0.140632,0.399864,0.612533,-0.145127,0.399292,0.671552
1.500000,-0.153891,0.446908,0.642946,-0.140629,0.399863,0.612524,-0.145136,0.399295,0.671539
1.510000,-0.153900,0.446938,0.642917,-0.140637,0.399856,0.612515,-0.145138,0.399305,0.671524
1.520000,-0.153903,0.446938,0.642900,-0.140640,0.399865,0.612509,-0.145141,0.399304,0.671515
1.530000,-0.153900,0.446949,0.642888,-0.140642,0.399882,0.612498,-0.145139,0.399314,0.671508
1.540000,-0.153907,0.446951,0.642882,-0.140638,0.399875,0.612498,-0.145151,0.399330,0.671507
1.550000,-0.153902,0.446958,0.642886,-0.140631,0.399876,0.612507,-0.145154,0.399329,0.671516
1.560000,-0.153909,0.446958,0.642883,-0.140627,0.399885,0.612504,-0.145153,0.399334,0.671518
1.570000,-0.153904,0.446954,0.642888,-0.140623,0.399862,0.612512,-0.145148,0.399337,0.671525
1.580000,-0.153901,0.446954,0.642896,-0.140630,0.399866,0.612515,-0.145155,0.399325,0.671530
1.590000,-0.153899,0.446950,0.642904,-0.140620,0.399872,0.612525,-0.145143,0.399322,0.671535
1.600000,-0.153894,0.446940,0.642908,-0.140609,0.399861,0.612531,-0.145149,0.399310,0.671537
1.610000,-0.153885,0.446937,0.642909,-0.140617,0.399849,0.612535,-0.145140,0.399315,0.671544
1.620000,-0.153885,0.446936,0.642916,-0.140607,0.399854,0.612542,-0.145139,0.399308,0.671553
1.630000,-0.153885,0.446904,0.642940,-0.140609,0.399859,0.612544,-0.145133,0.399318,0.671561
1.640000,-0.153877,0.446904,0.642950,-0.140607,0.399849,0.612554,-0.145124,0.399302,0.671569
1.650000,-0.153857,0.446944,0.642950,-0.140594,0.399856,0.612569,-0.145125,0.399306,0.671581
1.660000,-0.153872,0.446903,0.642975,-0.140599,0.399853,0.612578,-0.145116,0.399297,0.671588
1.670000,-0.153854,0.446902,0.642993,-0.140593,0.399848,0.612585,-0.145114,0.399293,0.671588
1.680000,-0.153844,0.446895,0.643007,-0.140594,0.399849,0.612599,-0.145098,0.399281,0.671605
1.690000,-0.153839,0.446904,0.643023,-0.140577,0.399848,0.612608,-0.145103,0.399279,0.671620
1.700000,-0.153834,0.446894,0.643033,-0.140581,0.399834,0.612621,-0.145089,0.399281,0.671624
1.710000,-0.153823,0.446885,0.643043,-0.140577,0.399830,0.612629,-0.145085,0.399270,0.671639
1.720000,-0.153818,0.446887,0.643050,-0.140571,0.399838,0.612637,-0.145082,0.399261,0.671650
1.730000,-0.153814,0.446890,0.643063,-0.140567,0.399826,0.612645,-0.145074,0.399243,0.671647
1.740000,-0.153803,0.446877,0.643084,-0.140570,0.399831,0.612653,-0.145072,0.399249,0.671650
1.750000,-0.153801,0.446868,0.643088,-0.140567,0.399825,0.612653,-0.145069,0.399251,0.671663
1.760000,-0.153801,0.446875,0.643093,-0.140560,0.399822,0.612655,-0.145070,0.399253,0.671663
1.770000,-0.153801,0.446867,0.643088,-0.140559,0.399819,0.612659,-0.145065,0.399253,0.671661
1.780000,-0.153798,0.446881,0.643086,-0.140563,0.399815,0.612655,-0.145076,0.399254,0.671664
1.790000,-0.153801,0.446870,0.643087,-0.140564,0.399819,0.612648,-0.145066,0.399257,0.671661
1.800000,-0.153801,0.446870,0.643053,-0.140569,0.399807,0.612647,-0.145067,0.399259,0.671656
1.810000,-0.153804,0.446860,0.643063,-0.140567,0.399803,0.612639,-0.145069,0.399255,0.671650
1.820000,-0.153807,0.446873,0.643043,-0.140573,0.399812,0.612639,-0.145069,0.399247,0.671656
1.830000,-0.153813,0.446883,0.643044,-0.140569,0.399810,0.612645,-0.145062,0.399274,0.671654
1.840000,-0.153811,0.446885,0.643076,-0.140574,0.399830,0.612650,-0.145060,0.399276,0.671649
1.850000,-0.153816,0.446894,0.643085,-0.140574,0.399838,0.612657,-0.145063,0.399274,0.671661
1.860000,-0.153803,0.446897,0.643099,-0.140574,0.399832,0.612666,-0.145052,0.399273,0.671674
1.870000,-0.153803,0.446904,0.643108,-0.140562,0.399847,0.612673,-0.145055,0.399273,0.671684
1.880000,-0.153802,0.446899,0.643111,-0.140571,0.399855,0.612678,-0.145057,0.399283,0.671685
1.890000,-0.153800,0.446906,0.643116,-0.140568,0.399860,0.612688,-0.145060,0.399286,0.671690
1.900000,-0.153801,0.446911,0.643114,-0.140565,0.399872,0.612708,-0.145058,0.399296,0.671690
1.910000,-0.153796,0.446915,0.643117,-0.140572,0.399860,0.612691,-0.145067,0.399296,0.671688
1.920000,-0.153797,0.446915,0.643121,-0.140578,0.399850,0.612693,-0.145072,0.399283,0.671698
1.930000,-0.153812,0.446918,0.643116,-0.140587,0.399854,0.612689,-0.145071,0.399289,0.671690
1.940000,-0.153824,0.446916,0.643111,-0.140601,0.399847,0.612683,-0.145081,0.399291,0.671682
1.950000,-0.153833,0.446918,0.643106,-0.140616,0.399853,0.612672,-0.145092,0.399289,0.671680
1.960000,-0.153856,0.446922,0.643088,-0.140632,0.399857,0.612661,-0.145108,0.399293,0.671672
1.970000,-0.153872,0.446912,0.643091,-0.140651,0.399866,0.612661,-0.145116,0.399305,0.671657
1.980000,-0.153901,0.446928,0.643073,-0.140670,0.399871,0.612649,-0.145133,0.399310,0.671654
1.990000,-0.153927,0.446932,0.643065,-0.140688,0.399882,0.612640,-0.145139,0.399322,0.671643
2.000000,-0.153943,0.446935,0.643049,-0.140702,0.399895,0.612626,-0.145151,0.399332,0.671639
2.010000,-0.153961,0.446946,0.643050,-0.140722,0.399896,0.612629,-0.145171,0.399322,0.671633
2.020000,-0.153977,0.446956,0.643046,-0.140732,0.399915,0.612625,-0.145175,0.399342,0.671634
2.030000,-0.153986,0.446964,0.643050,-0.140737,0.399930,0.612627,-0.145188,0.399348,0.671628
2.040000,-0.153998,0.446968,0.643050,-0.140754,0.399919,0.612627,-0.145198,0.399356,0.671630
2.050000,-0.154004,0.446970,0.643046,-0.140759,0.399919,0.612626,-0.145211,0.399362,0.671629
2.060000,-0.154012,0.446982,0.643036,-0.140771,0.399931,0.612621,-0.145213,0.399360,0.671625
2.070000,-0.154028,0.447004,0.643019,-0.140785,0.399943,0.612604,-0.145214,0.399380,0.671604
2.080000,-0.154037,0.447021,0.642998,-0.140797,0.399962,0.612581,-0.145221,0.399422,0.671589
2.090000,-0.154059,0.447055,0.642959,-0.140817,0.399973,0.612551,-0.145212,0.399419,0.671565
2.100000,-0.154066,0.447071,0.642926,-0.140835,0.400003,0.612502,-0.145205,0.399454,0.671529
2.110000,-0.154089,0.447087,0.642885,-0.140848,0.400028,0.612459,-0.145197,0.399475,0.671483
2.120000,-0.154106,0.447100,0.642839,-0.140861,0.400034,0.612402,-0.145174,0.399502,0.671417
2.130000,-0.154103,0.447121,0.642786,-0.140878,0.400048,0.612336,-0.145152,0.399534,0.671347
2.140000,-0.154103,0.447125,0.642725,-0.140896,0.400044,0.612261,-0.145124,0.399551,0.671288
2.150000,-0.154092,0.447129,0.642669,-0.140898,0.400050,0.612196,-0.145096,0.399575,0.671226
2.160000,-0.154083,0.447130,0.642605,-0.140892,0.400060,0.612142,-0.145048,0.399576,0.671171
2.170000,-0.154060,0.447133,0.642553,-0.140891,0.400051,0.612087,-0.145040,0.399613,0.671097
2.180000,-0.154018,0.447119,0.642494,-0.140868,0.400041,0.612042,-0.145004,0.399613,0.671058
2.190000,-0.153995,0.447115,0.642448,-0.140845,0.400018,0.612005,-0.144974,0.399612,0.671014
2.200000,-0.153953,0.447099,0.642407,-0.140817,0.400006,0.611973,-0.144925,0.399594,0.670974
2.210000,-0.153908,0.447092,0.642375,-0.140794,0.399977,0.611944,-0.144889,0.399584,0.670942
2.220000,-0.153844,0.447115,0.642297,-0.140766,0.399961,0.611919,-0.144857,0.399571,0.670920
2.230000,-0.153812,0.447097,0.642273,-0.140744,0.399949,0.611908,-0.144834,0.399572,0.670907
2.240000,-0.153796,0.447103,0.642262,-0.140721,0.399946,0.611898,-0.144806,0.399564,0.670898
2.250000,-0.153794,0.447130,0.642260,-0.140708,0.399979,0.611887,-0.144802,0.399590,0.670886
2.260000,-0.153823,0.447175,0.642270,-0.140716,0.400046,0.611892,-0.144807,0.399637,0.670890
2.270000,-0.153924,0.447254,0.642331,-0.140738,0.400140,0.611897,-0.144834,0.399743,0.670893
2.280000,-0.154023,0.447354,0.642343,-0.140789,0.400278,0.611890,-0.144881,0.399864,0.670893
2.290000,-0.154177,0.447504,0.642361,-0.140859,0.400435,0.611886,-0.144950,0.400014,0.670897
2.300000,-0.154373,0.447669,0.642375,-0.140969,0.400640,0.611881,-0.145036,0.400202,0.670885
2.310000,-0.154604,0.447889,0.642367,-0.141098,0.400872,0.611862,-0.145154,0.400400,0.670858
2.320000,-0.154865,0.448134,0.642349,-0.141256,0.401167,0.611839,-0.145302,0.400642,0.670842
2.330000,-0.155179,0.448404,0.642312,-0.141497,0.401506,0.611829,-0.145478,0.400937,0.670807
2.340000,-0.155595,0.448752,0.642277,-0.141757,0.401954,0.611762,-0.145732,0.401273,0.670762
2.350000,-0.156072,0.449148,0.642264,-0.142040,0.402407,0.611748,-0.145990,0.401713,0.670739
2.360000,-0.156683,0.449579,0.642287,-0.142387,0.402911,0.611720,-0.146318,0.402235,0.670683
2.370000,-0.157296,0.450026,0.642287,-0.142776,0.403458,0.611670,-0.146698,0.402746,0.670642
2.380000,-0.157944,0.450520,0.642252,-0.143222,0.404000,0.611629,-0.147144,0.403244,0.670637
2.390000,-0.158762,0.450933,0.642269,-0.143714,0.404601,0.611633,-0.147596,0.403807,0.670595
2.400000,-0.159524,0.451472,0.642165,-0.144213,0.405266,0.611586,-0.148086,0.404415,0.670550
2.410000,-0.160350,0.452095,0.642075,-0.144787,0.405957,0.611537,-0.148613,0.405339,0.670325
2.420000,-0.161324,0.452697,0.642076,-0.145395,0.406620,0.611516,-0.149295,0.405983,0.670276
2.430000,-0.162313,0.453276,0.642010,-0.146116,0.407341,0.611485,-0.149963,0.406447,0.670426
2.440000,-0.163357,0.453894,0.641989,-0.146797,0.408145,0.611407,-0.150632,0.407146,0.670376
2.450000,-0.164453,0.454521,0.641884,-0.147585,0.408862,0.611327,-0.151431,0.407863,0.670307
2.460000,-0.165612,0.455091,0.641862,-0.148423,0.409619,0.611295,-0.152214,0.408887,0.670064
2.470000,-0.166844,0.455654,0.641757,-0.149265,0.410406,0.611205,-0.153055,0.409633,0.670021
2.480000,-0.168064,0.456318,0.641566,-0.150226,0.411230,0.611129,-0.153981,0.410149,0.670124
2.490000,-0.169387,0.457038,0.641555,-0.151177,0.411978,0.611049,-0.154890,0.410987,0.670006
2.500000,-0.170691,0.457764,0.641430,-0.152176,0.412784,0.610948,-0.155886,0.411738,0.669890
2.510000,-0.172137,0.458360,0.641326,-0.153229,0.413623,0.610848,-0.156880,0.412497,0.669778
2.520000,-0.173611,0.458921,0.641142,-0.154277,0.414408,0.610713,-0.157904,0.413597,0.669451
2.530000,-0.175034,0.459584,0.641013,-0.155407,0.415243,0.610584,-0.158982,0.414150,0.669518
2.540000,-0.176563,0.460186,0.640878,-0.156489,0.416000,0.610432,-0.160046,0.414899,0.669340
2.550000,-0.178076,0.460780,0.640697,-0.157684,0.416858,0.610265,-0.161154,0.415713,0.669188
2.560000,-0.179645,0.461367,0.640515,-0.158859,0.417567,0.610110,-0.162306,0.416435,0.669039
2.570000,-0.181201,0.461933,0.640343,-0.160054,0.418346,0.609933,-0.163487,0.417135,0.668879
2.580000,-0.182722,0.462540,0.640174,-0.161318,0.419078,0.609799,-0.164659,0.417931,0.668675
2.590000,-0.184344,0.463027,0.639953,-0.162507,0.419805,0.609583,-0.165823,0.418688,0.668500
2.600000,-0.185926,0.463550,0.639757,-0.163822,0.420534,0.609364,-0.167032,0.419375,0.668309
2.610000,-0.187519,0.464069,0.639575,-0.165027,0.421243,0.609148,-0.168182,0.420138,0.668082
