Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.223133,0.476511,0.494259,-0.214315,0.425000,0.470710,-0.215047,0.433536,0.529474
0.420000,-0.223117,0.476492,0.494302,-0.214298,0.424990,0.470748,-0.215040,0.433511,0.529499
0.430000,-0.223088,0.476474,0.494350,-0.214288,0.424957,0.470792,-0.215021,0.433509,0.529548
0.440000,-0.223076,0.476456,0.494370,-0.214278,0.424940,0.470833,-0.215020,0.433486,0.529585
0.450000,-0.223058,0.476451,0.494411,-0.214262,0.424932,0.470866,-0.215022,0.433486,0.529630
0.460000,-0.223045,0.476442,0.494456,-0.214264,0.424911,0.470914,-0.215009,0.433478,0.529665
0.470000,-0.223042,0.476413,0.494488,-0.214263,0.424893,0.470947,-0.215012,0.433456,0.529697
0.480000,-0.223037,0.476410,0.494514,-0.214268,0.424871,0.470975,-0.215008,0.433454,0.529726
0.490000,-0.223036,0.476399,0.494547,-0.214277,0.424874,0.471009,-0.215014,0.433432,0.529764
0.500000,-0.223038,0.476397,0.494583,-0.214288,0.424865,0.471037,-0.215020,0.433419,0.529792
0.510000,-0.223046,0.476389,0.494624,-0.214295,0.424849,0.471067,-0.215030,0.433410,0.529838
0.520000,-0.223051,0.476395,0.494654,-0.214317,0.424857,0.471101,-0.215038,0.433412,0.529869
0.530000,-0.223068,0.476395,0.494705,-0.214328,0.424857,0.471137,-0.215046,0.433415,0.529898
0.540000,-0.223087,0.476375,0.494755,-0.214356,0.424864,0.471170,-0.215070,0.433413,0.529940
0.550000,-0.223111,0.476393,0.494794,-0.214384,0.424870,0.471198,-0.215083,0.433436,0.529981
0.560000,-0.223146,0.476388,0.494850,-0.214404,0.424873,0.471245,-0.215109,0.433431,0.530034
0.570000,-0.223167,0.476389,0.494897,-0.214431,0.424896,0.471291,-0.215132,0.433446,0.530083
0.580000,-0.223201,0.476397,0.494960,-0.214461,0.424906,0.471342,-0.215168,0.433454,0.530131
0.590000,-0.223235,0.476404,0.495014,-0.214487,0.424924,0.471394,-0.215202,0.433467,0.530173
0.600000,-0.223258,0.476443,0.495086,-0.214524,0.424949,0.471440,-0.215244,0.433472,0.530222
0.610000,-0.223314,0.476472,0.495170,-0.214546,0.424959,0.471504,-0.215275,0.433480,0.530282
0.620000,-0.223348,0.476509,0.495240,-0.214575,0.424999,0.471561,-0.215321,0.433474,0.530338
0.630000,-0.223384,0.476522,0.495311,-0.214606,0.425020,0.471618,-0.215356,0.433495,0.530401
0.640000,-0.223431,0.476544,0.495392,-0.214639,0.425049,0.471675,-0.215411,0.433476,0.530466
0.650000,-0.223489,0.476572,0.495462,-0.214665,0.425072,0.471730,-0.215470,0.433510,0.530533
0.660000,-0.223535,0.476595,0.495544,-0.214692,0.425101,0.471779,-0.215517,0.433518,0.530594
0.670000,-0.223589,0.476600,0.495616,-0.214732,0.425133,0.471836,-0.215548,0.433536,0.530652
0.680000,-0.223639,0.476624,0.495670,-0.214758,0.425168,0.471889,-0.215584,0.433545,0.530704
0.690000,-0.223686,0.476642,0.495734,-0.214798,0.425175,0.471939,-0.215619,0.433566,0.530762
0.700000,-0.223718,0.476665,0.495786,-0.214830,0.425199,0.471988,-0.215645,0.433586,0.530823
0.710000,-0.223760,0.476674,0.495846,-0.214871,0.425238,0.472045,-0.215666,0.433597,0.530871
0.720000,-0.223791,0.476686,0.495906,-0.214905,0.425255,0.472097,-0.215720,0.433629,0.530932
0.730000,-0.223836,0.476704,0.495967,-0.214935,0.425275,0.472143,-0.215745,0.433657,0.530981
0.740000,-0.223864,0.476723,0.496017,-0.214971,0.425287,0.472200,-0.215772,0.433643,0.531031
0.750000,-0.223885,0.476724,0.496082,-0.214986,0.425319,0.472238,-0.215811,0.433645,0.531088
0.760000,-0.223912,0.476733,0.496130,-0.215017,0.425320,0.472283,-0.215821,0.433646,0.531135
0.770000,-0.223928,0.476753,0.496179,-0.215049,0.425337,0.472352,-0.215843,0.433649,0.531187
0.780000,-0.223946,0.476758,0.496233,-0.215061,0.425357,0.472410,-0.215858,0.433655,0.531228
0.790000,-0.223959,0.476770,0.496278,-0.215068,0.425379,0.472446,-0.215884,0.433652,0.531279
0.800000,-0.223973,0.476783,0.496325,-0.215084,0.425397,0.472485,-0.215891,0.433646,0.531312
0.810000,-0.223982,0.476786,0.496362,-0.215086,0.425397,0.472525,-0.215897,0.433664,0.531352
0.820000,-0.223986,0.476795,0.496402,-0.215082,0.425426,0.472556,-0.215907,0.433659,0.531380
0.830000,-0.223977,0.476809,0.496437,-0.215088,0.425427,0.472588,-0.215893,0.433683,0.531426
0.840000,-0.223978,0.476816,0.496458,-0.215081,0.425438,0.472614,-0.215898,0.433685,0.531452
0.850000,-0.223975,0.476822,0.496488,-0.215069,0.425457,0.472634,-0.215907,0.433659,0.531477
0.860000,-0.223965,0.476827,0.496505,-0.215060,0.425454,0.472656,-0.215888,0.433667,0.531504
0.870000,-0.223955,0.476825,0.496509,-0.215053,0.425460,0.472665,-0.215883,0.433675,0.531509
0.880000,-0.223942,0.476826,0.496518,-0.215033,0.425453,0.472672,-0.215869,0.433672,0.531523
0.890000,-0.223927,0.476822,0.496514,-0.215015,0.425456,0.472679,-0.215852,0.433674,0.531520
0.900000,-0.223917,0.476820,0.496514,-0.214996,0.425452,0.472676,-0.215836,0.433670,0.531523
0.910000,-0.223889,0.476818,0.496497,-0.214978,0.425449,0.472666,-0.215814,0.433672,0.531520
0.920000,-0.223865,0.476817,0.496491,-0.214954,0.425431,0.472663,-0.215787,0.433677,0.531514
0.930000,-0.223845,0.476810,0.496477,-0.214938,0.425436,0.472648,-0.215767,0.433671,0.531498
0.940000,-0.223828,0.476805,0.496465,-0.214919,0.425425,0.472631,-0.215733,0.433670,0.531485
0.950000,-0.223801,0.476789,0.496445,-0.214895,0.425409,0.472622,-0.215714,0.433655,0.531453
0.960000,-0.223775,0.476787,0.496431,-0.214868,0.425412,0.472603,-0.215668,0.433633,0.531437
0.970000,-0.223746,0.476779,0.496417,-0.214847,0.425400,0.472585,-0.215642,0.433617,0.531428
0.980000,-0.223727,0.476770,0.496401,-0.214821,0.425384,0.472575,-0.215611,0.433622,0.531409
0.990000,-0.223690,0.476778,0.496390,-0.214798,0.425375,0.472557,-0.215584,0.433611,0.531404
1.000000,-0.223665,0.476767,0.496378,-0.214767,0.425379,0.472553,-0.215560,0.433607,0.531391
1.010000,-0.223637,0.476766,0.496369,-0.214747,0.425373,0.472541,-0.215530,0.433611,0.531390
1.020000,-0.223613,0.476761,0.496363,-0.214713,0.425369,0.472546,-0.215508,0.433608,0.531381
1.030000,-0.223577,0.476761,0.496359,-0.214691,0.425359,0.472544,-0.215478,0.433608,0.531383
1.040000,-0.223554,0.476753,0.496367,-0.214657,0.425380,0.472548,-0.215447,0.433617,0.531388
1.050000,-0.223524,0.476758,0.496374,-0.214634,0.425384,0.472555,-0.215426,0.433612,0.531395
1.060000,-0.223501,0.476759,0.496379,-0.214594,0.425374,0.472567,-0.215400,0.433617,0.531408
1.070000,-0.223481,0.476752,0.496398,-0.214571,0.425373,0.472578,-0.215384,0.433612,0.531435
1.080000,-0.223456,0.476754,0.496410,-0.214554,0.425380,0.472592,-0.215356,0.433599,0.531427
1.090000,-0.223433,0.476751,0.496420,-0.214525,0.425376,0.472601,-0.215343,0.433599,0.531453
1.100000,-0.223398,0.476751,0.496428,-0.214505,0.425363,0.472621,-0.215314,0.433601,0.531472
1.110000,-0.223376,0.476751,0.496450,-0.214465,0.425353,0.472634,-0.215300,0.433595,0.531476
1.120000,-0.223360,0.476743,0.496472,-0.214447,0.425374,0.472660,-0.215277,0.433583,0.531494
1.130000,-0.223326,0.476753,0.496490,-0.214407,0.425363,0.472668,-0.215254,0.433592,0.531507
1.140000,-0.223315,0.476755,0.496511,-0.214386,0.425370,0.472678,-0.215233,0.433598,0.531524
1.150000,-0.223288,0.476767,0.496518,-0.214348,0.425388,0.472692,-0.215208,0.433601,0.531536
1.160000,-0.223256,0.476767,0.496536,-0.214331,0.425389,0.472705,-0.215186,0.433599,0.531537
1.170000,-0.223222,0.476773,0.496551,-0.214310,0.425388,0.472711,-0.215162,0.433607,0.531548
1.180000,-0.223188,0.476776,0.496559,-0.214280,0.425380,0.472713,-0.215141,0.433599,0.531556
1.190000,-0.223152,0.476767,0.496553,-0.214264,0.425380,0.472721,-0.215122,0.433600,0.531562
1.200000,-0.223130,0.476776,0.496565,-0.214243,0.425383,0.472723,-0.215097,0.433595,0.531565
1.210000,-0.223088,0.476765,0.496576,-0.214220,0.425382,0.472732,-0.215082,0.433584,0.531563
1.220000,-0.223065,0.476755,0.496576,-0.214210,0.425371,0.472736,-0.215064,0.433595,0.531572
1.230000,-0.223045,0.476748,0.496573,-0.214187,0.425362,0.472735,-0.215043,0.433570,0.531557
1.240000,-0.223027,0.476735,0.496575,-0.214167,0.425355,0.472719,-0.215033,0.433571,0.531568
1.250000,-0.223006,0.476716,0.496575,-0.214149,0.425341,0.472712,-0.215014,0.433549,0.531550
1.260000,-0.222992,0.476698,0.496567,-0.214148,0.425319,0.472714,-0.215006,0.433538,0.531563
1.270000,-0.222987,0.476683,0.496566,-0.214146,0.425301,0.472710,-0.214997,0.433532,0.531553
1.280000,-0.222978,0.476671,0.496565,-0.214145,0.425285,0.472709,-0.214986,0.433515,0.531547
1.290000,-0.222975,0.476654,0.496560,-0.214146,0.425263,0.472714,-0.214957,0.433495,0.531534
1.300000,-0.222974,0.476638,0.496558,-0.214172,0.425239,0.472722,-0.214954,0.433482,0.531531
1.310000,-0.222974,0.476637,0.496561,-0.214158,0.425246,0.472707,-0.214961,0.433469,0.531536
1.320000,-0.222973,0.476629,0.496559,-0.214165,0.425236,0.472708,-0.214987,0.433468,0.531552
1.330000,-0.222981,0.476629,0.496563,-0.214202,0.425221,0.472728,-0.214985,0.433459,0.531545
1.340000,-0.222987,0.476626,0.496572,-0.214197,0.425236,0.472721,-0.214996,0.433460,0.531560
1.350000,-0.223003,0.476634,0.496578,-0.214234,0.425227,0.472747,-0.215011,0.433464,0.531569
1.360000,-0.223021,0.476637,0.496590,-0.214250,0.425241,0.472757,-0.215026,0.433480,0.531591
1.370000,-0.223042,0.476638,0.496613,-0.214274,0.425237,0.472781,-0.215051,0.433481,0.531613
1.380000,-0.223067,0.476643,0.496632,-0.214304,0.425247,0.472803,-0.215076,0.433488,0.531640
1.390000,-0.223091,0.476658,0.496654,-0.214342,0.425240,0.472840,-0.215103,0.433485,0.531661
1.400000,-0.223133,0.476673,0.496699,-0.214369,0.425260,0.472891,-0.215141,0.433513,0.531695
1.410000,-0.223182,0.476681,0.496748,-0.214417,0.425297,0.472937,-0.215172,0.433521,0.531742
1.420000,-0.223237,0.476688,0.496798,-0.214456,0.425314,0.472982,-0.215216,0.433538,0.531803
1.430000,-0.223281,0.476707,0.496855,-0.214505,0.425345,0.473035,-0.215248,0.433556,0.531861
1.440000,-0.223325,0.476732,0.496914,-0.214540,0.425357,0.473097,-0.215302,0.433569,0.531918
1.450000,-0.223391,0.476747,0.496987,-0.214579,0.425388,0.473155,-0.215347,0.433577,0.531987
1.460000,-0.223440,0.476758,0.497061,-0.214634,0.425415,0.473228,-0.215395,0.433595,0.532057
1.470000,-0.223488,0.476793,0.497151,-0.214682,0.425446,0.473294,-0.215439,0.433637,0.532133
1.480000,-0.223541,0.476838,0.497253,-0.214740,0.425464,0.473365,-0.215484,0.433654,0.532204
1.490000,-0.223594,0.476866,0.497338,-0.214787,0.425504,0.473437,-0.215536,0.433695,0.532291
1.500000,-0.223639,0.476906,0.497420,-0.214824,0.425538,0.473503,-0.215572,0.433720,0.532375
1.510000,-0.223685,0.476938,0.497503,-0.214874,0.425571,0.473607,-0.215618,0.433767,0.532452
1.520000,-0.223729,0.476980,0.497589,-0.214901,0.425600,0.473682,-0.215658,0.433780,0.532528
1.530000,-0.223779,0.476995,0.497683,-0.214936,0.425630,0.473746,-0.215689,0.433809,0.532615
1.540000,-0.223815,0.477025,0.497773,-0.214963,0.425663,0.473821,-0.215725,0.433826,0.532684
1.550000,-0.223852,0.477034,0.497851,-0.214994,0.425685,0.473905,-0.215750,0.433837,0.532764
1.560000,-0.223885,0.477052,0.497944,-0.215014,0.425696,0.473982,-0.215777,0.433834,0.532838
1.570000,-0.223908,0.477059,0.498026,-0.215021,0.425696,0.474052,-0.215803,0.433851,0.532905
1.580000,-0.223923,0.477082,0.498112,-0.215028,0.425726,0.474122,-0.215825,0.433842,0.532966
1.590000,-0.223938,0.477089,0.498183,-0.215037,0.425736,0.474190,-0.215837,0.433850,0.533027
1.600000,-0.223953,0.477090,0.498245,-0.215036,0.425767,0.474243,-0.215855,0.433832,0.533104
1.610000,-0.223957,0.477088,0.498297,-0.215040,0.425763,0.474297,-0.215859,0.433819,0.533157
1.620000,-0.223948,0.477101,0.498359,-0.215034,0.425773,0.474352,-0.215857,0.433818,0.533198
1.630000,-0.223943,0.477096,0.498412,-0.215022,0.425776,0.474400,-0.215847,0.433798,0.533244
1.640000,-0.223928,0.477089,0.498463,-0.215007,0.425773,0.474451,-0.215824,0.433802,0.533285
1.650000,-0.223898,0.477085,0.498509,-0.214992,0.425763,0.474489,-0.215817,0.433789,0.533323
1.660000,-0.223873,0.477076,0.498558,-0.214971,0.425758,0.474524,-0.215791,0.433757,0.533361
1.670000,-0.223853,0.477058,0.498593,-0.214947,0.425758,0.474562,-0.215757,0.433751,0.533398
1.680000,-0.223814,0.477055,0.498642,-0.214925,0.425727,0.474595,-0.215730,0.433742,0.533434
1.690000,-0.223781,0.477037,0.498678,-0.214887,0.425733,0.474629,-0.215700,0.433722,0.533467
1.700000,-0.223736,0.477039,0.498723,-0.214851,0.425715,0.474671,-0.215665,0.433704,0.533501
1.710000,-0.223699,0.477004,0.498760,-0.214817,0.425688,0.474709,-0.215631,0.433686,0.533536
1.720000,-0.223645,0.476982,0.498797,-0.214775,0.425663,0.474755,-0.215581,0.433665,0.533579
1.730000,-0.223593,0.476968,0.498839,-0.214723,0.425638,0.474791,-0.215526,0.433660,0.533620
1.740000,-0.223536,0.476954,0.498902,-0.214677,0.425622,0.474835,-0.215476,0.433642,0.533663
1.750000,-0.223477,0.476925,0.498944,-0.214633,0.425605,0.474880,-0.215431,0.433610,0.533697
1.760000,-0.223415,0.476897,0.498988,-0.214588,0.425573,0.474922,-0.215369,0.433590,0.533742
1.770000,-0.223361,0.476880,0.499045,-0.214544,0.425546,0.474973,-0.215325,0.433568,0.533809
1.780000,-0.223323,0.476865,0.499130,-0.214499,0.425544,0.475020,-0.215261,0.433543,0.533867
1.790000,-0.223261,0.476823,0.499233,-0.214467,0.425533,0.475083,-0.215211,0.433518,0.533933
1.800000,-0.223217,0.476812,0.499356,-0.214433,0.425527,0.475148,-0.215153,0.433473,0.534018
1.810000,-0.223161,0.476787,0.499473,-0.214400,0.425536,0.475241,-0.215101,0.433416,0.534135
1.820000,-0.223111,0.476767,0.499623,-0.214370,0.425539,0.475348,-0.215046,0.433384,0.534253
1.830000,-0.223060,0.476764,0.499783,-0.214339,0.425529,0.475466,-0.214997,0.433332,0.534387
1.840000,-0.223009,0.476750,0.499973,-0.214308,0.425547,0.475614,-0.214946,0.433271,0.534555
1.850000,-0.222970,0.476750,0.500216,-0.214297,0.425498,0.475815,-0.214888,0.433252,0.534745
1.860000,-0.222936,0.476725,0.500468,-0.214265,0.425499,0.476018,-0.214823,0.433174,0.534948
1.870000,-0.222873,0.476685,0.500727,-0.214230,0.425502,0.476238,-0.214773,0.433154,0.535187
1.880000,-0.222831,0.476682,0.501007,-0.214198,0.425512,0.476469,-0.214723,0.433140,0.535426
1.890000,-0.222769,0.476679,0.501320,-0.214172,0.425545,0.476732,-0.214684,0.433079,0.535698
1.900000,-0.222719,0.476693,0.501698,-0.214138,0.425579,0.477004,-0.214640,0.433047,0.536006
1.910000,-0.222679,0.476686,0.502067,-0.214119,0.425627,0.477327,-0.214595,0.433013,0.536305
1.920000,-0.222628,0.476689,0.502476,-0.214075,0.425678,0.477687,-0.214519,0.432962,0.536639
1.930000,-0.222566,0.476679,0.502986,-0.214017,0.425709,0.478056,-0.214450,0.432814,0.537005
1.940000,-0.222498,0.476683,0.503456,-0.213985,0.425721,0.478439,-0.214396,0.432742,0.537429
1.950000,-0.222409,0.476675,0.503940,-0.213979,0.425712,0.478859,-0.214318,0.432699,0.537903
1.960000,-0.222376,0.476648,0.504528,-0.213952,0.425751,0.479314,-0.214253,0.432574,0.538334
1.970000,-0.222255,0.476678,0.505159,-0.213886,0.425785,0.479793,-0.214170,0.432489,0.538795
1.980000,-0.222181,0.476661,0.505759,-0.213824,0.425798,0.480287,-0.214098,0.432348,0.539291
1.990000,-0.222040,0.476574,0.506445,-0.213753,0.425804,0.480834,-0.214041,0.432211,0.539867
2.000000,-0.221955,0.476484,0.507162,-0.213697,0.425836,0.481394,-0.213956,0.432051,0.540537
2.010000,-0.221842,0.476451,0.507960,-0.213637,0.425833,0.482021,-0.213884,0.431907,0.541164
2.020000,-0.221690,0.476375,0.508755,-0.213539,0.425870,0.482701,-0.213794,0.431699,0.541804
2.030000,-0.221561,0.476261,0.509614,-0.213454,0.425862,0.483391,-0.213697,0.431505,0.542506
2.040000,-0.221398,0.476208,0.510544,-0.213353,0.425841,0.484119,-0.213597,0.431250,0.543316
2.050000,-0.221270,0.476150,0.511523,-0.213247,0.425819,0.484913,-0.213512,0.431049,0.544056
2.060000,-0.221112,0.476082,0.512513,-0.213131,0.425802,0.485730,-0.213427,0.430807,0.544887
2.070000,-0.220941,0.475968,0.513566,-0.213017,0.425807,0.486603,-0.213327,0.430603,0.545780
2.080000,-0.220779,0.475884,0.514662,-0.212893,0.425794,0.487489,-0.213230,0.430369,0.546715
2.090000,-0.220630,0.475766,0.515834,-0.212759,0.425806,0.488465,-0.213149,0.430105,0.547635
2.100000,-0.220484,0.475679,0.517043,-0.212632,0.425796,0.489426,-0.213087,0.429900,0.548688
2.110000,-0.220299,0.475618,0.518301,-0.212511,0.425829,0.490471,-0.213056,0.429582,0.549730
2.120000,-0.220197,0.475530,0.519623,-0.212452,0.425863,0.491578,-0.212978,0.429362,0.550851
2.130000,-0.220098,0.475416,0.521032,-0.212327,0.425946,0.492686,-0.212919,0.429087,0.552020
2.140000,-0.219953,0.475299,0.522481,-0.212243,0.425981,0.493841,-0.212926,0.428755,0.553202
2.150000,-0.219886,0.475174,0.523965,-0.212135,0.426056,0.495080,-0.212882,0.428600,0.554428
2.160000,-0.219793,0.475150,0.525494,-0.212065,0.426095,0.496334,-0.212943,0.428283,0.555757
2.170000,-0.219773,0.475092,0.527089,-0.211975,0.426202,0.497660,-0.212963,0.428043,0.557002
2.180000,-0.219753,0.474992,0.528756,-0.211929,0.426219,0.498979,-0.213014,0.427651,0.558378
2.190000,-0.219743,0.474895,0.530483,-0.211900,0.426366,0.500406,-0.213050,0.427382,0.559745
2.200000,-0.219746,0.474784,0.532260,-0.211828,0.426474,0.501805,-0.213159,0.427015,0.561189
2.210000,-0.219780,0.474711,0.534065,-0.211590,0.426822,0.503198,-0.213250,0.426781,0.562632
2.220000,-0.219796,0.474653,0.535937,-0.211616,0.426928,0.504653,-0.213373,0.426413,0.564117
2.230000,-0.219865,0.474580,0.537925,-0.211587,0.427094,0.506226,-0.213489,0.426071,0.565659
2.240000,-0.219922,0.474414,0.539936,-0.211630,0.427223,0.507897,-0.213659,0.425649,0.567279
2.250000,-0.220018,0.474231,0.541966,-0.211610,0.427369,0.509512,-0.213810,0.425218,0.568873
2.260000,-0.220135,0.474137,0.544094,-0.211644,0.427451,0.511271,-0.213995,0.424800,0.570567
2.270000,-0.220242,0.473947,0.546316,-0.211682,0.427553,0.513040,-0.214205,0.424363,0.572243
2.280000,-0.220372,0.473754,0.548632,-0.211709,0.427663,0.514879,-0.214412,0.423847,0.573986
2.290000,-0.220510,0.473521,0.550934,-0.211766,0.427786,0.516707,-0.214636,0.423374,0.575813
2.300000,-0.220706,0.473243,0.553397,-0.211810,0.427911,0.518642,-0.214886,0.422822,0.577579
2.310000,-0.220862,0.472988,0.555801,-0.211889,0.427972,0.520608,-0.215137,0.422200,0.579479
2.320000,-0.221049,0.472638,0.558332,-0.211939,0.428040,0.522647,-0.215347,0.421615,0.581481
2.330000,-0.221273,0.472302,0.560949,-0.212004,0.428145,0.524709,-0.215685,0.420994,0.583528
2.340000,-0.221511,0.471907,0.563607,-0.212050,0.428194,0.526830,-0.215994,0.420308,0.585557
2.350000,-0.221723,0.471451,0.566363,-0.212173,0.428207,0.529006,-0.216304,0.419533,0.587644
2.360000,-0.222001,0.470899,0.569114,-0.212285,0.428183,0.531228,-0.216615,0.418723,0.589825
2.370000,-0.222260,0.470303,0.571944,-0.212422,0.428141,0.533462,-0.217324,0.417504,0.591597
2.380000,-0.222569,0.469717,0.574751,-0.212548,0.428080,0.535726,-0.217650,0.416641,0.593758
2.390000,-0.222836,0.469033,0.577599,-0.212656,0.427959,0.537993,-0.217975,0.415704,0.595919
2.400000,-0.223151,0.468322,0.580435,-0.212804,0.427827,0.540267,-0.218351,0.414685,0.597987
2.410000,-0.223478,0.467553,0.583241,-0.213030,0.427641,0.542531,-0.218722,0.413627,0.600091
2.420000,-0.223773,0.466757,0.586041,-0.213240,0.427361,0.544801,-0.219068,0.412627,0.602148
2.430000,-0.224134,0.465878,0.588891,-0.213472,0.427145,0.547109,-0.219450,0.411544,0.604263
2.440000,-0.224503,0.464906,0.591729,-0.213746,0.426880,0.549426,-0.219877,0.410324,0.606349
2.450000,-0.224896,0.463995,0.594561,-0.214035,0.426491,0.551752,-0.220235,0.409224,0.608382
2.460000,-0.225371,0.462756,0.597533,-0.214302,0.426145,0.554050,-0.220693,0.407897,0.610406
2.470000,-0.225828,0.461711,0.600356,-0.214616,0.425845,0.556319,-0.221099,0.406728,0.612421
2.480000,-0.226228,0.460781,0.603043,-0.214888,0.425466,0.558670,-0.221553,0.405521,0.614487
2.490000,-0.226654,0.459631,0.605711,-0.215237,0.425010,0.560979,-0.221993,0.404270,0.616511
2.500000,-0.227219,0.458442,0.608709,-0.215606,0.424563,0.563305,-0.222442,0.403067,0.618483
2.510000,-0.227759,0.457321,0.611460,-0.215945,0.424454,0.565363,-0.223006,0.401756,0.620442
2.520000,-0.228299,0.456352,0.614117,-0.216402,0.423703,0.567840,-0.223492,0.400527,0.622404
2.530000,-0.228860,0.455278,0.616785,-0.216804,0.423260,0.570069,-0.224046,0.399320,0.624298
2.540000,-0.229417,0.454163,0.619429,-0.217153,0.423118,0.572106,-0.224523,0.398103,0.626217
2.550000,-0.230062,0.453058,0.622077,-0.217569,0.422672,0.574333,-0.225309,0.396535,0.628275
2.560000,-0.230833,0.451636,0.624715,-0.218052,0.421877,0.576799,-0.225984,0.395565,0.629706
2.570000,-0.231570,0.450507,0.627286,-0.218465,0.421435,0.579008,-0.226522,0.394262,0.631478
2.580000,-0.232270,0.449371,0.629828,-0.218815,0.421270,0.580980,-0.227117,0.393115,0.633321
2.590000,-0.232949,0.448137,0.632293,-0.219244,0.420736,0.583180,-0.227697,0.391968,0.635122
2.600000,-0.233736,0.446883,0.634814,-0.219694,0.420313,0.585375,-0.227067,0.392156,0.637070
2.610000,-0.234394,0.445741,0.637217,-0.220062,0.419893,0.587514,-0.227725,0.390960,0.638863
