Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.424976,0.435951,0.727846,-0.417616,0.389919,0.700004,-0.407940,0.390921,0.758648
0.480000,-0.424979,0.435954,0.727818,-0.417612,0.389932,0.699982,-0.407933,0.390922,0.758610
0.490000,-0.424980,0.435942,0.727779,-0.417600,0.389934,0.699949,-0.407946,0.390916,0.758580
0.500000,-0.424980,0.435940,0.727749,-0.417617,0.389915,0.699914,-0.407951,0.390893,0.758539
0.510000,-0.424982,0.435928,0.727717,-0.417631,0.389914,0.699875,-0.407953,0.390887,0.758511
0.520000,-0.424999,0.435911,0.727679,-0.417637,0.389913,0.699843,-0.407963,0.390878,0.758489
0.530000,-0.424995,0.435921,0.727655,-0.417641,0.389908,0.699816,-0.407976,0.390890,0.758455
0.540000,-0.425001,0.435911,0.727621,-0.417690,0.389866,0.699797,-0.407979,0.390880,0.758435
0.550000,-0.425016,0.435907,0.727585,-0.417661,0.389898,0.699757,-0.407983,0.390869,0.758408
0.560000,-0.425018,0.435899,0.727546,-0.417694,0.389867,0.699729,-0.408000,0.390869,0.758379
0.570000,-0.425039,0.435884,0.727516,-0.417695,0.389858,0.699709,-0.407997,0.390878,0.758350
0.580000,-0.425034,0.435892,0.727483,-0.417703,0.389848,0.699688,-0.407849,0.391068,0.758023
0.590000,-0.425045,0.435878,0.727456,-0.417706,0.389867,0.699665,-0.407839,0.391058,0.757983
0.600000,-0.425036,0.435882,0.727441,-0.417701,0.389864,0.699645,-0.407840,0.391066,0.757967
0.610000,-0.425009,0.435899,0.727428,-0.417693,0.389877,0.699645,-0.407819,0.391069,0.757958
0.620000,-0.425000,0.435900,0.727437,-0.417690,0.389859,0.699649,-0.407815,0.391058,0.757968
0.630000,-0.424965,0.435909,0.727447,-0.417661,0.389866,0.699647,-0.407791,0.391058,0.757966
0.640000,-0.424937,0.435897,0.727457,-0.417625,0.389872,0.699662,-0.407890,0.390896,0.758255
0.650000,-0.424908,0.435899,0.727458,-0.417615,0.389860,0.699659,-0.407877,0.390892,0.758262
0.660000,-0.424874,0.435910,0.727469,-0.417582,0.389868,0.699672,-0.407732,0.391039,0.757987
0.670000,-0.424838,0.435898,0.727488,-0.417573,0.389854,0.699681,-0.407705,0.391045,0.758001
0.680000,-0.424811,0.435894,0.727489,-0.417538,0.389858,0.699684,-0.407686,0.391041,0.758021
0.690000,-0.424781,0.435899,0.727518,-0.417543,0.389833,0.699700,-0.407671,0.391011,0.758032
0.700000,-0.424755,0.435887,0.727532,-0.417501,0.389824,0.699720,-0.407640,0.391002,0.758029
0.710000,-0.424709,0.435860,0.727532,-0.417472,0.389822,0.699729,-0.407610,0.390987,0.758065
0.720000,-0.424679,0.435831,0.727547,-0.417479,0.389754,0.699751,-0.407611,0.390950,0.758051
0.730000,-0.424649,0.435802,0.727542,-0.417449,0.389736,0.699742,-0.407591,0.390920,0.758054
0.740000,-0.424630,0.435768,0.727548,-0.417435,0.389698,0.699746,-0.407564,0.390894,0.758057
0.750000,-0.424604,0.435735,0.727544,-0.417426,0.389666,0.699741,-0.407690,0.390693,0.758364
0.760000,-0.424579,0.435711,0.727551,-0.417391,0.389658,0.699739,-0.407649,0.390681,0.758333
0.770000,-0.424540,0.435707,0.727552,-0.417403,0.389612,0.699729,-0.407517,0.390822,0.758048
0.780000,-0.424522,0.435696,0.727556,-0.417368,0.389606,0.699720,-0.407493,0.390791,0.758045
0.790000,-0.424504,0.435678,0.727554,-0.417340,0.389606,0.699743,-0.407475,0.390774,0.758049
0.800000,-0.424468,0.435683,0.727565,-0.417343,0.389590,0.699733,-0.407460,0.390765,0.758054
0.810000,-0.424443,0.435667,0.727569,-0.417324,0.389568,0.699737,-0.407447,0.390753,0.758055
0.820000,-0.424417,0.435644,0.727578,-0.417330,0.389538,0.699729,-0.407426,0.390725,0.758055
0.830000,-0.424402,0.435640,0.727573,-0.417327,0.389532,0.699746,-0.407410,0.390718,0.758053
0.840000,-0.424391,0.435636,0.727571,-0.417301,0.389553,0.699753,-0.407389,0.390714,0.758067
0.850000,-0.424402,0.435588,0.727594,-0.417319,0.389528,0.699768,-0.407541,0.390524,0.758381
0.860000,-0.424403,0.435586,0.727619,-0.417320,0.389511,0.699793,-0.407399,0.390701,0.758085
0.870000,-0.424394,0.435634,0.727647,-0.417340,0.389534,0.699803,-0.407541,0.390528,0.758430
0.880000,-0.424425,0.435612,0.727694,-0.417330,0.389566,0.699836,-0.407553,0.390528,0.758458
0.890000,-0.424442,0.435614,0.727725,-0.417343,0.389578,0.699872,-0.407559,0.390541,0.758483
0.900000,-0.424458,0.435616,0.727756,-0.417381,0.389595,0.699905,-0.407569,0.390557,0.758512
0.910000,-0.424483,0.435643,0.727788,-0.417371,0.389629,0.699925,-0.407589,0.390554,0.758538
0.920000,-0.424504,0.435615,0.727826,-0.417374,0.389671,0.699957,-0.407593,0.390564,0.758572
0.930000,-0.424510,0.435644,0.727871,-0.417386,0.389672,0.699980,-0.407600,0.390579,0.758601
0.940000,-0.424532,0.435643,0.727912,-0.417407,0.389678,0.700009,-0.407624,0.390559,0.758630
0.950000,-0.424547,0.435650,0.727946,-0.417413,0.389703,0.700027,-0.407632,0.390578,0.758663
0.960000,-0.424560,0.435679,0.728004,-0.417418,0.389715,0.700072,-0.407641,0.390594,0.758698
0.970000,-0.424576,0.435705,0.728042,-0.417421,0.389752,0.700098,-0.407648,0.390608,0.758720
0.980000,-0.424580,0.435714,0.728085,-0.417446,0.389751,0.700128,-0.407664,0.390602,0.758743
0.990000,-0.424587,0.435731,0.728119,-0.417462,0.389753,0.700166,-0.407666,0.390617,0.758786
1.000000,-0.424603,0.435724,0.728143,-0.417444,0.389810,0.700170,-0.407671,0.390610,0.758797
1.010000,-0.424598,0.435752,0.728170,-0.417461,0.389817,0.700194,-0.407672,0.390617,0.758815
1.020000,-0.424596,0.435764,0.728198,-0.417463,0.389805,0.700210,-0.407683,0.390618,0.758836
1.030000,-0.424602,0.435758,0.728223,-0.417446,0.389844,0.700230,-0.407670,0.390613,0.758848
1.040000,-0.424596,0.435759,0.728242,-0.417434,0.389864,0.700234,-0.407664,0.390609,0.758872
1.050000,-0.424591,0.435767,0.728279,-0.417418,0.389883,0.700244,-0.407665,0.390592,0.758884
1.060000,-0.424581,0.435757,0.728287,-0.417414,0.389881,0.700267,-0.407645,0.390595,0.758890
1.070000,-0.424559,0.435761,0.728318,-0.417420,0.389873,0.700273,-0.407642,0.390600,0.758904
1.080000,-0.424552,0.435738,0.728322,-0.417417,0.389846,0.700273,-0.407619,0.390571,0.758915
1.090000,-0.424515,0.435728,0.728332,-0.417394,0.389842,0.700280,-0.407497,0.390710,0.758635
1.100000,-0.424475,0.435715,0.728338,-0.417356,0.389826,0.700291,-0.407457,0.390692,0.758646
1.110000,-0.424434,0.435683,0.728338,-0.417330,0.389810,0.700287,-0.407557,0.390496,0.758918
1.120000,-0.424380,0.435674,0.728332,-0.417289,0.389778,0.700293,-0.407422,0.390631,0.758630
1.130000,-0.424333,0.435644,0.728322,-0.417275,0.389737,0.700275,-0.407501,0.390444,0.758905
1.140000,-0.424263,0.435621,0.728296,-0.417256,0.389709,0.700264,-0.407348,0.390591,0.758600
1.150000,-0.424208,0.435601,0.728279,-0.417221,0.389679,0.700242,-0.407442,0.390394,0.758864
1.160000,-0.424141,0.435599,0.728260,-0.417192,0.389645,0.700217,-0.407397,0.390353,0.758856
1.170000,-0.424100,0.435562,0.728230,-0.417179,0.389605,0.700190,-0.407234,0.390498,0.758530
1.180000,-0.424034,0.435531,0.728210,-0.417136,0.389589,0.700160,-0.407300,0.390271,0.758796
1.190000,-0.423955,0.435521,0.728189,-0.417095,0.389556,0.700131,-0.407253,0.390245,0.758760
1.200000,-0.423901,0.435478,0.728156,-0.417064,0.389492,0.700108,-0.407210,0.390189,0.758729
1.210000,-0.423827,0.435464,0.728132,-0.417006,0.389470,0.700059,-0.407141,0.390141,0.758689
1.220000,-0.423766,0.435443,0.728092,-0.416983,0.389439,0.700026,-0.407094,0.390095,0.758657
1.230000,-0.423716,0.435421,0.728071,-0.416883,0.389448,0.699997,-0.407045,0.390071,0.758611
1.240000,-0.423665,0.435409,0.728030,-0.416905,0.389363,0.699958,-0.406852,0.390239,0.758275
1.250000,-0.423606,0.435390,0.727994,-0.416858,0.389342,0.699930,-0.406817,0.390208,0.758227
1.260000,-0.423548,0.435376,0.727971,-0.416788,0.389361,0.699892,-0.406756,0.390198,0.758203
1.270000,-0.423493,0.435366,0.727929,-0.416759,0.389319,0.699854,-0.406697,0.390187,0.758164
1.280000,-0.423444,0.435343,0.727891,-0.416716,0.389311,0.699816,-0.406644,0.390149,0.758117
1.290000,-0.423403,0.435317,0.727864,-0.416694,0.389288,0.699792,-0.406696,0.389948,0.758366
1.300000,-0.423350,0.435295,0.727843,-0.416592,0.389304,0.699748,-0.406653,0.389921,0.758331
1.310000,-0.423298,0.435281,0.727812,-0.416552,0.389297,0.699720,-0.406599,0.389913,0.758302
1.320000,-0.423250,0.435285,0.727794,-0.416541,0.389269,0.699700,-0.406538,0.389907,0.758275
1.330000,-0.423196,0.435271,0.727772,-0.416475,0.389274,0.699667,-0.406489,0.389893,0.758241
1.340000,-0.423164,0.435226,0.727742,-0.416494,0.389210,0.699639,-0.406324,0.390058,0.757939
1.350000,-0.423098,0.435210,0.727714,-0.416429,0.389205,0.699622,-0.406372,0.389823,0.758184
1.360000,-0.423053,0.435185,0.727704,-0.416379,0.389206,0.699606,-0.406307,0.389803,0.758176
1.370000,-0.422999,0.435140,0.727678,-0.416324,0.389165,0.699587,-0.406254,0.389767,0.758152
1.380000,-0.422934,0.435099,0.727674,-0.416326,0.389099,0.699563,-0.406194,0.389730,0.758137
1.390000,-0.422855,0.435067,0.727638,-0.416303,0.389060,0.699566,-0.406148,0.389677,0.758130
1.400000,-0.422804,0.435031,0.727630,-0.416093,0.389179,0.699494,-0.406060,0.389646,0.758085
1.410000,-0.422759,0.435002,0.727626,-0.416074,0.389134,0.699464,-0.406018,0.389618,0.758088
1.420000,-0.422707,0.434958,0.727614,-0.416042,0.389069,0.699465,-0.405982,0.389575,0.758087
1.430000,-0.422661,0.434945,0.727628,-0.416006,0.389041,0.699479,-0.405946,0.389565,0.758092
1.440000,-0.422621,0.434928,0.727632,-0.416122,0.388897,0.699539,-0.405897,0.389549,0.758099
1.450000,-0.422594,0.434891,0.727639,-0.415780,0.389093,0.699469,-0.405857,0.389526,0.758107
1.460000,-0.422545,0.434886,0.727664,-0.415898,0.388943,0.699548,-0.405833,0.389496,0.758118
1.470000,-0.422513,0.434872,0.727697,-0.415698,0.389095,0.699497,-0.405786,0.389486,0.758142
1.480000,-0.422458,0.434879,0.727730,-0.415807,0.388962,0.699606,-0.405748,0.389479,0.758161
1.490000,-0.422396,0.434875,0.727754,-0.415619,0.389095,0.699541,-0.405695,0.389481,0.758193
1.500000,-0.422358,0.434852,0.727796,-0.415706,0.388972,0.699640,-0.405663,0.389456,0.758213
1.510000,-0.422312,0.434867,0.727824,-0.415677,0.388980,0.699655,-0.405631,0.389456,0.758241
1.520000,-0.422272,0.434859,0.727851,-0.415477,0.389128,0.699620,-0.405595,0.389436,0.758248
1.530000,-0.422267,0.434818,0.727887,-0.415608,0.388967,0.699706,-0.405571,0.389431,0.758281
1.540000,-0.422234,0.434812,0.727919,-0.415563,0.388967,0.699747,-0.405544,0.389411,0.758308
1.550000,-0.422202,0.434793,0.727959,-0.415555,0.388960,0.699761,-0.405521,0.389379,0.758340
1.560000,-0.422159,0.434805,0.728000,-0.415527,0.388959,0.699803,-0.405514,0.389351,0.758398
1.570000,-0.422132,0.434796,0.728034,-0.415502,0.388958,0.699831,-0.405507,0.389326,0.758427
1.580000,-0.422120,0.434793,0.728081,-0.415488,0.388954,0.699868,-0.405520,0.389309,0.758454
1.590000,-0.422103,0.434812,0.728121,-0.415451,0.388993,0.699907,-0.405507,0.389319,0.758496
1.600000,-0.422129,0.434778,0.728145,-0.415443,0.389009,0.699920,-0.405528,0.389311,0.758522
1.610000,-0.422118,0.434812,0.728178,-0.415458,0.389009,0.699948,-0.405534,0.389323,0.758557
1.620000,-0.422127,0.434817,0.728227,-0.415461,0.389003,0.700000,-0.405563,0.389318,0.758596
1.630000,-0.422141,0.434805,0.728260,-0.415462,0.389015,0.700012,-0.405567,0.389313,0.758634
1.640000,-0.422151,0.434829,0.728302,-0.415453,0.389030,0.700054,-0.405582,0.389332,0.758674
1.650000,-0.422162,0.434823,0.728342,-0.415462,0.389033,0.700086,-0.405605,0.389317,0.758712
1.660000,-0.422186,0.434816,0.728359,-0.415462,0.389042,0.700094,-0.405638,0.389288,0.758743
1.670000,-0.422186,0.434833,0.728401,-0.415461,0.389061,0.700131,-0.405433,0.389795,0.758205
1.680000,-0.422201,0.434822,0.728420,-0.415464,0.389067,0.700149,-0.405683,0.389281,0.758791
1.690000,-0.422218,0.434821,0.728424,-0.415475,0.389085,0.700155,-0.405707,0.389268,0.758798
1.700000,-0.422235,0.434838,0.728433,-0.415645,0.389004,0.700163,-0.405727,0.389281,0.758808
1.710000,-0.422256,0.434815,0.728433,-0.415518,0.389080,0.700151,-0.405745,0.389287,0.758821
1.720000,-0.422273,0.434827,0.728443,-0.415664,0.389019,0.700177,-0.405757,0.389272,0.758820
1.730000,-0.422289,0.434831,0.728444,-0.415669,0.389029,0.700180,-0.405510,0.389821,0.758261
1.740000,-0.422315,0.434816,0.728459,-0.415678,0.389027,0.700193,-0.405793,0.389270,0.758833
1.750000,-0.422315,0.434822,0.728476,-0.415729,0.388990,0.700194,-0.405842,0.389252,0.758855
1.760000,-0.422315,0.434818,0.728485,-0.415708,0.389009,0.700194,-0.405687,0.389401,0.758556
1.770000,-0.422323,0.434781,0.728493,-0.415722,0.388999,0.700213,-0.405824,0.389204,0.758856
1.780000,-0.422302,0.434771,0.728519,-0.415726,0.388983,0.700220,-0.405597,0.389689,0.758304
1.790000,-0.422297,0.434758,0.728524,-0.415704,0.388979,0.700230,-0.405604,0.389651,0.758320
1.800000,-0.422277,0.434751,0.728556,-0.415708,0.388956,0.700247,-0.405830,0.389149,0.758908
1.810000,-0.422266,0.434732,0.728573,-0.415698,0.388957,0.700283,-0.405836,0.389122,0.758929
1.820000,-0.422277,0.434704,0.728605,-0.415690,0.388933,0.700294,-0.405845,0.389101,0.758946
1.830000,-0.422256,0.434710,0.728629,-0.415691,0.388934,0.700315,-0.405831,0.389098,0.758975
1.840000,-0.422247,0.434706,0.728663,-0.415690,0.388909,0.700346,-0.405823,0.389083,0.759010
1.850000,-0.422230,0.434690,0.728684,-0.415663,0.388921,0.700355,-0.405813,0.389078,0.759025
1.860000,-0.422239,0.434680,0.728706,-0.415662,0.388919,0.700384,-0.405826,0.389068,0.759056
1.870000,-0.422229,0.434668,0.728725,-0.415662,0.388917,0.700405,-0.405872,0.389071,0.759089
1.880000,-0.422233,0.434673,0.728755,-0.415621,0.388949,0.700425,-0.405847,0.389090,0.759116
1.890000,-0.422235,0.434685,0.728762,-0.415652,0.388917,0.700445,-0.405857,0.389094,0.759130
1.900000,-0.422224,0.434688,0.728772,-0.415706,0.388818,0.700486,-0.405827,0.389080,0.759135
1.910000,-0.422211,0.434719,0.728790,-0.415689,0.388825,0.700500,-0.405846,0.389093,0.759164
1.920000,-0.422215,0.434696,0.728804,-0.415646,0.388907,0.700468,-0.405533,0.389645,0.758584
1.930000,-0.422200,0.434708,0.728810,-0.415634,0.388923,0.700477,-0.405826,0.389105,0.759175
1.940000,-0.422190,0.434705,0.728814,-0.415662,0.388815,0.700509,-0.405520,0.389628,0.758588
1.950000,-0.422169,0.434701,0.728814,-0.415675,0.388797,0.700505,-0.405532,0.389600,0.758597
1.960000,-0.422143,0.434706,0.728808,-0.415584,0.388926,0.700471,-0.405757,0.389064,0.759171
1.970000,-0.422130,0.434679,0.728795,-0.415486,0.388878,0.700484,-0.405717,0.389085,0.759139
1.980000,-0.422094,0.434682,0.728794,-0.415626,0.388774,0.700488,-0.405694,0.389068,0.759130
1.990000,-0.422066,0.434687,0.728780,-0.415484,0.388812,0.700468,-0.405665,0.389065,0.759127
2.000000,-0.422030,0.434663,0.728771,-0.415460,0.388807,0.700459,-0.405408,0.389555,0.758549
2.010000,-0.422002,0.434647,0.728756,-0.415440,0.388804,0.700441,-0.405612,0.389032,0.759112
2.020000,-0.421969,0.434619,0.728749,-0.415411,0.388793,0.700447,-0.405568,0.389030,0.759088
2.030000,-0.421938,0.434624,0.728737,-0.415410,0.388742,0.700427,-0.405542,0.389002,0.759084
2.040000,-0.421928,0.434580,0.728727,-0.415394,0.388744,0.700419,-0.405302,0.389508,0.758489
2.050000,-0.421899,0.434596,0.728717,-0.415385,0.388743,0.700426,-0.405282,0.389488,0.758497
2.060000,-0.421888,0.434589,0.728698,-0.415357,0.388754,0.700412,-0.405498,0.388966,0.759033
2.070000,-0.421880,0.434588,0.728697,-0.415356,0.388739,0.700402,-0.405250,0.389476,0.758469
2.080000,-0.421866,0.434588,0.728695,-0.415348,0.388736,0.700393,-0.405243,0.389468,0.758461
2.090000,-0.421874,0.434568,0.728693,-0.415336,0.388734,0.700395,-0.405457,0.388966,0.759030
2.100000,-0.421855,0.434573,0.728687,-0.415328,0.388721,0.700395,-0.405346,0.389110,0.758724
2.110000,-0.421848,0.434575,0.728679,-0.415360,0.388697,0.700391,-0.405455,0.388967,0.759019
2.120000,-0.421852,0.434578,0.728676,-0.415334,0.388719,0.700391,-0.405466,0.388945,0.759009
2.130000,-0.421847,0.434576,0.728663,-0.415332,0.388703,0.700382,-0.405465,0.388960,0.759002
2.140000,-0.421848,0.434578,0.728667,-0.415319,0.388734,0.700389,-0.405457,0.388966,0.759001
2.150000,-0.421856,0.434582,0.728655,-0.415329,0.388719,0.700388,-0.405455,0.388969,0.759009
2.160000,-0.421866,0.434586,0.728660,-0.415331,0.388724,0.700384,-0.405483,0.388960,0.758995
2.170000,-0.421885,0.434581,0.728663,-0.415344,0.388735,0.700389,-0.405494,0.388980,0.758998
2.180000,-0.421899,0.434580,0.728670,-0.415366,0.388718,0.700393,-0.405498,0.388967,0.759006
2.190000,-0.421907,0.434574,0.728666,-0.415374,0.388716,0.700390,-0.405524,0.388965,0.759010
2.200000,-0.421929,0.434573,0.728670,-0.415374,0.388753,0.700388,-0.405536,0.388956,0.759012
2.210000,-0.421956,0.434561,0.728668,-0.415399,0.388727,0.700394,-0.405565,0.388954,0.759011
2.220000,-0.421971,0.434588,0.728672,-0.415419,0.388725,0.700388,-0.405562,0.388999,0.759021
2.230000,-0.421993,0.434609,0.728665,-0.415443,0.388720,0.700392,-0.405574,0.389024,0.759013
2.240000,-0.422023,0.434620,0.728662,-0.415440,0.388766,0.700380,-0.405606,0.389030,0.759027
2.250000,-0.422052,0.434629,0.728653,-0.415453,0.388759,0.700387,-0.405424,0.389540,0.758464
2.260000,-0.422067,0.434636,0.728635,-0.415484,0.388743,0.700383,-0.405642,0.389069,0.759016
2.270000,-0.422095,0.434641,0.728629,-0.415463,0.388792,0.700373,-0.405427,0.389578,0.758453
2.280000,-0.422101,0.434659,0.728627,-0.415424,0.388880,0.700352,-0.405662,0.389084,0.759009
2.290000,-0.422119,0.434648,0.728628,-0.415414,0.388926,0.700345,-0.405677,0.389086,0.759014
2.300000,-0.422122,0.434665,0.728646,-0.415439,0.388909,0.700347,-0.405676,0.389089,0.759017
2.310000,-0.422127,0.434676,0.728657,-0.415438,0.388943,0.700360,-0.405684,0.389088,0.759028
2.320000,-0.422146,0.434665,0.728651,-0.415454,0.388927,0.700356,-0.405699,0.389097,0.759023
2.330000,-0.422150,0.434687,0.728644,-0.415437,0.388953,0.700345,-0.405703,0.389110,0.759020
2.340000,-0.422165,0.434691,0.728627,-0.415445,0.388959,0.700338,-0.405728,0.389113,0.759003
2.350000,-0.422191,0.434695,0.728605,-0.415462,0.388966,0.700329,-0.405744,0.389130,0.758999
2.360000,-0.422209,0.434695,0.728599,-0.415484,0.388957,0.700317,-0.405752,0.389145,0.758997
2.370000,-0.422240,0.434690,0.728590,-0.415493,0.388959,0.700316,-0.405777,0.389148,0.758984
2.380000,-0.422263,0.434694,0.728581,-0.415656,0.388882,0.700329,-0.405799,0.389168,0.758981
2.390000,-0.422301,0.434685,0.728559,-0.415673,0.388911,0.700314,-0.405823,0.389154,0.758971
2.400000,-0.422312,0.434708,0.728543,-0.415688,0.388909,0.700295,-0.405891,0.389162,0.758961
2.410000,-0.422338,0.434711,0.728515,-0.415725,0.388921,0.700281,-0.405911,0.389182,0.758952
2.420000,-0.422382,0.434732,0.728503,-0.415746,0.388923,0.700268,-0.405945,0.389185,0.758924
2.430000,-0.422424,0.434742,0.728463,-0.415779,0.388929,0.700242,-0.405979,0.389194,0.758890
2.440000,-0.422461,0.434746,0.728440,-0.415837,0.388907,0.700220,-0.406010,0.389201,0.758875
2.450000,-0.422507,0.434749,0.728401,-0.415869,0.388941,0.700188,-0.406040,0.389199,0.758844
2.460000,-0.422527,0.434761,0.728379,-0.415881,0.388936,0.700168,-0.406069,0.389227,0.758809
2.470000,-0.422581,0.434753,0.728348,-0.415905,0.388947,0.700144,-0.406091,0.389236,0.758786
2.480000,-0.422612,0.434763,0.728326,-0.415935,0.388959,0.700117,-0.406131,0.389232,0.758767
2.490000,-0.422647,0.434782,0.728298,-0.415978,0.388966,0.700094,-0.406144,0.389266,0.758745
2.500000,-0.422680,0.434805,0.728263,-0.416013,0.388957,0.700067,-0.406197,0.389268,0.758715
2.510000,-0.422737,0.434816,0.728234,-0.416042,0.388979,0.700043,-0.406234,0.389291,0.758679
2.520000,-0.422798,0.434844,0.728185,-0.416113,0.388972,0.700017,-0.406164,0.389549,0.758354
2.530000,-0.422880,0.434874,0.728129,-0.416180,0.388983,0.699985,-0.406233,0.389566,0.758303
2.540000,-0.422958,0.434921,0.728085,-0.416225,0.389044,0.699916,-0.406302,0.389607,0.758266
2.550000,-0.423057,0.434966,0.728036,-0.416329,0.389062,0.699885,-0.406372,0.389689,0.758222
2.560000,-0.423168,0.435040,0.727985,-0.416417,0.389091,0.699846,-0.406451,0.389775,0.758183
2.570000,-0.423303,0.435129,0.727939,-0.416509,0.389170,0.699790,-0.406570,0.389897,0.758131
2.580000,-0.423469,0.435243,0.727883,-0.416726,0.389225,0.699771,-0.406682,0.390039,0.758079
2.590000,-0.423673,0.435413,0.727809,-0.416849,0.389351,0.699722,-0.406935,0.390058,0.758300
2.600000,-0.423937,0.435634,0.727751,-0.417035,0.389587,0.699682,-0.407107,0.390355,0.758248
2.610000,-0.424287,0.435880,0.727655,-0.417219,0.389865,0.699628,-0.407290,0.390675,0.758212
