Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.176941,0.541283,0.357514,0.193458,0.494590,0.327876,0.188503,0.504972,0.389038
0.350000,0.176956,0.541289,0.357477,0.193478,0.494605,0.327828,0.188542,0.504985,0.389001
0.360000,0.176970,0.541298,0.357451,0.193497,0.494628,0.327801,0.188574,0.504997,0.388980
0.370000,0.176982,0.541296,0.357427,0.193503,0.494617,0.327783,0.188586,0.505003,0.388958
0.380000,0.176994,0.541301,0.357407,0.193531,0.494618,0.327758,0.188610,0.505009,0.388932
0.390000,0.177001,0.541311,0.357387,0.193525,0.494608,0.327737,0.188635,0.505026,0.388913
0.400000,0.177010,0.541319,0.357365,0.193530,0.494630,0.327715,0.188654,0.505024,0.388889
0.410000,0.177016,0.541328,0.357348,0.193542,0.494642,0.327708,0.188663,0.505055,0.388887
0.420000,0.177020,0.541328,0.357338,0.193547,0.494640,0.327694,0.188672,0.505046,0.388866
0.430000,0.177035,0.541342,0.357322,0.193562,0.494628,0.327683,0.188695,0.505056,0.388849
0.440000,0.177067,0.541296,0.357282,0.193568,0.494630,0.327670,0.188714,0.505059,0.388842
0.450000,0.177088,0.541297,0.357258,0.193582,0.494623,0.327646,0.188725,0.505055,0.388831
0.460000,0.177099,0.541286,0.357247,0.193580,0.494603,0.327635,0.188751,0.505040,0.388810
0.470000,0.177118,0.541292,0.357236,0.193594,0.494595,0.327633,0.188762,0.505049,0.388795
0.480000,0.177108,0.541300,0.357216,0.193595,0.494613,0.327632,0.188751,0.505073,0.388799
0.490000,0.177087,0.541317,0.357212,0.193591,0.494633,0.327628,0.188726,0.505087,0.388801
0.500000,0.177068,0.541328,0.357208,0.193579,0.494644,0.327617,0.188725,0.505102,0.388795
0.510000,0.177069,0.541325,0.357205,0.193575,0.494639,0.327627,0.188741,0.505092,0.388792
0.520000,0.177070,0.541327,0.357203,0.193573,0.494640,0.327618,0.188720,0.505097,0.388792
0.530000,0.177049,0.541322,0.357193,0.193552,0.494628,0.327608,0.188707,0.505100,0.388787
0.540000,0.177043,0.541317,0.357188,0.193542,0.494640,0.327591,0.188708,0.505098,0.388768
0.550000,0.177033,0.541311,0.357169,0.193510,0.494622,0.327564,0.188703,0.505088,0.388751
0.560000,0.177022,0.541315,0.357161,0.193495,0.494616,0.327536,0.188690,0.505078,0.388736
0.570000,0.176995,0.541306,0.357145,0.193448,0.494613,0.327522,0.188675,0.505087,0.388730
0.580000,0.176964,0.541319,0.357138,0.193428,0.494621,0.327505,0.188650,0.505082,0.388702
0.590000,0.176936,0.541328,0.357132,0.193395,0.494633,0.327494,0.188630,0.505090,0.388687
0.600000,0.176904,0.541331,0.357133,0.193358,0.494639,0.327484,0.188603,0.505096,0.388677
0.610000,0.176848,0.541368,0.357158,0.193331,0.494667,0.327488,0.188581,0.505096,0.388671
0.620000,0.176815,0.541382,0.357161,0.193302,0.494671,0.327481,0.188550,0.505098,0.388670
0.630000,0.176775,0.541387,0.357159,0.193271,0.494674,0.327482,0.188517,0.505111,0.388671
0.640000,0.176752,0.541383,0.357172,0.193251,0.494690,0.327488,0.188488,0.505123,0.388678
0.650000,0.176719,0.541395,0.357181,0.193234,0.494688,0.327499,0.188459,0.505112,0.388680
0.660000,0.176694,0.541390,0.357190,0.193211,0.494699,0.327508,0.188427,0.505119,0.388697
0.670000,0.176660,0.541397,0.357209,0.193196,0.494698,0.327533,0.188397,0.505131,0.388706
0.680000,0.176636,0.541395,0.357224,0.193175,0.494700,0.327542,0.188364,0.505144,0.388718
0.690000,0.176613,0.541398,0.357245,0.193163,0.494709,0.327564,0.188335,0.505117,0.388736
0.700000,0.176596,0.541396,0.357263,0.193154,0.494719,0.327577,0.188311,0.505144,0.388760
0.710000,0.176582,0.541401,0.357285,0.193136,0.494709,0.327593,0.188277,0.505143,0.388773
0.720000,0.176565,0.541401,0.357307,0.193138,0.494726,0.327627,0.188263,0.505130,0.388796
0.730000,0.176566,0.541407,0.357327,0.193142,0.494729,0.327648,0.188243,0.505132,0.388816
0.740000,0.176560,0.541409,0.357356,0.193142,0.494724,0.327672,0.188254,0.505118,0.388849
0.750000,0.176565,0.541395,0.357382,0.193136,0.494723,0.327698,0.188243,0.505111,0.388875
0.760000,0.176573,0.541386,0.357416,0.193138,0.494721,0.327732,0.188268,0.505096,0.388917
0.770000,0.176579,0.541372,0.357449,0.193142,0.494711,0.327765,0.188257,0.505069,0.388945
0.780000,0.176590,0.541361,0.357488,0.193158,0.494689,0.327808,0.188284,0.505032,0.388981
0.790000,0.176606,0.541343,0.357536,0.193169,0.494700,0.327843,0.188290,0.505012,0.389021
0.800000,0.176617,0.541337,0.357590,0.193159,0.494651,0.327901,0.188308,0.504996,0.389065
0.810000,0.176628,0.541321,0.357648,0.193186,0.494655,0.327953,0.188322,0.504975,0.389115
0.820000,0.176652,0.541306,0.357714,0.193198,0.494663,0.328008,0.188334,0.504971,0.389175
0.830000,0.176677,0.541305,0.357780,0.193233,0.494664,0.328062,0.188363,0.504966,0.389251
0.840000,0.176706,0.541303,0.357855,0.193256,0.494656,0.328135,0.188375,0.504950,0.389313
0.850000,0.176731,0.541300,0.357939,0.193290,0.494669,0.328203,0.188409,0.504930,0.389381
0.860000,0.176787,0.541290,0.358026,0.193328,0.494668,0.328274,0.188430,0.504917,0.389467
0.870000,0.176829,0.541279,0.358115,0.193363,0.494680,0.328352,0.188467,0.504864,0.389552
0.880000,0.176874,0.541251,0.358202,0.193411,0.494662,0.328433,0.188504,0.504846,0.389640
0.890000,0.176936,0.541239,0.358289,0.193462,0.494646,0.328515,0.188555,0.504814,0.389713
0.900000,0.176988,0.541219,0.358376,0.193511,0.494639,0.328589,0.188586,0.504792,0.389803
0.910000,0.177059,0.541178,0.358473,0.193565,0.494620,0.328683,0.188626,0.504765,0.389878
0.920000,0.177145,0.541147,0.358571,0.193630,0.494606,0.328796,0.188678,0.504739,0.389979
0.930000,0.177199,0.541132,0.358689,0.193701,0.494592,0.328908,0.188727,0.504692,0.390094
0.940000,0.177231,0.541144,0.358821,0.193774,0.494599,0.329021,0.188742,0.504667,0.390204
0.950000,0.177279,0.541117,0.358917,0.193813,0.494573,0.329110,0.188794,0.504646,0.390296
0.960000,0.177358,0.541075,0.359010,0.193884,0.494539,0.329193,0.188844,0.504618,0.390408
0.970000,0.177416,0.541027,0.359099,0.193934,0.494514,0.329270,0.188861,0.504595,0.390521
0.980000,0.177461,0.541007,0.359176,0.193937,0.494455,0.329360,0.188887,0.504551,0.390586
0.990000,0.177492,0.540981,0.359237,0.193969,0.494434,0.329421,0.188903,0.504551,0.390682
1.000000,0.177514,0.540967,0.359300,0.193985,0.494417,0.329474,0.188919,0.504525,0.390731
1.010000,0.177526,0.540956,0.359378,0.194006,0.494417,0.329523,0.188932,0.504520,0.390795
1.020000,0.177529,0.540960,0.359453,0.194010,0.494411,0.329576,0.188931,0.504511,0.390854
1.030000,0.177528,0.540957,0.359521,0.194020,0.494414,0.329641,0.188927,0.504502,0.390916
1.040000,0.177523,0.540935,0.359598,0.194022,0.494416,0.329697,0.188917,0.504489,0.390971
1.050000,0.177506,0.540931,0.359670,0.194021,0.494417,0.329760,0.188904,0.504498,0.391034
1.060000,0.177489,0.540931,0.359731,0.194021,0.494422,0.329818,0.188884,0.504487,0.391085
1.070000,0.177466,0.540932,0.359798,0.194007,0.494431,0.329886,0.188859,0.504494,0.391147
1.080000,0.177442,0.540932,0.359855,0.193997,0.494451,0.329948,0.188832,0.504483,0.391209
1.090000,0.177412,0.540938,0.359916,0.193982,0.494450,0.330004,0.188798,0.504477,0.391261
1.100000,0.177385,0.540949,0.359969,0.193916,0.494478,0.330080,0.188770,0.504472,0.391310
1.110000,0.177368,0.540954,0.360032,0.193901,0.494491,0.330134,0.188750,0.504479,0.391366
1.120000,0.177342,0.540960,0.360089,0.193893,0.494513,0.330205,0.188731,0.504478,0.391414
1.130000,0.177309,0.540991,0.360174,0.193872,0.494537,0.330261,0.188704,0.504478,0.391474
1.140000,0.177287,0.541002,0.360228,0.193866,0.494548,0.330322,0.188696,0.504484,0.391522
1.150000,0.177282,0.541017,0.360290,0.193851,0.494502,0.330403,0.188675,0.504495,0.391580
1.160000,0.177277,0.541022,0.360357,0.193835,0.494498,0.330469,0.188672,0.504493,0.391627
1.170000,0.177285,0.541015,0.360412,0.193835,0.494493,0.330522,0.188667,0.504497,0.391681
1.180000,0.177289,0.541004,0.360466,0.193846,0.494497,0.330579,0.188667,0.504495,0.391731
1.190000,0.177298,0.540993,0.360518,0.193860,0.494482,0.330642,0.188676,0.504489,0.391783
1.200000,0.177318,0.540986,0.360567,0.193883,0.494479,0.330693,0.188687,0.504477,0.391826
1.210000,0.177346,0.540980,0.360616,0.193906,0.494457,0.330741,0.188698,0.504464,0.391881
1.220000,0.177376,0.540971,0.360666,0.193938,0.494459,0.330783,0.188717,0.504440,0.391934
1.230000,0.177402,0.540950,0.360706,0.193962,0.494445,0.330831,0.188744,0.504436,0.391983
1.240000,0.177432,0.540941,0.360756,0.193995,0.494429,0.330866,0.188760,0.504412,0.392021
1.250000,0.177462,0.540923,0.360799,0.194027,0.494407,0.330901,0.188783,0.504372,0.392075
1.260000,0.177495,0.540909,0.360841,0.194057,0.494396,0.330943,0.188813,0.504349,0.392106
1.270000,0.177510,0.540921,0.360878,0.194077,0.494401,0.330977,0.188823,0.504368,0.392158
1.280000,0.177509,0.540928,0.360923,0.194106,0.494423,0.331041,0.188834,0.504383,0.392199
1.290000,0.177519,0.540936,0.360961,0.194116,0.494430,0.331085,0.188836,0.504373,0.392241
1.300000,0.177535,0.540940,0.360998,0.194134,0.494441,0.331121,0.188850,0.504375,0.392275
1.310000,0.177553,0.540924,0.361031,0.194158,0.494436,0.331153,0.188861,0.504371,0.392312
1.320000,0.177570,0.540908,0.361055,0.194176,0.494427,0.331170,0.188886,0.504336,0.392329
1.330000,0.177605,0.540885,0.361072,0.194200,0.494401,0.331186,0.188916,0.504316,0.392341
1.340000,0.177624,0.540877,0.361076,0.194212,0.494385,0.331191,0.188932,0.504292,0.392340
1.350000,0.177652,0.540856,0.361082,0.194228,0.494372,0.331193,0.188947,0.504287,0.392347
1.360000,0.177665,0.540852,0.361076,0.194240,0.494362,0.331181,0.188961,0.504258,0.392331
1.370000,0.177671,0.540849,0.361071,0.194242,0.494370,0.331182,0.188972,0.504258,0.392322
1.380000,0.177671,0.540853,0.361059,0.194243,0.494369,0.331165,0.188969,0.504260,0.392312
1.390000,0.177654,0.540863,0.361034,0.194243,0.494375,0.331155,0.188968,0.504277,0.392302
1.400000,0.177636,0.540883,0.361019,0.194232,0.494376,0.331143,0.188957,0.504292,0.392290
1.410000,0.177632,0.540875,0.361003,0.194226,0.494378,0.331127,0.188951,0.504305,0.392281
1.420000,0.177617,0.540893,0.360989,0.194207,0.494366,0.331120,0.188941,0.504314,0.392267
1.430000,0.177601,0.540894,0.360972,0.194211,0.494381,0.331106,0.188926,0.504325,0.392251
1.440000,0.177591,0.540911,0.360953,0.194191,0.494377,0.331099,0.188913,0.504344,0.392246
1.450000,0.177574,0.540914,0.360933,0.194180,0.494399,0.331079,0.188905,0.504358,0.392224
1.460000,0.177571,0.540915,0.360921,0.194159,0.494390,0.331040,0.188889,0.504354,0.392204
1.470000,0.177562,0.540908,0.360896,0.194152,0.494385,0.331039,0.188882,0.504347,0.392186
1.480000,0.177556,0.540908,0.360870,0.194149,0.494381,0.330996,0.188879,0.504345,0.392168
1.490000,0.177547,0.540902,0.360844,0.194129,0.494360,0.330978,0.188878,0.504335,0.392135
1.500000,0.177541,0.540887,0.360823,0.194114,0.494365,0.330947,0.188871,0.504345,0.392122
1.510000,0.177530,0.540894,0.360803,0.194100,0.494354,0.330931,0.188864,0.504346,0.392096
1.520000,0.177532,0.540902,0.360779,0.194093,0.494369,0.330917,0.188859,0.504343,0.392076
1.530000,0.177484,0.540923,0.360765,0.194074,0.494394,0.330911,0.188834,0.504422,0.392069
1.540000,0.177439,0.540949,0.360778,0.194041,0.494434,0.330915,0.188800,0.504458,0.392061
1.550000,0.177430,0.540955,0.360782,0.194035,0.494448,0.330917,0.188790,0.504455,0.392060
1.560000,0.177434,0.540951,0.360793,0.194038,0.494449,0.330918,0.188797,0.504447,0.392070
1.570000,0.177437,0.540944,0.360798,0.194039,0.494427,0.330923,0.188799,0.504444,0.392076
1.580000,0.177450,0.540946,0.360807,0.194050,0.494435,0.330931,0.188820,0.504441,0.392087
1.590000,0.177468,0.540934,0.360818,0.194057,0.494419,0.330940,0.188833,0.504435,0.392091
1.600000,0.177493,0.540931,0.360823,0.194079,0.494413,0.330941,0.188857,0.504395,0.392108
1.610000,0.177512,0.540922,0.360837,0.194098,0.494406,0.330953,0.188878,0.504381,0.392119
1.620000,0.177536,0.540917,0.360849,0.194113,0.494402,0.330961,0.188901,0.504350,0.392120
1.630000,0.177567,0.540903,0.360870,0.194140,0.494382,0.330976,0.188923,0.504335,0.392142
1.640000,0.177595,0.540891,0.360893,0.194175,0.494365,0.330982,0.188945,0.504307,0.392157
1.650000,0.177639,0.540861,0.360901,0.194219,0.494363,0.330981,0.188980,0.504267,0.392174
1.660000,0.177695,0.540845,0.360919,0.194254,0.494313,0.331012,0.189015,0.504246,0.392194
1.670000,0.177721,0.540828,0.360956,0.194339,0.494307,0.331041,0.189033,0.504231,0.392229
1.680000,0.177763,0.540803,0.360991,0.194363,0.494280,0.331055,0.189049,0.504189,0.392248
1.690000,0.177807,0.540776,0.360991,0.194391,0.494219,0.331068,0.189075,0.504149,0.392261
1.700000,0.177835,0.540755,0.361001,0.194417,0.494216,0.331067,0.189099,0.504128,0.392268
1.710000,0.177851,0.540734,0.361001,0.194422,0.494204,0.331062,0.189105,0.504114,0.392267
1.720000,0.177861,0.540734,0.360982,0.194422,0.494187,0.331026,0.189117,0.504095,0.392244
1.730000,0.177871,0.540716,0.360956,0.194410,0.494189,0.331008,0.189125,0.504092,0.392225
1.740000,0.177856,0.540720,0.360932,0.194413,0.494188,0.330963,0.189119,0.504086,0.392196
1.750000,0.177850,0.540725,0.360894,0.194390,0.494176,0.330927,0.189116,0.504095,0.392163
1.760000,0.177819,0.540740,0.360848,0.194367,0.494181,0.330889,0.189107,0.504090,0.392110
1.770000,0.177805,0.540739,0.360803,0.194347,0.494178,0.330849,0.189095,0.504114,0.392066
1.780000,0.177784,0.540745,0.360744,0.194324,0.494188,0.330801,0.189080,0.504127,0.392006
1.790000,0.177759,0.540758,0.360681,0.194298,0.494201,0.330750,0.189052,0.504155,0.391951
1.800000,0.177736,0.540766,0.360619,0.194269,0.494205,0.330685,0.189041,0.504183,0.391898
1.810000,0.177703,0.540775,0.360560,0.194235,0.494208,0.330626,0.189028,0.504223,0.391840
1.820000,0.177678,0.540790,0.360493,0.194216,0.494227,0.330566,0.189010,0.504237,0.391778
1.830000,0.177639,0.540802,0.360423,0.194185,0.494234,0.330498,0.188970,0.504265,0.391707
1.840000,0.177608,0.540809,0.360354,0.194152,0.494250,0.330437,0.188939,0.504286,0.391633
1.850000,0.177584,0.540805,0.360247,0.194115,0.494254,0.330380,0.188918,0.504309,0.391557
1.860000,0.177549,0.540811,0.360172,0.194110,0.494370,0.330252,0.188897,0.504334,0.391497
1.870000,0.177521,0.540836,0.360113,0.194080,0.494374,0.330193,0.188886,0.504363,0.391433
1.880000,0.177494,0.540853,0.360046,0.194045,0.494379,0.330131,0.188881,0.504388,0.391373
1.890000,0.177479,0.540864,0.359989,0.194039,0.494395,0.330072,0.188877,0.504403,0.391323
1.900000,0.177457,0.540875,0.359926,0.194014,0.494396,0.330014,0.188860,0.504421,0.391269
1.910000,0.177447,0.540880,0.359873,0.194000,0.494384,0.329962,0.188855,0.504433,0.391222
1.920000,0.177436,0.540888,0.359826,0.193997,0.494401,0.329914,0.188850,0.504449,0.391178
1.930000,0.177430,0.540894,0.359784,0.193976,0.494395,0.329883,0.188848,0.504457,0.391137
1.940000,0.177420,0.540905,0.359744,0.193976,0.494400,0.329830,0.188840,0.504483,0.391103
1.950000,0.177405,0.540925,0.359701,0.193958,0.494389,0.329808,0.188822,0.504506,0.391074
1.960000,0.177379,0.540965,0.359658,0.193946,0.494428,0.329764,0.188813,0.504536,0.391042
1.970000,0.177359,0.540966,0.359617,0.193945,0.494440,0.329741,0.188807,0.504546,0.391013
1.980000,0.177352,0.540956,0.359576,0.193940,0.494443,0.329700,0.188802,0.504538,0.390976
1.990000,0.177356,0.540958,0.359543,0.193935,0.494424,0.329665,0.188816,0.504543,0.390940
2.000000,0.177385,0.540940,0.359492,0.193938,0.494407,0.329633,0.188828,0.504520,0.390903
2.010000,0.177408,0.540925,0.359445,0.193930,0.494382,0.329593,0.188846,0.504505,0.390860
2.020000,0.177432,0.540912,0.359395,0.193953,0.494373,0.329544,0.188866,0.504490,0.390814
2.030000,0.177449,0.540898,0.359334,0.193954,0.494352,0.329495,0.188883,0.504476,0.390763
2.040000,0.177478,0.540885,0.359275,0.193965,0.494327,0.329446,0.188901,0.504457,0.390710
2.050000,0.177509,0.540871,0.359207,0.193975,0.494306,0.329393,0.188919,0.504431,0.390639
2.060000,0.177539,0.540860,0.359141,0.193984,0.494277,0.329330,0.188961,0.504408,0.390547
2.070000,0.177563,0.540838,0.359067,0.194026,0.494294,0.329244,0.188970,0.504376,0.390467
2.080000,0.177594,0.540834,0.358989,0.194041,0.494282,0.329184,0.188999,0.504374,0.390399
2.090000,0.177607,0.540855,0.358919,0.194052,0.494281,0.329131,0.189028,0.504379,0.390321
2.100000,0.177612,0.540859,0.358839,0.194053,0.494266,0.329075,0.189044,0.504398,0.390249
2.110000,0.177629,0.540855,0.358775,0.194062,0.494247,0.329019,0.189062,0.504400,0.390195
2.120000,0.177658,0.540847,0.358714,0.194079,0.494237,0.328953,0.189079,0.504386,0.390134
2.130000,0.177682,0.540835,0.358652,0.194092,0.494212,0.328876,0.189111,0.504368,0.390074
2.140000,0.177701,0.540813,0.358579,0.194100,0.494182,0.328822,0.189129,0.504362,0.390021
2.150000,0.177725,0.540799,0.358525,0.194107,0.494155,0.328767,0.189173,0.504357,0.389951
2.160000,0.177738,0.540793,0.358471,0.194104,0.494131,0.328717,0.189186,0.504344,0.389899
2.170000,0.177748,0.540785,0.358417,0.194105,0.494113,0.328660,0.189195,0.504347,0.389840
2.180000,0.177754,0.540784,0.358357,0.194097,0.494113,0.328612,0.189203,0.504348,0.389782
2.190000,0.177749,0.540779,0.358306,0.194094,0.494106,0.328558,0.189215,0.504335,0.389728
2.200000,0.177748,0.540779,0.358246,0.194081,0.494082,0.328502,0.189223,0.504347,0.389674
2.210000,0.177750,0.540779,0.358197,0.194077,0.494085,0.328447,0.189223,0.504353,0.389632
2.220000,0.177748,0.540788,0.358139,0.194071,0.494085,0.328382,0.189219,0.504353,0.389562
2.230000,0.177739,0.540784,0.358099,0.194067,0.494078,0.328353,0.189224,0.504354,0.389524
2.240000,0.177735,0.540787,0.358050,0.194049,0.494068,0.328301,0.189213,0.504354,0.389472
2.250000,0.177735,0.540782,0.357998,0.194051,0.494075,0.328267,0.189214,0.504380,0.389439
2.260000,0.177738,0.540770,0.357933,0.194043,0.494071,0.328226,0.189220,0.504392,0.389401
2.270000,0.177731,0.540783,0.357900,0.194030,0.494082,0.328194,0.189220,0.504405,0.389369
2.280000,0.177730,0.540782,0.357873,0.194038,0.494102,0.328158,0.189236,0.504430,0.389337
2.290000,0.177735,0.540792,0.357845,0.194037,0.494107,0.328132,0.189239,0.504434,0.389315
2.300000,0.177741,0.540790,0.357829,0.194030,0.494100,0.328108,0.189257,0.504447,0.389295
2.310000,0.177761,0.540786,0.357808,0.194049,0.494090,0.328082,0.189273,0.504440,0.389275
2.320000,0.177783,0.540771,0.357784,0.194061,0.494081,0.328067,0.189299,0.504426,0.389254
2.330000,0.177817,0.540751,0.357771,0.194060,0.494062,0.328046,0.189334,0.504402,0.389241
2.340000,0.177851,0.540747,0.357764,0.194101,0.494052,0.328036,0.189357,0.504402,0.389234
2.350000,0.177882,0.540748,0.357763,0.194118,0.494026,0.328032,0.189379,0.504382,0.389226
2.360000,0.177913,0.540721,0.357757,0.194134,0.494006,0.328033,0.189411,0.504356,0.389229
2.370000,0.177957,0.540711,0.357764,0.194168,0.493991,0.328029,0.189431,0.504338,0.389232
2.380000,0.177987,0.540716,0.357771,0.194192,0.493987,0.328038,0.189453,0.504333,0.389242
2.390000,0.178001,0.540720,0.357780,0.194207,0.493998,0.328055,0.189453,0.504356,0.389252
2.400000,0.177999,0.540739,0.357787,0.194213,0.494001,0.328080,0.189463,0.504360,0.389271
2.410000,0.178005,0.540740,0.357802,0.194227,0.494011,0.328088,0.189454,0.504365,0.389282
2.420000,0.178010,0.540750,0.357816,0.194233,0.493997,0.328111,0.189479,0.504376,0.389298
2.430000,0.178022,0.540743,0.357825,0.194257,0.494026,0.328126,0.189484,0.504364,0.389306
2.440000,0.178039,0.540744,0.357835,0.194258,0.494010,0.328130,0.189499,0.504365,0.389318
2.450000,0.178062,0.540735,0.357842,0.194276,0.494011,0.328126,0.189521,0.504358,0.389325
2.460000,0.178081,0.540736,0.357843,0.194294,0.494002,0.328122,0.189567,0.504362,0.389319
2.470000,0.178112,0.540729,0.357832,0.194313,0.493996,0.328103,0.189612,0.504356,0.389310
2.480000,0.178163,0.540708,0.357821,0.194337,0.493978,0.328084,0.189666,0.504342,0.389295
2.490000,0.178220,0.540686,0.357809,0.194378,0.493956,0.328069,0.189734,0.504330,0.389279
2.500000,0.178289,0.540673,0.357804,0.194424,0.493934,0.328048,0.189816,0.504308,0.389263
2.510000,0.178394,0.540637,0.357804,0.194520,0.493908,0.328025,0.189911,0.504260,0.389251
2.520000,0.178518,0.540624,0.357810,0.194620,0.493879,0.328029,0.190030,0.504245,0.389256
2.530000,0.178684,0.540564,0.357820,0.194745,0.493851,0.328031,0.190185,0.504162,0.389271
2.540000,0.178876,0.540512,0.357837,0.194897,0.493788,0.328059,0.190369,0.504057,0.389299
2.550000,0.179098,0.540422,0.357868,0.195069,0.493697,0.328085,0.190543,0.503970,0.389321
2.560000,0.179360,0.540303,0.357908,0.195351,0.493641,0.328071,0.190756,0.503850,0.389355
2.570000,0.179652,0.540182,0.357953,0.195591,0.493505,0.328116,0.190987,0.503716,0.389409
2.580000,0.179981,0.540047,0.358007,0.195840,0.493329,0.328172,0.191261,0.503554,0.389446
2.590000,0.180358,0.539883,0.358098,0.196110,0.493129,0.328243,0.191565,0.503394,0.389506
2.600000,0.180756,0.539710,0.358161,0.196425,0.492944,0.328306,0.191880,0.503174,0.389563
2.610000,0.181213,0.539512,0.358229,0.196759,0.492626,0.328404,0.192279,0.502928,0.389619
2.620000,0.181743,0.539262,0.358294,0.197128,0.492365,0.328455,0.192664,0.502667,0.389683
2.630000,0.182278,0.539032,0.358322,0.197626,0.492067,0.328478,0.193084,0.502411,0.389736
2.640000,0.182833,0.538782,0.358387,0.198043,0.491782,0.328521,0.193555,0.502138,0.389799
2.650000,0.183475,0.538470,0.358474,0.198494,0.491457,0.328587,0.194097,0.501759,0.389846
2.660000,0.184132,0.538169,0.358525,0.198991,0.491139,0.328641,0.194612,0.501397,0.389901
2.670000,0.184830,0.537829,0.358567,0.199548,0.490758,0.328693,0.195165,0.501064,0.389983
2.680000,0.185607,0.537419,0.358612,0.200147,0.490403,0.328704,0.195756,0.500651,0.390033
2.690000,0.186346,0.537101,0.358686,0.200685,0.489913,0.328783,0.196408,0.500184,0.390051
2.700000,0.187175,0.536689,0.358732,0.201264,0.489422,0.328834,0.197015,0.499796,0.390117
2.710000,0.187999,0.536300,0.358820,0.201915,0.488999,0.328852,0.197707,0.499302,0.390193
2.720000,0.188869,0.535883,0.358863,0.202625,0.488584,0.328871,0.198401,0.498879,0.390242
2.730000,0.189790,0.535434,0.358928,0.203272,0.488119,0.328896,0.199134,0.498416,0.390303
2.740000,0.190667,0.535013,0.359013,0.203966,0.487599,0.328999,0.199885,0.497891,0.390357
2.750000,0.191637,0.534552,0.359102,0.204771,0.487083,0.329032,0.200659,0.497444,0.390439
2.760000,0.192608,0.534082,0.359177,0.205471,0.486607,0.329080,0.201476,0.496874,0.390516
