Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.162960,0.489846,0.690585,-0.165180,0.437449,0.665847,-0.136522,0.445640,0.717296
2.630000,-0.164190,0.489999,0.688848,-0.166881,0.437511,0.664337,-0.137182,0.445861,0.715069
2.640000,-0.165500,0.490162,0.687058,-0.168494,0.437615,0.662611,-0.137862,0.446106,0.712785
2.650000,-0.166809,0.490357,0.685226,-0.170086,0.437700,0.660951,-0.138571,0.446357,0.710511
2.660000,-0.168107,0.490434,0.683419,-0.171701,0.437827,0.659250,-0.139317,0.446582,0.708228
2.670000,-0.169486,0.490510,0.681673,-0.173377,0.437888,0.657571,-0.140052,0.446758,0.705982
2.680000,-0.170781,0.490647,0.679896,-0.174999,0.437948,0.655919,-0.140856,0.446986,0.703732
2.690000,-0.172123,0.490675,0.678156,-0.176630,0.438004,0.654319,-0.141657,0.447100,0.701501
2.700000,-0.173447,0.490882,0.676449,-0.178374,0.438056,0.652703,-0.142511,0.447280,0.699207
2.710000,-0.174855,0.490919,0.674710,-0.180092,0.438075,0.651064,-0.143418,0.447423,0.696956
2.720000,-0.176346,0.490899,0.672937,-0.181858,0.438129,0.649497,-0.144384,0.447545,0.694687
2.730000,-0.177765,0.491034,0.671332,-0.183672,0.438188,0.647930,-0.145369,0.447655,0.692446
2.740000,-0.179210,0.491085,0.669659,-0.185503,0.438181,0.646334,-0.146397,0.447711,0.690161
2.750000,-0.180700,0.491029,0.667978,-0.187294,0.438124,0.644890,-0.147375,0.447816,0.687949
2.760000,-0.182153,0.491081,0.666399,-0.189120,0.438180,0.643395,-0.148460,0.447836,0.685772
2.770000,-0.183590,0.491096,0.664835,-0.190971,0.438096,0.641972,-0.149530,0.447890,0.683609
2.780000,-0.185154,0.491005,0.663180,-0.192744,0.438039,0.640556,-0.150613,0.447983,0.681478
2.790000,-0.186670,0.491054,0.661670,-0.194619,0.438011,0.639204,-0.151756,0.448067,0.679422
2.800000,-0.188236,0.491047,0.660242,-0.196487,0.437978,0.637856,-0.152961,0.448162,0.677348
2.810000,-0.189861,0.491020,0.658783,-0.198302,0.437982,0.636596,-0.154098,0.448213,0.675343
2.820000,-0.191335,0.491005,0.657466,-0.200109,0.437943,0.635407,-0.155296,0.448277,0.673417
2.830000,-0.192828,0.490990,0.656220,-0.201817,0.437920,0.634339,-0.156425,0.448307,0.671565
2.840000,-0.194272,0.490927,0.654976,-0.203515,0.437846,0.633249,-0.157566,0.448384,0.669883
2.850000,-0.195680,0.490966,0.653886,-0.205209,0.437802,0.632282,-0.158649,0.448423,0.668173
2.860000,-0.197132,0.490897,0.652753,-0.206892,0.437815,0.631256,-0.159786,0.448306,0.666376
2.870000,-0.198568,0.490809,0.651751,-0.208522,0.437732,0.630327,-0.160913,0.448312,0.664783
2.880000,-0.199880,0.490778,0.650701,-0.210070,0.437712,0.629336,-0.162052,0.448309,0.663265
2.890000,-0.201163,0.490646,0.649691,-0.211530,0.437553,0.628508,-0.163106,0.448304,0.661769
2.900000,-0.202361,0.490537,0.648673,-0.212999,0.437460,0.627645,-0.164117,0.448191,0.660349
2.910000,-0.203473,0.490436,0.647645,-0.214317,0.437318,0.626752,-0.165097,0.448150,0.658920
2.920000,-0.204650,0.490186,0.646634,-0.215707,0.437142,0.625940,-0.166083,0.447942,0.657490
2.930000,-0.205698,0.490071,0.645602,-0.216998,0.436924,0.625035,-0.167058,0.447807,0.656099
2.940000,-0.206844,0.489824,0.644538,-0.218286,0.436674,0.624212,-0.167998,0.447620,0.654696
2.950000,-0.207770,0.489607,0.643544,-0.219500,0.436441,0.623361,-0.168898,0.447422,0.653319
2.960000,-0.208787,0.489333,0.642490,-0.220666,0.436139,0.622529,-0.169749,0.447210,0.652018
2.970000,-0.209670,0.489162,0.641485,-0.221743,0.435879,0.621702,-0.170576,0.446964,0.650679
2.980000,-0.210642,0.488834,0.640448,-0.222874,0.435609,0.620866,-0.171407,0.446785,0.649396
2.990000,-0.211581,0.488564,0.639427,-0.224013,0.435076,0.620467,-0.172297,0.446493,0.648082
3.000000,-0.212646,0.488371,0.638372,-0.225187,0.434728,0.619649,-0.173214,0.446312,0.646754
3.010000,-0.213788,0.488049,0.637350,-0.226455,0.434436,0.618827,-0.174221,0.446081,0.645407
3.020000,-0.214960,0.487741,0.636328,-0.227737,0.434150,0.617981,-0.175228,0.445831,0.644019
3.030000,-0.216075,0.487492,0.635257,-0.228970,0.433788,0.617130,-0.176190,0.445676,0.642717
3.040000,-0.217230,0.487221,0.634241,-0.230218,0.433551,0.616309,-0.177207,0.445444,0.641362
3.050000,-0.218229,0.486973,0.633259,-0.231412,0.433256,0.615543,-0.178158,0.445272,0.640101
3.060000,-0.219361,0.486654,0.632260,-0.232585,0.432898,0.614778,-0.179139,0.445026,0.638855
3.070000,-0.220446,0.486417,0.631284,-0.233805,0.432650,0.613969,-0.180165,0.444862,0.637635
3.080000,-0.221638,0.486175,0.630315,-0.235042,0.432349,0.613219,-0.181200,0.444721,0.636418
3.090000,-0.222871,0.485915,0.629436,-0.236253,0.432083,0.612471,-0.182265,0.444535,0.635201
3.100000,-0.224106,0.485708,0.628544,-0.237512,0.431775,0.611770,-0.183340,0.444460,0.634052
3.110000,-0.225269,0.485407,0.627686,-0.238707,0.431466,0.610984,-0.184393,0.444236,0.632909
3.120000,-0.226385,0.485140,0.626797,-0.239838,0.431160,0.610298,-0.185326,0.444107,0.631814
3.130000,-0.227418,0.484863,0.625926,-0.240922,0.430858,0.609644,-0.186281,0.443937,0.630715
3.140000,-0.228566,0.484516,0.625052,-0.242006,0.430494,0.608944,-0.187746,0.443171,0.630010
3.150000,-0.229557,0.484377,0.624227,-0.243093,0.430266,0.608273,-0.188455,0.443139,0.628831
3.160000,-0.230768,0.484039,0.623469,-0.244194,0.429999,0.607671,-0.189670,0.442850,0.627998
3.170000,-0.231898,0.483814,0.622677,-0.245313,0.429745,0.606980,-0.190642,0.442778,0.626961
3.180000,-0.232969,0.483621,0.621879,-0.246420,0.429480,0.606336,-0.191675,0.442539,0.625997
3.190000,-0.233991,0.483337,0.621080,-0.247427,0.429195,0.605662,-0.192553,0.442377,0.624999
3.200000,-0.234932,0.483006,0.620243,-0.248369,0.428839,0.604991,-0.193433,0.442137,0.624015
3.210000,-0.235745,0.482666,0.619411,-0.249232,0.428494,0.604372,-0.194187,0.441916,0.623095
3.220000,-0.236584,0.482343,0.618533,-0.250056,0.428115,0.603734,-0.194971,0.441582,0.622146
3.230000,-0.237373,0.482059,0.617706,-0.250871,0.427826,0.603037,-0.195687,0.441325,0.621254
3.240000,-0.238125,0.481755,0.616909,-0.251696,0.427492,0.602398,-0.196455,0.441007,0.620293
3.250000,-0.238933,0.481372,0.616058,-0.252458,0.427094,0.601748,-0.197112,0.440723,0.619334
3.260000,-0.239615,0.480956,0.615232,-0.253180,0.426672,0.601050,-0.197758,0.440404,0.618401
3.270000,-0.240236,0.480540,0.614325,-0.253835,0.426185,0.600400,-0.198386,0.440018,0.617468
3.280000,-0.240817,0.480119,0.613412,-0.254497,0.425656,0.599760,-0.198970,0.439534,0.616544
3.290000,-0.241346,0.479647,0.612477,-0.255128,0.425117,0.599086,-0.199555,0.439036,0.615575
3.300000,-0.241859,0.479128,0.611584,-0.255740,0.424537,0.598406,-0.200051,0.438581,0.614656
3.310000,-0.242413,0.478555,0.610657,-0.256342,0.424066,0.597717,-0.200597,0.437954,0.613700
3.320000,-0.242895,0.477994,0.609727,-0.256599,0.422681,0.597808,-0.201071,0.437376,0.612731
3.330000,-0.243272,0.477217,0.608621,-0.257139,0.421983,0.597124,-0.201510,0.436723,0.611742
3.340000,-0.243623,0.476665,0.607671,-0.257638,0.421320,0.596483,-0.201944,0.436048,0.610815
3.350000,-0.243925,0.476176,0.606663,-0.258105,0.420720,0.595843,-0.202311,0.435401,0.609861
3.360000,-0.244305,0.475550,0.605721,-0.258514,0.419988,0.595184,-0.202686,0.434732,0.608920
3.370000,-0.244653,0.474917,0.604775,-0.258993,0.419430,0.594527,-0.203041,0.434103,0.607971
3.380000,-0.244982,0.474350,0.603841,-0.259424,0.418826,0.593901,-0.203416,0.433486,0.607087
3.390000,-0.245336,0.473745,0.602922,-0.259888,0.418233,0.593298,-0.203818,0.432825,0.606168
3.400000,-0.245620,0.473164,0.602036,-0.260255,0.417523,0.592697,-0.204135,0.432207,0.605318
3.410000,-0.245917,0.472514,0.601126,-0.260613,0.416889,0.592110,-0.204423,0.431578,0.604463
3.420000,-0.246145,0.471896,0.600210,-0.260967,0.416234,0.591536,-0.204729,0.430873,0.603612
3.430000,-0.246332,0.471349,0.599320,-0.261247,0.415569,0.590958,-0.204980,0.430251,0.602860
3.440000,-0.246539,0.470800,0.598487,-0.261571,0.414991,0.590404,-0.205230,0.429671,0.602049
3.450000,-0.246813,0.470269,0.597708,-0.261906,0.414474,0.589872,-0.205526,0.429116,0.601291
3.460000,-0.247018,0.469808,0.596955,-0.262246,0.414058,0.589327,-0.205773,0.428598,0.600586
3.470000,-0.247244,0.469376,0.596234,-0.262546,0.413485,0.588843,-0.206050,0.428083,0.599834
3.480000,-0.247520,0.468939,0.595580,-0.262864,0.413113,0.588355,-0.206342,0.427621,0.599198
3.490000,-0.247762,0.468538,0.594912,-0.263171,0.412723,0.587909,-0.206623,0.427183,0.598544
3.500000,-0.248029,0.468157,0.594279,-0.263539,0.412326,0.587444,-0.206890,0.426793,0.597842
3.510000,-0.248306,0.467743,0.593624,-0.263878,0.411860,0.586988,-0.207219,0.426346,0.597144
3.520000,-0.248581,0.467323,0.592992,-0.264248,0.411507,0.586540,-0.207521,0.425895,0.596510
3.530000,-0.248841,0.466954,0.592317,-0.264580,0.411056,0.586083,-0.207824,0.425433,0.595826
3.540000,-0.249053,0.466603,0.591684,-0.264925,0.410670,0.585642,-0.208066,0.425045,0.595148
3.550000,-0.249278,0.466227,0.591054,-0.265262,0.410354,0.585159,-0.208355,0.424636,0.594501
3.560000,-0.249554,0.465882,0.590395,-0.265581,0.410001,0.584681,-0.208656,0.424225,0.593823
3.570000,-0.249829,0.465523,0.589803,-0.265886,0.409581,0.584300,-0.208937,0.423849,0.593180
3.580000,-0.250080,0.465221,0.589237,-0.266239,0.409342,0.583827,-0.209207,0.423500,0.592579
3.590000,-0.250348,0.464915,0.588646,-0.266589,0.409118,0.583388,-0.209534,0.423127,0.591985
3.600000,-0.250655,0.464591,0.588076,-0.266944,0.408796,0.582991,-0.209869,0.422794,0.591374
3.610000,-0.250973,0.464273,0.587549,-0.267285,0.408492,0.582585,-0.210165,0.422509,0.590771
3.620000,-0.251298,0.463971,0.587004,-0.267624,0.408106,0.582181,-0.210486,0.422209,0.590207
3.630000,-0.251626,0.463658,0.586452,-0.267963,0.407770,0.581824,-0.210818,0.421902,0.589633
3.640000,-0.251968,0.463328,0.585940,-0.268289,0.407491,0.581443,-0.211160,0.421581,0.589135
3.650000,-0.252305,0.463034,0.585482,-0.268627,0.407223,0.581109,-0.211450,0.421347,0.588658
3.660000,-0.252641,0.462809,0.585028,-0.268971,0.406893,0.580813,-0.211787,0.421134,0.588188
3.670000,-0.253037,0.462546,0.584614,-0.269356,0.406665,0.580510,-0.212195,0.420900,0.587759
3.680000,-0.253485,0.462283,0.584273,-0.269730,0.406466,0.580213,-0.212571,0.420701,0.587394
3.690000,-0.253865,0.462065,0.583947,-0.270011,0.406235,0.579988,-0.212871,0.420551,0.587073
3.700000,-0.254200,0.461876,0.583643,-0.270263,0.406006,0.579810,-0.213124,0.420416,0.586780
3.710000,-0.254442,0.461803,0.583375,-0.270463,0.405810,0.579592,-0.213329,0.420329,0.586524
3.720000,-0.254677,0.461704,0.583144,-0.270625,0.405628,0.579452,-0.213490,0.420281,0.586318
3.730000,-0.254865,0.461612,0.582943,-0.270772,0.405530,0.579300,-0.213640,0.420257,0.586129
3.740000,-0.255033,0.461529,0.582750,-0.270900,0.405477,0.579152,-0.213762,0.420229,0.585979
3.750000,-0.255115,0.461504,0.582628,-0.270986,0.405443,0.579033,-0.213863,0.420201,0.585843
3.760000,-0.255199,0.461473,0.582503,-0.271040,0.405386,0.578950,-0.213930,0.420164,0.585744
3.770000,-0.255242,0.461414,0.582391,-0.271066,0.405337,0.578885,-0.213963,0.420121,0.585686
3.780000,-0.255234,0.461373,0.582314,-0.271039,0.405274,0.578848,-0.213949,0.420089,0.585657
3.790000,-0.255216,0.461331,0.582274,-0.270996,0.405203,0.578843,-0.213918,0.420043,0.585653
3.800000,-0.255170,0.461319,0.582277,-0.270937,0.405227,0.578843,-0.213858,0.420071,0.585697
3.810000,-0.255108,0.461356,0.582333,-0.270841,0.405260,0.578861,-0.213765,0.420139,0.585766
3.820000,-0.255009,0.461421,0.582423,-0.270715,0.405370,0.578889,-0.213646,0.420227,0.585873
3.830000,-0.254858,0.461496,0.582530,-0.270524,0.405441,0.578956,-0.213481,0.420304,0.586024
3.840000,-0.254590,0.461640,0.582673,-0.270287,0.405516,0.579037,-0.213271,0.420386,0.586207
3.850000,-0.254262,0.461774,0.582835,-0.269967,0.405606,0.579142,-0.212987,0.420485,0.586430
3.860000,-0.253852,0.461865,0.583017,-0.269589,0.405758,0.579275,-0.212596,0.420619,0.586712
3.870000,-0.253428,0.462018,0.583249,-0.269138,0.405897,0.579459,-0.212171,0.420805,0.587063
3.880000,-0.252987,0.462205,0.583586,-0.268676,0.406129,0.579609,-0.211747,0.421029,0.587448
3.890000,-0.252574,0.462460,0.583943,-0.268191,0.406321,0.579817,-0.211318,0.421278,0.587885
3.900000,-0.252163,0.462738,0.584342,-0.267707,0.406593,0.580074,-0.210883,0.421556,0.588339
3.910000,-0.251659,0.463059,0.584744,-0.267163,0.406899,0.580332,-0.210366,0.421883,0.588852
3.920000,-0.251036,0.463396,0.585186,-0.266475,0.407221,0.580567,-0.209748,0.422227,0.589475
3.930000,-0.250336,0.463751,0.585658,-0.265666,0.407604,0.580817,-0.208995,0.422642,0.590112
3.940000,-0.249386,0.464192,0.586160,-0.264699,0.408026,0.581070,-0.208094,0.423061,0.590821
3.950000,-0.248298,0.464649,0.586713,-0.263547,0.408456,0.581395,-0.207040,0.423529,0.591689
3.960000,-0.247145,0.465163,0.587256,-0.262306,0.409013,0.581693,-0.205938,0.424027,0.592614
3.970000,-0.246021,0.465734,0.587981,-0.261060,0.409432,0.582142,-0.204830,0.424642,0.593627
3.980000,-0.244952,0.466347,0.588772,-0.259812,0.410022,0.582567,-0.203708,0.425332,0.594646
3.990000,-0.243850,0.467028,0.589661,-0.258529,0.410783,0.583004,-0.202628,0.426043,0.595780
4.000000,-0.242715,0.467711,0.590638,-0.257259,0.411579,0.583554,-0.201510,0.426764,0.597020
4.010000,-0.241433,0.468535,0.591669,-0.255803,0.412327,0.584110,-0.200210,0.427647,0.598326
4.020000,-0.240082,0.469362,0.592744,-0.254277,0.413189,0.584702,-0.198922,0.428490,0.599711
4.030000,-0.238668,0.470257,0.593851,-0.252685,0.414017,0.585366,-0.197358,0.429600,0.600994
4.040000,-0.237271,0.471094,0.595014,-0.251123,0.414908,0.586014,-0.196004,0.430431,0.602517
4.050000,-0.235929,0.471962,0.596207,-0.249894,0.416623,0.585969,-0.194981,0.431076,0.604288
4.060000,-0.234671,0.472753,0.597443,-0.248380,0.417528,0.586686,-0.193722,0.431952,0.605849
4.070000,-0.233412,0.473556,0.598735,-0.246850,0.418296,0.587555,-0.192502,0.432817,0.607476
4.080000,-0.232142,0.474348,0.600033,-0.245263,0.419113,0.588404,-0.191040,0.433836,0.609007
4.090000,-0.230724,0.475200,0.601399,-0.243552,0.419907,0.589295,-0.189729,0.434694,0.610817
4.100000,-0.229275,0.476002,0.602777,-0.241811,0.420723,0.590265,-0.188351,0.435596,0.612709
4.110000,-0.227877,0.476770,0.604219,-0.240098,0.421494,0.591229,-0.187040,0.436353,0.614598
4.120000,-0.226484,0.477545,0.605658,-0.238368,0.422246,0.592314,-0.185770,0.437203,0.616512
4.130000,-0.225142,0.478222,0.607124,-0.236683,0.423066,0.593367,-0.184518,0.437905,0.618454
4.140000,-0.223806,0.478908,0.608577,-0.234999,0.423699,0.594450,-0.183290,0.438622,0.620353
4.150000,-0.222402,0.479610,0.609998,-0.233317,0.424364,0.595578,-0.181891,0.439543,0.622227
4.160000,-0.220999,0.480113,0.611519,-0.231585,0.424936,0.596726,-0.180627,0.440089,0.624228
4.170000,-0.219501,0.480668,0.613012,-0.229775,0.425437,0.597901,-0.179355,0.440607,0.626273
4.180000,-0.217881,0.481158,0.614475,-0.227900,0.425989,0.599052,-0.177961,0.441053,0.628335
4.190000,-0.216195,0.481587,0.615952,-0.225934,0.426424,0.600300,-0.176580,0.441460,0.630538
4.200000,-0.214501,0.482085,0.617425,-0.223955,0.426975,0.601543,-0.175208,0.441925,0.632716
4.210000,-0.212889,0.482594,0.618989,-0.222053,0.427555,0.602854,-0.173851,0.442394,0.634879
4.220000,-0.211371,0.483157,0.620588,-0.220200,0.428349,0.603768,-0.172619,0.442940,0.637027
4.230000,-0.209876,0.483702,0.622241,-0.218416,0.428913,0.605086,-0.171389,0.443499,0.639139
4.240000,-0.208591,0.484288,0.624094,-0.216683,0.429595,0.606493,-0.170169,0.443980,0.641305
4.250000,-0.207139,0.484845,0.625874,-0.214956,0.430191,0.607963,-0.168992,0.444498,0.643485
4.260000,-0.205618,0.485406,0.627649,-0.213241,0.430816,0.609424,-0.167748,0.444998,0.645707
4.270000,-0.204137,0.485946,0.629535,-0.211500,0.431438,0.610969,-0.166569,0.445385,0.647982
4.280000,-0.202608,0.486400,0.631468,-0.209676,0.431936,0.612563,-0.165348,0.445813,0.650286
4.290000,-0.201041,0.486834,0.633420,-0.207888,0.432475,0.614219,-0.164123,0.446138,0.652632
4.300000,-0.199402,0.487237,0.635314,-0.206068,0.432927,0.615848,-0.162926,0.446386,0.654969
4.310000,-0.197761,0.487539,0.637191,-0.204253,0.433247,0.617482,-0.161704,0.446554,0.657316
4.320000,-0.196221,0.487842,0.639066,-0.202498,0.433674,0.619131,-0.160550,0.446772,0.659626
4.330000,-0.194720,0.488076,0.640916,-0.200689,0.434027,0.620719,-0.159616,0.446758,0.661951
4.340000,-0.193165,0.488345,0.642767,-0.198990,0.434362,0.622287,-0.158540,0.446888,0.664196
4.350000,-0.191587,0.488561,0.644564,-0.197165,0.434605,0.623917,-0.157410,0.446948,0.666486
4.360000,-0.190028,0.488735,0.646410,-0.195415,0.434783,0.625551,-0.156318,0.446981,0.668731
4.370000,-0.188508,0.488853,0.648155,-0.193602,0.435015,0.627109,-0.155230,0.447067,0.671024
4.380000,-0.187045,0.488888,0.649927,-0.191872,0.435134,0.628768,-0.154169,0.447042,0.673265
4.390000,-0.185512,0.489029,0.651574,-0.190149,0.435293,0.630300,-0.153191,0.447067,0.675424
4.400000,-0.184082,0.489146,0.653301,-0.188498,0.435366,0.631912,-0.152206,0.447046,0.677588
4.410000,-0.182730,0.489247,0.655023,-0.186900,0.435513,0.633495,-0.151293,0.447036,0.679696
4.420000,-0.181428,0.489264,0.656716,-0.185371,0.435580,0.634983,-0.150428,0.446994,0.681733
4.430000,-0.180130,0.489299,0.658448,-0.183828,0.435681,0.636607,-0.149541,0.446930,0.683822
4.440000,-0.178842,0.489434,0.660237,-0.182270,0.435867,0.638237,-0.148720,0.446925,0.685975
4.450000,-0.177557,0.489495,0.662042,-0.180785,0.436002,0.639836,-0.147935,0.446889,0.688084
4.460000,-0.176365,0.489579,0.663805,-0.179309,0.436083,0.641488,-0.147154,0.446917,0.690235
4.470000,-0.175181,0.489636,0.665574,-0.177882,0.436238,0.643168,-0.146407,0.446873,0.692364
4.480000,-0.174070,0.489687,0.667361,-0.176479,0.436297,0.644816,-0.145709,0.446898,0.694464
4.490000,-0.172959,0.489826,0.669181,-0.175170,0.436521,0.646463,-0.145028,0.446909,0.696562
4.500000,-0.171856,0.489824,0.671041,-0.173804,0.436586,0.648148,-0.144406,0.446816,0.698693
4.510000,-0.170770,0.489959,0.672911,-0.172486,0.436762,0.649853,-0.143769,0.446787,0.700855
4.520000,-0.169678,0.489910,0.674849,-0.171120,0.436778,0.651669,-0.143189,0.446639,0.703042
4.530000,-0.168615,0.489923,0.676778,-0.169614,0.437002,0.653254,-0.142584,0.446601,0.705292
4.540000,-0.167559,0.489925,0.678763,-0.168264,0.436974,0.655049,-0.142047,0.446428,0.707524
4.550000,-0.166533,0.489811,0.680711,-0.166902,0.436980,0.656921,-0.141524,0.446265,0.709768
4.560000,-0.165465,0.489755,0.682649,-0.165640,0.436911,0.658820,-0.140975,0.446106,0.711985
4.570000,-0.164510,0.489684,0.684539,-0.164383,0.436799,0.660620,-0.140552,0.445864,0.714163
4.580000,-0.163542,0.489472,0.686367,-0.163215,0.436680,0.662416,-0.140111,0.445648,0.716278
4.590000,-0.162587,0.489275,0.688232,-0.161985,0.436538,0.664216,-0.139654,0.445415,0.718368
4.600000,-0.161599,0.489185,0.690119,-0.160848,0.436427,0.666010,-0.139258,0.445126,0.720454
4.610000,-0.160645,0.489048,0.691935,-0.159682,0.436287,0.667745,-0.138882,0.444890,0.722531
4.620000,-0.159743,0.488870,0.693713,-0.158568,0.436254,0.669517,-0.138498,0.444672,0.724608
4.630000,-0.158877,0.488875,0.695469,-0.157439,0.436159,0.671294,-0.138099,0.444532,0.726620
4.640000,-0.158042,0.488886,0.697222,-0.156444,0.436224,0.672936,-0.137854,0.444499,0.728540
4.650000,-0.157399,0.488932,0.698893,-0.155494,0.436191,0.674511,-0.137601,0.444455,0.730359
4.660000,-0.156794,0.488934,0.700465,-0.154707,0.436339,0.676203,-0.137339,0.444458,0.732089
4.670000,-0.156212,0.489021,0.702122,-0.153864,0.436443,0.677746,-0.137154,0.444410,0.733837
4.680000,-0.155671,0.489086,0.703756,-0.153059,0.436502,0.679275,-0.136978,0.444480,0.735567
4.690000,-0.155185,0.489099,0.705318,-0.152288,0.436620,0.680845,-0.136820,0.444421,0.737289
4.700000,-0.154621,0.489246,0.706941,-0.151521,0.436756,0.682346,-0.136749,0.444394,0.738982
4.710000,-0.154184,0.489288,0.708573,-0.150820,0.436852,0.683881,-0.136647,0.444390,0.740677
4.720000,-0.153811,0.489359,0.710099,-0.150095,0.437019,0.685374,-0.136557,0.444431,0.742307
4.730000,-0.153406,0.489498,0.711652,-0.149470,0.437157,0.686836,-0.136531,0.444443,0.743927
4.740000,-0.152993,0.489706,0.713215,-0.148802,0.437343,0.688270,-0.136478,0.444539,0.745541
4.750000,-0.152693,0.489714,0.714688,-0.148227,0.437503,0.689752,-0.136452,0.444582,0.747140
4.760000,-0.152377,0.489870,0.716254,-0.147631,0.437685,0.691159,-0.136440,0.444689,0.748689
4.770000,-0.152067,0.490006,0.717736,-0.147073,0.437843,0.692624,-0.136464,0.444674,0.750218
4.780000,-0.151797,0.490124,0.719285,-0.146512,0.438018,0.694005,-0.136426,0.444730,0.751743
4.790000,-0.151495,0.490186,0.720788,-0.146024,0.438114,0.695454,-0.136474,0.444681,0.753294
4.800000,-0.151157,0.490209,0.722283,-0.145482,0.438291,0.696840,-0.136432,0.444657,0.754792
4.810000,-0.150856,0.490269,0.723813,-0.144705,0.438643,0.698015,-0.136471,0.444604,0.756297
4.820000,-0.150624,0.490308,0.725271,-0.144196,0.438773,0.699413,-0.136482,0.444508,0.757754
4.830000,-0.150298,0.490359,0.726707,-0.143735,0.438831,0.700752,-0.136486,0.444497,0.759160
4.840000,-0.149999,0.490423,0.728176,-0.143245,0.438962,0.702100,-0.136499,0.444384,0.760588
4.850000,-0.149787,0.490384,0.729544,-0.142746,0.438993,0.703390,-0.136507,0.444353,0.761937
4.860000,-0.149480,0.490436,0.730910,-0.142345,0.439094,0.704698,-0.136511,0.444260,0.763341
4.870000,-0.149189,0.490368,0.732246,-0.141892,0.439157,0.705944,-0.136459,0.444159,0.764604
4.880000,-0.148868,0.490435,0.733621,-0.141501,0.439198,0.707198,-0.136489,0.443992,0.765925
4.890000,-0.148601,0.490347,0.734856,-0.141111,0.439206,0.708349,-0.136485,0.443870,0.767138
4.900000,-0.148350,0.490347,0.736140,-0.140714,0.439138,0.709504,-0.136442,0.443808,0.768328
4.910000,-0.148109,0.490227,0.737191,-0.140357,0.439183,0.710536,-0.136432,0.443623,0.769425
4.920000,-0.147866,0.490217,0.738360,-0.140018,0.439202,0.711564,-0.136401,0.443480,0.770449
4.930000,-0.147576,0.490175,0.739296,-0.139701,0.439164,0.712500,-0.136355,0.443404,0.771411
4.940000,-0.147335,0.490167,0.740335,-0.139363,0.439146,0.713410,-0.136353,0.443218,0.772324
4.950000,-0.147096,0.490078,0.741247,-0.139029,0.439132,0.714287,-0.136317,0.443095,0.773269
4.960000,-0.146915,0.489968,0.742141,-0.138706,0.439088,0.715159,-0.136288,0.442998,0.774115
4.970000,-0.146680,0.489961,0.743100,-0.138424,0.439069,0.716011,-0.136260,0.442881,0.775031
4.980000,-0.146516,0.489893,0.743945,-0.138131,0.439112,0.716857,-0.136237,0.442732,0.775846
4.990000,-0.146300,0.489838,0.744766,-0.137893,0.439024,0.717644,-0.136217,0.442675,0.776626
5.000000,-0.146077,0.489935,0.745612,-0.137618,0.439031,0.718398,-0.136222,0.442577,0.777431
5.010000,-0.145950,0.489855,0.746419,-0.137373,0.439071,0.719158,-0.136207,0.442476,0.778192
5.020000,-0.145816,0.489816,0.747156,-0.137152,0.439057,0.719837,-0.136226,0.442387,0.778843
5.030000,-0.145651,0.489789,0.747881,-0.136968,0.439023,0.720502,-0.136146,0.442332,0.779526
5.040000,-0.145506,0.489798,0.748559,-0.136732,0.439084,0.721123,-0.136101,0.442261,0.780137
5.050000,-0.145376,0.489729,0.749166,-0.136557,0.439116,0.721683,-0.136086,0.442158,0.780701
5.060000,-0.145248,0.489721,0.749754,-0.136376,0.439155,0.722192,-0.136030,0.442070,0.781232
5.070000,-0.145101,0.489744,0.750301,-0.136241,0.439185,0.722627,-0.135976,0.441993,0.781685
5.080000,-0.144991,0.489716,0.750683,-0.136113,0.439211,0.722970,-0.135948,0.441940,0.782083
5.090000,-0.144880,0.489721,0.751012,-0.135990,0.439214,0.723267,-0.135893,0.441905,0.782385
5.100000,-0.144800,0.489748,0.751267,-0.135883,0.439237,0.723502,-0.135840,0.441914,0.782606
5.110000,-0.144745,0.489784,0.751446,-0.135788,0.439293,0.723665,-0.135790,0.441936,0.782741
5.120000,-0.144682,0.489829,0.751568,-0.135707,0.439345,0.723771,-0.135745,0.441974,0.782850
5.130000,-0.144641,0.489893,0.751615,-0.135644,0.439406,0.723847,-0.135703,0.442053,0.782914
5.140000,-0.144616,0.489954,0.751627,-0.135591,0.439470,0.723874,-0.135668,0.442117,0.782938
5.150000,-0.144576,0.490011,0.751574,-0.135552,0.439512,0.723872,-0.135638,0.442206,0.782926
5.160000,-0.144542,0.490101,0.751487,-0.135533,0.439576,0.723836,-0.135602,0.442311,0.782879
5.170000,-0.144525,0.490167,0.751346,-0.135506,0.439591,0.723781,-0.135576,0.442420,0.782813
5.180000,-0.144510,0.490216,0.751190,-0.135504,0.439632,0.723700,-0.135546,0.442531,0.782725
5.190000,-0.144483,0.490285,0.751023,-0.135497,0.439652,0.723623,-0.135544,0.442631,0.782641
5.200000,-0.144513,0.490315,0.750889,-0.135515,0.439684,0.723558,-0.135543,0.442732,0.782561
5.210000,-0.144542,0.490373,0.750782,-0.135510,0.439708,0.723520,-0.135557,0.442837,0.782519
5.220000,-0.144592,0.490447,0.750727,-0.135514,0.439771,0.723513,-0.135602,0.442953,0.782502
5.230000,-0.144646,0.490530,0.750728,-0.135533,0.439841,0.723555,-0.135651,0.443072,0.782537
5.240000,-0.144705,0.490598,0.750758,-0.135537,0.439924,0.723620,-0.135710,0.443171,0.782604
