Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.266305,0.512526,0.604581,-0.257667,0.474100,0.564186,-0.262456,0.457587,0.621226
0.690000,-0.266352,0.512550,0.604597,-0.257671,0.474174,0.564198,-0.262491,0.457600,0.621244
0.700000,-0.266382,0.512562,0.604613,-0.257703,0.474197,0.564215,-0.262538,0.457607,0.621266
0.710000,-0.266411,0.512583,0.604625,-0.257819,0.474156,0.564232,-0.262568,0.457629,0.621284
0.720000,-0.266438,0.512594,0.604651,-0.257823,0.474174,0.564256,-0.262591,0.457640,0.621289
0.730000,-0.266287,0.512694,0.604515,-0.257838,0.474210,0.564268,-0.262616,0.457646,0.621307
0.740000,-0.266306,0.512702,0.604535,-0.257859,0.474204,0.564300,-0.262632,0.457648,0.621330
0.750000,-0.266326,0.512703,0.604555,-0.257878,0.474223,0.564319,-0.262660,0.457644,0.621347
0.760000,-0.266331,0.512714,0.604587,-0.257871,0.474241,0.564345,-0.262669,0.457648,0.621363
0.770000,-0.266353,0.512714,0.604609,-0.257875,0.474260,0.564356,-0.262689,0.457644,0.621386
0.780000,-0.266358,0.512728,0.604638,-0.257879,0.474260,0.564380,-0.262691,0.457655,0.621405
0.790000,-0.266354,0.512720,0.604655,-0.257897,0.474257,0.564397,-0.262700,0.457661,0.621417
0.800000,-0.266361,0.512724,0.604684,-0.257890,0.474270,0.564416,-0.262717,0.457644,0.621429
0.810000,-0.266361,0.512719,0.604708,-0.257905,0.474261,0.564427,-0.262709,0.457640,0.621448
0.820000,-0.266358,0.512719,0.604734,-0.257884,0.474287,0.564447,-0.262722,0.457623,0.621459
0.830000,-0.266366,0.512710,0.604749,-0.257933,0.474219,0.564465,-0.262721,0.457623,0.621467
0.840000,-0.266368,0.512702,0.604773,-0.257905,0.474279,0.564471,-0.262721,0.457614,0.621484
0.850000,-0.266367,0.512710,0.604792,-0.257953,0.474217,0.564501,-0.262732,0.457612,0.621493
0.860000,-0.266370,0.512706,0.604811,-0.257951,0.474229,0.564517,-0.262748,0.457599,0.621517
0.870000,-0.266369,0.512717,0.604836,-0.257955,0.474234,0.564524,-0.262749,0.457601,0.621528
0.880000,-0.266380,0.512719,0.604849,-0.257917,0.474293,0.564530,-0.262769,0.457596,0.621536
0.890000,-0.266384,0.512723,0.604865,-0.257975,0.474221,0.564557,-0.262782,0.457592,0.621549
0.900000,-0.266655,0.512588,0.605038,-0.257981,0.474244,0.564572,-0.262789,0.457613,0.621559
0.910000,-0.266428,0.512732,0.604892,-0.257980,0.474266,0.564575,-0.262814,0.457607,0.621578
0.920000,-0.266681,0.512615,0.605061,-0.257993,0.474264,0.564586,-0.262834,0.457601,0.621570
0.930000,-0.266698,0.512624,0.605065,-0.257967,0.474354,0.564584,-0.262858,0.457616,0.621581
0.940000,-0.266722,0.512642,0.605065,-0.258000,0.474309,0.564596,-0.262859,0.457639,0.621578
0.950000,-0.266746,0.512656,0.605062,-0.257988,0.474381,0.564579,-0.262874,0.457651,0.621586
0.960000,-0.266776,0.512662,0.605060,-0.258009,0.474384,0.564575,-0.262893,0.457660,0.621578
0.970000,-0.266784,0.512681,0.605050,-0.258027,0.474392,0.564569,-0.262918,0.457672,0.621566
0.980000,-0.266822,0.512689,0.605044,-0.258047,0.474404,0.564552,-0.262919,0.457691,0.621556
0.990000,-0.266842,0.512705,0.605034,-0.258064,0.474412,0.564548,-0.262948,0.457693,0.621548
1.000000,-0.266867,0.512710,0.605021,-0.258086,0.474418,0.564539,-0.262957,0.457707,0.621535
1.010000,-0.266890,0.512724,0.605010,-0.258093,0.474436,0.564531,-0.262971,0.457721,0.621522
1.020000,-0.266899,0.512747,0.605000,-0.258107,0.474460,0.564517,-0.262982,0.457742,0.621509
1.030000,-0.266917,0.512755,0.604991,-0.258115,0.474468,0.564506,-0.262985,0.457746,0.621506
1.040000,-0.266930,0.512762,0.604981,-0.258133,0.474467,0.564495,-0.263002,0.457759,0.621495
1.050000,-0.266946,0.512771,0.604971,-0.258137,0.474484,0.564485,-0.262999,0.457784,0.621483
1.060000,-0.266956,0.512792,0.604960,-0.258130,0.474508,0.564477,-0.263021,0.457787,0.621479
1.070000,-0.266965,0.512787,0.604950,-0.258148,0.474501,0.564466,-0.263014,0.457782,0.621471
1.080000,-0.266967,0.512799,0.604936,-0.258140,0.474512,0.564463,-0.263003,0.457809,0.621459
1.090000,-0.266971,0.512802,0.604937,-0.258139,0.474498,0.564452,-0.263009,0.457802,0.621453
1.100000,-0.266960,0.512802,0.604925,-0.258146,0.474505,0.564448,-0.263007,0.457798,0.621446
1.110000,-0.266969,0.512790,0.604925,-0.258131,0.474515,0.564447,-0.262981,0.457821,0.621452
1.120000,-0.266958,0.512808,0.604920,-0.258114,0.474516,0.564440,-0.262985,0.457799,0.621445
1.130000,-0.266951,0.512786,0.604919,-0.258108,0.474504,0.564443,-0.262968,0.457806,0.621446
1.140000,-0.266696,0.512915,0.604748,-0.258101,0.474495,0.564444,-0.262950,0.457815,0.621451
1.150000,-0.266669,0.512906,0.604754,-0.258077,0.474487,0.564446,-0.262929,0.457812,0.621451
1.160000,-0.266880,0.512756,0.604923,-0.258069,0.474462,0.564454,-0.262914,0.457786,0.621454
1.170000,-0.266854,0.512748,0.604933,-0.258039,0.474450,0.564469,-0.262895,0.457773,0.621468
1.180000,-0.266829,0.512738,0.604944,-0.258019,0.474437,0.564484,-0.262870,0.457758,0.621481
1.190000,-0.266558,0.512860,0.604801,-0.257998,0.474422,0.564490,-0.262841,0.457743,0.621490
1.200000,-0.266766,0.512704,0.604988,-0.257955,0.474423,0.564511,-0.262812,0.457736,0.621518
1.210000,-0.266495,0.512827,0.604851,-0.257935,0.474404,0.564531,-0.262793,0.457704,0.621547
1.220000,-0.266699,0.512672,0.605043,-0.257886,0.474406,0.564568,-0.262773,0.457686,0.621564
1.230000,-0.266416,0.512808,0.604920,-0.257900,0.474327,0.564596,-0.262732,0.457678,0.621597
1.240000,-0.266377,0.512780,0.604950,-0.257891,0.474282,0.564635,-0.262702,0.457662,0.621621
1.250000,-0.266349,0.512767,0.604978,-0.257860,0.474269,0.564665,-0.262685,0.457643,0.621648
1.260000,-0.266313,0.512749,0.605011,-0.257812,0.474270,0.564692,-0.262658,0.457633,0.621672
1.270000,-0.266276,0.512747,0.605047,-0.257774,0.474253,0.564724,-0.262621,0.457615,0.621701
1.280000,-0.266230,0.512737,0.605084,-0.257726,0.474263,0.564765,-0.262586,0.457589,0.621733
1.290000,-0.266184,0.512731,0.605121,-0.257690,0.474256,0.564794,-0.262552,0.457588,0.621766
1.300000,-0.266138,0.512710,0.605168,-0.257629,0.474254,0.564834,-0.262509,0.457570,0.621795
1.310000,-0.266101,0.512678,0.605201,-0.257590,0.474240,0.564869,-0.262468,0.457549,0.621833
1.320000,-0.266050,0.512667,0.605245,-0.257543,0.474222,0.564903,-0.262423,0.457527,0.621867
1.330000,-0.265989,0.512651,0.605289,-0.257468,0.474213,0.564939,-0.262392,0.457490,0.621897
1.340000,-0.265943,0.512623,0.605309,-0.257405,0.474182,0.564968,-0.262349,0.457458,0.621927
1.350000,-0.265885,0.512603,0.605340,-0.257360,0.474142,0.564999,-0.262297,0.457431,0.621948
1.360000,-0.265841,0.512570,0.605365,-0.257319,0.474103,0.565029,-0.262254,0.457387,0.621959
1.370000,-0.265972,0.512411,0.605537,-0.257271,0.474084,0.565058,-0.262222,0.457371,0.621986
1.380000,-0.265921,0.512378,0.605570,-0.257210,0.474042,0.565089,-0.262178,0.457349,0.622020
1.390000,-0.265871,0.512342,0.605614,-0.257160,0.474019,0.565117,-0.262147,0.457312,0.622037
1.400000,-0.265820,0.512316,0.605627,-0.257040,0.474035,0.565128,-0.262113,0.457270,0.622067
1.410000,-0.265782,0.512295,0.605655,-0.257025,0.473985,0.565172,-0.262082,0.457248,0.622079
1.420000,-0.265736,0.512264,0.605687,-0.256986,0.473947,0.565201,-0.262050,0.457217,0.622118
1.430000,-0.265701,0.512237,0.605710,-0.256953,0.473918,0.565224,-0.262021,0.457182,0.622133
1.440000,-0.265672,0.512226,0.605733,-0.256946,0.473880,0.565240,-0.261997,0.457157,0.622153
1.450000,-0.265652,0.512204,0.605757,-0.256912,0.473883,0.565264,-0.261987,0.457142,0.622174
1.460000,-0.265612,0.512195,0.605770,-0.256900,0.473863,0.565294,-0.261963,0.457139,0.622200
1.470000,-0.265620,0.512186,0.605797,-0.256887,0.473856,0.565317,-0.261958,0.457123,0.622216
1.480000,-0.265608,0.512180,0.605822,-0.256873,0.473847,0.565351,-0.261935,0.457123,0.622248
1.490000,-0.265596,0.512181,0.605843,-0.256847,0.473868,0.565368,-0.261932,0.457118,0.622271
1.500000,-0.265596,0.512170,0.605868,-0.256850,0.473857,0.565398,-0.261940,0.457112,0.622290
1.510000,-0.265616,0.512146,0.605907,-0.256845,0.473849,0.565416,-0.261933,0.457100,0.622318
1.520000,-0.265613,0.512145,0.605936,-0.256835,0.473865,0.565442,-0.261933,0.457094,0.622342
1.530000,-0.265613,0.512142,0.605962,-0.256833,0.473852,0.565469,-0.261933,0.457094,0.622370
1.540000,-0.265614,0.512138,0.605996,-0.256830,0.473857,0.565500,-0.261938,0.457090,0.622400
1.550000,-0.265617,0.512152,0.606027,-0.256812,0.473879,0.565538,-0.261927,0.457102,0.622426
1.560000,-0.265613,0.512140,0.606063,-0.256819,0.473853,0.565565,-0.261929,0.457088,0.622443
1.570000,-0.265609,0.512143,0.606095,-0.256801,0.473874,0.565610,-0.261930,0.457075,0.622473
1.580000,-0.265600,0.512135,0.606124,-0.256888,0.473805,0.565643,-0.261917,0.457083,0.622505
1.590000,-0.265590,0.512131,0.606160,-0.256793,0.473866,0.565667,-0.261917,0.457061,0.622524
1.600000,-0.265578,0.512137,0.606197,-0.256858,0.473814,0.565709,-0.261912,0.457055,0.622559
1.610000,-0.265564,0.512126,0.606233,-0.256838,0.473823,0.565733,-0.261890,0.457038,0.622594
1.620000,-0.265344,0.512231,0.606153,-0.256816,0.473802,0.565766,-0.261878,0.457030,0.622615
1.630000,-0.265528,0.512090,0.606297,-0.256801,0.473795,0.565793,-0.261859,0.457013,0.622642
1.640000,-0.265535,0.512002,0.606352,-0.256691,0.473836,0.565815,-0.261845,0.456971,0.622667
1.650000,-0.265509,0.511985,0.606375,-0.256663,0.473816,0.565827,-0.261820,0.456964,0.622692
1.660000,-0.265472,0.511980,0.606387,-0.256628,0.473817,0.565847,-0.261792,0.456933,0.622716
1.670000,-0.265437,0.511961,0.606408,-0.256600,0.473790,0.565870,-0.261761,0.456930,0.622732
1.680000,-0.265402,0.511940,0.606435,-0.256568,0.473774,0.565888,-0.261733,0.456895,0.622749
1.690000,-0.265363,0.511915,0.606462,-0.256541,0.473748,0.565904,-0.261691,0.456861,0.622773
1.700000,-0.265319,0.511899,0.606480,-0.256549,0.473672,0.565930,-0.261667,0.456837,0.622781
1.710000,-0.265280,0.511885,0.606501,-0.256477,0.473721,0.565946,-0.261620,0.456810,0.622805
1.720000,-0.265239,0.511871,0.606508,-0.256435,0.473702,0.565940,-0.261554,0.456787,0.622799
1.730000,-0.265201,0.511842,0.606526,-0.256402,0.473681,0.565953,-0.261511,0.456769,0.622807
1.740000,-0.265141,0.511828,0.606539,-0.256368,0.473654,0.565960,-0.261476,0.456736,0.622821
1.750000,-0.265108,0.511798,0.606549,-0.256327,0.473637,0.565965,-0.261437,0.456722,0.622828
1.760000,-0.265058,0.511788,0.606566,-0.256289,0.473624,0.565987,-0.261407,0.456706,0.622843
1.770000,-0.265028,0.511765,0.606579,-0.256328,0.473536,0.566004,-0.261380,0.456689,0.622853
1.780000,-0.264982,0.511736,0.606594,-0.256310,0.473499,0.566007,-0.261340,0.456654,0.622872
1.790000,-0.264945,0.511730,0.606614,-0.256198,0.473558,0.566003,-0.261316,0.456639,0.622880
1.800000,-0.264918,0.511702,0.606621,-0.256175,0.473537,0.566015,-0.261299,0.456611,0.622892
1.810000,-0.264884,0.511690,0.606627,-0.256141,0.473518,0.566016,-0.261270,0.456594,0.622893
1.820000,-0.264856,0.511685,0.606639,-0.256097,0.473518,0.566019,-0.261246,0.456580,0.622904
1.830000,-0.264832,0.511656,0.606641,-0.256082,0.473490,0.566023,-0.261220,0.456566,0.622906
1.840000,-0.264809,0.511652,0.606639,-0.256054,0.473481,0.566020,-0.261209,0.456543,0.622900
1.850000,-0.264789,0.511621,0.606627,-0.256037,0.473457,0.566015,-0.261193,0.456534,0.622900
1.860000,-0.264774,0.511622,0.606622,-0.256035,0.473442,0.566007,-0.261170,0.456522,0.622889
1.870000,-0.264749,0.511613,0.606603,-0.256006,0.473425,0.565981,-0.261160,0.456514,0.622876
1.880000,-0.264746,0.511599,0.606582,-0.255997,0.473409,0.565972,-0.261145,0.456521,0.622871
1.890000,-0.264728,0.511589,0.606565,-0.255997,0.473397,0.565946,-0.261133,0.456513,0.622840
1.900000,-0.264717,0.511600,0.606542,-0.255983,0.473401,0.565926,-0.261118,0.456519,0.622823
1.910000,-0.264709,0.511597,0.606514,-0.255977,0.473393,0.565894,-0.261108,0.456519,0.622803
1.920000,-0.264700,0.511599,0.606485,-0.255970,0.473395,0.565879,-0.261096,0.456522,0.622771
1.930000,-0.264692,0.511591,0.606458,-0.255970,0.473384,0.565846,-0.261093,0.456515,0.622752
1.940000,-0.264694,0.511584,0.606427,-0.255969,0.473376,0.565824,-0.261082,0.456522,0.622728
1.950000,-0.264687,0.511588,0.606403,-0.255960,0.473383,0.565803,-0.261081,0.456521,0.622696
1.960000,-0.264681,0.511582,0.606381,-0.255968,0.473365,0.565782,-0.261072,0.456536,0.622686
1.970000,-0.264682,0.511586,0.606360,-0.255959,0.473380,0.565759,-0.261060,0.456536,0.622666
1.980000,-0.264681,0.511583,0.606341,-0.255972,0.473362,0.565742,-0.261058,0.456532,0.622650
1.990000,-0.264683,0.511585,0.606327,-0.255959,0.473374,0.565727,-0.261046,0.456557,0.622634
2.000000,-0.264674,0.511584,0.606306,-0.255950,0.473382,0.565711,-0.261056,0.456540,0.622626
2.010000,-0.264675,0.511587,0.606301,-0.255951,0.473375,0.565708,-0.261053,0.456534,0.622613
2.020000,-0.264673,0.511590,0.606302,-0.255957,0.473369,0.565703,-0.261053,0.456536,0.622614
2.030000,-0.264670,0.511582,0.606295,-0.255958,0.473360,0.565698,-0.261043,0.456541,0.622610
2.040000,-0.264672,0.511577,0.606301,-0.255965,0.473355,0.565704,-0.261047,0.456533,0.622612
2.050000,-0.264667,0.511560,0.606305,-0.255942,0.473361,0.565715,-0.261034,0.456524,0.622616
2.060000,-0.264661,0.511560,0.606307,-0.255936,0.473355,0.565711,-0.261049,0.456514,0.622620
2.070000,-0.264662,0.511553,0.606313,-0.255921,0.473350,0.565725,-0.261037,0.456519,0.622632
2.080000,-0.264654,0.511550,0.606325,-0.255894,0.473364,0.565728,-0.261039,0.456505,0.622631
2.090000,-0.264645,0.511547,0.606338,-0.255917,0.473345,0.565748,-0.261034,0.456503,0.622648
2.100000,-0.264645,0.511551,0.606346,-0.255898,0.473349,0.565752,-0.261022,0.456505,0.622657
2.110000,-0.264635,0.511549,0.606361,-0.255896,0.473347,0.565761,-0.261028,0.456488,0.622665
2.120000,-0.264621,0.511548,0.606373,-0.255845,0.473363,0.565774,-0.261023,0.456481,0.622672
2.130000,-0.264616,0.511539,0.606377,-0.255887,0.473320,0.565775,-0.260998,0.456482,0.622696
2.140000,-0.264610,0.511528,0.606382,-0.255835,0.473328,0.565781,-0.260995,0.456477,0.622692
2.150000,-0.264603,0.511527,0.606391,-0.255863,0.473316,0.565793,-0.260986,0.456480,0.622705
2.160000,-0.264598,0.511530,0.606394,-0.255815,0.473345,0.565796,-0.260967,0.456489,0.622710
2.170000,-0.264594,0.511532,0.606407,-0.255850,0.473320,0.565804,-0.260964,0.456475,0.622714
2.180000,-0.264578,0.511527,0.606425,-0.255858,0.473314,0.565815,-0.260962,0.456458,0.622720
2.190000,-0.264570,0.511536,0.606443,-0.255822,0.473330,0.565823,-0.260944,0.456478,0.622727
2.200000,-0.264559,0.511540,0.606461,-0.255822,0.473340,0.565843,-0.260932,0.456474,0.622738
2.210000,-0.264555,0.511550,0.606480,-0.255790,0.473354,0.565855,-0.260926,0.456484,0.622758
2.220000,-0.264541,0.511542,0.606494,-0.255819,0.473334,0.565869,-0.260924,0.456465,0.622774
2.230000,-0.264522,0.511546,0.606507,-0.255809,0.473325,0.565882,-0.260912,0.456461,0.622786
2.240000,-0.264519,0.511535,0.606531,-0.255760,0.473344,0.565896,-0.260908,0.456466,0.622796
2.250000,-0.264503,0.511539,0.606537,-0.255765,0.473332,0.565900,-0.260898,0.456460,0.622815
2.260000,-0.264499,0.511531,0.606540,-0.255762,0.473315,0.565919,-0.260905,0.456445,0.622817
2.270000,-0.264499,0.511535,0.606562,-0.255787,0.473308,0.565931,-0.260906,0.456442,0.622836
2.280000,-0.264498,0.511525,0.606572,-0.255734,0.473331,0.565941,-0.260900,0.456439,0.622849
2.290000,-0.264495,0.511516,0.606580,-0.255727,0.473316,0.565962,-0.260904,0.456430,0.622860
2.300000,-0.264494,0.511520,0.606596,-0.255769,0.473290,0.565960,-0.260900,0.456429,0.622864
2.310000,-0.264505,0.511509,0.606605,-0.255786,0.473280,0.565977,-0.260912,0.456423,0.622877
2.320000,-0.264505,0.511502,0.606599,-0.255749,0.473295,0.565979,-0.260918,0.456419,0.622879
2.330000,-0.264512,0.511502,0.606603,-0.255753,0.473299,0.565971,-0.260939,0.456408,0.622877
2.340000,-0.264523,0.511502,0.606593,-0.255793,0.473285,0.565974,-0.260946,0.456416,0.622873
2.350000,-0.264526,0.511512,0.606582,-0.255814,0.473263,0.565968,-0.260964,0.456422,0.622858
2.360000,-0.264538,0.511514,0.606578,-0.255825,0.473277,0.565954,-0.260962,0.456427,0.622853
2.370000,-0.264562,0.511524,0.606566,-0.255847,0.473288,0.565945,-0.260982,0.456432,0.622848
2.380000,-0.264573,0.511530,0.606556,-0.255859,0.473296,0.565940,-0.260990,0.456444,0.622848
2.390000,-0.264595,0.511533,0.606553,-0.255872,0.473301,0.565942,-0.261005,0.456447,0.622839
2.400000,-0.264610,0.511545,0.606545,-0.255871,0.473328,0.565935,-0.261012,0.456466,0.622836
2.410000,-0.264633,0.511545,0.606546,-0.255888,0.473333,0.565939,-0.261034,0.456465,0.622840
2.420000,-0.264654,0.511560,0.606553,-0.255907,0.473341,0.565952,-0.261052,0.456491,0.622843
2.430000,-0.264666,0.511566,0.606562,-0.255910,0.473364,0.565959,-0.261067,0.456492,0.622858
2.440000,-0.264683,0.511583,0.606571,-0.255915,0.473366,0.565969,-0.261093,0.456503,0.622866
2.450000,-0.264704,0.511593,0.606590,-0.255942,0.473355,0.565988,-0.261102,0.456513,0.622883
2.460000,-0.264714,0.511602,0.606618,-0.255928,0.473377,0.566014,-0.261123,0.456509,0.622925
2.470000,-0.264734,0.511605,0.606656,-0.255933,0.473394,0.566063,-0.261146,0.456514,0.622964
2.480000,-0.264752,0.511610,0.606709,-0.255920,0.473414,0.566127,-0.261178,0.456517,0.623004
2.490000,-0.264771,0.511614,0.606770,-0.255984,0.473360,0.566210,-0.261227,0.456507,0.623085
2.500000,-0.264799,0.511633,0.606848,-0.255971,0.473380,0.566311,-0.261264,0.456506,0.623162
2.510000,-0.264835,0.511646,0.606951,-0.255956,0.473376,0.566416,-0.261319,0.456510,0.623269
2.520000,-0.264866,0.511657,0.607067,-0.255957,0.473392,0.566549,-0.261390,0.456508,0.623416
2.530000,-0.264921,0.511684,0.607226,-0.255954,0.473378,0.566750,-0.261477,0.456555,0.623642
2.540000,-0.265047,0.511679,0.607489,-0.255960,0.473355,0.567000,-0.261608,0.456553,0.623878
2.550000,-0.265144,0.511678,0.607778,-0.255915,0.473377,0.567323,-0.261731,0.456598,0.624217
2.560000,-0.265245,0.511653,0.608139,-0.255921,0.473371,0.567723,-0.261891,0.456626,0.624605
2.570000,-0.265357,0.511684,0.608538,-0.255814,0.473397,0.568167,-0.262109,0.456604,0.625007
2.580000,-0.265560,0.511604,0.609021,-0.255830,0.473275,0.568698,-0.262351,0.456577,0.625456
2.590000,-0.265739,0.511579,0.609517,-0.255760,0.473252,0.569271,-0.262576,0.456600,0.625999
2.600000,-0.265895,0.511606,0.610057,-0.255653,0.473272,0.569872,-0.262878,0.456625,0.626630
2.610000,-0.266040,0.511613,0.610585,-0.255577,0.473248,0.570497,-0.263166,0.456599,0.627203
