Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.089255,0.506582,0.644390,-0.077529,0.458134,0.614805,-0.064609,0.462476,0.672322
2.630000,-0.088943,0.506402,0.644416,-0.077233,0.457936,0.614836,-0.064362,0.462291,0.672355
2.640000,-0.088577,0.506203,0.644440,-0.076939,0.457749,0.614867,-0.064091,0.462069,0.672396
2.650000,-0.088189,0.505971,0.644467,-0.076625,0.457538,0.614912,-0.063801,0.461833,0.672462
2.660000,-0.087766,0.505722,0.644510,-0.076251,0.457262,0.614980,-0.063491,0.461549,0.672523
2.670000,-0.087303,0.505478,0.644565,-0.075868,0.456996,0.615041,-0.063162,0.461211,0.672606
2.680000,-0.086783,0.505210,0.644664,-0.075421,0.456660,0.615153,-0.062758,0.460860,0.672714
2.690000,-0.086184,0.504920,0.644778,-0.074884,0.456329,0.615285,-0.062311,0.460497,0.672864
2.700000,-0.085550,0.504588,0.644911,-0.074347,0.455963,0.615417,-0.061851,0.460100,0.673010
2.710000,-0.084889,0.504237,0.645055,-0.073773,0.455600,0.615563,-0.061370,0.459662,0.673171
2.720000,-0.084145,0.503781,0.645191,-0.073143,0.455153,0.615738,-0.060827,0.459154,0.673376
2.730000,-0.083337,0.503324,0.645320,-0.072458,0.454621,0.615896,-0.060253,0.458597,0.673555
2.740000,-0.082445,0.502850,0.645483,-0.071692,0.454078,0.616059,-0.059592,0.458009,0.673753
2.750000,-0.081462,0.502258,0.645602,-0.070933,0.453491,0.616187,-0.058866,0.457326,0.673881
2.760000,-0.080431,0.501604,0.645671,-0.070087,0.452768,0.616293,-0.058099,0.456587,0.674022
2.770000,-0.079331,0.500871,0.645724,-0.069159,0.452000,0.616377,-0.057290,0.455726,0.674129
2.780000,-0.078056,0.500078,0.645761,-0.068191,0.451101,0.616431,-0.056391,0.454798,0.674224
2.790000,-0.076773,0.499220,0.645800,-0.067162,0.450159,0.616473,-0.055433,0.453781,0.674323
2.800000,-0.075339,0.498228,0.645806,-0.066111,0.449086,0.616549,-0.054403,0.452667,0.674348
2.810000,-0.073825,0.497165,0.645742,-0.064935,0.447935,0.616542,-0.053351,0.451453,0.674390
2.820000,-0.072225,0.496049,0.645670,-0.063786,0.446684,0.616566,-0.052161,0.450156,0.674391
2.830000,-0.070568,0.494757,0.645554,-0.062515,0.445348,0.616505,-0.050988,0.448780,0.674372
2.840000,-0.068833,0.493474,0.645397,-0.061227,0.443920,0.616430,-0.049696,0.447331,0.674296
2.850000,-0.066996,0.492021,0.645221,-0.060081,0.442164,0.616513,-0.048423,0.445788,0.674230
2.860000,-0.065103,0.490512,0.645020,-0.058725,0.440542,0.616396,-0.047043,0.444192,0.674114
2.870000,-0.063172,0.488917,0.644789,-0.057382,0.438838,0.616277,-0.045952,0.442164,0.674087
2.880000,-0.061197,0.487253,0.644571,-0.055989,0.437023,0.616138,-0.044574,0.440401,0.673978
2.890000,-0.059208,0.485572,0.644326,-0.054607,0.435201,0.615996,-0.043190,0.438493,0.673799
2.900000,-0.057162,0.483780,0.644030,-0.053232,0.433400,0.615800,-0.041758,0.436599,0.673606
2.910000,-0.055143,0.481999,0.643764,-0.051816,0.431555,0.615573,-0.040326,0.434669,0.673437
2.920000,-0.053050,0.480151,0.643496,-0.050371,0.429578,0.615377,-0.038863,0.432685,0.673292
2.930000,-0.050916,0.478212,0.643189,-0.048933,0.427601,0.615170,-0.037434,0.430560,0.673033
2.940000,-0.048794,0.476220,0.642905,-0.047415,0.425551,0.614923,-0.035923,0.428417,0.672840
2.950000,-0.046599,0.474061,0.642574,-0.045899,0.423389,0.614638,-0.034437,0.426188,0.672675
2.960000,-0.044354,0.471850,0.642274,-0.044361,0.421145,0.614380,-0.032965,0.423779,0.672416
2.970000,-0.042097,0.469542,0.641912,-0.042847,0.418797,0.614119,-0.031446,0.421397,0.672188
2.980000,-0.039815,0.467154,0.641549,-0.041334,0.416392,0.613817,-0.029856,0.418924,0.671979
2.990000,-0.037489,0.464664,0.641217,-0.039979,0.413689,0.613828,-0.028377,0.416237,0.671674
3.000000,-0.035178,0.462058,0.640830,-0.038429,0.411144,0.613519,-0.026790,0.413592,0.671526
3.010000,-0.032819,0.459338,0.640499,-0.036905,0.408384,0.613274,-0.025290,0.410734,0.671298
3.020000,-0.030438,0.456505,0.640159,-0.035379,0.405511,0.613070,-0.023789,0.407840,0.671059
3.030000,-0.028061,0.453545,0.639771,-0.033926,0.402587,0.612836,-0.022326,0.404833,0.670888
3.040000,-0.025686,0.450560,0.639425,-0.032461,0.399649,0.612595,-0.020933,0.401665,0.670661
3.050000,-0.023397,0.447545,0.639087,-0.031032,0.396729,0.612387,-0.019526,0.398703,0.670526
3.060000,-0.021112,0.444505,0.638721,-0.029620,0.393821,0.612123,-0.018163,0.395631,0.670303
3.070000,-0.018944,0.441526,0.638390,-0.028325,0.390892,0.611927,-0.016853,0.392613,0.670103
3.080000,-0.016813,0.438541,0.638019,-0.026991,0.387969,0.611632,-0.015557,0.389731,0.669937
3.090000,-0.014779,0.435645,0.637708,-0.025862,0.385118,0.611429,-0.014412,0.386761,0.669690
3.100000,-0.012896,0.432722,0.637364,-0.024751,0.382362,0.611248,-0.013285,0.383923,0.669551
3.110000,-0.010999,0.429860,0.637051,-0.023701,0.379658,0.611001,-0.012216,0.381165,0.669371
3.120000,-0.009354,0.427344,0.636811,-0.022708,0.377154,0.610766,-0.011239,0.378437,0.669207
3.130000,-0.007684,0.424803,0.636575,-0.021726,0.374749,0.610586,-0.010299,0.375988,0.669084
3.140000,-0.006126,0.422446,0.636391,-0.020763,0.372458,0.610438,-0.009422,0.373567,0.668993
3.150000,-0.004646,0.420193,0.636238,-0.019848,0.370258,0.610317,-0.008549,0.371317,0.668911
3.160000,-0.003239,0.418073,0.636083,-0.019223,0.368195,0.610438,-0.008203,0.368828,0.668689
3.170000,-0.001858,0.416082,0.635997,-0.018277,0.366211,0.610410,-0.007456,0.366790,0.668677
3.180000,-0.000526,0.414110,0.635989,-0.017168,0.364461,0.610244,-0.006595,0.364979,0.668699
3.190000,0.000794,0.412157,0.635963,-0.016237,0.362532,0.610260,-0.005865,0.363007,0.668766
3.200000,0.002108,0.410170,0.635958,-0.015531,0.360477,0.610515,-0.005011,0.361228,0.668864
3.210000,0.003389,0.408149,0.635982,-0.014597,0.358476,0.610605,-0.004291,0.359238,0.669030
3.220000,0.004711,0.406140,0.636047,-0.013646,0.356464,0.610743,-0.003547,0.357326,0.669230
3.230000,0.006019,0.404056,0.636159,-0.012769,0.354443,0.610855,-0.002737,0.355488,0.669422
3.240000,0.007352,0.401850,0.636296,-0.011829,0.352326,0.611011,-0.002121,0.353348,0.669641
3.250000,0.008662,0.399594,0.636530,-0.010838,0.350155,0.611207,-0.001444,0.351168,0.669936
3.260000,0.009978,0.397255,0.636715,-0.011163,0.346447,0.612234,-0.000639,0.349169,0.670237
3.270000,0.011076,0.394642,0.636853,-0.010267,0.343989,0.612565,0.000032,0.346830,0.670636
3.280000,0.012665,0.392256,0.637032,-0.009470,0.341452,0.612913,0.000485,0.344239,0.670985
3.290000,0.013777,0.389417,0.637462,-0.008522,0.339031,0.613254,0.001164,0.341836,0.671326
3.300000,0.015092,0.386680,0.637679,-0.007642,0.336572,0.613510,0.001792,0.339391,0.671671
3.310000,0.016413,0.383848,0.637822,-0.006927,0.333859,0.613822,0.002377,0.336874,0.671986
3.320000,0.017678,0.380835,0.638130,-0.006240,0.331161,0.614106,0.002681,0.334005,0.672158
3.330000,0.018935,0.378085,0.638321,-0.005484,0.328615,0.614341,0.003720,0.331926,0.672665
3.340000,0.020034,0.375501,0.638716,-0.005004,0.325748,0.614626,0.004414,0.329691,0.672936
3.350000,0.020995,0.372598,0.638645,-0.004288,0.323113,0.614867,0.004284,0.326619,0.672883
3.360000,0.022160,0.370046,0.638853,-0.003767,0.320484,0.615080,0.004802,0.324221,0.673135
3.370000,0.023264,0.367478,0.639060,-0.003316,0.317739,0.615378,0.005216,0.321899,0.673254
3.380000,0.024350,0.365011,0.639320,,,,0.003827,0.317353,0.673529
3.390000,0.025119,0.362287,0.639341,-0.002068,0.313134,0.615719,0.005706,0.316751,0.673519
3.400000,0.026063,0.359917,0.639563,-0.001460,0.311064,0.615840,0.006841,0.315436,0.674101
3.410000,0.026954,0.357634,0.639765,-0.001013,0.308791,0.616027,0.006296,0.312478,0.673929
3.420000,0.027842,0.355525,0.639900,-0.000580,0.306826,0.616124,0.007381,0.311265,0.674450
3.430000,0.028347,0.353161,0.639753,-0.000534,0.304323,0.616397,0.007097,0.308965,0.674356
3.440000,0.028133,0.350040,0.639760,-0.000156,0.302452,0.616508,0.007961,0.307757,0.674749
3.450000,0.028797,0.348220,0.639892,-0.000104,0.300343,0.616718,0.008034,0.305896,0.674858
3.460000,0.029400,0.346434,0.640019,,,,0.008321,0.304378,0.675005
3.470000,0.029928,0.344642,0.640099,0.000498,0.297011,0.616951,0.007515,0.301639,0.674689
3.480000,0.029934,0.342278,0.639995,0.000739,0.295279,0.617100,0.007860,0.300361,0.674881
3.490000,0.030494,0.340683,0.640080,0.000941,0.293687,0.617148,0.008110,0.298907,0.675006
3.500000,0.030996,0.338935,0.640140,0.001095,0.292047,0.617175,0.008731,0.297824,0.675311
3.510000,0.031383,0.337201,0.640177,0.001214,0.290248,0.617196,0.008834,0.296301,0.675306
3.520000,0.031831,0.335443,0.640219,0.001309,0.288730,0.617127,0.008016,0.293597,0.674858
3.530000,0.031867,0.333207,0.639893,0.001445,0.286984,0.617076,0.008355,0.292290,0.674936
3.540000,0.032269,0.331367,0.639811,0.001160,0.284913,0.617059,0.009078,0.291405,0.675199
3.550000,0.032622,0.329460,0.639650,0.001057,0.283069,0.616892,0.007988,0.288152,0.674452
3.560000,0.032569,0.326989,0.639274,0.001244,0.281473,0.616604,0.008247,0.286729,0.674345
3.570000,0.032991,0.325058,0.639018,0.000903,0.279478,0.616396,0.008843,0.285647,0.674484
3.580000,0.032913,0.322492,0.638480,0.000744,0.277537,0.616043,0.007948,0.282500,0.673679
3.590000,0.033245,0.320479,0.638158,0.000463,0.275441,0.615749,0.008829,0.281912,0.673789
3.600000,0.033509,0.318448,0.637775,0.000284,0.273681,0.615194,0.007687,0.278305,0.672772
3.610000,0.033494,0.315874,0.637137,-0.000074,0.271702,0.614737,0.008499,0.277668,0.672899
3.620000,0.033357,0.313356,0.636451,-0.000391,0.269578,0.614289,0.007420,0.274169,0.671718
3.630000,0.033555,0.311191,0.635962,-0.000745,0.267688,0.613658,0.007609,0.272587,0.671392
3.640000,0.033496,0.308824,0.635220,-0.001252,0.265757,0.613105,0.007158,0.270090,0.670579
3.650000,0.033522,0.306632,0.634535,-0.001843,0.263677,0.612508,0.007280,0.268615,0.670096
3.660000,0.033401,0.304393,0.633744,-0.002148,0.262017,0.611839,0.006854,0.266264,0.669272
3.670000,0.033497,0.302559,0.633004,-0.002711,0.260172,0.611170,0.007497,0.265834,0.669043
3.680000,0.033322,0.300483,0.632160,-0.003088,0.258765,0.610441,0.006477,0.262561,0.667906
3.690000,0.033291,0.298713,0.631522,-0.003717,0.257075,0.609784,0.006523,0.261283,0.667363
3.700000,0.033019,0.296740,0.630754,-0.004070,0.255867,0.609118,0.006101,0.259170,0.666513
3.710000,0.033040,0.295403,0.630272,-0.004447,0.254677,0.608508,0.006061,0.257981,0.666063
3.720000,0.032794,0.293724,0.629573,-0.004730,0.253708,0.607917,0.004429,0.254057,0.665659
3.730000,0.032783,0.292595,0.629164,-0.005132,0.252592,0.607540,0.004611,0.253399,0.665314
3.740000,0.032819,0.291660,0.628827,-0.005453,0.251669,0.607149,0.004736,0.252752,0.665014
3.750000,0.032583,0.290455,0.628392,-0.005620,0.250952,0.606725,0.005809,0.254283,0.664787
3.760000,0.032486,0.289628,0.628051,-0.005675,0.250509,0.606368,0.003943,0.250021,0.664138
3.770000,0.032415,0.288947,0.627837,-0.005735,0.250151,0.606113,0.004813,0.251175,0.663689
3.780000,0.032390,0.288481,0.627751,-0.005936,0.249619,0.606022,0.004838,0.250761,0.663603
3.790000,0.032359,0.288054,0.627737,-0.006114,0.249134,0.605990,0.004815,0.250365,0.663580
3.800000,0.032321,0.287613,0.627762,-0.006174,0.248738,0.606027,0.004089,0.248574,0.663906
3.810000,0.032284,0.287273,0.627854,-0.006204,0.248523,0.606087,0.004015,0.248249,0.664009
3.820000,0.032204,0.286941,0.627982,-0.006264,0.248260,0.606199,0.003978,0.248027,0.664134
3.830000,0.032133,0.286709,0.628113,-0.006307,0.248056,0.606338,0.003947,0.247883,0.664263
3.840000,0.032077,0.286549,0.628260,-0.006293,0.247970,0.606465,0.003846,0.247661,0.664404
3.850000,0.032012,0.286384,0.628446,-0.006222,0.248002,0.606588,0.003716,0.247442,0.664563
3.860000,0.031954,0.286211,0.628677,-0.006265,0.247859,0.606773,0.003567,0.247275,0.664756
3.870000,0.031890,0.286109,0.628886,-0.006295,0.247734,0.606986,0.003384,0.247041,0.664953
3.880000,0.031888,0.286084,0.629191,-0.006457,0.247453,0.607274,0.004665,0.250025,0.665498
3.890000,0.031840,0.285997,0.629398,-0.006566,0.247303,0.607534,0.004519,0.249957,0.665755
3.900000,0.031722,0.285856,0.629605,-0.006702,0.247101,0.607777,0.004466,0.249994,0.666000
3.910000,0.031622,0.285757,0.629770,-0.006806,0.246981,0.607970,0.004374,0.249988,0.666187
3.920000,0.031526,0.285707,0.629886,-0.006907,0.246903,0.608118,0.003373,0.247688,0.666234
3.930000,0.031397,0.285642,0.630016,-0.006989,0.246894,0.608237,0.003262,0.247652,0.666348
3.940000,0.031428,0.285866,0.630216,-0.007025,0.246954,0.608308,0.003180,0.247690,0.666416
3.950000,0.031324,0.285902,0.630300,-0.007159,0.246934,0.608426,0.003045,0.247692,0.666504
3.960000,0.031211,0.285927,0.630380,-0.007158,0.247118,0.608441,0.002943,0.247717,0.666560
3.970000,0.031113,0.286012,0.630425,-0.007222,0.247219,0.608469,0.002804,0.247820,0.666577
3.980000,0.031028,0.286166,0.630449,-0.007336,0.247306,0.608490,0.002665,0.247867,0.666570
3.990000,0.030889,0.286281,0.630430,-0.007430,0.247485,0.608482,0.003113,0.249269,0.666321
4.000000,0.030778,0.286508,0.630409,-0.007524,0.247741,0.608420,0.002999,0.249383,0.666267
4.010000,0.030697,0.286794,0.630382,-0.007585,0.248088,0.608324,0.002926,0.249598,0.666215
4.020000,0.030542,0.287019,0.630314,-0.007666,0.248350,0.608272,0.002923,0.249960,0.666171
4.030000,0.030464,0.287377,0.630265,-0.007735,0.248640,0.608227,0.002264,0.248949,0.666358
4.040000,0.030432,0.287868,0.630220,-0.007815,0.248997,0.608184,0.002198,0.249281,0.666311
4.050000,0.030279,0.288294,0.630145,-0.007993,0.249259,0.608188,0.002078,0.249634,0.666230
4.060000,0.030195,0.288826,0.630103,-0.008166,0.249530,0.608171,0.001945,0.249995,0.666137
4.070000,0.030071,0.289401,0.630040,-0.008343,0.249821,0.608167,0.002532,0.251870,0.665776
4.080000,0.029987,0.290136,0.629936,-0.008314,0.250547,0.608060,0.002468,0.252429,0.665673
4.090000,0.029833,0.290860,0.629819,-0.008297,0.251405,0.607909,0.002410,0.253056,0.665544
4.100000,0.029688,0.291681,0.629655,-0.008270,0.252316,0.607739,0.001709,0.252355,0.665697
4.110000,0.029510,0.292531,0.629539,-0.008363,0.253020,0.607623,0.002456,0.254656,0.665201
4.120000,0.029353,0.293511,0.629381,-0.008530,0.253572,0.607553,0.002402,0.255449,0.664984
4.130000,0.029196,0.294490,0.629148,-0.008677,0.254274,0.607405,0.002371,0.256281,0.664764
4.140000,0.028978,0.295564,0.628870,-0.008590,0.255560,0.607094,0.002434,0.257372,0.664449
4.150000,0.028775,0.296677,0.628602,-0.008779,0.256475,0.606832,0.002385,0.258282,0.664125
4.160000,0.028572,0.297834,0.628254,-0.009085,0.257185,0.606636,0.002375,0.259343,0.663817
4.170000,0.028289,0.299035,0.627875,-0.009221,0.258317,0.606326,0.002359,0.260489,0.663471
4.180000,0.028020,0.300371,0.627474,-0.009362,0.259592,0.605972,0.002232,0.261527,0.663142
4.190000,0.027705,0.301625,0.627127,-0.009742,0.260539,0.605721,0.002164,0.262835,0.662735
4.200000,0.027379,0.303334,0.626736,-0.009673,0.262312,0.605268,0.002136,0.264173,0.662370
4.210000,0.027040,0.304780,0.626397,-0.010069,0.263356,0.605055,0.001990,0.265588,0.662007
4.220000,0.026637,0.306574,0.625976,-0.010191,0.264938,0.604689,0.002287,0.267860,0.661303
4.230000,0.026348,0.308398,0.625596,-0.010345,0.266547,0.604398,0.001834,0.268612,0.661253
4.240000,0.025913,0.310235,0.625148,-0.010611,0.268038,0.604102,0.002170,0.271282,0.660490
4.250000,0.025550,0.312393,0.624759,-0.010674,0.269974,0.603712,0.001718,0.272118,0.660421
4.260000,0.025382,0.314813,0.624586,-0.010942,0.271559,0.603445,0.001674,0.274290,0.659031
4.270000,0.024926,0.317025,0.624159,-0.011051,0.273651,0.603077,0.000020,0.273701,0.659911
4.280000,0.024544,0.319396,0.623740,-0.011122,0.275687,0.602722,0.002843,0.279953,0.660005
4.290000,0.024022,0.321725,0.623336,-0.011285,0.277750,0.602439,0.002886,0.282128,0.659641
4.300000,0.023451,0.324068,0.622944,-0.011420,0.279872,0.602119,0.001918,0.283056,0.658714
4.310000,0.022848,0.326434,0.622536,-0.011541,0.282082,0.601799,0.002220,0.286053,0.658019
4.320000,0.022260,0.328823,0.622187,-0.011696,0.284283,0.601462,0.002032,0.288247,0.657592
4.330000,0.022003,0.331689,0.622095,-0.011927,0.286319,0.601236,0.000057,0.287508,0.658016
4.340000,0.021424,0.334365,0.621643,-0.012135,0.288704,0.600883,-0.000493,0.289302,0.657614
4.350000,0.020808,0.336845,0.621335,-0.012359,0.290741,0.600681,0.002794,0.296466,0.657378
4.360000,0.020060,0.339354,0.621026,-0.012632,0.293115,0.600413,0.002298,0.297874,0.657414
4.370000,0.019427,0.342037,0.620877,-0.012907,0.295388,0.600183,0.001510,0.300059,0.656294
4.380000,0.019048,0.344986,0.620801,-0.013044,0.297836,0.599929,-0.000488,0.299606,0.656771
4.390000,0.018166,0.347362,0.620547,-0.013420,0.300147,0.599699,-0.001050,0.301558,0.656444
4.400000,0.017425,0.349957,0.620225,-0.013801,0.302156,0.599590,-0.001599,0.303569,0.656132
4.410000,0.016558,0.352337,0.619967,-0.014294,0.304286,0.599432,-0.001631,0.306232,0.655990
4.420000,0.015600,0.354538,0.619887,-0.014613,0.306687,0.599243,0.000394,0.311924,0.655393
4.430000,0.015118,0.357442,0.619909,-0.014841,0.309086,0.599081,0.000213,0.314458,0.655248
4.440000,0.014215,0.360082,0.619837,-0.015248,0.311468,0.598951,-0.001995,0.314130,0.655661
4.450000,0.013241,0.362578,0.619638,-0.015498,0.314085,0.598734,-0.002652,0.316227,0.655464
4.460000,0.012268,0.365137,0.619451,-0.015800,0.316454,0.598575,-0.000741,0.321891,0.655004
4.470000,0.011884,0.368186,0.619355,-0.016242,0.318829,0.598468,-0.001183,0.324175,0.654847
4.480000,0.011241,0.371201,0.619225,-0.016700,0.321218,0.598360,-0.001716,0.326481,0.654771
4.490000,0.010153,0.373634,0.619135,-0.017322,0.323255,0.598415,-0.002111,0.329018,0.654753
4.500000,0.009073,0.376059,0.618994,-0.018111,0.325235,0.598423,-0.002806,0.330819,0.655095
4.510000,0.008030,0.378578,0.619018,-0.018500,0.327790,0.598318,-0.003429,0.333133,0.654949
4.520000,0.006911,0.381081,0.618991,-0.018883,0.330320,0.598212,-0.003684,0.336258,0.654591
4.530000,0.005823,0.383579,0.619026,-0.019294,0.332832,0.598151,-0.004505,0.338015,0.655032
4.540000,0.004678,0.386104,0.619044,-0.020148,0.334815,0.598252,-0.005099,0.340508,0.655040
4.550000,0.003724,0.388859,0.619056,-0.020718,0.337194,0.598257,-0.005792,0.342818,0.655039
4.560000,0.002492,0.391279,0.619061,-0.021328,0.339556,0.598270,-0.006470,0.345239,0.655042
4.570000,0.001258,0.393808,0.619117,-0.021706,0.342389,0.598155,-0.007108,0.347799,0.655130
4.580000,-0.000011,0.396485,0.619073,-0.022461,0.344655,0.598117,-0.007888,0.350074,0.655183
4.590000,-0.001224,0.398781,0.619111,-0.023129,0.347118,0.598117,-0.008661,0.352493,0.655119
4.600000,-0.002351,0.401485,0.619219,-0.022571,0.350968,0.597425,-0.009387,0.355078,0.655130
4.610000,-0.003716,0.404055,0.619297,-0.023317,0.353390,0.597467,-0.009859,0.357678,0.655343
4.620000,-0.005219,0.406834,0.619397,-0.024105,0.355893,0.597460,-0.010708,0.360177,0.655353
4.630000,-0.006631,0.409391,0.619453,-0.024921,0.358394,0.597453,-0.011509,0.362738,0.655274
4.640000,-0.008063,0.411910,0.619518,-0.025736,0.360874,0.597424,-0.012409,0.365156,0.655309
4.650000,-0.009517,0.414424,0.619544,-0.026634,0.363224,0.597418,-0.013297,0.367568,0.655213
4.660000,-0.010989,0.416849,0.619513,-0.027523,0.365546,0.597419,-0.014223,0.369973,0.655115
4.670000,-0.012493,0.419265,0.619500,-0.028447,0.367863,0.597311,-0.015155,0.372332,0.655056
4.680000,-0.014022,0.421684,0.619493,-0.029430,0.370134,0.597256,-0.016080,0.374738,0.654977
4.690000,-0.015452,0.423916,0.619468,-0.030363,0.372410,0.597146,-0.017058,0.377086,0.654865
4.700000,-0.017022,0.426328,0.619463,-0.031353,0.374741,0.597082,-0.018087,0.379438,0.654730
4.710000,-0.018582,0.428648,0.619463,-0.032386,0.377031,0.597018,-0.019089,0.381751,0.654675
4.720000,-0.020199,0.430974,0.619491,-0.033388,0.379276,0.596979,-0.020087,0.384082,0.654620
4.730000,-0.021791,0.433248,0.619521,-0.034453,0.381433,0.596904,-0.021172,0.386337,0.654537
4.740000,-0.023421,0.435506,0.619559,-0.035507,0.383615,0.596774,-0.022272,0.388505,0.654450
4.750000,-0.025022,0.437705,0.619557,-0.036560,0.385747,0.596738,-0.023357,0.390713,0.654351
4.760000,-0.026706,0.439991,0.619579,-0.037603,0.388015,0.596664,-0.024468,0.393020,0.654289
4.770000,-0.028437,0.442389,0.619639,-0.038664,0.390311,0.596660,-0.025524,0.395412,0.654249
4.780000,-0.030185,0.444774,0.619722,-0.039723,0.392595,0.596559,-0.026641,0.397703,0.654194
4.790000,-0.031926,0.447018,0.619767,-0.040791,0.394825,0.596536,-0.027799,0.399935,0.654117
4.800000,-0.033632,0.449227,0.619869,-0.041601,0.396964,0.596331,-0.028989,0.402144,0.654065
4.810000,-0.035367,0.451394,0.619925,-0.042756,0.399058,0.596353,-0.030104,0.404380,0.654108
4.820000,-0.037109,0.453626,0.620044,-0.043916,0.401219,0.596398,-0.031340,0.406580,0.654054
4.830000,-0.038908,0.455833,0.620138,-0.045082,0.403382,0.596365,-0.032558,0.408824,0.654015
4.840000,-0.040734,0.458038,0.620185,-0.046250,0.405556,0.596354,-0.033741,0.411081,0.653943
4.850000,-0.042521,0.460142,0.620247,-0.047410,0.407668,0.596308,-0.034989,0.413222,0.653925
4.860000,-0.044304,0.462209,0.620303,-0.048575,0.409687,0.596288,-0.036156,0.415408,0.653924
4.870000,-0.046018,0.464167,0.620394,-0.049734,0.411606,0.596314,-0.037380,0.417405,0.653866
4.880000,-0.047744,0.466017,0.620410,-0.050909,0.413482,0.596298,-0.038635,0.419331,0.653851
4.890000,-0.049504,0.467891,0.620465,-0.052092,0.415337,0.596327,-0.039857,0.421329,0.653851
4.900000,-0.051316,0.469872,0.620553,-0.053269,0.417268,0.596349,-0.041134,0.423429,0.653859
4.910000,-0.053152,0.471804,0.620609,-0.054493,0.419200,0.596354,-0.042367,0.425542,0.653868
4.920000,-0.054977,0.473696,0.620645,-0.055709,0.421122,0.596346,-0.043630,0.427546,0.653800
4.930000,-0.056766,0.475477,0.620621,-0.056921,0.422984,0.596300,-0.044898,0.429494,0.653732
4.940000,-0.058529,0.477152,0.620648,-0.058143,0.424657,0.596267,-0.046097,0.431322,0.653692
4.950000,-0.060190,0.478729,0.620659,-0.059101,0.426485,0.596032,-0.047368,0.433024,0.653668
4.960000,-0.061857,0.480235,0.620673,-0.060319,0.427970,0.596089,-0.048555,0.434722,0.653720
4.970000,-0.063510,0.481778,0.620724,-0.061546,0.429492,0.596190,-0.049791,0.436390,0.653744
4.980000,-0.065159,0.483348,0.620820,-0.062778,0.431050,0.596305,-0.051067,0.437998,0.653816
4.990000,-0.066875,0.484885,0.620994,-0.064011,0.432637,0.596436,-0.052268,0.439709,0.653885
5.000000,-0.068551,0.486389,0.621162,-0.065210,0.434094,0.596582,-0.053517,0.441330,0.654013
5.010000,-0.070153,0.487817,0.621369,-0.066391,0.435557,0.596751,-0.054722,0.442848,0.654191
5.020000,-0.071712,0.489167,0.621592,-0.067583,0.436946,0.596981,-0.055954,0.444347,0.654390
5.030000,-0.073249,0.490445,0.621908,-0.068764,0.438267,0.597250,-0.057173,0.445737,0.654637
5.040000,-0.074734,0.491731,0.622240,-0.069854,0.439611,0.597547,-0.058361,0.447094,0.654916
5.050000,-0.076254,0.493037,0.622582,-0.070971,0.440960,0.597824,-0.059586,0.448453,0.655226
5.060000,-0.077805,0.494341,0.623018,-0.072117,0.442361,0.598174,-0.060781,0.449901,0.655614
5.070000,-0.079405,0.495656,0.623470,-0.073283,0.443794,0.598515,-0.061679,0.451648,0.655909
5.080000,-0.080972,0.496960,0.623952,-0.074414,0.445115,0.598891,-0.062961,0.452927,0.656244
5.090000,-0.082574,0.498120,0.624408,-0.075579,0.446554,0.599209,-0.064173,0.454212,0.656619
5.100000,-0.084095,0.499357,0.624876,-0.076716,0.447841,0.599536,-0.065451,0.455462,0.657002
5.110000,-0.085630,0.500516,0.625329,-0.077891,0.449085,0.599869,-0.066644,0.456643,0.657358
5.120000,-0.087121,0.501667,0.625733,-0.079037,0.450298,0.600183,-0.067885,0.457786,0.657637
5.130000,-0.088686,0.502792,0.626053,-0.080228,0.451562,0.600407,-0.069106,0.458981,0.657889
5.140000,-0.090233,0.503921,0.626362,-0.081414,0.452819,0.600559,-0.070282,0.460193,0.658070
5.150000,-0.091853,0.504962,0.626582,-0.082646,0.453951,0.600682,-0.071489,0.461343,0.658185
5.160000,-0.093417,0.506046,0.626763,-0.083898,0.455069,0.600787,-0.072653,0.462474,0.658210
5.170000,-0.094983,0.507059,0.626939,-0.085211,0.456251,0.600803,-0.073855,0.463548,0.658278
5.180000,-0.096525,0.508014,0.627080,-0.086417,0.457288,0.600896,-0.075020,0.464615,0.658272
5.190000,-0.098031,0.508917,0.627225,-0.087699,0.458345,0.600930,-0.076203,0.465646,0.658288
5.200000,-0.099637,0.509824,0.627297,-0.088999,0.459409,0.600905,-0.077381,0.466675,0.658277
5.210000,-0.101155,0.510926,0.627396,-0.090325,0.460562,0.600843,-0.078625,0.467753,0.658219
5.220000,-0.102813,0.511914,0.627459,-0.091636,0.461602,0.600832,-0.079832,0.468861,0.658157
5.230000,-0.104420,0.512891,0.627483,-0.093008,0.462688,0.600763,-0.081042,0.470001,0.658075
5.240000,-0.106052,0.513766,0.627508,-0.094334,0.463743,0.600700,-0.082232,0.471020,0.657972
5.250000,-0.107623,0.514646,0.627522,-0.095606,0.464764,0.600648,-0.083454,0.472093,0.657884
5.260000,-0.109196,0.515517,0.627548,-0.096695,0.465928,0.600418,-0.084625,0.473079,0.657851
5.270000,-0.110741,0.516377,0.627617,-0.098117,0.466666,0.600568,-0.085845,0.474069,0.657836
5.280000,-0.112309,0.517243,0.627680,-0.099236,0.467858,0.600393,-0.087047,0.475084,0.657809
5.290000,-0.113887,0.518091,0.627755,-0.100657,0.468620,0.600569,-0.088264,0.476079,0.657800
