Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,-0.237672,0.481695,0.608167,-0.224471,0.435242,0.576597,-0.232867,0.432421,0.635445
0.500000,-0.237686,0.481694,0.608197,-0.224486,0.435244,0.576638,-0.232882,0.432422,0.635478
0.510000,-0.237715,0.481701,0.608228,-0.224508,0.435262,0.576660,-0.232903,0.432439,0.635503
0.520000,-0.237736,0.481728,0.608260,-0.224531,0.435284,0.576698,-0.232926,0.432453,0.635526
0.530000,-0.237768,0.481738,0.608296,-0.224553,0.435303,0.576727,-0.232942,0.432472,0.635569
0.540000,-0.237799,0.481762,0.608335,-0.224571,0.435319,0.576760,-0.232973,0.432491,0.635594
0.550000,-0.237839,0.481774,0.608365,-0.224591,0.435352,0.576802,-0.232995,0.432523,0.635634
0.560000,-0.237870,0.481788,0.608408,-0.224607,0.435366,0.576836,-0.233013,0.432521,0.635665
0.570000,-0.237894,0.481798,0.608457,-0.224639,0.435386,0.576889,-0.233030,0.432510,0.635697
0.580000,-0.237912,0.481811,0.608493,-0.224660,0.435399,0.576917,-0.233048,0.432532,0.635720
0.590000,-0.237934,0.481826,0.608528,-0.224673,0.435410,0.576940,-0.233058,0.432536,0.635750
0.600000,-0.237947,0.481827,0.608563,-0.224681,0.435423,0.576969,-0.233074,0.432534,0.635762
0.610000,-0.237961,0.481836,0.608597,-0.224698,0.435446,0.576988,-0.233075,0.432548,0.635788
0.620000,-0.237966,0.481831,0.608621,-0.224702,0.435448,0.577017,-0.233080,0.432546,0.635813
0.630000,-0.237964,0.481846,0.608649,-0.224709,0.435452,0.577028,-0.233077,0.432539,0.635830
0.640000,-0.237979,0.481822,0.608666,-0.224713,0.435454,0.577047,-0.233079,0.432538,0.635839
0.650000,-0.237965,0.481843,0.608681,-0.224703,0.435450,0.577063,-0.233076,0.432540,0.635856
0.660000,-0.237957,0.481834,0.608700,-0.224703,0.435449,0.577072,-0.233069,0.432521,0.635864
0.670000,-0.237958,0.481813,0.608701,-0.224705,0.435431,0.577082,-0.233059,0.432517,0.635880
0.680000,-0.237940,0.481821,0.608712,-0.224696,0.435424,0.577092,-0.233052,0.432515,0.635884
0.690000,-0.237935,0.481806,0.608718,-0.224698,0.435422,0.577090,-0.233046,0.432518,0.635902
0.700000,-0.237922,0.481787,0.608723,-0.224688,0.435392,0.577098,-0.233033,0.432489,0.635898
0.710000,-0.237914,0.481778,0.608726,-0.224677,0.435375,0.577098,-0.233031,0.432491,0.635896
0.720000,-0.237899,0.481775,0.608732,-0.224676,0.435356,0.577104,-0.233021,0.432477,0.635902
0.730000,-0.237899,0.481760,0.608731,-0.224669,0.435362,0.577104,-0.233007,0.432471,0.635901
0.740000,-0.237889,0.481752,0.608732,-0.224670,0.435348,0.577107,-0.232994,0.432475,0.635909
0.750000,-0.237871,0.481758,0.608737,-0.224660,0.435354,0.577107,-0.232998,0.432458,0.635915
0.760000,-0.237857,0.481765,0.608744,-0.224654,0.435344,0.577115,-0.232982,0.432446,0.635908
0.770000,-0.237861,0.481740,0.608741,-0.224655,0.435341,0.577112,-0.232979,0.432442,0.635916
0.780000,-0.237855,0.481744,0.608744,-0.224658,0.435338,0.577111,-0.232965,0.432448,0.635915
0.790000,-0.237865,0.481726,0.608750,-0.224661,0.435329,0.577119,-0.232962,0.432444,0.635916
0.800000,-0.237852,0.481727,0.608748,-0.224653,0.435330,0.577126,-0.232957,0.432436,0.635935
0.810000,-0.237845,0.481735,0.608764,-0.224646,0.435323,0.577132,-0.232945,0.432449,0.635959
0.820000,-0.237850,0.481745,0.608781,-0.224649,0.435327,0.577138,-0.232916,0.432474,0.635972
0.830000,-0.237851,0.481743,0.608790,-0.224641,0.435333,0.577158,-0.232919,0.432466,0.635986
0.840000,-0.237847,0.481758,0.608812,-0.224631,0.435352,0.577165,-0.232906,0.432495,0.636013
0.850000,-0.237834,0.481766,0.608834,-0.224622,0.435361,0.577175,-0.232914,0.432489,0.636030
0.860000,-0.237833,0.481768,0.608850,-0.224616,0.435373,0.577190,-0.232902,0.432489,0.636042
0.870000,-0.237828,0.481781,0.608884,-0.224614,0.435369,0.577206,-0.232892,0.432497,0.636054
0.880000,-0.237815,0.481787,0.608899,-0.224592,0.435370,0.577223,-0.232902,0.432500,0.636075
0.890000,-0.237813,0.481784,0.608903,-0.224583,0.435377,0.577246,-0.232880,0.432498,0.636067
0.900000,-0.237796,0.481776,0.608913,-0.224566,0.435369,0.577242,-0.232886,0.432495,0.636090
0.910000,-0.237789,0.481767,0.608917,-0.224557,0.435367,0.577242,-0.232881,0.432487,0.636092
0.920000,-0.237769,0.481762,0.608913,-0.224555,0.435359,0.577241,-0.232862,0.432481,0.636085
0.930000,-0.237762,0.481749,0.608908,-0.224547,0.435333,0.577241,-0.232850,0.432481,0.636082
0.940000,-0.237760,0.481729,0.608883,-0.224544,0.435321,0.577228,-0.232847,0.432455,0.636064
0.950000,-0.237742,0.481719,0.608873,-0.224542,0.435312,0.577215,-0.232837,0.432452,0.636049
0.960000,-0.237742,0.481705,0.608853,-0.224540,0.435290,0.577200,-0.232843,0.432430,0.636025
0.970000,-0.237734,0.481698,0.608835,-0.224549,0.435274,0.577170,-0.232838,0.432420,0.636012
0.980000,-0.237726,0.481675,0.608784,-0.224554,0.435267,0.577149,-0.232842,0.432401,0.635989
0.990000,-0.237731,0.481677,0.608750,-0.224559,0.435253,0.577122,-0.232833,0.432409,0.635972
1.000000,-0.237729,0.481658,0.608728,-0.224572,0.435242,0.577103,-0.232832,0.432413,0.635944
1.010000,-0.237737,0.481648,0.608699,-0.224577,0.435234,0.577076,-0.232858,0.432369,0.635898
1.020000,-0.237753,0.481634,0.608674,-0.224588,0.435229,0.577050,-0.232863,0.432359,0.635870
1.030000,-0.237757,0.481651,0.608645,-0.224600,0.435230,0.577030,-0.232886,0.432354,0.635836
1.040000,-0.237763,0.481640,0.608621,-0.224618,0.435230,0.577004,-0.232884,0.432362,0.635813
1.050000,-0.237777,0.481641,0.608601,-0.224641,0.435218,0.576987,-0.232894,0.432359,0.635797
1.060000,-0.237781,0.481652,0.608576,-0.224661,0.435212,0.576959,-0.232921,0.432348,0.635775
1.070000,-0.237805,0.481635,0.608557,-0.224681,0.435210,0.576938,-0.232917,0.432362,0.635762
1.080000,-0.237818,0.481626,0.608535,-0.224704,0.435196,0.576921,-0.232941,0.432353,0.635750
1.090000,-0.237844,0.481635,0.608517,-0.224727,0.435186,0.576912,-0.232949,0.432360,0.635729
1.100000,-0.237850,0.481638,0.608508,-0.224749,0.435192,0.576901,-0.232972,0.432357,0.635719
1.110000,-0.237884,0.481633,0.608501,-0.224764,0.435190,0.576903,-0.232994,0.432347,0.635716
1.120000,-0.237912,0.481642,0.608496,-0.224787,0.435191,0.576892,-0.233017,0.432352,0.635717
1.130000,-0.237935,0.481641,0.608495,-0.224809,0.435200,0.576888,-0.233041,0.432363,0.635716
1.140000,-0.237961,0.481648,0.608487,-0.224833,0.435213,0.576883,-0.233063,0.432365,0.635711
1.150000,-0.237997,0.481659,0.608492,-0.224851,0.435222,0.576881,-0.233080,0.432382,0.635714
1.160000,-0.238015,0.481656,0.608486,-0.224871,0.435239,0.576880,-0.233094,0.432404,0.635712
1.170000,-0.238039,0.481663,0.608490,-0.224888,0.435247,0.576881,-0.233121,0.432407,0.635716
1.180000,-0.238062,0.481672,0.608483,-0.224911,0.435243,0.576886,-0.233146,0.432403,0.635715
1.190000,-0.238076,0.481672,0.608491,-0.224930,0.435244,0.576882,-0.233161,0.432419,0.635713
1.200000,-0.238101,0.481682,0.608485,-0.224948,0.435257,0.576882,-0.233173,0.432424,0.635714
1.210000,-0.238113,0.481692,0.608475,-0.224971,0.435254,0.576881,-0.233196,0.432424,0.635710
1.220000,-0.238129,0.481685,0.608476,-0.224982,0.435258,0.576879,-0.233205,0.432430,0.635712
1.230000,-0.238137,0.481705,0.608470,-0.224988,0.435256,0.576876,-0.233220,0.432449,0.635714
1.240000,-0.238153,0.481700,0.608469,-0.225000,0.435254,0.576881,-0.233231,0.432441,0.635711
1.250000,-0.238152,0.481694,0.608469,-0.225008,0.435258,0.576882,-0.233226,0.432429,0.635710
1.260000,-0.238156,0.481682,0.608466,-0.225004,0.435254,0.576874,-0.233223,0.432449,0.635711
1.270000,-0.238155,0.481688,0.608463,-0.225010,0.435255,0.576864,-0.233238,0.432441,0.635704
1.280000,-0.238161,0.481681,0.608456,-0.225003,0.435255,0.576865,-0.233235,0.432432,0.635696
1.290000,-0.238147,0.481676,0.608458,-0.224994,0.435252,0.576866,-0.233225,0.432431,0.635692
1.300000,-0.238143,0.481663,0.608449,-0.224983,0.435233,0.576856,-0.233214,0.432405,0.635696
1.310000,-0.238118,0.481658,0.608449,-0.224975,0.435229,0.576844,-0.233199,0.432403,0.635694
1.320000,-0.238103,0.481645,0.608441,-0.224961,0.435216,0.576847,-0.233184,0.432389,0.635681
1.330000,-0.238075,0.481640,0.608433,-0.224942,0.435207,0.576832,-0.233173,0.432383,0.635679
1.340000,-0.238059,0.481618,0.608407,-0.224923,0.435189,0.576818,-0.233136,0.432380,0.635661
1.350000,-0.238025,0.481622,0.608389,-0.224893,0.435171,0.576805,-0.233120,0.432354,0.635644
1.360000,-0.237991,0.481608,0.608377,-0.224873,0.435150,0.576795,-0.233099,0.432334,0.635626
1.370000,-0.237949,0.481587,0.608350,-0.224837,0.435128,0.576773,-0.233066,0.432324,0.635621
1.380000,-0.237922,0.481578,0.608331,-0.224817,0.435116,0.576749,-0.233040,0.432316,0.635603
1.390000,-0.237888,0.481563,0.608301,-0.224789,0.435089,0.576730,-0.233020,0.432301,0.635584
1.400000,-0.237849,0.481556,0.608283,-0.224764,0.435064,0.576710,-0.232989,0.432280,0.635570
1.410000,-0.237820,0.481524,0.608252,-0.224708,0.435066,0.576682,-0.232963,0.432267,0.635545
1.420000,-0.237794,0.481510,0.608226,-0.224671,0.435042,0.576664,-0.232932,0.432252,0.635531
1.430000,-0.237759,0.481494,0.608202,-0.224648,0.435023,0.576639,-0.232907,0.432237,0.635510
1.440000,-0.237720,0.481486,0.608192,-0.224609,0.435014,0.576625,-0.232884,0.432236,0.635500
1.450000,-0.237688,0.481459,0.608169,-0.224586,0.434992,0.576596,-0.232855,0.432213,0.635480
1.460000,-0.237667,0.481437,0.608146,-0.224557,0.434963,0.576587,-0.232834,0.432211,0.635465
1.470000,-0.237634,0.481434,0.608118,-0.224530,0.434938,0.576556,-0.232817,0.432188,0.635446
1.480000,-0.237605,0.481420,0.608095,-0.224512,0.434910,0.576534,-0.232784,0.432191,0.635436
1.490000,-0.237573,0.481401,0.608068,-0.224487,0.434887,0.576521,-0.232754,0.432170,0.635408
1.500000,-0.237543,0.481379,0.608049,-0.224467,0.434872,0.576477,-0.232732,0.432166,0.635393
1.510000,-0.237516,0.481372,0.608025,-0.224446,0.434860,0.576448,-0.232707,0.432159,0.635377
1.520000,-0.237479,0.481345,0.608012,-0.224422,0.434830,0.576436,-0.232661,0.432157,0.635353
1.530000,-0.237445,0.481343,0.607988,-0.224401,0.434797,0.576419,-0.232643,0.432136,0.635331
1.540000,-0.237416,0.481324,0.607969,-0.224376,0.434799,0.576408,-0.232623,0.432120,0.635325
1.550000,-0.237385,0.481296,0.607962,-0.224355,0.434779,0.576397,-0.232601,0.432109,0.635314
1.560000,-0.237358,0.481268,0.607944,-0.224333,0.434757,0.576385,-0.232580,0.432097,0.635309
1.570000,-0.237330,0.481253,0.607937,-0.224301,0.434742,0.576382,-0.232565,0.432065,0.635299
1.580000,-0.237302,0.481238,0.607935,-0.224276,0.434714,0.576381,-0.232547,0.432049,0.635301
1.590000,-0.237269,0.481213,0.607946,-0.224247,0.434694,0.576392,-0.232514,0.432027,0.635303
1.600000,-0.237238,0.481200,0.607962,-0.224211,0.434699,0.576395,-0.232500,0.432011,0.635313
1.610000,-0.237204,0.481171,0.607968,-0.224188,0.434670,0.576409,-0.232478,0.431976,0.635320
1.620000,-0.237152,0.481171,0.607996,-0.224149,0.434665,0.576424,-0.232450,0.431967,0.635336
1.630000,-0.237121,0.481133,0.608021,-0.224121,0.434650,0.576441,-0.232430,0.431939,0.635341
1.640000,-0.237073,0.481126,0.608041,-0.224087,0.434635,0.576448,-0.232403,0.431924,0.635359
1.650000,-0.237037,0.481113,0.608053,-0.224050,0.434626,0.576466,-0.232371,0.431898,0.635351
1.660000,-0.237004,0.481098,0.608058,-0.224023,0.434607,0.576479,-0.232353,0.431875,0.635366
1.670000,-0.236948,0.481083,0.608064,-0.223961,0.434586,0.576468,-0.232324,0.431857,0.635361
1.680000,-0.236917,0.481052,0.608073,-0.223968,0.434565,0.576481,-0.232309,0.431830,0.635370
1.690000,-0.236883,0.481027,0.608069,-0.223948,0.434537,0.576487,-0.232288,0.431792,0.635357
1.700000,-0.236843,0.481006,0.608060,-0.223921,0.434515,0.576467,-0.232257,0.431788,0.635354
1.710000,-0.236820,0.480976,0.608049,-0.223878,0.434485,0.576465,-0.232249,0.431764,0.635344
1.720000,-0.236795,0.480953,0.608031,-0.223854,0.434448,0.576449,-0.232239,0.431736,0.635330
1.730000,-0.236778,0.480917,0.607995,-0.223845,0.434424,0.576423,-0.232229,0.431725,0.635316
1.740000,-0.236760,0.480890,0.607973,-0.223836,0.434404,0.576397,-0.232224,0.431692,0.635301
1.750000,-0.236738,0.480875,0.607950,-0.223831,0.434381,0.576381,-0.232210,0.431678,0.635279
1.760000,-0.236727,0.480860,0.607921,-0.223828,0.434348,0.576361,-0.232204,0.431664,0.635261
1.770000,-0.236722,0.480845,0.607905,-0.223841,0.434327,0.576328,-0.232192,0.431658,0.635248
1.780000,-0.236716,0.480835,0.607878,-0.223846,0.434309,0.576317,-0.232187,0.431636,0.635210
1.790000,-0.236705,0.480834,0.607845,-0.223852,0.434311,0.576289,-0.232197,0.431629,0.635198
1.800000,-0.236714,0.480820,0.607841,-0.223855,0.434297,0.576277,-0.232192,0.431623,0.635177
1.810000,-0.236715,0.480819,0.607824,-0.223868,0.434300,0.576266,-0.232194,0.431617,0.635170
1.820000,-0.236725,0.480808,0.607823,-0.223875,0.434287,0.576254,-0.232190,0.431615,0.635164
1.830000,-0.236729,0.480818,0.607824,-0.223892,0.434290,0.576249,-0.232199,0.431619,0.635151
1.840000,-0.236748,0.480815,0.607812,-0.223915,0.434283,0.576248,-0.232216,0.431614,0.635155
1.850000,-0.236770,0.480816,0.607813,-0.223934,0.434289,0.576240,-0.232229,0.431627,0.635159
1.860000,-0.236798,0.480806,0.607821,-0.223958,0.434286,0.576254,-0.232247,0.431636,0.635170
1.870000,-0.236819,0.480821,0.607834,-0.223975,0.434310,0.576267,-0.232271,0.431625,0.635189
1.880000,-0.236844,0.480838,0.607861,-0.223988,0.434322,0.576294,-0.232295,0.431629,0.635211
1.890000,-0.236877,0.480842,0.607895,-0.224038,0.434326,0.576326,-0.232310,0.431643,0.635236
1.900000,-0.236894,0.480847,0.607928,-0.224032,0.434333,0.576359,-0.232327,0.431668,0.635269
1.910000,-0.236915,0.480874,0.607965,-0.224068,0.434342,0.576407,-0.232345,0.431678,0.635317
1.920000,-0.236933,0.480884,0.608012,-0.224094,0.434363,0.576446,-0.232358,0.431676,0.635334
1.930000,-0.236947,0.480904,0.608047,-0.224102,0.434377,0.576475,-0.232379,0.431672,0.635381
1.940000,-0.236971,0.480892,0.608088,-0.224104,0.434387,0.576507,-0.232403,0.431675,0.635422
1.950000,-0.236995,0.480903,0.608139,-0.224136,0.434359,0.576579,-0.232408,0.431686,0.635465
1.960000,-0.237007,0.480892,0.608181,-0.224118,0.434396,0.576622,-0.232431,0.431688,0.635498
1.970000,-0.237015,0.480880,0.608220,-0.224142,0.434374,0.576660,-0.232438,0.431690,0.635537
1.980000,-0.237008,0.480884,0.608257,-0.224149,0.434375,0.576729,-0.232443,0.431683,0.635580
1.990000,-0.237012,0.480887,0.608298,-0.224156,0.434382,0.576761,-0.232453,0.431674,0.635616
2.000000,-0.237015,0.480883,0.608346,-0.224149,0.434379,0.576807,-0.232466,0.431681,0.635652
2.010000,-0.237031,0.480894,0.608382,-0.224148,0.434380,0.576856,-0.232471,0.431662,0.635681
2.020000,-0.237028,0.480892,0.608425,-0.224148,0.434392,0.576892,-0.232473,0.431672,0.635710
2.030000,-0.237038,0.480899,0.608461,-0.224151,0.434395,0.576926,-0.232473,0.431670,0.635740
2.040000,-0.237040,0.480895,0.608492,-0.224165,0.434388,0.576964,-0.232477,0.431669,0.635768
2.050000,-0.237044,0.480892,0.608529,-0.224153,0.434404,0.576994,-0.232482,0.431673,0.635786
2.060000,-0.237034,0.480891,0.608548,-0.224147,0.434392,0.577021,-0.232497,0.431654,0.635822
2.070000,-0.237029,0.480882,0.608574,-0.224133,0.434395,0.577046,-0.232490,0.431655,0.635843
2.080000,-0.237022,0.480872,0.608592,-0.224126,0.434393,0.577058,-0.232461,0.431648,0.635847
2.090000,-0.237005,0.480875,0.608613,-0.224111,0.434385,0.577076,-0.232469,0.431655,0.635875
2.100000,-0.236992,0.480862,0.608621,-0.224098,0.434392,0.577082,-0.232458,0.431637,0.635885
2.110000,-0.236970,0.480852,0.608630,-0.224081,0.434377,0.577090,-0.232435,0.431606,0.635869
2.120000,-0.236948,0.480833,0.608625,-0.224066,0.434364,0.577092,-0.232434,0.431607,0.635884
2.130000,-0.236922,0.480824,0.608622,-0.224041,0.434348,0.577090,-0.232392,0.431598,0.635872
2.140000,-0.236889,0.480811,0.608603,-0.224007,0.434323,0.577089,-0.232362,0.431583,0.635862
2.150000,-0.236857,0.480798,0.608596,-0.223982,0.434299,0.577077,-0.232343,0.431577,0.635856
2.160000,-0.236816,0.480784,0.608575,-0.223958,0.434275,0.577057,-0.232311,0.431568,0.635836
2.170000,-0.236790,0.480784,0.608553,-0.223921,0.434272,0.577044,-0.232282,0.431546,0.635821
2.180000,-0.236742,0.480772,0.608542,-0.223909,0.434237,0.577020,-0.232250,0.431521,0.635805
2.190000,-0.236711,0.480747,0.608514,-0.223891,0.434216,0.576987,-0.232236,0.431513,0.635779
2.200000,-0.236674,0.480738,0.608488,-0.223858,0.434204,0.576965,-0.232199,0.431502,0.635762
2.210000,-0.236643,0.480721,0.608459,-0.223843,0.434178,0.576939,-0.232168,0.431494,0.635742
2.220000,-0.236605,0.480705,0.608434,-0.223799,0.434166,0.576920,-0.232143,0.431461,0.635719
2.230000,-0.236566,0.480715,0.608410,-0.223759,0.434152,0.576880,-0.232108,0.431437,0.635710
2.240000,-0.236534,0.480702,0.608387,-0.223732,0.434129,0.576867,-0.232082,0.431446,0.635674
2.250000,-0.236507,0.480688,0.608359,-0.223703,0.434120,0.576828,-0.232053,0.431418,0.635667
2.260000,-0.236478,0.480674,0.608339,-0.223678,0.434103,0.576813,-0.232014,0.431436,0.635641
2.270000,-0.236438,0.480674,0.608310,-0.223647,0.434093,0.576789,-0.231995,0.431415,0.635618
2.280000,-0.236400,0.480670,0.608292,-0.223628,0.434086,0.576770,-0.231953,0.431409,0.635598
2.290000,-0.236376,0.480660,0.608274,-0.223600,0.434083,0.576756,-0.231929,0.431401,0.635589
2.300000,-0.236346,0.480656,0.608256,-0.223562,0.434082,0.576738,-0.231914,0.431388,0.635572
2.310000,-0.236309,0.480656,0.608254,-0.223527,0.434082,0.576728,-0.231878,0.431394,0.635569
2.320000,-0.236276,0.480641,0.608241,-0.223507,0.434067,0.576728,-0.231860,0.431372,0.635563
2.330000,-0.236254,0.480626,0.608234,-0.223493,0.434025,0.576746,-0.231840,0.431356,0.635560
2.340000,-0.236218,0.480612,0.608239,-0.223432,0.434042,0.576720,-0.231816,0.431339,0.635564
2.350000,-0.236193,0.480600,0.608243,-0.223407,0.434022,0.576724,-0.231793,0.431324,0.635568
2.360000,-0.236155,0.480590,0.608253,-0.223371,0.434010,0.576740,-0.231777,0.431301,0.635577
2.370000,-0.236124,0.480574,0.608274,-0.223322,0.433965,0.576759,-0.231742,0.431274,0.635590
2.380000,-0.236094,0.480555,0.608285,-0.223303,0.433931,0.576799,-0.231732,0.431274,0.635599
2.390000,-0.236057,0.480539,0.608298,-0.223254,0.433928,0.576799,-0.231697,0.431237,0.635625
2.400000,-0.236023,0.480532,0.608327,-0.223230,0.433877,0.576836,-0.231672,0.431217,0.635646
2.410000,-0.235982,0.480502,0.608348,-0.223188,0.433856,0.576855,-0.231647,0.431174,0.635672
2.420000,-0.235938,0.480444,0.608390,-0.223149,0.433833,0.576888,-0.231622,0.431142,0.635692
2.430000,-0.235894,0.480426,0.608424,-0.223098,0.433804,0.576917,-0.231599,0.431119,0.635729
2.440000,-0.235837,0.480406,0.608490,-0.223058,0.433789,0.576964,-0.231571,0.431075,0.635755
2.450000,-0.235792,0.480383,0.608532,-0.223010,0.433771,0.577005,-0.231544,0.431044,0.635782
2.460000,-0.235747,0.480350,0.608587,-0.222964,0.433745,0.577052,-0.231528,0.431002,0.635814
2.470000,-0.235697,0.480315,0.608644,-0.222920,0.433718,0.577092,-0.231498,0.430943,0.635855
2.480000,-0.235652,0.480289,0.608710,-0.222865,0.433685,0.577142,-0.231466,0.430906,0.635901
2.490000,-0.235602,0.480250,0.608791,-0.222819,0.433669,0.577205,-0.231435,0.430888,0.635971
2.500000,-0.235551,0.480221,0.608868,-0.222783,0.433596,0.577298,-0.231408,0.430875,0.636075
2.510000,-0.235510,0.480193,0.608950,-0.222744,0.433577,0.577386,-0.231379,0.430849,0.636151
2.520000,-0.235472,0.480172,0.609041,-0.222695,0.433551,0.577470,-0.231380,0.430810,0.636228
2.530000,-0.235425,0.480137,0.609139,-0.222649,0.433510,0.577582,-0.231392,0.430742,0.636338
2.540000,-0.235388,0.480093,0.609250,-0.222589,0.433455,0.577708,-0.231396,0.430681,0.636449
2.550000,-0.235345,0.480051,0.609371,-0.222530,0.433426,0.577833,-0.231398,0.430637,0.636580
2.560000,-0.235318,0.479981,0.609499,-0.222477,0.433371,0.577972,-0.231411,0.430583,0.636694
2.570000,-0.235281,0.479931,0.609650,-0.222429,0.433324,0.578146,-0.231440,0.430502,0.636826
2.580000,-0.235268,0.479848,0.609823,-0.222376,0.433267,0.578324,-0.231484,0.430426,0.636994
2.590000,-0.235240,0.479798,0.610017,-0.222313,0.433214,0.578524,-0.231552,0.430334,0.637191
2.600000,-0.235221,0.479740,0.610263,-0.222266,0.433168,0.578756,-0.231634,0.430250,0.637403
2.610000,-0.235206,0.479677,0.610531,-0.222201,0.433098,0.579030,-0.231700,0.430185,0.637672
