Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.668722,-0.056522,0.223050,0.637169,-0.076803,0.179365,0.697981,-0.075114,0.187968
0.390000,0.668758,-0.056491,0.223045,0.637203,-0.076764,0.179368,0.698022,-0.075076,0.187951
0.400000,0.668775,-0.056442,0.223046,0.637222,-0.076762,0.179363,0.698044,-0.075073,0.187943
0.410000,0.668808,-0.056403,0.223059,0.637250,-0.076714,0.179369,0.698073,-0.075049,0.187945
0.420000,0.668811,-0.056370,0.223053,0.637248,-0.076709,0.179359,0.698067,-0.074995,0.187932
0.430000,0.668822,-0.056347,0.223070,0.637258,-0.076682,0.179371,0.698084,-0.074971,0.187934
0.440000,0.668824,-0.056316,0.223064,0.637263,-0.076662,0.179382,0.698066,-0.074914,0.187931
0.450000,0.668826,-0.056295,0.223067,0.637264,-0.076660,0.179386,0.698091,-0.074899,0.187936
0.460000,0.668836,-0.056286,0.223078,0.637266,-0.076646,0.179387,0.698085,-0.074868,0.187936
0.470000,0.668886,-0.056236,0.223051,0.637266,-0.076603,0.179385,0.698098,-0.074855,0.187927
0.480000,0.668853,-0.056251,0.223078,0.637277,-0.076576,0.179375,0.698107,-0.074835,0.187918
0.490000,0.668851,-0.056243,0.223075,0.637289,-0.076570,0.179372,0.698101,-0.074823,0.187901
0.500000,0.668854,-0.056214,0.223051,0.637291,-0.076579,0.179353,0.698116,-0.074793,0.187904
0.510000,0.668856,-0.056209,0.223058,0.637291,-0.076555,0.179346,0.698119,-0.074786,0.187894
0.520000,0.668917,-0.056201,0.223033,0.637320,-0.076531,0.179331,0.698130,-0.074776,0.187878
0.530000,0.668921,-0.056183,0.223022,0.637317,-0.076514,0.179334,0.698142,-0.074755,0.187882
0.540000,0.668900,-0.056177,0.223009,0.637319,-0.076507,0.179325,0.698139,-0.074756,0.187865
0.550000,0.668903,-0.056174,0.222996,0.637306,-0.076535,0.179312,0.698124,-0.074747,0.187849
0.560000,0.668838,-0.056211,0.222998,0.637297,-0.076532,0.179297,0.698115,-0.074737,0.187836
0.570000,0.668883,-0.056182,0.222957,0.637288,-0.076561,0.179271,0.698114,-0.074723,0.187810
0.580000,0.668837,-0.056184,0.222949,0.637271,-0.076577,0.179252,0.698088,-0.074717,0.187781
0.590000,0.668877,-0.056160,0.222929,0.637248,-0.076548,0.179242,0.698093,-0.074696,0.187772
0.600000,0.668862,-0.056139,0.222911,0.637239,-0.076536,0.179218,0.698060,-0.074698,0.187745
0.610000,0.668859,-0.056122,0.222897,0.636927,-0.076466,0.179058,0.698058,-0.074680,0.187736
0.620000,0.668846,-0.056132,0.222880,0.637175,-0.076475,0.179213,0.698025,-0.074675,0.187713
0.630000,0.668839,-0.056118,0.222885,0.636896,-0.076461,0.179044,0.698012,-0.074687,0.187701
0.640000,0.668824,-0.056106,0.222879,0.636882,-0.076481,0.179048,0.698008,-0.074683,0.187692
0.650000,0.668800,-0.056169,0.222851,0.636859,-0.076488,0.179037,0.697991,-0.074664,0.187688
0.660000,0.668817,-0.056112,0.222859,0.637104,-0.076466,0.179197,0.697986,-0.074660,0.187685
0.670000,0.668783,-0.056150,0.222831,0.636836,-0.076490,0.179028,0.697965,-0.074653,0.187663
0.680000,0.668773,-0.056143,0.222825,0.637076,-0.076481,0.179168,0.697951,-0.074650,0.187644
0.690000,0.668736,-0.056122,0.222783,0.636812,-0.076496,0.178987,0.697951,-0.074639,0.187626
0.700000,0.668725,-0.056143,0.222766,0.636810,-0.076510,0.178951,0.697941,-0.074666,0.187605
0.710000,0.668714,-0.056118,0.222748,0.636798,-0.076417,0.178918,0.697935,-0.074664,0.187591
0.720000,0.668706,-0.056109,0.222725,0.636800,-0.076419,0.178877,0.697922,-0.074656,0.187551
0.730000,0.668705,-0.056087,0.222708,0.636792,-0.076394,0.178853,0.697936,-0.074661,0.187532
0.740000,0.668705,-0.056102,0.222670,0.636792,-0.076370,0.178828,0.697906,-0.074621,0.187484
0.750000,0.668699,-0.056073,0.222640,0.636788,-0.076367,0.178791,0.697899,-0.074611,0.187457
0.760000,0.668700,-0.056054,0.222624,0.636779,-0.076344,0.178766,0.697896,-0.074577,0.187436
0.770000,0.668700,-0.056047,0.222595,0.637024,-0.076325,0.178886,0.697875,-0.074562,0.187410
0.780000,0.668687,-0.056014,0.222571,0.636998,-0.076297,0.178874,0.697867,-0.074536,0.187371
0.790000,0.668676,-0.056002,0.222551,0.636738,-0.076261,0.178704,0.697846,-0.074504,0.187328
0.800000,0.668663,-0.055948,0.222517,0.636729,-0.076259,0.178675,0.697841,-0.074464,0.187316
0.810000,0.668658,-0.055921,0.222501,0.636974,-0.076223,0.178810,0.697831,-0.074461,0.187274
0.820000,0.668659,-0.055910,0.222486,0.636972,-0.076200,0.178790,0.697840,-0.074390,0.187250
0.830000,0.668657,-0.055891,0.222453,0.636724,-0.076153,0.178615,0.697846,-0.074374,0.187217
0.840000,0.668678,-0.055856,0.222432,0.636989,-0.076146,0.178718,0.697852,-0.074343,0.187179
0.850000,0.668699,-0.055829,0.222382,0.637016,-0.076122,0.178680,0.697883,-0.074336,0.187142
0.860000,0.668740,-0.055764,0.222326,0.637046,-0.076106,0.178630,0.697887,-0.074290,0.187117
0.870000,0.668762,-0.055761,0.222291,0.637077,-0.076041,0.178602,0.697920,-0.074263,0.187086
0.880000,0.668788,-0.055743,0.222264,0.637096,-0.076021,0.178570,0.697948,-0.074218,0.187059
0.890000,0.668831,-0.055715,0.222263,0.637127,-0.075981,0.178561,0.697988,-0.074194,0.187057
0.900000,0.668854,-0.055658,0.222254,0.637165,-0.075936,0.178552,0.698021,-0.074167,0.187040
0.910000,0.668879,-0.055634,0.222265,0.637200,-0.075905,0.178555,0.698043,-0.074112,0.187060
0.920000,0.668908,-0.055622,0.222260,0.637235,-0.075880,0.178561,0.698069,-0.074114,0.187060
0.930000,0.668933,-0.055561,0.222264,0.637252,-0.075835,0.178555,0.698086,-0.074040,0.187039
0.940000,0.668946,-0.055541,0.222248,0.637274,-0.075833,0.178551,0.698108,-0.073980,0.187020
0.950000,0.668966,-0.055492,0.222243,0.637292,-0.075817,0.178531,0.698129,-0.074015,0.187015
0.960000,0.668981,-0.055487,0.222237,0.637309,-0.075811,0.178507,0.698149,-0.073967,0.186989
0.970000,0.669002,-0.055464,0.222226,0.637346,-0.075800,0.178491,0.698167,-0.073926,0.186994
0.980000,0.669014,-0.055451,0.222210,0.637368,-0.075796,0.178481,0.698188,-0.073919,0.186976
0.990000,0.669037,-0.055434,0.222228,0.637394,-0.075771,0.178481,0.698219,-0.073917,0.186995
1.000000,0.669054,-0.055456,0.222231,0.637410,-0.075757,0.178497,0.698253,-0.073910,0.187028
1.010000,0.669078,-0.055432,0.222259,0.637437,-0.075746,0.178518,0.698261,-0.073892,0.187040
1.020000,0.669084,-0.055432,0.222290,0.637444,-0.075730,0.178530,0.698286,-0.073924,0.187077
1.030000,0.669092,-0.055463,0.222307,0.637456,-0.075737,0.178558,0.698300,-0.073932,0.187093
1.040000,0.669087,-0.055450,0.222327,0.637191,-0.075763,0.178419,0.698272,-0.073943,0.187136
1.050000,0.669060,-0.055493,0.222357,0.637179,-0.075768,0.178443,0.698265,-0.073989,0.187156
1.060000,0.669045,-0.055506,0.222399,0.637152,-0.075787,0.178469,0.698231,-0.074013,0.187196
1.070000,0.669002,-0.055524,0.222423,0.637122,-0.075825,0.178495,0.698192,-0.074029,0.187230
1.080000,0.668952,-0.055589,0.222468,0.637093,-0.075838,0.178528,0.698170,-0.074056,0.187257
1.090000,0.668917,-0.055608,0.222495,0.637037,-0.075885,0.178546,0.698132,-0.074070,0.187299
1.100000,0.668860,-0.055635,0.222543,0.637006,-0.075883,0.178578,0.698103,-0.074104,0.187345
1.110000,0.668825,-0.055668,0.222572,0.636977,-0.075912,0.178605,0.698075,-0.074134,0.187362
1.120000,0.668804,-0.055712,0.222613,0.636956,-0.075938,0.178624,0.698047,-0.074177,0.187405
1.130000,0.668776,-0.055734,0.222637,0.636950,-0.075959,0.178655,0.698024,-0.074216,0.187444
1.140000,0.668755,-0.055772,0.222685,0.636936,-0.075954,0.178692,0.698018,-0.074246,0.187484
1.150000,0.668739,-0.055789,0.222719,0.636926,-0.075971,0.178735,0.698003,-0.074250,0.187529
1.160000,0.668733,-0.055817,0.222756,0.636907,-0.075996,0.178778,0.697987,-0.074281,0.187571
1.170000,0.668722,-0.055823,0.222798,0.636880,-0.076015,0.178805,0.697979,-0.074318,0.187616
1.180000,0.668702,-0.055854,0.222828,0.636878,-0.076048,0.178843,0.697972,-0.074320,0.187663
1.190000,0.668680,-0.055870,0.222844,0.636862,-0.076039,0.178887,0.697956,-0.074356,0.187683
1.200000,0.668667,-0.055874,0.222862,0.636834,-0.076084,0.178897,0.697958,-0.074386,0.187708
1.210000,0.668669,-0.055911,0.222883,0.636825,-0.076105,0.178921,0.697932,-0.074407,0.187713
1.220000,0.668656,-0.055929,0.222888,0.636828,-0.076114,0.178930,0.697927,-0.074427,0.187724
1.230000,0.668637,-0.055943,0.222889,0.636812,-0.076143,0.178931,0.697912,-0.074431,0.187737
1.240000,0.668603,-0.055970,0.222909,0.636799,-0.076163,0.178939,0.697906,-0.074453,0.187747
1.250000,0.668630,-0.055952,0.222905,0.636792,-0.076160,0.178952,0.697902,-0.074469,0.187761
1.260000,0.668617,-0.055942,0.222899,0.636788,-0.076183,0.178954,0.697886,-0.074483,0.187762
1.270000,0.668625,-0.055982,0.222909,0.636788,-0.076197,0.178967,0.697883,-0.074501,0.187765
1.280000,0.668633,-0.055972,0.222910,0.636758,-0.076212,0.178995,0.697887,-0.074499,0.187758
1.290000,0.668635,-0.055966,0.222901,0.636750,-0.076193,0.179015,0.697880,-0.074498,0.187765
1.300000,0.668633,-0.055971,0.222907,0.636740,-0.076210,0.179019,0.697873,-0.074479,0.187762
1.310000,0.668601,-0.056005,0.222932,0.636738,-0.076223,0.179028,0.697873,-0.074498,0.187747
1.320000,0.668631,-0.055973,0.222892,0.636732,-0.076214,0.179042,0.697867,-0.074493,0.187731
1.330000,0.668609,-0.055999,0.222902,0.636731,-0.076258,0.179006,0.697859,-0.074482,0.187712
1.340000,0.668638,-0.055966,0.222847,0.636738,-0.076283,0.178993,0.697854,-0.074497,0.187677
1.350000,0.668645,-0.056005,0.222795,0.636758,-0.076303,0.178945,0.697882,-0.074513,0.187644
1.360000,0.668656,-0.056006,0.222771,0.636788,-0.076313,0.178925,0.697914,-0.074526,0.187632
1.370000,0.668687,-0.056025,0.222761,0.636804,-0.076323,0.178896,0.697945,-0.074546,0.187622
1.380000,0.668709,-0.056048,0.222744,0.636841,-0.076310,0.178884,0.697961,-0.074577,0.187612
1.390000,0.668720,-0.056027,0.222741,0.636847,-0.076311,0.178866,0.697971,-0.074568,0.187615
1.400000,0.668710,-0.056028,0.222742,0.636849,-0.076320,0.178876,0.697968,-0.074588,0.187617
1.410000,0.668703,-0.056056,0.222735,0.636830,-0.076353,0.178854,0.697948,-0.074594,0.187608
1.420000,0.668701,-0.056060,0.222739,0.636817,-0.076351,0.178853,0.697940,-0.074610,0.187604
1.430000,0.668676,-0.056086,0.222741,0.636805,-0.076337,0.178863,0.697927,-0.074625,0.187607
1.440000,0.668661,-0.056095,0.222738,0.636789,-0.076389,0.178852,0.697920,-0.074623,0.187601
1.450000,0.668634,-0.056103,0.222739,0.636770,-0.076405,0.178838,0.697893,-0.074648,0.187592
1.460000,0.668620,-0.056135,0.222739,0.636766,-0.076417,0.178848,0.697888,-0.074667,0.187596
1.470000,0.668610,-0.056151,0.222742,0.636755,-0.076445,0.178846,0.697877,-0.074705,0.187610
1.480000,0.668601,-0.056196,0.222751,0.636749,-0.076456,0.178845,0.697857,-0.074739,0.187625
1.490000,0.668594,-0.056221,0.222759,0.636742,-0.076490,0.178858,0.697859,-0.074762,0.187636
1.500000,0.668561,-0.056305,0.222783,0.636718,-0.076519,0.178848,0.697849,-0.074813,0.187654
1.510000,0.668542,-0.056324,0.222796,0.636734,-0.076582,0.178882,0.697834,-0.074876,0.187678
1.520000,0.668542,-0.056358,0.222824,0.636703,-0.076602,0.178899,0.697833,-0.074901,0.187706
1.530000,0.668502,-0.056415,0.222871,0.636946,-0.076628,0.179073,0.697809,-0.074940,0.187738
1.540000,0.668479,-0.056454,0.222895,0.636648,-0.076645,0.178960,0.697765,-0.074963,0.187780
1.550000,0.668451,-0.056450,0.222898,0.636625,-0.076660,0.178985,0.697729,-0.074985,0.187804
1.560000,0.668419,-0.056523,0.222945,0.636589,-0.076710,0.178994,0.697693,-0.075029,0.187837
1.570000,0.668380,-0.056557,0.222946,0.636557,-0.076744,0.179009,0.697665,-0.075052,0.187851
1.580000,0.668338,-0.056590,0.222949,0.636524,-0.076775,0.179013,0.697626,-0.075116,0.187860
1.590000,0.668315,-0.056610,0.222965,0.636750,-0.076839,0.179164,0.697594,-0.075169,0.187860
1.600000,0.668297,-0.056633,0.222983,0.636711,-0.076871,0.179197,0.697572,-0.075207,0.187884
1.610000,0.668276,-0.056667,0.223007,0.636439,-0.076891,0.179086,0.697546,-0.075228,0.187921
1.620000,0.668260,-0.056692,0.223039,0.636427,-0.076877,0.179140,0.697536,-0.075246,0.187976
1.630000,0.668246,-0.056714,0.223077,0.636399,-0.076920,0.179191,0.697523,-0.075226,0.188014
1.640000,0.668222,-0.056734,0.223111,0.636376,-0.076917,0.179226,0.697503,-0.075282,0.188033
1.650000,0.668201,-0.056744,0.223133,0.636356,-0.076921,0.179267,0.697473,-0.075289,0.188063
1.660000,0.668185,-0.056746,0.223166,0.636323,-0.076967,0.179287,0.697446,-0.075318,0.188064
1.670000,0.668160,-0.056766,0.223181,0.636295,-0.076994,0.179314,0.697417,-0.075308,0.188098
1.680000,0.668146,-0.056802,0.223195,0.636266,-0.076997,0.179350,0.697378,-0.075333,0.188120
1.690000,0.668123,-0.056809,0.223214,0.636254,-0.076996,0.179368,0.697368,-0.075359,0.188134
1.700000,0.668119,-0.056811,0.223247,0.636240,-0.077022,0.179396,0.697363,-0.075350,0.188189
1.710000,0.668121,-0.056802,0.223275,0.636256,-0.077004,0.179425,0.697374,-0.075392,0.188248
1.720000,0.668115,-0.056818,0.223299,0.636249,-0.077008,0.179462,0.697386,-0.075396,0.188296
1.730000,0.668120,-0.056819,0.223343,0.636264,-0.076987,0.179489,0.697389,-0.075402,0.188332
1.740000,0.668102,-0.056861,0.223391,0.636268,-0.076988,0.179516,0.697400,-0.075397,0.188380
1.750000,0.668105,-0.056836,0.223444,0.636274,-0.076966,0.179562,0.697392,-0.075419,0.188424
1.760000,0.668112,-0.056843,0.223478,0.636267,-0.076979,0.179583,0.697390,-0.075387,0.188472
1.770000,0.668094,-0.056872,0.223508,0.636274,-0.076994,0.179619,0.697392,-0.075374,0.188500
1.780000,0.668088,-0.056801,0.223568,0.636270,-0.076965,0.179655,0.697375,-0.075369,0.188554
1.790000,0.668071,-0.056809,0.223607,0.636259,-0.076996,0.179691,0.697381,-0.075362,0.188583
1.800000,0.668053,-0.056844,0.223652,0.636248,-0.076998,0.179719,0.697351,-0.075338,0.188611
1.810000,0.668056,-0.056846,0.223670,0.636245,-0.077024,0.179738,0.697328,-0.075300,0.188710
1.820000,0.668055,-0.056846,0.223696,0.636258,-0.077032,0.179776,0.697339,-0.075288,0.188726
1.830000,0.668066,-0.056841,0.223713,0.636260,-0.077048,0.179751,0.697333,-0.075289,0.188743
1.840000,0.668063,-0.056813,0.223719,0.636282,-0.077021,0.179802,0.697348,-0.075296,0.188758
1.850000,0.668080,-0.056855,0.223740,0.636273,-0.077035,0.179817,0.697352,-0.075321,0.188774
1.860000,0.668087,-0.056825,0.223753,0.636281,-0.077016,0.179838,0.697345,-0.075293,0.188793
1.870000,0.668072,-0.056827,0.223761,0.636263,-0.077030,0.179856,0.697352,-0.075319,0.188810
1.880000,0.668064,-0.056824,0.223779,0.636248,-0.077047,0.179876,0.697313,-0.075288,0.188802
1.890000,0.668035,-0.056833,0.223783,0.636221,-0.077054,0.179893,0.697297,-0.075301,0.188815
1.900000,0.668029,-0.056850,0.223798,0.636200,-0.077068,0.179913,0.697261,-0.075307,0.188826
1.910000,0.667996,-0.056863,0.223808,0.636174,-0.077109,0.179933,0.697260,-0.075310,0.188829
1.920000,0.667993,-0.056887,0.223808,0.636143,-0.077108,0.179946,0.697232,-0.075308,0.188830
1.930000,0.667974,-0.056914,0.223824,0.636131,-0.077129,0.179953,0.697222,-0.075347,0.188849
1.940000,0.667956,-0.056907,0.223836,0.636114,-0.077162,0.179947,0.697212,-0.075383,0.188848
1.950000,0.667938,-0.056920,0.223838,0.636116,-0.077126,0.179963,0.697205,-0.075383,0.188876
1.960000,0.667937,-0.056945,0.223854,0.636100,-0.077140,0.179962,0.697192,-0.075404,0.188883
1.970000,0.667921,-0.056962,0.223864,0.636094,-0.077139,0.179974,0.697177,-0.075422,0.188881
1.980000,0.667910,-0.056957,0.223884,0.636061,-0.077141,0.179973,0.697146,-0.075409,0.188897
1.990000,0.667883,-0.056976,0.223877,0.636043,-0.077161,0.179974,0.697125,-0.075425,0.188903
2.000000,0.667861,-0.056967,0.223895,0.636027,-0.077158,0.179983,0.697099,-0.075436,0.188899
2.010000,0.667830,-0.056995,0.223882,0.635991,-0.077244,0.179944,0.697087,-0.075436,0.188900
2.020000,0.667816,-0.057018,0.223877,0.635968,-0.077259,0.179957,0.697080,-0.075431,0.188894
2.030000,0.667802,-0.057035,0.223871,0.635952,-0.077263,0.179965,0.697067,-0.075481,0.188908
2.040000,0.667780,-0.057056,0.223884,0.635943,-0.077293,0.179950,0.697060,-0.075469,0.188904
2.050000,0.667787,-0.057070,0.223888,0.635935,-0.077292,0.179962,0.697053,-0.075470,0.188916
2.060000,0.667782,-0.057062,0.223905,0.635935,-0.077300,0.179971,0.697051,-0.075473,0.188935
2.070000,0.667782,-0.057048,0.223909,0.635946,-0.077302,0.179974,0.697053,-0.075465,0.188940
2.080000,0.667791,-0.057044,0.223913,0.635948,-0.077300,0.179976,0.697065,-0.075464,0.188940
2.090000,0.667802,-0.057055,0.223897,0.635966,-0.077278,0.179971,0.697073,-0.075477,0.188941
2.100000,0.667802,-0.057044,0.223894,0.635980,-0.077271,0.179980,0.697091,-0.075479,0.188945
2.110000,0.667837,-0.057042,0.223923,0.636016,-0.077292,0.179957,0.697114,-0.075466,0.188951
2.120000,0.667847,-0.057020,0.223920,0.636023,-0.077267,0.179961,0.697133,-0.075451,0.188973
2.130000,0.667864,-0.057005,0.223941,0.636069,-0.077199,0.179999,0.697155,-0.075423,0.188988
2.140000,0.667882,-0.056971,0.223960,0.636100,-0.077167,0.180037,0.697167,-0.075410,0.189012
2.150000,0.667918,-0.056989,0.224000,0.636122,-0.077133,0.180054,0.697203,-0.075412,0.189044
2.160000,0.667942,-0.056959,0.224032,0.636145,-0.077141,0.180075,0.697221,-0.075381,0.189087
2.170000,0.667965,-0.056932,0.224055,0.636168,-0.077109,0.180104,0.697253,-0.075361,0.189127
2.180000,0.667984,-0.056946,0.224083,0.636226,-0.077151,0.180127,0.697292,-0.075379,0.189158
2.190000,0.667996,-0.057074,0.224163,0.636260,-0.077137,0.180154,0.697311,-0.075367,0.189194
2.200000,0.668023,-0.057066,0.224203,0.636290,-0.077150,0.180171,0.697339,-0.075368,0.189228
2.210000,0.668031,-0.057084,0.224226,0.636324,-0.077175,0.180207,0.697371,-0.075380,0.189284
2.220000,0.668056,-0.057064,0.224260,0.636353,-0.077178,0.180239,0.697386,-0.075376,0.189316
2.230000,0.668072,-0.057117,0.224288,0.636627,-0.077178,0.180420,0.697415,-0.075382,0.189358
2.240000,0.668083,-0.057082,0.224326,0.636646,-0.077185,0.180439,0.697436,-0.075410,0.189409
2.250000,0.668093,-0.057124,0.224354,0.636661,-0.077198,0.180479,0.697458,-0.075439,0.189442
2.260000,0.668122,-0.057068,0.224449,0.636438,-0.077208,0.180339,0.697475,-0.075450,0.189487
2.270000,0.668153,-0.057069,0.224472,0.636739,-0.077256,0.180554,0.697499,-0.075474,0.189520
2.280000,0.668140,-0.057090,0.224532,0.636759,-0.077271,0.180597,0.697518,-0.075475,0.189585
2.290000,0.668158,-0.057104,0.224589,0.636754,-0.077287,0.180646,0.697501,-0.075539,0.189634
2.300000,0.668155,-0.057087,0.224628,0.636762,-0.077296,0.180694,0.697512,-0.075536,0.189692
2.310000,0.668143,-0.057112,0.224678,0.636760,-0.077316,0.180730,0.697522,-0.075550,0.189734
2.320000,0.668142,-0.057122,0.224696,0.636763,-0.077310,0.180771,0.697517,-0.075580,0.189755
2.330000,0.668129,-0.057094,0.224773,0.636757,-0.077336,0.180787,0.697533,-0.075567,0.189782
2.340000,0.668134,-0.057082,0.224797,0.636779,-0.077360,0.180807,0.697543,-0.075602,0.189808
2.350000,0.668157,-0.057072,0.224831,0.636801,-0.077359,0.180844,0.697548,-0.075578,0.189839
2.360000,0.668168,-0.057063,0.224864,0.636835,-0.077340,0.180874,0.697577,-0.075595,0.189874
2.370000,0.668193,-0.057079,0.224891,0.636860,-0.077325,0.180893,0.697596,-0.075587,0.189914
2.380000,0.668222,-0.057064,0.224936,0.636886,-0.077311,0.180923,0.697629,-0.075607,0.189937
2.390000,0.668240,-0.057020,0.224988,0.636905,-0.077281,0.180934,0.697647,-0.075592,0.189974
2.400000,0.668261,-0.057005,0.225016,0.636939,-0.077275,0.180946,0.697670,-0.075582,0.190003
2.410000,0.668268,-0.056993,0.225033,0.636959,-0.077244,0.180953,0.697695,-0.075562,0.190018
2.420000,0.668279,-0.056994,0.225041,0.636982,-0.077217,0.180948,0.697717,-0.075517,0.190046
2.430000,0.668282,-0.056950,0.225067,0.637032,-0.077123,0.180967,0.697743,-0.075486,0.190050
2.440000,0.668282,-0.056896,0.225104,0.637046,-0.077116,0.180956,0.697756,-0.075478,0.190056
2.450000,0.668298,-0.056873,0.225113,0.637077,-0.077072,0.180965,0.697777,-0.075438,0.190069
2.460000,0.668337,-0.056844,0.225119,0.637114,-0.077049,0.180956,0.697813,-0.075409,0.190065
2.470000,0.668357,-0.056835,0.225114,0.637150,-0.077011,0.180946,0.697881,-0.075329,0.190082
2.480000,0.668385,-0.056804,0.225101,0.637191,-0.076970,0.180928,0.697923,-0.075302,0.190082
2.490000,0.668425,-0.056773,0.225087,0.637233,-0.076939,0.180910,0.697981,-0.075240,0.190056
2.500000,0.668468,-0.056773,0.225046,0.637276,-0.076882,0.180884,0.698014,-0.075169,0.190037
2.510000,0.668505,-0.056761,0.224997,0.637304,-0.076866,0.180855,0.698049,-0.075179,0.190014
2.520000,0.668550,-0.056732,0.224981,0.637346,-0.076825,0.180852,0.698078,-0.075093,0.190000
2.530000,0.668568,-0.056686,0.224950,0.637368,-0.076799,0.180842,0.698095,-0.075070,0.189970
2.540000,0.668591,-0.056684,0.224926,0.637386,-0.076776,0.180828,0.698131,-0.075028,0.189948
2.550000,0.668651,-0.056587,0.224902,0.637413,-0.076744,0.180818,0.698138,-0.075029,0.189923
2.560000,0.668681,-0.056562,0.224855,0.637414,-0.076739,0.180796,0.698164,-0.074961,0.189901
2.570000,0.668686,-0.056386,0.224778,0.637429,-0.076716,0.180777,0.698171,-0.074952,0.189885
2.580000,0.668706,-0.056377,0.224760,0.637418,-0.076706,0.180766,0.698173,-0.074908,0.189857
2.590000,0.668712,-0.056320,0.224751,0.637443,-0.076659,0.180766,0.698176,-0.074902,0.189861
2.600000,0.668696,-0.056311,0.224730,0.637430,-0.076626,0.180766,0.698176,-0.074842,0.189835
2.610000,0.668694,-0.056299,0.224735,0.637420,-0.076616,0.180763,0.698163,-0.074840,0.189838
