Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.603702,0.074078,0.394204,0.569192,0.078981,0.349127,0.627969,0.076791,0.344448
0.600000,0.603672,0.074105,0.394186,0.569139,0.079043,0.349114,0.627938,0.076795,0.344427
0.610000,0.603640,0.074119,0.394173,0.569102,0.078984,0.349102,0.627907,0.076823,0.344399
0.620000,0.603611,0.074119,0.394154,0.569026,0.078978,0.349072,0.627857,0.076840,0.344369
0.630000,0.603588,0.074127,0.394139,0.568990,0.078930,0.349044,0.627826,0.076849,0.344361
0.640000,0.603549,0.074139,0.394132,0.568940,0.078884,0.349034,0.627808,0.076804,0.344354
0.650000,0.603513,0.074146,0.394126,0.568897,0.078857,0.349031,0.627768,0.076871,0.344352
0.660000,0.603502,0.074138,0.394134,0.568870,0.078831,0.349052,0.627747,0.076822,0.344350
0.670000,0.603491,0.074125,0.394152,0.568849,0.078821,0.349054,0.627722,0.076840,0.344356
0.680000,0.603496,0.074119,0.394155,0.568839,0.078804,0.349072,0.627708,0.076848,0.344366
0.690000,0.603500,0.074115,0.394167,0.568841,0.078777,0.349075,0.627714,0.076839,0.344364
0.700000,0.603522,0.074111,0.394161,0.568839,0.078770,0.349077,0.627725,0.076830,0.344362
0.710000,0.603517,0.074117,0.394160,0.568838,0.078762,0.349070,0.627732,0.076826,0.344367
0.720000,0.603517,0.074122,0.394166,0.568839,0.078763,0.349073,0.627735,0.076854,0.344379
0.730000,0.603520,0.074125,0.394182,0.568830,0.078744,0.349074,0.627738,0.076852,0.344380
0.740000,0.603511,0.074148,0.394188,0.568829,0.078758,0.349077,0.627730,0.076890,0.344396
0.750000,0.603504,0.074191,0.394186,0.568815,0.078763,0.349075,0.627729,0.076926,0.344404
0.760000,0.603521,0.074239,0.394204,0.568826,0.078791,0.349078,0.627749,0.076987,0.344399
0.770000,0.603544,0.074275,0.394193,0.568610,0.078993,0.349037,0.627774,0.077022,0.344418
0.780000,0.603577,0.074334,0.394197,0.568861,0.078887,0.349100,0.627800,0.077068,0.344408
0.790000,0.603609,0.074399,0.394215,0.568908,0.078935,0.349121,0.627829,0.077125,0.344436
0.800000,0.603631,0.074422,0.394215,0.568953,0.078988,0.349128,0.627854,0.077168,0.344442
0.810000,0.603647,0.074492,0.394218,0.568958,0.079024,0.349136,0.627884,0.077214,0.344464
0.820000,0.603680,0.074525,0.394225,0.568965,0.079056,0.349148,0.627890,0.077280,0.344472
0.830000,0.603665,0.074567,0.394239,0.568965,0.079072,0.349147,0.627881,0.077341,0.344475
0.840000,0.603657,0.074609,0.394244,0.568955,0.079104,0.349159,0.627884,0.077381,0.344479
0.850000,0.603669,0.074617,0.394235,0.568968,0.079140,0.349146,0.627909,0.077437,0.344505
0.860000,0.603678,0.074644,0.394235,0.568968,0.079176,0.349156,0.627894,0.077491,0.344496
0.870000,0.603683,0.074661,0.394234,0.568971,0.079226,0.349150,0.627900,0.077506,0.344498
0.880000,0.603678,0.074681,0.394240,0.568986,0.079241,0.349152,0.627928,0.077513,0.344508
0.890000,0.603677,0.074702,0.394242,0.568757,0.079446,0.349102,0.627923,0.077558,0.344529
0.900000,0.603670,0.074689,0.394249,0.568976,0.079296,0.349154,0.627919,0.077558,0.344539
0.910000,0.603654,0.074699,0.394268,0.568740,0.079472,0.349110,0.627917,0.077576,0.344550
0.920000,0.603637,0.074692,0.394276,0.568726,0.079472,0.349117,0.627893,0.077598,0.344567
0.930000,0.603625,0.074715,0.394280,0.568713,0.079487,0.349133,0.627883,0.077622,0.344571
0.940000,0.603617,0.074729,0.394287,0.568926,0.079338,0.349182,0.627861,0.077655,0.344572
0.950000,0.603582,0.074813,0.394335,0.568690,0.079524,0.349134,0.627857,0.077667,0.344578
0.960000,0.603605,0.074795,0.394282,0.568684,0.079546,0.349139,0.627820,0.077712,0.344547
0.970000,0.603603,0.074836,0.394277,0.568645,0.079592,0.349122,0.627812,0.077745,0.344550
0.980000,0.603567,0.074967,0.394305,0.568640,0.079609,0.349121,0.627786,0.077791,0.344511
0.990000,0.603573,0.074933,0.394244,0.568599,0.079646,0.349100,0.627755,0.077811,0.344499
1.000000,0.603522,0.075038,0.394284,0.568577,0.079657,0.349095,0.627721,0.077840,0.344480
1.010000,0.603504,0.075051,0.394283,0.568545,0.079649,0.349091,0.627686,0.077871,0.344483
1.020000,0.603486,0.075081,0.394266,0.568527,0.079664,0.349087,0.627658,0.077894,0.344472
1.030000,0.603456,0.075099,0.394272,0.568508,0.079673,0.349089,0.627641,0.077919,0.344474
1.040000,0.603432,0.075138,0.394281,0.568474,0.079677,0.349098,0.627612,0.077937,0.344469
1.050000,0.603407,0.075151,0.394285,0.568463,0.079662,0.349090,0.627597,0.077938,0.344473
1.060000,0.603397,0.075165,0.394272,0.568662,0.079539,0.349154,0.627585,0.077948,0.344466
1.070000,0.603383,0.075198,0.394269,0.568655,0.079537,0.349137,0.627572,0.077966,0.344455
1.080000,0.603371,0.075211,0.394262,0.568640,0.079547,0.349132,0.627549,0.077972,0.344446
1.090000,0.603360,0.075215,0.394246,0.568404,0.079720,0.349060,0.627520,0.078000,0.344456
1.100000,0.603328,0.075218,0.394253,0.568369,0.079745,0.349053,0.627492,0.078018,0.344455
1.110000,0.603286,0.075240,0.394269,0.568346,0.079742,0.349060,0.627469,0.078029,0.344463
1.120000,0.603257,0.075234,0.394264,0.568282,0.079743,0.349055,0.627431,0.078032,0.344462
1.130000,0.603227,0.075250,0.394257,0.568266,0.079738,0.349048,0.627411,0.078043,0.344469
1.140000,0.603216,0.075251,0.394274,0.568466,0.079595,0.349115,0.627396,0.078066,0.344481
1.150000,0.603191,0.075278,0.394267,0.568458,0.079613,0.349117,0.627374,0.078063,0.344470
1.160000,0.603178,0.075266,0.394268,0.568440,0.079616,0.349110,0.627355,0.078071,0.344477
1.170000,0.603151,0.075290,0.394279,0.568418,0.079628,0.349127,0.627330,0.078084,0.344487
1.180000,0.603083,0.075341,0.394335,0.568366,0.079654,0.349151,0.627290,0.078095,0.344498
1.190000,0.603049,0.075350,0.394349,0.568321,0.079666,0.349166,0.627258,0.078109,0.344517
1.200000,0.603016,0.075343,0.394352,0.568294,0.079676,0.349180,0.627226,0.078134,0.344526
1.210000,0.602984,0.075362,0.394366,0.568270,0.079675,0.349198,0.627207,0.078147,0.344538
1.220000,0.602975,0.075382,0.394373,0.568259,0.079687,0.349200,0.627181,0.078158,0.344535
1.230000,0.602965,0.075394,0.394383,0.568250,0.079706,0.349196,0.627141,0.078232,0.344587
1.240000,0.602959,0.075410,0.394378,0.568232,0.079722,0.349198,0.627125,0.078251,0.344603
1.250000,0.602942,0.075453,0.394389,0.568223,0.079736,0.349203,0.627149,0.078217,0.344548
1.260000,0.602917,0.075465,0.394388,0.568209,0.079746,0.349210,0.627099,0.078279,0.344600
1.270000,0.602909,0.075483,0.394388,0.568184,0.079746,0.349216,0.627083,0.078309,0.344610
1.280000,0.602895,0.075513,0.394390,0.568170,0.079769,0.349217,0.627057,0.078344,0.344602
1.290000,0.602908,0.075534,0.394382,0.568151,0.079801,0.349209,0.627056,0.078365,0.344587
1.300000,0.602886,0.075591,0.394371,0.568175,0.079819,0.349196,0.627048,0.078392,0.344582
1.310000,0.602887,0.075596,0.394356,0.568154,0.079846,0.349189,0.627059,0.078400,0.344574
1.320000,0.602873,0.075629,0.394350,0.568144,0.079875,0.349176,0.627035,0.078436,0.344571
1.330000,0.602848,0.075654,0.394343,0.568113,0.079881,0.349169,0.627023,0.078449,0.344564
1.340000,0.602831,0.075681,0.394341,0.568098,0.079907,0.349162,0.627005,0.078474,0.344560
1.350000,0.602803,0.075724,0.394334,0.568086,0.079935,0.349152,0.626977,0.078514,0.344548
1.360000,0.602792,0.075760,0.394321,0.568063,0.079973,0.349132,0.626971,0.078533,0.344542
1.370000,0.602795,0.075790,0.394317,0.568046,0.080020,0.349143,0.626964,0.078584,0.344540
1.380000,0.602780,0.075845,0.394319,0.568046,0.080052,0.349128,0.626956,0.078607,0.344522
1.390000,0.602755,0.075881,0.394315,0.568027,0.080077,0.349123,0.626927,0.078669,0.344526
1.400000,0.602741,0.075930,0.394309,0.568009,0.080109,0.349133,0.626912,0.078706,0.344516
1.410000,0.602725,0.075983,0.394335,0.567991,0.080147,0.349130,0.626896,0.078749,0.344518
1.420000,0.602710,0.076029,0.394350,0.567972,0.080185,0.349126,0.626871,0.078795,0.344511
1.430000,0.602709,0.076059,0.394350,0.567962,0.080214,0.349139,0.626859,0.078852,0.344527
1.440000,0.602697,0.076044,0.394318,0.567946,0.080256,0.349148,0.626839,0.078908,0.344510
1.450000,0.602662,0.076132,0.394337,0.567925,0.080303,0.349131,0.626817,0.078942,0.344501
1.460000,0.602650,0.076163,0.394321,0.567914,0.080335,0.349125,0.626799,0.078999,0.344495
1.470000,0.602629,0.076206,0.394313,0.567880,0.080387,0.349108,0.626782,0.079022,0.344484
1.480000,0.602608,0.076238,0.394299,0.567859,0.080430,0.349084,0.626771,0.079058,0.344466
1.490000,0.602567,0.076313,0.394277,0.567834,0.080457,0.349068,0.626733,0.079114,0.344461
1.500000,0.602545,0.076347,0.394277,0.567782,0.080516,0.349072,0.626708,0.079143,0.344454
1.510000,0.602519,0.076371,0.394268,0.567755,0.080549,0.349067,0.626679,0.079187,0.344438
1.520000,0.602502,0.076421,0.394261,0.567735,0.080561,0.349059,0.626657,0.079221,0.344403
1.530000,0.602499,0.076413,0.394240,0.567726,0.080598,0.349043,0.626644,0.079259,0.344391
1.540000,0.602495,0.076469,0.394234,0.567708,0.080646,0.349027,0.626628,0.079307,0.344378
1.550000,0.602473,0.076501,0.394214,0.567690,0.080686,0.349009,0.626608,0.079304,0.344364
1.560000,0.602445,0.076525,0.394211,0.567392,0.080892,0.348943,0.626581,0.079362,0.344342
1.570000,0.602401,0.076562,0.394205,0.567356,0.080903,0.348928,0.626556,0.079365,0.344324
1.580000,0.602377,0.076560,0.394191,0.567322,0.080906,0.348914,0.626507,0.079393,0.344313
1.590000,0.602342,0.076586,0.394172,0.567276,0.080930,0.348909,0.626479,0.079414,0.344294
1.600000,0.602327,0.076585,0.394155,0.567259,0.080938,0.348897,0.626462,0.079421,0.344277
1.610000,0.602318,0.076598,0.394146,0.567243,0.080946,0.348881,0.626438,0.079421,0.344250
1.620000,0.602318,0.076561,0.394101,0.567236,0.080935,0.348868,0.626422,0.079426,0.344217
1.630000,0.602299,0.076598,0.394114,0.567208,0.080939,0.348859,0.626405,0.079421,0.344204
1.640000,0.602285,0.076552,0.394072,0.567209,0.080921,0.348846,0.626394,0.079407,0.344182
1.650000,0.602262,0.076567,0.394049,0.567186,0.080924,0.348831,0.626380,0.079406,0.344159
1.660000,0.602256,0.076563,0.394039,0.567172,0.080892,0.348813,0.626359,0.079413,0.344144
1.670000,0.602238,0.076551,0.394019,0.567164,0.080908,0.348804,0.626341,0.079422,0.344128
1.680000,0.602243,0.076570,0.393987,0.567143,0.080889,0.348773,0.626331,0.079419,0.344087
1.690000,0.602227,0.076597,0.393960,0.567134,0.080907,0.348751,0.626325,0.079425,0.344058
1.700000,0.602229,0.076612,0.393934,0.567371,0.080747,0.348789,0.626312,0.079411,0.344023
1.710000,0.602222,0.076624,0.393911,0.567116,0.080943,0.348727,0.626318,0.079424,0.343995
1.720000,0.602218,0.076644,0.393908,0.567099,0.080933,0.348727,0.626292,0.079451,0.343991
1.730000,0.602203,0.076639,0.393901,0.567094,0.080929,0.348717,0.626269,0.079457,0.343978
1.740000,0.602185,0.076647,0.393901,0.567066,0.080925,0.348719,0.626230,0.079444,0.343966
1.750000,0.602178,0.076642,0.393907,0.567292,0.080759,0.348786,0.626235,0.079475,0.343981
1.760000,0.602157,0.076652,0.393918,0.567037,0.080950,0.348734,0.626189,0.079476,0.343976
1.770000,0.602149,0.076637,0.393929,0.567021,0.080945,0.348764,0.626186,0.079469,0.343983
1.780000,0.602136,0.076641,0.393942,0.567006,0.080965,0.348777,0.626168,0.079488,0.343994
1.790000,0.602128,0.076640,0.393963,0.567234,0.080795,0.348833,0.626162,0.079504,0.344012
1.800000,0.602134,0.076669,0.393959,0.567001,0.081001,0.348792,0.626172,0.079513,0.344015
1.810000,0.602142,0.076676,0.393974,0.567013,0.080995,0.348788,0.626168,0.079529,0.344024
1.820000,0.602145,0.076669,0.393969,0.567018,0.081038,0.348805,0.626202,0.079569,0.344043
1.830000,0.602146,0.076696,0.393977,0.567026,0.081062,0.348795,0.626206,0.079610,0.344052
1.840000,0.602157,0.076707,0.393976,0.567035,0.081079,0.348804,0.626207,0.079629,0.344057
1.850000,0.602155,0.076721,0.393981,0.567044,0.081098,0.348801,0.626212,0.079656,0.344066
1.860000,0.602168,0.076727,0.393976,0.567295,0.080945,0.348866,0.626223,0.079668,0.344069
1.870000,0.602181,0.076800,0.394013,0.567302,0.080973,0.348861,0.626242,0.079694,0.344073
1.880000,0.602200,0.076849,0.394013,0.567328,0.080999,0.348870,0.626272,0.079714,0.344055
1.890000,0.602232,0.076860,0.394019,0.567345,0.081021,0.348854,0.626291,0.079747,0.344058
1.900000,0.602255,0.076883,0.393993,0.567373,0.081041,0.348846,0.626317,0.079758,0.344058
1.910000,0.602261,0.076919,0.393988,0.567151,0.081237,0.348783,0.626320,0.079785,0.344036
1.920000,0.602249,0.076961,0.393967,0.567374,0.081096,0.348822,0.626316,0.079817,0.344028
1.930000,0.602252,0.076987,0.393953,0.567379,0.081102,0.348813,0.626321,0.079867,0.344000
1.940000,0.602258,0.076993,0.393930,0.567380,0.081142,0.348803,0.626321,0.079873,0.343975
1.950000,0.602260,0.077045,0.393924,0.567390,0.081156,0.348800,0.626330,0.079901,0.343960
1.960000,0.602279,0.077060,0.393909,0.567401,0.081166,0.348785,0.626381,0.079854,0.343898
1.970000,0.602286,0.077079,0.393902,0.567419,0.081174,0.348790,0.626346,0.079932,0.343936
1.980000,0.602310,0.077071,0.393892,0.567416,0.081193,0.348788,0.626365,0.079921,0.343922
1.990000,0.602324,0.077067,0.393887,0.567422,0.081200,0.348782,0.626358,0.079944,0.343921
2.000000,0.602316,0.077085,0.393897,0.567425,0.081191,0.348800,0.626367,0.079940,0.343932
2.010000,0.602330,0.077072,0.393899,0.567429,0.081199,0.348812,0.626365,0.079947,0.343936
2.020000,0.602333,0.077073,0.393921,0.567435,0.081198,0.348835,0.626365,0.079972,0.343957
2.030000,0.602341,0.077061,0.393940,0.567433,0.081199,0.348853,0.626366,0.079978,0.343983
2.040000,0.602333,0.077051,0.393972,0.567427,0.081205,0.348865,0.626369,0.079965,0.344004
2.050000,0.602341,0.077032,0.393984,0.567430,0.081196,0.348896,0.626359,0.079971,0.344026
2.060000,0.602336,0.077004,0.394007,0.567431,0.081207,0.348902,0.626361,0.079955,0.344044
2.070000,0.602347,0.076988,0.394013,0.567431,0.081211,0.348925,0.626359,0.079959,0.344039
2.080000,0.602334,0.076995,0.394032,0.567419,0.081206,0.348938,0.626356,0.079973,0.344067
2.090000,0.602326,0.076995,0.394034,0.567422,0.081221,0.348941,0.626354,0.079977,0.344076
2.100000,0.602319,0.077015,0.394028,0.567398,0.081236,0.348945,0.626350,0.079982,0.344077
2.110000,0.602314,0.077045,0.394045,0.567415,0.081246,0.348945,0.626340,0.080016,0.344088
2.120000,0.602324,0.077059,0.394028,0.567417,0.081287,0.348947,0.626352,0.080036,0.344082
2.130000,0.602325,0.077089,0.394025,0.567421,0.081301,0.348940,0.626355,0.080068,0.344085
2.140000,0.602328,0.077112,0.394026,0.567430,0.081331,0.348933,0.626368,0.080073,0.344069
2.150000,0.602326,0.077163,0.394016,0.567433,0.081357,0.348919,0.626361,0.080104,0.344071
2.160000,0.602319,0.077181,0.393997,0.567432,0.081374,0.348905,0.626354,0.080131,0.344056
2.170000,0.602311,0.077221,0.393994,0.567412,0.081383,0.348892,0.626354,0.080141,0.344048
2.180000,0.602291,0.077231,0.393988,0.567402,0.081408,0.348888,0.626342,0.080171,0.344039
2.190000,0.602266,0.077267,0.393971,0.567362,0.081448,0.348877,0.626317,0.080185,0.344036
2.200000,0.602253,0.077281,0.393970,0.567351,0.081450,0.348870,0.626303,0.080192,0.344035
2.210000,0.602251,0.077285,0.393972,0.567329,0.081455,0.348875,0.626303,0.080198,0.344034
2.220000,0.602225,0.077285,0.393982,0.567325,0.081450,0.348874,0.626273,0.080219,0.344042
2.230000,0.602231,0.077266,0.393981,0.567316,0.081438,0.348870,0.626261,0.080192,0.344040
2.240000,0.602203,0.077266,0.393979,0.567056,0.081599,0.348828,0.626250,0.080197,0.344045
2.250000,0.602178,0.077251,0.394000,0.567029,0.081603,0.348838,0.626218,0.080175,0.344045
2.260000,0.602142,0.077239,0.394013,0.566997,0.081574,0.348849,0.626180,0.080164,0.344055
2.270000,0.602113,0.077218,0.394018,0.566948,0.081555,0.348856,0.626134,0.080106,0.344044
2.280000,0.602057,0.077188,0.394019,0.567138,0.081378,0.348924,0.626076,0.080072,0.344051
2.290000,0.602025,0.077162,0.394027,0.567090,0.081343,0.348928,0.626036,0.080043,0.344044
2.300000,0.601984,0.077130,0.394022,0.566821,0.081473,0.348878,0.625983,0.080026,0.344058
2.310000,0.601940,0.077101,0.394030,0.566772,0.081455,0.348886,0.625936,0.079962,0.344046
2.320000,0.601904,0.077062,0.394027,0.566966,0.081250,0.348944,0.625876,0.079901,0.344024
2.330000,0.601848,0.077006,0.394023,0.566692,0.081386,0.348896,0.625834,0.079870,0.344019
2.340000,0.601801,0.076941,0.393999,0.566868,0.081196,0.348957,0.625782,0.079829,0.344015
2.350000,0.601759,0.076918,0.393991,0.566596,0.081315,0.348880,0.625732,0.079795,0.343993
2.360000,0.601727,0.076903,0.393971,0.566551,0.081297,0.348877,0.625682,0.079791,0.343962
2.370000,0.601702,0.076878,0.393935,0.566528,0.081297,0.348860,0.625650,0.079777,0.343937
2.380000,0.601680,0.076881,0.393901,0.566724,0.081113,0.348878,0.625627,0.079761,0.343895
2.390000,0.601667,0.076870,0.393859,0.566480,0.081286,0.348795,0.625618,0.079744,0.343852
2.400000,0.601635,0.076885,0.393800,0.566457,0.081319,0.348754,0.625601,0.079754,0.343805
2.410000,0.601634,0.076922,0.393743,0.566453,0.081304,0.348701,0.625598,0.079774,0.343751
2.420000,0.601627,0.076950,0.393671,0.566447,0.081361,0.348646,0.625574,0.079874,0.343677
2.430000,0.601672,0.076931,0.393565,0.566684,0.081229,0.348646,0.625576,0.079938,0.343622
2.440000,0.601672,0.076992,0.393511,0.566691,0.081323,0.348593,0.625620,0.079961,0.343520
2.450000,0.601686,0.077048,0.393459,0.566704,0.081417,0.348554,0.625625,0.080072,0.343473
2.460000,0.601692,0.077161,0.393416,0.566721,0.081540,0.348506,0.625646,0.080225,0.343428
2.470000,0.601724,0.077241,0.393371,0.566746,0.081683,0.348470,0.625684,0.080439,0.343360
2.480000,0.601748,0.077351,0.393312,0.566790,0.081866,0.348414,0.625737,0.080628,0.343321
2.490000,0.601812,0.077442,0.393207,0.566845,0.082076,0.348339,0.625809,0.080864,0.343293
2.500000,0.601879,0.077583,0.393143,0.566916,0.082332,0.348283,0.625873,0.081154,0.343295
2.510000,0.601926,0.077773,0.393110,0.566985,0.082637,0.348220,0.625943,0.081448,0.343281
2.520000,0.601960,0.077989,0.393093,0.566821,0.083183,0.348128,0.626059,0.081796,0.343269
2.530000,0.602008,0.078201,0.393085,0.566903,0.083576,0.348096,0.626118,0.082201,0.343287
2.540000,0.602031,0.078465,0.393127,0.567062,0.083994,0.348080,0.626191,0.082595,0.343320
2.550000,0.602085,0.078711,0.393128,0.567188,0.084545,0.348093,0.626306,0.083030,0.343370
2.560000,0.602172,0.079041,0.393130,0.567345,0.084954,0.348074,0.626424,0.083532,0.343490
2.570000,0.602273,0.079346,0.393168,0.567728,0.085254,0.348148,0.626622,0.084100,0.343570
2.580000,0.602376,0.079621,0.393200,0.567877,0.085764,0.348184,0.626779,0.084619,0.343671
2.590000,0.602457,0.079994,0.393285,0.568078,0.086346,0.348233,0.626971,0.085292,0.343815
2.600000,0.602554,0.080369,0.393358,0.568244,0.087003,0.348311,0.627164,0.085869,0.343923
2.610000,0.602642,0.080697,0.393466,0.568439,0.087696,0.348392,0.627339,0.086477,0.344088
2.620000,0.602771,0.081025,0.393544,0.568622,0.088362,0.348477,0.627588,0.087098,0.344270
2.630000,0.602903,0.081371,0.393679,0.568826,0.089050,0.348578,0.627788,0.087759,0.344478
2.640000,0.603054,0.081723,0.393802,0.569081,0.089890,0.348701,0.628045,0.088466,0.344672
2.650000,0.603188,0.082065,0.393939,0.569372,0.090727,0.348815,0.628319,0.089239,0.344969
2.660000,0.603331,0.082502,0.394148,0.569464,0.091595,0.348816,0.628678,0.089933,0.345230
2.670000,0.603486,0.082847,0.394307,0.569990,0.092315,0.349118,0.628947,0.090681,0.345472
2.680000,0.603645,0.083211,0.394462,0.570287,0.093207,0.349307,0.629255,0.091454,0.345806
2.690000,0.603797,0.083569,0.394661,0.570655,0.094179,0.349487,0.629594,0.092322,0.346217
2.700000,0.603924,0.084023,0.394874,0.570985,0.095182,0.349736,0.629951,0.093107,0.346611
2.710000,0.604081,0.084383,0.395090,0.571315,0.096143,0.349984,0.630371,0.094034,0.347036
2.720000,0.604232,0.084888,0.395389,0.571701,0.097297,0.350314,0.630733,0.094893,0.347511
2.730000,0.604451,0.085335,0.395681,0.572089,0.098290,0.350611,0.631129,0.095831,0.347999
2.740000,0.604629,0.085785,0.395966,0.572569,0.099315,0.350928,0.631485,0.096352,0.348283
2.750000,0.604828,0.086156,0.396216,0.573028,0.100452,0.351269,0.631910,0.097310,0.348893
2.760000,0.604967,0.086679,0.396608,0.573428,0.101626,0.351722,0.632335,0.098220,0.349425
