Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.517077,0.066966,0.400443,0.491501,0.054203,0.351848,0.546819,0.073135,0.353671
0.580000,0.517073,0.066996,0.400433,0.491500,0.054209,0.351838,0.546033,0.073561,0.353722
0.590000,0.517071,0.067002,0.400415,0.491499,0.054227,0.351821,0.546028,0.073570,0.353717
0.600000,0.517084,0.067028,0.400410,0.491503,0.054241,0.351810,0.546045,0.073561,0.353698
0.610000,0.517087,0.067031,0.400384,0.491508,0.054243,0.351793,0.546046,0.073584,0.353694
0.620000,0.517080,0.067053,0.400378,0.491503,0.054253,0.351788,0.546823,0.073180,0.353597
0.630000,0.517081,0.067047,0.400362,0.491500,0.054245,0.351783,0.546814,0.073165,0.353594
0.640000,0.517075,0.067069,0.400366,0.491500,0.054261,0.351779,0.546035,0.073608,0.353663
0.650000,0.517084,0.067072,0.400368,0.491508,0.054247,0.351777,0.546037,0.073597,0.353671
0.660000,0.517092,0.067090,0.400373,0.491507,0.054250,0.351785,0.546036,0.073615,0.353672
0.670000,0.517097,0.067065,0.400373,0.491515,0.054236,0.351799,0.546056,0.073606,0.353671
0.680000,0.517117,0.067064,0.400381,0.491531,0.054256,0.351802,0.546060,0.073597,0.353665
0.690000,0.517137,0.067062,0.400390,0.491556,0.054243,0.351818,0.546856,0.073198,0.353592
0.700000,0.517181,0.067082,0.400395,0.491602,0.054212,0.351842,0.546095,0.073607,0.353677
0.710000,0.517221,0.067067,0.400401,0.491628,0.054174,0.351826,0.546123,0.073612,0.353688
0.720000,0.517270,0.067071,0.400402,0.491678,0.054201,0.351847,0.546146,0.073641,0.353685
0.730000,0.517331,0.067079,0.400403,0.491727,0.054215,0.351853,0.546191,0.073649,0.353685
0.740000,0.517393,0.067087,0.400408,0.491790,0.054206,0.351868,0.546240,0.073652,0.353690
0.750000,0.517459,0.067096,0.400417,0.491857,0.054229,0.351879,0.546281,0.073669,0.353701
0.760000,0.517525,0.067094,0.400433,0.491922,0.054221,0.351891,0.546329,0.073741,0.353721
0.770000,0.517604,0.067139,0.400459,0.491992,0.054250,0.351894,0.546388,0.073751,0.353735
0.780000,0.517663,0.067156,0.400457,0.492063,0.054261,0.351881,0.547526,0.072739,0.353733
0.790000,0.517717,0.067150,0.400448,0.492136,0.054307,0.351853,0.547605,0.072756,0.353731
0.800000,0.517771,0.067177,0.400442,0.492224,0.054326,0.351841,0.547665,0.072759,0.353739
0.810000,0.517814,0.067182,0.400448,0.492287,0.054370,0.351821,0.547728,0.072782,0.353754
0.820000,0.517859,0.067191,0.400447,0.492342,0.054387,0.351816,0.547807,0.072808,0.353788
0.830000,0.517907,0.067201,0.400457,0.492405,0.054417,0.351817,0.547870,0.072810,0.353807
0.840000,0.517960,0.067221,0.400472,0.492455,0.054445,0.351812,0.547985,0.072899,0.353845
0.850000,0.518015,0.067248,0.400491,0.492530,0.054465,0.351818,0.548054,0.072920,0.353862
0.860000,0.518057,0.067247,0.400497,0.492611,0.054488,0.351805,0.548114,0.072946,0.353886
0.870000,0.518113,0.067277,0.400513,0.492672,0.054514,0.351800,0.548173,0.072966,0.353902
0.880000,0.518154,0.067295,0.400513,0.492732,0.054536,0.351784,0.548251,0.072967,0.353897
0.890000,0.518202,0.067266,0.400486,0.492790,0.054552,0.351761,0.548294,0.072977,0.353895
0.900000,0.518263,0.067296,0.400457,0.492859,0.054541,0.351727,0.548379,0.072990,0.353865
0.910000,0.518322,0.067327,0.400450,0.492917,0.054533,0.351707,0.548459,0.072997,0.353856
0.920000,0.518370,0.067314,0.400418,0.492981,0.054536,0.351661,0.548523,0.073004,0.353838
0.930000,0.518413,0.067307,0.400384,0.493031,0.054529,0.351635,0.548584,0.072982,0.353816
0.940000,0.518471,0.067270,0.400355,0.493084,0.054514,0.351614,0.548634,0.072945,0.353786
0.950000,0.518503,0.067223,0.400318,0.493117,0.054458,0.351558,0.548687,0.072898,0.353780
0.960000,0.518555,0.067227,0.400313,0.493158,0.054420,0.351542,0.548741,0.072869,0.353749
0.970000,0.518611,0.067151,0.400268,0.493193,0.054401,0.351521,0.548779,0.072796,0.353706
0.980000,0.518653,0.067112,0.400244,0.493230,0.054353,0.351497,0.548822,0.072745,0.353674
0.990000,0.518692,0.067029,0.400187,0.493252,0.054293,0.351471,0.548851,0.072694,0.353650
1.000000,0.518727,0.066959,0.400151,0.493292,0.054236,0.351441,0.548885,0.072635,0.353612
1.010000,0.518779,0.066900,0.400110,0.493317,0.054171,0.351416,0.548930,0.072567,0.353575
1.020000,0.518822,0.066831,0.400069,0.493370,0.054111,0.351381,0.548969,0.072476,0.353543
1.030000,0.518874,0.066751,0.400005,0.493407,0.054025,0.351352,0.549004,0.072406,0.353502
1.040000,0.518922,0.066658,0.399978,0.493469,0.053924,0.351328,0.549051,0.072316,0.353457
1.050000,0.518997,0.066534,0.399926,0.493521,0.053849,0.351289,0.549101,0.072237,0.353428
1.060000,0.519050,0.066459,0.399889,0.493562,0.053785,0.351267,0.549154,0.072148,0.353393
1.070000,0.519099,0.066366,0.399854,0.493639,0.053689,0.351242,0.549234,0.072325,0.353222
1.080000,0.519140,0.066278,0.399809,0.493659,0.053593,0.351212,0.549266,0.072226,0.353191
1.090000,0.519181,0.066187,0.399783,0.493697,0.053541,0.351177,0.549257,0.071902,0.353306
1.100000,0.519224,0.066070,0.399733,0.493739,0.053461,0.351142,0.549294,0.071793,0.353274
1.110000,0.519278,0.065981,0.399712,0.493764,0.053378,0.351118,0.549389,0.071942,0.353100
1.120000,0.519336,0.065863,0.399676,0.493831,0.053274,0.351090,0.549445,0.071848,0.353083
1.130000,0.519404,0.065783,0.399648,0.493872,0.053205,0.351037,0.549501,0.071742,0.353044
1.140000,0.519477,0.065704,0.399630,0.493940,0.053127,0.351035,0.549574,0.071654,0.353023
1.150000,0.519559,0.065601,0.399615,0.494027,0.053048,0.351009,0.549641,0.071580,0.353003
1.160000,0.519645,0.065516,0.399603,0.494092,0.052997,0.350998,0.549716,0.071499,0.352985
1.170000,0.519740,0.065430,0.399587,0.494175,0.052927,0.350973,0.549801,0.071413,0.352968
1.180000,0.519826,0.065372,0.399584,0.494248,0.052862,0.350964,0.549882,0.071357,0.352967
1.190000,0.519902,0.065309,0.399583,0.494327,0.052830,0.350956,0.549963,0.071300,0.352970
1.200000,0.519999,0.065257,0.399594,0.494398,0.052767,0.350949,0.550056,0.071246,0.352966
1.210000,0.520093,0.065206,0.399600,0.494498,0.052764,0.350966,0.550156,0.071161,0.352962
1.220000,0.520182,0.065144,0.399591,0.494593,0.052700,0.350979,0.550260,0.071118,0.352974
1.230000,0.520282,0.065095,0.399597,0.494685,0.052679,0.350989,0.550368,0.071042,0.352980
1.240000,0.520400,0.065069,0.399619,0.494834,0.052674,0.350992,0.550786,0.069924,0.351931
1.250000,0.520514,0.065005,0.399638,0.494943,0.052678,0.351009,0.550915,0.069875,0.351944
1.260000,0.520663,0.064973,0.399674,0.495109,0.052689,0.351075,0.550709,0.070710,0.352740
1.270000,0.520833,0.064905,0.399746,0.495219,0.052659,0.351117,0.550853,0.070660,0.352773
1.280000,0.520946,0.064845,0.399809,0.495355,0.052622,0.351179,0.551017,0.070824,0.353201
1.290000,0.521067,0.064719,0.399883,0.495474,0.052587,0.351245,0.551089,0.070500,0.353445
1.300000,0.521188,0.064626,0.399968,0.495591,0.052549,0.351313,0.551187,0.070438,0.353529
1.310000,0.521319,0.064499,0.400088,0.495748,0.052399,0.351424,0.551314,0.070380,0.353645
1.320000,0.521455,0.064352,0.400210,0.495911,0.052286,0.351541,0.551438,0.070285,0.353756
1.330000,0.521584,0.064200,0.400337,0.496057,0.052154,0.351638,0.551595,0.070143,0.353902
1.340000,0.521718,0.064066,0.400491,0.496214,0.052089,0.351760,0.551774,0.070009,0.354047
1.350000,0.521878,0.063912,0.400644,0.496364,0.051973,0.351880,0.551964,0.069821,0.354202
1.360000,0.522015,0.063721,0.400818,0.496524,0.051841,0.352010,0.552208,0.069818,0.354222
1.370000,0.522143,0.063497,0.400950,0.496655,0.051699,0.352119,0.552440,0.069651,0.354449
1.380000,0.522294,0.063269,0.401106,0.496788,0.051531,0.352236,0.552583,0.069456,0.354630
1.390000,0.522411,0.062979,0.401268,0.496937,0.051351,0.352359,0.552743,0.069205,0.354812
1.400000,0.522545,0.062656,0.401433,0.497086,0.051133,0.352481,0.552884,0.068955,0.355001
1.410000,0.522674,0.062350,0.401614,0.497255,0.050920,0.352627,0.553047,0.068730,0.355216
1.420000,0.522884,0.062308,0.401912,0.497426,0.050637,0.352751,0.553154,0.068225,0.355539
1.430000,0.523030,0.061986,0.402049,0.497582,0.050354,0.352892,0.553315,0.067972,0.355745
1.440000,0.523153,0.061720,0.402147,0.497726,0.050167,0.352995,0.553491,0.067617,0.355922
1.450000,0.523266,0.061395,0.402243,0.497873,0.049961,0.353102,0.553731,0.067621,0.355944
1.460000,0.523389,0.061121,0.402341,0.498018,0.049801,0.353202,0.553928,0.067386,0.356126
1.470000,0.523542,0.060830,0.402451,0.498212,0.049582,0.353299,0.554103,0.067132,0.356280
1.480000,0.523687,0.060611,0.402628,0.498402,0.049437,0.353416,0.554276,0.066923,0.356465
1.490000,0.523837,0.060378,0.402761,0.498570,0.049306,0.353549,0.554573,0.067078,0.356731
1.500000,0.524002,0.060134,0.402911,0.498738,0.049164,0.353664,0.554759,0.066925,0.356889
1.510000,0.524166,0.059962,0.403078,0.498993,0.048945,0.353817,0.554942,0.066710,0.357033
1.520000,0.524357,0.059777,0.403264,0.499170,0.048811,0.353955,0.555120,0.066485,0.357189
1.530000,0.524557,0.059623,0.403444,0.499354,0.048674,0.354094,0.555311,0.066286,0.357329
1.540000,0.524756,0.059565,0.403658,0.499559,0.048519,0.354278,0.555515,0.066043,0.357511
1.550000,0.524912,0.059468,0.403823,0.499718,0.048413,0.354400,0.555709,0.065900,0.357689
1.560000,0.525077,0.059352,0.403958,0.499916,0.048318,0.354556,0.555878,0.065713,0.357843
1.570000,0.525234,0.059272,0.404110,0.500070,0.048229,0.354680,0.556096,0.065620,0.358012
1.580000,0.525380,0.059155,0.404221,0.500264,0.048138,0.354774,0.556273,0.065488,0.358150
1.590000,0.525525,0.059026,0.404331,0.500410,0.048063,0.354871,0.556465,0.065380,0.358285
1.600000,0.525669,0.058867,0.404443,0.500600,0.047974,0.354979,0.556649,0.065255,0.358431
1.610000,0.525835,0.058744,0.404586,0.500807,0.047833,0.355094,0.556820,0.065122,0.358571
1.620000,0.525987,0.058625,0.404703,0.501009,0.047696,0.355217,0.556993,0.064704,0.358836
1.630000,0.526147,0.058555,0.404832,0.501169,0.047581,0.355307,0.557153,0.064568,0.358978
1.640000,0.526290,0.058405,0.404940,0.501330,0.047459,0.355442,0.557325,0.064419,0.359107
1.650000,0.526423,0.058271,0.405056,0.501501,0.047355,0.355541,0.557467,0.064247,0.359214
1.660000,0.526549,0.058097,0.405133,0.501626,0.047258,0.355612,0.557611,0.064279,0.359193
1.670000,0.526636,0.057957,0.405203,0.501781,0.047245,0.355696,0.557759,0.064132,0.359298
1.680000,0.526717,0.057820,0.405264,0.501844,0.047005,0.355726,0.557879,0.063942,0.359387
1.690000,0.526785,0.057672,0.405311,0.501930,0.046822,0.355787,0.557989,0.063761,0.359471
1.700000,0.526850,0.057483,0.405331,0.502033,0.046650,0.355816,0.558102,0.063541,0.359529
1.710000,0.526912,0.057283,0.405380,0.502098,0.046516,0.355842,0.558180,0.063332,0.359568
1.720000,0.526962,0.057113,0.405411,0.502173,0.046369,0.355853,0.558265,0.063130,0.359615
1.730000,0.526995,0.056929,0.405433,0.502230,0.046217,0.355859,0.558322,0.062890,0.359625
1.740000,0.527011,0.056757,0.405445,0.502266,0.046046,0.355864,0.558366,0.062686,0.359652
1.750000,0.527019,0.056568,0.405447,0.502288,0.045843,0.355852,0.558386,0.062461,0.359661
1.760000,0.527000,0.056386,0.405437,0.502312,0.045620,0.355819,0.558406,0.062255,0.359657
1.770000,0.526997,0.056129,0.405431,0.502319,0.045454,0.355785,0.558400,0.062048,0.359648
1.780000,0.526980,0.055884,0.405378,0.502318,0.045242,0.355745,0.558396,0.061811,0.359634
1.790000,0.526951,0.055637,0.405347,0.502309,0.045082,0.355709,0.558391,0.061617,0.359617
1.800000,0.526940,0.055467,0.405319,0.502293,0.044879,0.355656,0.558378,0.061433,0.359600
1.810000,0.526936,0.055282,0.405285,0.502283,0.044735,0.355613,0.558362,0.061176,0.359544
1.820000,0.526916,0.055099,0.405222,0.502280,0.044588,0.355571,0.558359,0.060714,0.359618
1.830000,0.526913,0.054949,0.405167,0.502260,0.044452,0.355503,0.558357,0.060790,0.359445
1.840000,0.526911,0.054822,0.405123,0.502248,0.044340,0.355446,0.558352,0.060634,0.359400
1.850000,0.526908,0.054688,0.405059,0.502239,0.044251,0.355398,0.558338,0.060446,0.359340
1.860000,0.526911,0.054557,0.404980,0.502224,0.044151,0.355344,0.558329,0.060122,0.359393
1.870000,0.526896,0.054489,0.404918,0.502215,0.044092,0.355292,0.558322,0.060019,0.359327
1.880000,0.526913,0.054395,0.404845,0.502201,0.044007,0.355226,0.558315,0.059936,0.359259
1.890000,0.526914,0.054347,0.404783,0.502196,0.043963,0.355165,0.558325,0.060101,0.359076
1.900000,0.526922,0.054305,0.404720,0.502192,0.043929,0.355101,0.558317,0.059820,0.359121
1.910000,0.526920,0.054245,0.404657,0.502191,0.043910,0.355047,0.558316,0.059782,0.359053
1.920000,0.526925,0.054215,0.404581,0.502179,0.043890,0.354998,0.558309,0.059748,0.358996
1.930000,0.526918,0.054211,0.404521,0.502180,0.043889,0.354950,0.558301,0.059754,0.358940
1.940000,0.526906,0.054202,0.404469,0.502167,0.043876,0.354904,0.558285,0.059976,0.358755
1.950000,0.526882,0.054236,0.404408,0.502152,0.043918,0.354861,0.558260,0.059765,0.358826
1.960000,0.526862,0.054264,0.404359,0.502132,0.043939,0.354799,0.558236,0.059810,0.358775
1.970000,0.526848,0.054345,0.404304,0.502108,0.043979,0.354744,0.558211,0.059854,0.358714
1.980000,0.526810,0.054416,0.404233,0.502071,0.044034,0.354691,0.558188,0.059918,0.358666
1.990000,0.526773,0.054506,0.404176,0.502031,0.044097,0.354647,0.558160,0.059992,0.358628
2.000000,0.526765,0.054620,0.404140,0.501976,0.044248,0.354601,0.558137,0.060084,0.358588
2.010000,0.526736,0.054712,0.404103,0.501974,0.044336,0.354579,0.558138,0.060450,0.358437
2.020000,0.526733,0.054834,0.404091,0.501953,0.044418,0.354554,0.558135,0.060579,0.358402
2.030000,0.526719,0.054956,0.404061,0.501942,0.044519,0.354528,0.558122,0.060695,0.358381
2.040000,0.526704,0.055094,0.404033,0.501923,0.044617,0.354517,0.558095,0.060823,0.358351
2.050000,0.526664,0.055218,0.404026,0.501897,0.044730,0.354505,0.558059,0.060986,0.358359
2.060000,0.526630,0.055359,0.404007,0.501858,0.044837,0.354496,0.558024,0.061105,0.358343
2.070000,0.526569,0.055487,0.403990,0.501782,0.044961,0.354476,0.557958,0.061243,0.358327
2.080000,0.526504,0.055636,0.403960,0.501728,0.045135,0.354437,0.557897,0.061368,0.358307
2.090000,0.526428,0.055781,0.403919,0.501663,0.045251,0.354390,0.557819,0.061526,0.358261
2.100000,0.526344,0.055913,0.403881,0.501565,0.045354,0.354335,0.557736,0.061663,0.358220
2.110000,0.526282,0.056067,0.403831,0.501483,0.045456,0.354287,0.557655,0.061783,0.358155
2.120000,0.526195,0.056211,0.403784,0.501396,0.045583,0.354250,0.557563,0.061933,0.358099
2.130000,0.526088,0.056335,0.403710,0.501311,0.045663,0.354192,0.557443,0.062045,0.358011
2.140000,0.526002,0.056470,0.403636,0.501228,0.045798,0.354133,0.557357,0.062150,0.357931
2.150000,0.525880,0.056601,0.403560,0.501089,0.045874,0.354077,0.557236,0.062254,0.357849
2.160000,0.525762,0.056723,0.403495,0.500977,0.045931,0.354024,0.557096,0.062374,0.357751
2.170000,0.525631,0.056825,0.403436,0.500824,0.046035,0.353957,0.556953,0.062506,0.357665
2.180000,0.525466,0.056952,0.403380,0.500646,0.046152,0.353894,0.556781,0.062617,0.357581
2.190000,0.525294,0.057064,0.403320,0.500458,0.046216,0.353839,0.556532,0.062450,0.357606
2.200000,0.525086,0.057137,0.403261,0.500201,0.046358,0.353769,0.556333,0.062485,0.357517
2.210000,0.524888,0.057246,0.403174,0.500013,0.046384,0.353716,0.556124,0.062564,0.357445
2.220000,0.524718,0.057343,0.403136,0.499799,0.046411,0.353660,0.555909,0.062870,0.357238
2.230000,0.524504,0.057386,0.403050,0.499592,0.046395,0.353637,0.555692,0.062908,0.357184
2.240000,0.524335,0.057447,0.403001,0.499361,0.046340,0.353611,0.555478,0.062724,0.357247
2.250000,0.524180,0.057521,0.403002,0.499205,0.046333,0.353593,0.555315,0.063013,0.357083
2.260000,0.524043,0.057577,0.402973,0.499049,0.046352,0.353587,0.555142,0.063080,0.357033
2.270000,0.523901,0.057659,0.402957,0.498891,0.046427,0.353571,0.554987,0.063140,0.356992
2.280000,0.523770,0.057699,0.402906,0.498741,0.046456,0.353555,0.554839,0.063203,0.356941
2.290000,0.523656,0.057770,0.402890,0.498592,0.046459,0.353543,0.554689,0.063245,0.356881
2.300000,0.523558,0.057804,0.402838,0.498431,0.046423,0.353521,0.554560,0.063286,0.356839
2.310000,0.523467,0.057876,0.402799,0.498331,0.046480,0.353502,0.554460,0.063335,0.356795
2.320000,0.523407,0.057892,0.402767,0.498257,0.046507,0.353498,0.554398,0.063369,0.356753
2.330000,0.523359,0.057963,0.402756,0.498150,0.046585,0.353471,0.554338,0.063433,0.356726
2.340000,0.523331,0.058001,0.402759,0.498117,0.046622,0.353473,0.554296,0.063508,0.356722
2.350000,0.523302,0.058054,0.402766,0.498046,0.046654,0.353477,0.554262,0.063534,0.356712
2.360000,0.523295,0.058088,0.402787,0.498031,0.046663,0.353492,0.554232,0.063578,0.356712
2.370000,0.523296,0.058117,0.402805,0.498021,0.046733,0.353529,0.554228,0.063590,0.356716
2.380000,0.523307,0.058119,0.402808,0.498031,0.046708,0.353548,0.554223,0.063595,0.356719
2.390000,0.523342,0.058122,0.402804,0.498048,0.046700,0.353566,0.554250,0.063598,0.356718
2.400000,0.523395,0.058140,0.402811,0.498075,0.046703,0.353571,0.554288,0.063617,0.356724
2.410000,0.523446,0.058165,0.402802,0.498140,0.046694,0.353574,0.554348,0.063616,0.356710
2.420000,0.523497,0.058169,0.402790,0.498219,0.046678,0.353576,0.554402,0.063631,0.356686
2.430000,0.523565,0.058158,0.402737,0.498281,0.046648,0.353561,0.554501,0.063659,0.356657
2.440000,0.523643,0.058180,0.402719,0.498356,0.046686,0.353534,0.554576,0.063699,0.356639
2.450000,0.523746,0.058201,0.402695,0.498441,0.046707,0.353517,0.554676,0.063780,0.356611
2.460000,0.523838,0.058241,0.402711,0.498589,0.046724,0.353475,0.554771,0.063827,0.356590
2.470000,0.523958,0.058330,0.402687,0.498708,0.046755,0.353449,0.554877,0.063912,0.356565
2.480000,0.524111,0.058423,0.402642,0.498833,0.046835,0.353431,0.554990,0.064006,0.356534
2.490000,0.524172,0.058276,0.402541,0.498960,0.046867,0.353406,0.555132,0.064113,0.356494
2.500000,0.524313,0.058352,0.402500,0.499150,0.047084,0.353377,0.555290,0.064262,0.356450
2.510000,0.524480,0.058446,0.402447,0.499315,0.047215,0.353350,0.555466,0.064457,0.356398
2.520000,0.524645,0.058562,0.402397,0.499546,0.047340,0.353294,0.555646,0.064619,0.356356
2.530000,0.524838,0.058730,0.402343,0.499743,0.047518,0.353212,0.555833,0.064832,0.356323
2.540000,0.525019,0.058890,0.402316,0.499964,0.047703,0.353151,0.556024,0.065077,0.356310
2.550000,0.525201,0.059038,0.402285,0.500181,0.047892,0.353098,0.556262,0.065383,0.356310
2.560000,0.525404,0.059182,0.402290,0.500405,0.048118,0.353046,0.556520,0.065716,0.356355
2.570000,0.525571,0.059386,0.402293,0.500612,0.048317,0.352983,0.556741,0.066028,0.356431
2.580000,0.525719,0.059539,0.402298,0.500838,0.048551,0.352905,0.556956,0.066320,0.356509
2.590000,0.525849,0.059717,0.402324,0.501230,0.048938,0.352819,0.557165,0.066675,0.356623
2.600000,0.525968,0.059862,0.402342,0.501527,0.049248,0.352701,0.557402,0.067096,0.356768
2.610000,0.526087,0.059995,0.402398,0.501863,0.049684,0.352607,0.557661,0.067527,0.356954
2.620000,0.526224,0.060165,0.402470,0.502181,0.050044,0.352491,0.557970,0.068019,0.357202
2.630000,0.526365,0.060337,0.402560,0.502512,0.050465,0.352428,0.558295,0.068481,0.357488
2.640000,0.526500,0.060444,0.402669,0.502855,0.050940,0.352365,0.558698,0.069010,0.357839
2.650000,0.526628,0.060561,0.402812,0.503255,0.051546,0.352324,0.559082,0.069519,0.358225
2.660000,0.526750,0.060686,0.402960,0.503763,0.052148,0.352230,0.559464,0.070145,0.358677
2.670000,0.526852,0.060829,0.403169,0.504204,0.052836,0.352169,0.559798,0.070763,0.359195
2.680000,0.526951,0.060998,0.403423,0.504861,0.053877,0.352219,0.560186,0.071318,0.359797
2.690000,0.527030,0.061117,0.403658,0.505377,0.054531,0.352227,0.560607,0.071977,0.360458
2.700000,0.527120,0.061241,0.403905,0.505891,0.054990,0.352193,0.561086,0.072640,0.361180
2.710000,0.527177,0.061317,0.404162,0.506359,0.055556,0.352168,0.561525,0.073275,0.361897
2.720000,0.527229,0.061483,0.404466,0.506956,0.056234,0.352168,0.562036,0.073700,0.362431
2.730000,0.527310,0.061667,0.404805,0.507520,0.057030,0.352186,0.562548,0.074459,0.363365
2.740000,0.527414,0.061766,0.405211,0.508277,0.058104,0.352282,0.563049,0.075127,0.364261
2.750000,0.527510,0.061948,0.405609,0.508975,0.059088,0.352425,0.563607,0.075882,0.365283
2.760000,0.527640,0.062104,0.406029,0.509635,0.059839,0.352553,0.564190,0.076625,0.366410
