Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.106710,0.518946,0.374373,0.131177,0.475490,0.345050,0.117388,0.481631,0.404620
0.210000,0.106684,0.518982,0.374382,0.131088,0.475443,0.345068,0.117323,0.481671,0.404626
0.220000,0.106653,0.519007,0.374393,0.131065,0.475462,0.345078,0.117290,0.481700,0.404656
0.230000,0.106624,0.519016,0.374411,0.131134,0.475589,0.345109,0.117268,0.481712,0.404671
0.240000,0.106594,0.519033,0.374433,0.131036,0.475517,0.345131,0.117235,0.481720,0.404688
0.250000,0.106566,0.519036,0.374447,0.131040,0.475557,0.345153,0.117209,0.481725,0.404709
0.260000,0.106527,0.519046,0.374488,0.130999,0.475544,0.345159,0.117184,0.481738,0.404718
0.270000,0.106499,0.519065,0.374496,0.130977,0.475564,0.345170,0.117158,0.481741,0.404733
0.280000,0.106464,0.519076,0.374505,0.130957,0.475584,0.345176,0.117123,0.481761,0.404739
0.290000,0.106431,0.519092,0.374502,0.130941,0.475604,0.345189,0.117102,0.481777,0.404747
0.300000,0.106407,0.519113,0.374509,0.130908,0.475617,0.345193,0.117072,0.481793,0.404751
0.310000,0.106374,0.519123,0.374512,0.130903,0.475645,0.345203,0.117046,0.481802,0.404753
0.320000,0.106344,0.519144,0.374520,0.130875,0.475649,0.345198,0.117020,0.481828,0.404758
0.330000,0.106319,0.519158,0.374523,0.130847,0.475660,0.345206,0.117000,0.481840,0.404759
0.340000,0.106296,0.519178,0.374519,0.130825,0.475677,0.345211,0.116971,0.481851,0.404767
0.350000,0.106272,0.519194,0.374523,0.130824,0.475710,0.345218,0.116949,0.481862,0.404763
0.360000,0.106249,0.519204,0.374522,0.130799,0.475717,0.345222,0.116929,0.481874,0.404760
0.370000,0.106221,0.519207,0.374511,0.130757,0.475733,0.345219,0.116918,0.481878,0.404757
0.380000,0.106198,0.519216,0.374511,0.130756,0.475751,0.345213,0.116895,0.481884,0.404753
0.390000,0.106182,0.519211,0.374515,0.130729,0.475751,0.345210,0.116882,0.481888,0.404748
0.400000,0.106160,0.519209,0.374512,0.130719,0.475762,0.345208,0.116868,0.481882,0.404749
0.410000,0.106130,0.519232,0.374522,0.130704,0.475774,0.345197,0.116854,0.481891,0.404744
0.420000,0.106123,0.519240,0.374522,0.130699,0.475795,0.345201,0.116838,0.481886,0.404737
0.430000,0.106102,0.519248,0.374519,0.130682,0.475801,0.345195,0.116827,0.481899,0.404732
0.440000,0.106087,0.519265,0.374511,0.130656,0.475789,0.345184,0.116811,0.481903,0.404728
0.450000,0.106076,0.519276,0.374503,0.130644,0.475818,0.345188,0.116796,0.481920,0.404723
0.460000,0.106048,0.519267,0.374490,0.130643,0.475825,0.345170,0.116776,0.481924,0.404713
0.470000,0.106025,0.519285,0.374466,0.130619,0.475832,0.345165,0.116760,0.481938,0.404705
0.480000,0.106005,0.519290,0.374446,0.130599,0.475830,0.345155,0.116739,0.481946,0.404682
0.490000,0.105984,0.519299,0.374423,0.130591,0.475839,0.345137,0.116724,0.481945,0.404666
0.500000,0.105970,0.519294,0.374402,0.130574,0.475834,0.345116,0.116704,0.481959,0.404634
0.510000,0.105967,0.519312,0.374342,0.130570,0.475837,0.345088,0.116692,0.481968,0.404608
0.520000,0.105933,0.519304,0.374298,0.130541,0.475825,0.345053,0.116681,0.481975,0.404576
0.530000,0.105920,0.519310,0.374253,0.130530,0.475830,0.345018,0.116670,0.481983,0.404544
0.540000,0.105911,0.519327,0.374211,0.130507,0.475818,0.344977,0.116662,0.482011,0.404492
0.550000,0.105906,0.519337,0.374167,0.130486,0.475819,0.344913,0.116647,0.482011,0.404426
0.560000,0.105865,0.519336,0.374105,0.130468,0.475820,0.344870,0.116644,0.482032,0.404387
0.570000,0.105847,0.519361,0.374060,0.130450,0.475824,0.344827,0.116626,0.482045,0.404337
0.580000,0.105824,0.519387,0.374020,0.130487,0.475920,0.344773,0.116619,0.482061,0.404293
0.590000,0.105805,0.519397,0.373975,0.130448,0.475952,0.344728,0.116609,0.482084,0.404250
0.600000,0.105783,0.519405,0.373942,0.130424,0.475965,0.344693,0.116584,0.482096,0.404215
0.610000,0.105766,0.519417,0.373911,0.130402,0.475974,0.344658,0.116571,0.482100,0.404178
0.620000,0.105737,0.519447,0.373874,0.130373,0.475976,0.344628,0.116557,0.482113,0.404146
0.630000,0.105711,0.519457,0.373850,0.130345,0.475988,0.344610,0.116531,0.482127,0.404124
0.640000,0.105687,0.519469,0.373825,0.130337,0.476005,0.344590,0.116512,0.482144,0.404109
0.650000,0.105659,0.519479,0.373814,0.130301,0.476012,0.344578,0.116487,0.482162,0.404099
0.660000,0.105639,0.519493,0.373804,0.130276,0.476015,0.344569,0.116459,0.482172,0.404087
0.670000,0.105610,0.519500,0.373798,0.130263,0.476012,0.344565,0.116439,0.482188,0.404076
0.680000,0.105581,0.519502,0.373795,0.130234,0.476017,0.344558,0.116417,0.482195,0.404077
0.690000,0.105562,0.519503,0.373793,0.130225,0.476036,0.344570,0.116392,0.482196,0.404081
0.700000,0.105543,0.519510,0.373803,0.130140,0.476004,0.344569,0.116371,0.482202,0.404083
0.710000,0.105511,0.519485,0.373805,0.130123,0.475987,0.344586,0.116346,0.482208,0.404091
0.720000,0.105510,0.519504,0.373817,0.130111,0.475987,0.344594,0.116337,0.482215,0.404098
0.730000,0.105502,0.519481,0.373815,0.130103,0.475983,0.344593,0.116319,0.482221,0.404100
0.740000,0.105507,0.519494,0.373824,0.130109,0.475975,0.344596,0.116302,0.482226,0.404104
0.750000,0.105495,0.519475,0.373819,0.130108,0.475983,0.344602,0.116322,0.482195,0.404109
0.760000,0.105509,0.519476,0.373813,0.130107,0.475963,0.344600,0.116326,0.482186,0.404107
0.770000,0.105531,0.519487,0.373820,0.130117,0.475971,0.344596,0.116333,0.482184,0.404100
0.780000,0.105529,0.519483,0.373816,0.130120,0.475973,0.344592,0.116345,0.482169,0.404102
0.790000,0.105531,0.519479,0.373818,0.130213,0.476030,0.344588,0.116348,0.482170,0.404100
0.800000,0.105534,0.519483,0.373820,0.130125,0.475976,0.344595,0.116342,0.482181,0.404104
0.810000,0.105534,0.519467,0.373820,0.130203,0.476008,0.344588,0.116354,0.482170,0.404106
0.820000,0.105550,0.519478,0.373825,0.130138,0.475965,0.344598,0.116352,0.482174,0.404107
0.830000,0.105557,0.519467,0.373831,0.130148,0.475961,0.344599,0.116372,0.482155,0.404109
0.840000,0.105575,0.519464,0.373834,0.130241,0.476004,0.344605,0.116371,0.482157,0.404116
0.850000,0.105594,0.519457,0.373840,0.130168,0.475939,0.344615,0.116393,0.482144,0.404117
0.860000,0.105613,0.519441,0.373842,0.130258,0.475966,0.344616,0.116409,0.482122,0.404126
0.870000,0.105632,0.519448,0.373847,0.130273,0.475959,0.344624,0.116422,0.482119,0.404134
0.880000,0.105642,0.519435,0.373855,0.130287,0.475954,0.344627,0.116428,0.482109,0.404145
0.890000,0.105654,0.519432,0.373859,0.130302,0.475952,0.344628,0.116436,0.482108,0.404148
0.900000,0.105664,0.519440,0.373866,0.130311,0.475954,0.344646,0.116437,0.482111,0.404154
0.910000,0.105674,0.519419,0.373884,0.130320,0.475960,0.344657,0.116440,0.482105,0.404167
0.920000,0.105677,0.519416,0.373897,0.130322,0.475942,0.344668,0.116444,0.482091,0.404183
0.930000,0.105685,0.519409,0.373908,0.130325,0.475925,0.344675,0.116455,0.482087,0.404191
0.940000,0.105694,0.519395,0.373918,0.130278,0.475836,0.344704,0.116463,0.482068,0.404212
0.950000,0.105736,0.519361,0.373928,0.130363,0.475901,0.344702,0.116481,0.482048,0.404215
0.960000,0.105749,0.519344,0.373938,0.130359,0.475865,0.344715,0.116493,0.482033,0.404229
0.970000,0.105767,0.519335,0.373946,0.130385,0.475826,0.344724,0.116518,0.482021,0.404233
0.980000,0.105779,0.519318,0.373971,0.130335,0.475756,0.344753,0.116518,0.481997,0.404265
0.990000,0.105788,0.519325,0.373985,0.130410,0.475830,0.344760,0.116524,0.482019,0.404268
1.000000,0.105793,0.519328,0.374007,0.130361,0.475761,0.344790,0.116532,0.482004,0.404299
1.010000,0.105794,0.519321,0.374034,0.130370,0.475802,0.344807,0.116535,0.481999,0.404318
1.020000,0.105789,0.519327,0.374066,0.130359,0.475779,0.344836,0.116530,0.481998,0.404349
1.030000,0.105791,0.519327,0.374100,0.130368,0.475784,0.344854,0.116533,0.481994,0.404374
1.040000,0.105784,0.519332,0.374124,0.130374,0.475806,0.344901,0.116524,0.481990,0.404393
1.050000,0.105777,0.519323,0.374143,0.130285,0.475742,0.344904,0.116513,0.481993,0.404412
1.060000,0.105762,0.519342,0.374158,0.130272,0.475765,0.344939,0.116496,0.482002,0.404432
1.070000,0.105741,0.519340,0.374177,0.130341,0.475872,0.344953,0.116476,0.482013,0.404449
1.080000,0.105710,0.519344,0.374191,0.130223,0.475809,0.344974,0.116447,0.482034,0.404477
1.090000,0.105669,0.519356,0.374205,0.130193,0.475830,0.344991,0.116413,0.482045,0.404494
1.100000,0.105629,0.519361,0.374221,0.130157,0.475842,0.345005,0.116372,0.482057,0.404511
1.110000,0.105552,0.519394,0.374252,0.130119,0.475852,0.345021,0.116327,0.482066,0.404525
1.120000,0.105501,0.519402,0.374268,0.130046,0.475880,0.345043,0.116281,0.482091,0.404542
1.130000,0.105448,0.519427,0.374275,0.130007,0.475909,0.345055,0.116201,0.482134,0.404564
1.140000,0.105385,0.519431,0.374292,0.129961,0.475926,0.345067,0.116138,0.482163,0.404583
1.150000,0.105320,0.519432,0.374301,0.129906,0.475937,0.345080,0.116090,0.482192,0.404587
1.160000,0.105269,0.519461,0.374305,0.129860,0.475979,0.345079,0.116041,0.482216,0.404596
1.170000,0.105222,0.519484,0.374314,0.129778,0.475980,0.345077,0.115996,0.482232,0.404596
1.180000,0.105139,0.519510,0.374337,0.129715,0.476019,0.345097,0.115936,0.482264,0.404611
1.190000,0.105089,0.519537,0.374345,0.129670,0.476060,0.345106,0.115894,0.482288,0.404626
1.200000,0.105042,0.519568,0.374354,0.129628,0.476085,0.345120,0.115844,0.482318,0.404632
1.210000,0.105001,0.519585,0.374364,0.129597,0.476126,0.345132,0.115807,0.482337,0.404647
1.220000,0.104961,0.519605,0.374370,0.129549,0.476142,0.345132,0.115768,0.482351,0.404650
1.230000,0.104924,0.519616,0.374385,0.129528,0.476161,0.345148,0.115731,0.482370,0.404666
1.240000,0.104892,0.519630,0.374393,0.129487,0.476180,0.345156,0.115702,0.482381,0.404668
1.250000,0.104865,0.519649,0.374398,0.129486,0.476198,0.345166,0.115674,0.482402,0.404679
1.260000,0.104842,0.519647,0.374413,0.129468,0.476202,0.345182,0.115655,0.482395,0.404692
1.270000,0.104832,0.519653,0.374432,0.129462,0.476201,0.345200,0.115643,0.482397,0.404708
1.280000,0.104821,0.519654,0.374448,0.129458,0.476213,0.345214,0.115628,0.482395,0.404720
1.290000,0.104826,0.519656,0.374460,0.129447,0.476201,0.345222,0.115635,0.482395,0.404736
1.300000,0.104835,0.519644,0.374466,0.129464,0.476213,0.345228,0.115641,0.482378,0.404749
1.310000,0.104848,0.519648,0.374469,0.129485,0.476216,0.345226,0.115644,0.482389,0.404744
1.320000,0.104863,0.519649,0.374468,0.129485,0.476189,0.345230,0.115663,0.482379,0.404749
1.330000,0.104882,0.519641,0.374459,0.129510,0.476194,0.345230,0.115674,0.482367,0.404745
1.340000,0.104905,0.519630,0.374451,0.129527,0.476185,0.345229,0.115693,0.482371,0.404749
1.350000,0.104918,0.519626,0.374449,0.129542,0.476169,0.345226,0.115719,0.482381,0.404737
1.360000,0.104948,0.519620,0.374441,0.129560,0.476163,0.345218,0.115740,0.482381,0.404728
1.370000,0.104974,0.519610,0.374435,0.129592,0.476155,0.345217,0.115765,0.482351,0.404733
1.380000,0.105002,0.519600,0.374423,0.129615,0.476124,0.345209,0.115787,0.482352,0.404720
1.390000,0.105036,0.519578,0.374417,0.129639,0.476108,0.345206,0.115810,0.482329,0.404724
1.400000,0.105065,0.519570,0.374413,0.129686,0.476103,0.345220,0.115832,0.482347,0.404717
1.410000,0.105085,0.519555,0.374403,0.129700,0.476074,0.345209,0.115859,0.482313,0.404716
1.420000,0.105120,0.519546,0.374401,0.129737,0.476067,0.345212,0.115885,0.482287,0.404707
1.430000,0.105149,0.519534,0.374392,0.129762,0.476029,0.345199,0.115909,0.482286,0.404703
1.440000,0.105191,0.519491,0.374386,0.129787,0.476005,0.345191,0.115933,0.482262,0.404700
1.450000,0.105213,0.519481,0.374371,0.129818,0.476016,0.345194,0.115950,0.482258,0.404687
1.460000,0.105253,0.519486,0.374354,0.129831,0.475976,0.345172,0.115974,0.482240,0.404682
1.470000,0.105280,0.519476,0.374344,0.129857,0.475968,0.345162,0.116006,0.482239,0.404661
1.480000,0.105300,0.519468,0.374325,0.129871,0.475951,0.345149,0.116014,0.482220,0.404646
1.490000,0.105314,0.519467,0.374313,0.129876,0.475930,0.345127,0.116035,0.482210,0.404613
1.500000,0.105333,0.519460,0.374287,0.129929,0.475958,0.345096,0.116049,0.482214,0.404590
1.510000,0.105336,0.519466,0.374258,0.129940,0.475958,0.345077,0.116057,0.482227,0.404558
1.520000,0.105351,0.519457,0.374228,0.129932,0.475932,0.345035,0.116063,0.482231,0.404529
1.530000,0.105358,0.519466,0.374185,0.129930,0.475929,0.345003,0.116074,0.482230,0.404494
1.540000,0.105364,0.519468,0.374139,0.129942,0.475924,0.344957,0.116076,0.482232,0.404451
1.550000,0.105374,0.519472,0.374090,0.129930,0.475911,0.344915,0.116076,0.482248,0.404410
1.560000,0.105379,0.519463,0.374020,0.129936,0.475879,0.344838,0.116076,0.482243,0.404334
1.570000,0.105379,0.519461,0.373970,0.129939,0.475897,0.344786,0.116092,0.482228,0.404282
1.580000,0.105376,0.519466,0.373903,0.129927,0.475868,0.344750,0.116089,0.482224,0.404231
1.590000,0.105383,0.519480,0.373853,0.129919,0.475873,0.344698,0.116093,0.482235,0.404176
1.600000,0.105382,0.519477,0.373804,0.129956,0.475914,0.344639,0.116096,0.482241,0.404131
1.610000,0.105386,0.519485,0.373750,0.129954,0.475919,0.344589,0.116096,0.482254,0.404083
1.620000,0.105376,0.519498,0.373703,0.129950,0.475926,0.344548,0.116102,0.482258,0.404046
1.630000,0.105382,0.519497,0.373656,0.129948,0.475922,0.344496,0.116107,0.482267,0.403996
1.640000,0.105381,0.519490,0.373614,0.129943,0.475917,0.344460,0.116112,0.482261,0.403960
1.650000,0.105388,0.519502,0.373570,0.129950,0.475930,0.344427,0.116116,0.482271,0.403918
1.660000,0.105385,0.519494,0.373541,0.129943,0.475918,0.344394,0.116113,0.482285,0.403890
1.670000,0.105383,0.519496,0.373514,0.129933,0.475913,0.344370,0.116118,0.482283,0.403861
1.680000,0.105378,0.519498,0.373484,0.129936,0.475924,0.344351,0.116122,0.482274,0.403821
1.690000,0.105378,0.519496,0.373464,0.129952,0.475950,0.344330,0.116125,0.482284,0.403807
1.700000,0.105381,0.519496,0.373448,0.129945,0.475930,0.344313,0.116121,0.482281,0.403794
1.710000,0.105382,0.519483,0.373440,0.129982,0.475953,0.344304,0.116128,0.482280,0.403785
1.720000,0.105387,0.519482,0.373435,0.129974,0.475944,0.344285,0.116134,0.482278,0.403778
1.730000,0.105397,0.519481,0.373427,0.129977,0.475915,0.344288,0.116141,0.482267,0.403769
1.740000,0.105413,0.519478,0.373421,0.129983,0.475907,0.344283,0.116148,0.482262,0.403771
1.750000,0.105422,0.519474,0.373425,0.130054,0.475940,0.344282,0.116158,0.482253,0.403772
1.760000,0.105432,0.519472,0.373424,0.129999,0.475895,0.344295,0.116166,0.482246,0.403772
1.770000,0.105441,0.519445,0.373430,0.130003,0.475902,0.344287,0.116168,0.482249,0.403773
1.780000,0.105448,0.519463,0.373424,0.130095,0.475940,0.344288,0.116177,0.482243,0.403773
1.790000,0.105461,0.519452,0.373425,0.130094,0.475928,0.344287,0.116184,0.482244,0.403776
1.800000,0.105468,0.519447,0.373426,0.130109,0.475936,0.344293,0.116197,0.482242,0.403771
1.810000,0.105483,0.519442,0.373434,0.130118,0.475942,0.344285,0.116206,0.482232,0.403777
1.820000,0.105497,0.519441,0.373436,0.130136,0.475928,0.344295,0.116223,0.482223,0.403775
1.830000,0.105507,0.519441,0.373434,0.130141,0.475923,0.344295,0.116240,0.482227,0.403778
1.840000,0.105526,0.519428,0.373435,0.130160,0.475936,0.344291,0.116262,0.482207,0.403781
1.850000,0.105541,0.519424,0.373440,0.130172,0.475919,0.344294,0.116266,0.482214,0.403788
1.860000,0.105550,0.519422,0.373442,0.130178,0.475904,0.344298,0.116281,0.482199,0.403787
1.870000,0.105579,0.519427,0.373452,0.130194,0.475909,0.344304,0.116299,0.482188,0.403785
1.880000,0.105575,0.519412,0.373458,0.130187,0.475886,0.344303,0.116308,0.482164,0.403793
1.890000,0.105578,0.519412,0.373467,0.130198,0.475887,0.344310,0.116305,0.482174,0.403800
1.900000,0.105589,0.519401,0.373474,0.130195,0.475873,0.344314,0.116333,0.482144,0.403805
1.910000,0.105595,0.519405,0.373487,0.130191,0.475869,0.344331,0.116325,0.482151,0.403823
1.920000,0.105602,0.519396,0.373501,0.130211,0.475868,0.344343,0.116338,0.482136,0.403834
1.930000,0.105615,0.519397,0.373523,0.130224,0.475866,0.344358,0.116347,0.482131,0.403856
1.940000,0.105632,0.519395,0.373542,0.130262,0.475878,0.344389,0.116367,0.482108,0.403869
1.950000,0.105656,0.519392,0.373556,0.130262,0.475842,0.344402,0.116384,0.482105,0.403893
1.960000,0.105676,0.519381,0.373572,0.130291,0.475854,0.344424,0.116402,0.482104,0.403919
1.970000,0.105712,0.519373,0.373608,0.130338,0.475847,0.344449,0.116421,0.482079,0.403943
1.980000,0.105738,0.519364,0.373635,0.130350,0.475803,0.344491,0.116448,0.482061,0.403978
1.990000,0.105788,0.519331,0.373675,0.130433,0.475753,0.344538,0.116491,0.482022,0.404017
2.000000,0.105857,0.519299,0.373726,0.130488,0.475732,0.344582,0.116537,0.481993,0.404059
2.010000,0.105937,0.519247,0.373781,0.130567,0.475700,0.344637,0.116595,0.481948,0.404109
2.020000,0.106037,0.519217,0.373861,0.130622,0.475662,0.344697,0.116658,0.481885,0.404176
2.030000,0.106129,0.519175,0.373941,0.130712,0.475615,0.344777,0.116713,0.481840,0.404253
2.040000,0.106208,0.519142,0.374034,0.130727,0.475516,0.344865,0.116760,0.481786,0.404343
2.050000,0.106285,0.519114,0.374132,0.130799,0.475489,0.344961,0.116802,0.481753,0.404444
2.060000,0.106353,0.519047,0.374230,0.130893,0.475492,0.345088,0.116830,0.481734,0.404553
2.070000,0.106407,0.519022,0.374339,0.130982,0.475481,0.345204,0.116857,0.481725,0.404687
2.080000,0.106472,0.518978,0.374458,0.131066,0.475454,0.345371,0.116863,0.481699,0.404818
2.090000,0.106525,0.518973,0.374602,0.131118,0.475337,0.345570,0.116856,0.481696,0.404998
2.100000,0.106573,0.518949,0.374750,0.131205,0.475278,0.345795,0.116831,0.481654,0.405190
2.110000,0.106621,0.518936,0.374908,0.131308,0.475205,0.346057,0.116781,0.481608,0.405394
2.120000,0.106647,0.518905,0.375111,0.131461,0.475196,0.346341,0.116723,0.481562,0.405625
2.130000,0.106672,0.518850,0.375326,0.131581,0.475160,0.346650,0.116633,0.481533,0.405890
2.140000,0.106684,0.518819,0.375574,0.131655,0.475054,0.347048,0.116521,0.481492,0.406187
2.150000,0.106670,0.518784,0.375866,0.131766,0.474946,0.347505,0.116358,0.481488,0.406552
2.160000,0.106626,0.518753,0.376229,0.131915,0.474904,0.348039,0.116175,0.481521,0.407017
2.170000,0.106605,0.518710,0.376640,0.132071,0.474863,0.348663,0.115950,0.481524,0.407521
2.180000,0.106589,0.518654,0.377083,0.132144,0.474771,0.349316,0.115671,0.481459,0.408065
2.190000,0.106524,0.518628,0.377597,0.132175,0.474581,0.350071,0.115378,0.481431,0.408697
2.200000,0.106495,0.518595,0.378140,0.132399,0.474624,0.350900,0.115086,0.481444,0.409358
2.210000,0.106440,0.518567,0.378757,0.132623,0.474548,0.351834,0.114688,0.481498,0.410097
2.220000,0.106325,0.518516,0.379424,0.132694,0.474375,0.352853,0.114250,0.481494,0.410931
2.230000,0.106195,0.518486,0.380212,0.132936,0.474347,0.353940,0.113807,0.481483,0.411805
2.240000,0.106080,0.518438,0.380979,0.133047,0.474267,0.355168,0.113252,0.481542,0.412790
2.250000,0.105904,0.518436,0.381851,0.133228,0.474280,0.356449,0.112650,0.481533,0.413777
2.260000,0.105712,0.518386,0.382745,0.133264,0.474104,0.357775,0.112030,0.481555,0.414827
2.270000,0.105499,0.518357,0.383696,0.133419,0.474018,0.359249,0.111373,0.481598,0.415963
2.280000,0.105256,0.518333,0.384657,0.133600,0.474013,0.360741,0.110652,0.481661,0.417113
2.290000,0.105033,0.518275,0.385695,0.133657,0.473870,0.362268,0.109916,0.481733,0.418278
2.300000,0.104751,0.518255,0.386742,0.133719,0.473823,0.363919,0.109147,0.481717,0.419521
2.310000,0.104476,0.518205,0.387850,0.133798,0.473758,0.365536,0.108332,0.481707,0.420745
2.320000,0.104179,0.518189,0.389003,0.133843,0.473676,0.367252,0.107497,0.481784,0.422040
2.330000,0.103782,0.518166,0.390115,0.133868,0.473628,0.369004,0.106604,0.481874,0.423332
2.340000,0.103435,0.518183,0.391336,0.134936,0.474870,0.371073,0.105674,0.481927,0.424606
2.350000,0.102996,0.518166,0.392479,0.133746,0.473589,0.372511,0.104729,0.482014,0.425883
2.360000,0.102617,0.518224,0.393645,0.134761,0.474762,0.374606,0.103774,0.482133,0.427218
2.370000,0.102073,0.518081,0.394871,0.134584,0.474709,0.376388,0.102811,0.482182,0.428477
2.380000,0.101740,0.518158,0.396026,0.134496,0.474740,0.378206,0.101813,0.482201,0.429756
2.390000,0.101284,0.518105,0.397233,0.134300,0.474613,0.380024,0.100801,0.482294,0.431085
2.400000,0.100760,0.518079,0.398455,0.134120,0.474628,0.381790,0.099816,0.482348,0.432321
2.410000,0.100263,0.518121,0.399654,0.134168,0.474740,0.383539,0.098748,0.482465,0.433615
2.420000,0.099731,0.518125,0.400864,0.133851,0.474738,0.385385,0.097733,0.482579,0.434854
2.430000,0.099199,0.518126,0.402108,0.133538,0.474681,0.387240,0.096802,0.482757,0.436087
2.440000,0.098645,0.518142,0.403361,0.133251,0.474694,0.389036,0.095452,0.482502,0.437109
2.450000,0.098125,0.518125,0.404541,0.132975,0.474660,0.390817,0.094425,0.482493,0.438265
2.460000,0.097625,0.518082,0.405776,0.133139,0.474833,0.392551,0.093442,0.482548,0.439469
2.470000,0.097119,0.518026,0.406960,0.132777,0.474735,0.394288,0.092354,0.482507,0.440587
2.480000,0.096571,0.517996,0.408129,0.132246,0.474713,0.396106,0.091392,0.482524,0.441735
2.490000,0.096051,0.517928,0.409320,0.132048,0.474553,0.397808,0.090348,0.482501,0.442918
2.500000,0.095495,0.517916,0.410488,0.131455,0.474545,0.399613,0.089278,0.482507,0.444044
2.510000,0.094951,0.517867,0.411629,0.131048,0.474460,0.401320,0.088305,0.482529,0.445162
2.520000,0.094425,0.517795,0.412760,0.130672,0.474429,0.402943,0.087300,0.482491,0.446211
2.530000,0.093925,0.517709,0.413886,0.130269,0.474296,0.404635,0.086354,0.482448,0.447298
2.540000,0.093454,0.517665,0.414950,0.129824,0.474227,0.406200,0.085387,0.482351,0.448362
2.550000,0.092886,0.517644,0.416260,0.129184,0.473951,0.407872,0.084559,0.482285,0.449426
2.560000,0.092385,0.517598,0.417366,0.128754,0.473856,0.409435,0.083531,0.482191,0.450445
2.570000,0.091784,0.517532,0.418513,0.128262,0.473718,0.411055,0.082599,0.482206,0.451520
2.580000,0.091146,0.517419,0.419715,0.127702,0.473632,0.412706,0.081580,0.482174,0.452628
2.590000,0.090517,0.517375,0.420876,0.127162,0.473603,0.414288,0.080505,0.482008,0.453672
2.600000,0.089820,0.517334,0.422087,0.126603,0.473526,0.415937,0.079517,0.481932,0.454754
2.610000,0.089167,0.517211,0.423247,0.125991,0.473429,0.417519,0.078441,0.481918,0.455834
2.620000,0.088554,0.517177,0.424390,0.125371,0.473302,0.419071,0.077444,0.481899,0.456859
2.630000,0.087901,0.517105,0.425501,0.124817,0.473187,0.420584,0.076460,0.481809,0.457879
2.640000,0.087250,0.516992,0.426624,0.124217,0.473109,0.422146,0.075501,0.481733,0.458884
2.650000,0.086600,0.516950,0.427745,0.123595,0.473029,0.423626,0.074434,0.481721,0.459883
2.660000,0.085895,0.516884,0.428819,0.122926,0.472968,0.425192,0.073392,0.481669,0.460864
2.670000,0.085174,0.516778,0.429950,0.122234,0.472854,0.426620,0.072341,0.481625,0.461828
2.680000,0.084474,0.516705,0.430988,0.121536,0.472741,0.428142,0.071263,0.481505,0.462784
2.690000,0.083799,0.516628,0.432119,0.120874,0.472609,0.429633,0.070253,0.481492,0.463747
2.700000,0.083120,0.516518,0.433169,0.120222,0.472507,0.431060,0.069217,0.481370,0.464660
2.710000,0.082436,0.516390,0.434242,0.119611,0.472357,0.432513,0.068241,0.481260,0.465563
2.720000,0.081764,0.516312,0.435274,0.118873,0.472196,0.433908,0.067212,0.481165,0.466481
2.730000,0.081053,0.516183,0.436334,0.118193,0.472059,0.435332,0.066202,0.481059,0.467375
2.740000,0.080343,0.516059,0.437423,0.117477,0.471939,0.436710,0.065134,0.480598,0.467913
2.750000,0.079633,0.515986,0.438437,0.116799,0.471884,0.438140,0.064159,0.480387,0.468775
2.760000,0.078859,0.515896,0.439474,0.116023,0.471716,0.439494,0.063095,0.480213,0.469649
