Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.780000,0.771420,0.043005,0.207291,0.754230,0.034566,0.152763,0.810037,0.029066,0.179263
6.790000,0.771407,0.043013,0.207260,0.754177,0.034519,0.152755,0.810007,0.029082,0.179212
6.800000,0.771370,0.043031,0.207224,0.754107,0.034425,0.152745,0.809953,0.029113,0.179158
6.810000,0.771334,0.043050,0.207185,0.754001,0.034374,0.152756,0.810191,0.029338,0.179152
6.820000,0.771281,0.043104,0.207076,0.753888,0.034330,0.152723,0.810144,0.029390,0.179076
6.830000,0.771297,0.043131,0.206997,0.753823,0.034307,0.152718,0.810110,0.029403,0.178962
6.840000,0.771321,0.043149,0.206904,0.753779,0.034231,0.152657,0.810084,0.029462,0.178895
6.850000,0.771385,0.043194,0.206808,0.753771,0.034138,0.152576,0.810130,0.029458,0.178777
6.860000,0.771514,0.043194,0.206641,0.753769,0.034118,0.152529,0.810151,0.029476,0.178677
6.870000,0.771589,0.043266,0.206571,0.753797,0.034094,0.152485,0.810212,0.029383,0.178526
6.880000,0.771668,0.043338,0.206501,0.753797,0.034077,0.152449,0.810261,0.029413,0.178419
6.890000,0.771732,0.043398,0.206420,0.753816,0.034062,0.152428,0.810278,0.029446,0.178345
6.900000,0.771794,0.043447,0.206362,0.753777,0.034050,0.152393,0.810292,0.029486,0.178254
6.910000,0.771836,0.043520,0.206290,0.753744,0.034023,0.152378,0.810308,0.029499,0.178162
6.920000,0.771939,0.043456,0.206116,0.753705,0.033949,0.152328,0.810306,0.029539,0.178025
6.930000,0.771984,0.043550,0.206014,0.753668,0.033891,0.152278,0.810296,0.029591,0.177916
6.940000,0.772037,0.043595,0.205912,0.753636,0.033815,0.152211,0.810310,0.029610,0.177780
6.950000,0.772080,0.043650,0.205810,0.753630,0.033751,0.152151,0.810318,0.029620,0.177646
6.960000,0.772124,0.043695,0.205688,0.753612,0.033693,0.152091,0.810334,0.029648,0.177526
6.970000,0.772180,0.043708,0.205613,0.753635,0.033586,0.152038,0.810360,0.029625,0.177413
