Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.243874,0.503323,0.711049,-0.232837,0.457775,0.677392,-0.240670,0.452820,0.736343
0.330000,-0.243878,0.503333,0.711088,-0.232850,0.457742,0.677434,-0.240667,0.452806,0.736363
0.340000,-0.243873,0.503328,0.711111,-0.232841,0.457742,0.677464,-0.240666,0.452791,0.736404
0.350000,-0.243866,0.503332,0.711145,-0.232824,0.457735,0.677483,-0.240660,0.452795,0.736401
0.360000,-0.243854,0.503322,0.711156,-0.232812,0.457739,0.677505,-0.240661,0.452767,0.736432
0.370000,-0.243849,0.503313,0.711170,-0.232812,0.457725,0.677521,-0.240649,0.452758,0.736448
0.380000,-0.243836,0.503313,0.711181,-0.232800,0.457712,0.677529,-0.240631,0.452754,0.736464
0.390000,-0.243817,0.503313,0.711188,-0.232781,0.457720,0.677545,-0.240630,0.452753,0.736473
0.400000,-0.243805,0.503310,0.711200,-0.232770,0.457722,0.677547,-0.240608,0.452747,0.736477
0.410000,-0.243788,0.503302,0.711211,-0.232747,0.457721,0.677559,-0.240587,0.452746,0.736494
0.420000,-0.243777,0.503298,0.711225,-0.232738,0.457708,0.677568,-0.240578,0.452735,0.736494
0.430000,-0.243753,0.503285,0.711240,-0.232713,0.457705,0.677584,-0.240556,0.452745,0.736515
0.440000,-0.243741,0.503267,0.711247,-0.232708,0.457680,0.677593,-0.240556,0.452724,0.736532
0.450000,-0.243716,0.503259,0.711257,-0.232684,0.457674,0.677607,-0.240528,0.452689,0.736539
0.460000,-0.243696,0.503231,0.711266,-0.232666,0.457650,0.677626,-0.240529,0.452656,0.736566
0.470000,-0.243678,0.503223,0.711275,-0.232641,0.457654,0.677641,-0.240514,0.452658,0.736580
0.480000,-0.243663,0.503214,0.711285,-0.232624,0.457633,0.677652,-0.240504,0.452656,0.736594
0.490000,-0.243648,0.503209,0.711287,-0.232605,0.457638,0.677666,-0.240498,0.452642,0.736601
0.500000,-0.243640,0.503207,0.711294,-0.232590,0.457624,0.677677,-0.240489,0.452647,0.736606
0.510000,-0.243637,0.503203,0.711297,-0.232573,0.457612,0.677685,-0.240488,0.452639,0.736625
0.520000,-0.243624,0.503209,0.711303,-0.232555,0.457619,0.677691,-0.240482,0.452649,0.736620
0.530000,-0.243619,0.503196,0.711303,-0.232548,0.457598,0.677692,-0.240465,0.452661,0.736628
0.540000,-0.243612,0.503190,0.711293,-0.232529,0.457595,0.677694,-0.240465,0.452645,0.736625
0.550000,-0.243604,0.503182,0.711305,-0.232521,0.457599,0.677702,-0.240458,0.452638,0.736628
0.560000,-0.243596,0.503181,0.711301,-0.232528,0.457565,0.677704,-0.240460,0.452637,0.736630
0.570000,-0.243583,0.503183,0.711309,-0.232515,0.457575,0.677700,-0.240454,0.452615,0.736636
0.580000,-0.243577,0.503174,0.711317,-0.232521,0.457569,0.677712,-0.240453,0.452598,0.736640
0.590000,-0.243574,0.503180,0.711317,-0.232510,0.457566,0.677703,-0.240446,0.452610,0.736647
0.600000,-0.243569,0.503172,0.711326,-0.232497,0.457569,0.677715,-0.240440,0.452592,0.736645
0.610000,-0.243571,0.503156,0.711334,-0.232510,0.457546,0.677728,-0.240441,0.452581,0.736658
0.620000,-0.243568,0.503156,0.711337,-0.232496,0.457548,0.677742,-0.240431,0.452576,0.736661
0.630000,-0.243555,0.503152,0.711347,-0.232498,0.457538,0.677749,-0.240446,0.452558,0.736673
0.640000,-0.243552,0.503133,0.711353,-0.232502,0.457528,0.677746,-0.240448,0.452561,0.736677
0.650000,-0.243549,0.503130,0.711365,-0.232485,0.457523,0.677771,-0.240443,0.452556,0.736692
0.660000,-0.243548,0.503122,0.711367,-0.232479,0.457531,0.677774,-0.240443,0.452547,0.736697
0.670000,-0.243544,0.503119,0.711377,-0.232476,0.457526,0.677777,-0.240444,0.452535,0.736702
0.680000,-0.243534,0.503123,0.711374,-0.232475,0.457504,0.677785,-0.240455,0.452540,0.736695
0.690000,-0.243534,0.503106,0.711374,-0.232469,0.457507,0.677784,-0.240454,0.452532,0.736717
0.700000,-0.243541,0.503104,0.711374,-0.232470,0.457499,0.677789,-0.240449,0.452525,0.736715
0.710000,-0.243536,0.503107,0.711370,-0.232461,0.457500,0.677792,-0.240461,0.452524,0.736717
0.720000,-0.243534,0.503097,0.711371,-0.232463,0.457488,0.677796,-0.240462,0.452505,0.736721
0.730000,-0.243532,0.503089,0.711373,-0.232459,0.457485,0.677790,-0.240453,0.452536,0.736723
0.740000,-0.243530,0.503092,0.711364,-0.232459,0.457477,0.677785,-0.240457,0.452524,0.736719
0.750000,-0.243523,0.503099,0.711361,-0.232453,0.457487,0.677785,-0.240453,0.452524,0.736714
0.760000,-0.243523,0.503092,0.711361,-0.232439,0.457482,0.677790,-0.240445,0.452527,0.736712
0.770000,-0.243515,0.503093,0.711358,-0.232442,0.457486,0.677788,-0.240452,0.452525,0.736707
0.780000,-0.243505,0.503081,0.711343,-0.232436,0.457436,0.677794,-0.240442,0.452518,0.736706
0.790000,-0.243485,0.503067,0.711326,-0.232436,0.457418,0.677766,-0.240418,0.452517,0.736690
0.800000,-0.243475,0.503045,0.711309,-0.232386,0.457409,0.677756,-0.240411,0.452493,0.736678
0.810000,-0.243443,0.503009,0.711302,-0.232351,0.457362,0.677730,-0.240389,0.452471,0.736672
0.820000,-0.243413,0.502993,0.711298,-0.232317,0.457339,0.677713,-0.240365,0.452419,0.736660
0.830000,-0.243375,0.502944,0.711275,-0.232302,0.457303,0.677715,-0.240337,0.452398,0.736669
0.840000,-0.243339,0.502918,0.711257,-0.232278,0.457274,0.677705,-0.240319,0.452370,0.736654
0.850000,-0.243293,0.502880,0.711241,-0.232247,0.457235,0.677683,-0.240295,0.452338,0.736646
0.860000,-0.243260,0.502835,0.711228,-0.232228,0.457183,0.677668,-0.240265,0.452299,0.736627
0.870000,-0.243222,0.502795,0.711200,-0.232220,0.457143,0.677641,-0.240198,0.452277,0.736594
0.880000,-0.243185,0.502732,0.711165,-0.232187,0.457106,0.677595,-0.240170,0.452227,0.736566
0.890000,-0.243089,0.502710,0.711080,-0.232180,0.457044,0.677559,-0.240140,0.452191,0.736537
0.900000,-0.243056,0.502651,0.711041,-0.232178,0.456987,0.677520,-0.240132,0.452150,0.736490
0.910000,-0.243025,0.502592,0.711021,-0.232175,0.456945,0.677482,-0.240129,0.452079,0.736444
0.920000,-0.243002,0.502528,0.710996,-0.232185,0.456877,0.677455,-0.240113,0.452020,0.736429
0.930000,-0.242978,0.502462,0.710989,-0.232193,0.456815,0.677429,-0.240125,0.451950,0.736403
0.940000,-0.242962,0.502408,0.710975,-0.232193,0.456759,0.677416,-0.240125,0.451869,0.736366
0.950000,-0.242962,0.502353,0.710971,-0.232202,0.456701,0.677395,-0.240156,0.451805,0.736346
0.960000,-0.242965,0.502336,0.710957,-0.232210,0.456675,0.677385,-0.240170,0.451794,0.736340
0.970000,-0.242987,0.502318,0.710940,-0.232243,0.456657,0.677377,-0.240202,0.451773,0.736333
0.980000,-0.243015,0.502328,0.710928,-0.232265,0.456663,0.677374,-0.240225,0.451778,0.736320
0.990000,-0.243058,0.502355,0.710908,-0.232312,0.456663,0.677369,-0.240254,0.451802,0.736317
1.000000,-0.243092,0.502372,0.710894,-0.232339,0.456676,0.677370,-0.240292,0.451833,0.736322
1.010000,-0.243191,0.502374,0.710938,-0.232371,0.456705,0.677365,-0.240322,0.451861,0.736327
1.020000,-0.243229,0.502404,0.710923,-0.232401,0.456715,0.677372,-0.240363,0.451906,0.736346
1.030000,-0.243278,0.502442,0.710919,-0.232432,0.456747,0.677383,-0.240408,0.451947,0.736348
1.040000,-0.243319,0.502488,0.710916,-0.232471,0.456772,0.677393,-0.240480,0.451984,0.736371
1.050000,-0.243376,0.502530,0.710922,-0.232496,0.456830,0.677401,-0.240524,0.452032,0.736379
1.060000,-0.243432,0.502586,0.710923,-0.232538,0.456872,0.677429,-0.240580,0.452073,0.736394
1.070000,-0.243497,0.502649,0.710915,-0.232589,0.456913,0.677433,-0.240632,0.452121,0.736402
1.080000,-0.243549,0.502686,0.710913,-0.232645,0.456926,0.677430,-0.240675,0.452191,0.736410
1.090000,-0.243586,0.502716,0.710916,-0.232746,0.456938,0.677471,-0.240715,0.452228,0.736409
1.100000,-0.243623,0.502727,0.710919,-0.232786,0.456934,0.677500,-0.240759,0.452231,0.736416
1.110000,-0.243663,0.502735,0.710940,-0.232824,0.456945,0.677504,-0.240802,0.452235,0.736424
1.120000,-0.243690,0.502751,0.710951,-0.232827,0.457002,0.677491,-0.240833,0.452240,0.736436
1.130000,-0.243706,0.502761,0.710954,-0.232863,0.456972,0.677531,-0.240848,0.452274,0.736431
1.140000,-0.243719,0.502763,0.710960,-0.232879,0.456967,0.677525,-0.240862,0.452269,0.736446
1.150000,-0.243721,0.502757,0.710958,-0.232884,0.457002,0.677506,-0.240875,0.452257,0.736437
1.160000,-0.243722,0.502720,0.710951,-0.232897,0.456944,0.677515,-0.240866,0.452248,0.736436
1.170000,-0.243709,0.502697,0.710955,-0.232905,0.456901,0.677505,-0.240878,0.452212,0.736433
1.180000,-0.243687,0.502674,0.710951,-0.232903,0.456872,0.677504,-0.240858,0.452177,0.736429
1.190000,-0.243662,0.502639,0.710951,-0.232899,0.456838,0.677496,-0.240840,0.452145,0.736430
1.200000,-0.243632,0.502614,0.710943,-0.232878,0.456826,0.677494,-0.240833,0.452119,0.736431
1.210000,-0.243618,0.502595,0.710939,-0.232869,0.456810,0.677497,-0.240808,0.452103,0.736427
1.220000,-0.243585,0.502562,0.710942,-0.232854,0.456781,0.677490,-0.240790,0.452071,0.736420
1.230000,-0.243551,0.502524,0.710937,-0.232808,0.456748,0.677470,-0.240759,0.452031,0.736419
1.240000,-0.243517,0.502484,0.710934,-0.232758,0.456695,0.677456,-0.240724,0.451976,0.736420
1.250000,-0.243469,0.502427,0.710936,-0.232711,0.456665,0.677434,-0.240701,0.451922,0.736407
1.260000,-0.243415,0.502376,0.710933,-0.232686,0.456622,0.677424,-0.240673,0.451867,0.736403
1.270000,-0.243375,0.502330,0.710930,-0.232633,0.456586,0.677409,-0.240621,0.451823,0.736401
1.280000,-0.243332,0.502296,0.710924,-0.232611,0.456553,0.677393,-0.240576,0.451789,0.736389
1.290000,-0.243279,0.502259,0.710918,-0.232560,0.456529,0.677385,-0.240515,0.451741,0.736356
1.300000,-0.243224,0.502226,0.710925,-0.232532,0.456494,0.677376,-0.240474,0.451713,0.736348
1.310000,-0.243188,0.502182,0.710916,-0.232493,0.456472,0.677372,-0.240416,0.451673,0.736326
1.320000,-0.243093,0.502153,0.710862,-0.232470,0.456436,0.677362,-0.240392,0.451635,0.736326
1.330000,-0.243045,0.502124,0.710858,-0.232425,0.456411,0.677353,-0.240354,0.451613,0.736319
1.340000,-0.243003,0.502100,0.710854,-0.232406,0.456332,0.677362,-0.240319,0.451587,0.736311
1.350000,-0.242964,0.502086,0.710855,-0.232376,0.456314,0.677360,-0.240292,0.451568,0.736307
1.360000,-0.242939,0.502064,0.710844,-0.232322,0.456309,0.677363,-0.240254,0.451562,0.736297
1.370000,-0.242891,0.502060,0.710831,-0.232298,0.456309,0.677367,-0.240225,0.451558,0.736302
1.380000,-0.242870,0.502064,0.710831,-0.232275,0.456303,0.677364,-0.240200,0.451557,0.736304
1.390000,-0.242854,0.502073,0.710834,-0.232257,0.456309,0.677368,-0.240187,0.451554,0.736293
1.400000,-0.242834,0.502089,0.710822,-0.232238,0.456332,0.677367,-0.240165,0.451582,0.736305
1.410000,-0.242828,0.502096,0.710826,-0.232241,0.456316,0.677373,-0.240147,0.451588,0.736304
1.420000,-0.242816,0.502098,0.710824,-0.232223,0.456339,0.677370,-0.240116,0.451608,0.736316
1.430000,-0.242814,0.502117,0.710831,-0.232216,0.456359,0.677373,-0.240121,0.451609,0.736307
1.440000,-0.242828,0.502127,0.710837,-0.232216,0.456378,0.677371,-0.240115,0.451632,0.736316
1.450000,-0.242848,0.502166,0.710845,-0.232202,0.456455,0.677361,-0.240101,0.451681,0.736328
1.460000,-0.242874,0.502200,0.710857,-0.232210,0.456502,0.677374,-0.240119,0.451710,0.736334
1.470000,-0.242925,0.502260,0.710882,-0.232220,0.456565,0.677389,-0.240127,0.451764,0.736352
1.480000,-0.242952,0.502311,0.710907,-0.232242,0.456589,0.677415,-0.240151,0.451812,0.736383
1.490000,-0.242991,0.502350,0.710930,-0.232261,0.456642,0.677438,-0.240179,0.451854,0.736403
1.500000,-0.243037,0.502381,0.710957,-0.232300,0.456689,0.677466,-0.240197,0.451906,0.736451
1.510000,-0.243077,0.502427,0.710985,-0.232320,0.456730,0.677497,-0.240227,0.451946,0.736480
1.520000,-0.243171,0.502465,0.711066,-0.232346,0.456787,0.677533,-0.240268,0.451975,0.736512
1.530000,-0.243226,0.502521,0.711091,-0.232376,0.456821,0.677563,-0.240298,0.452034,0.736546
1.540000,-0.243287,0.502578,0.711121,-0.232431,0.456862,0.677621,-0.240334,0.452073,0.736571
1.550000,-0.243341,0.502623,0.711149,-0.232457,0.456913,0.677657,-0.240428,0.452131,0.736622
1.560000,-0.243388,0.502675,0.711174,-0.232487,0.456959,0.677688,-0.240469,0.452152,0.736654
1.570000,-0.243427,0.502708,0.711204,-0.232548,0.457006,0.677721,-0.240513,0.452187,0.736678
1.580000,-0.243484,0.502745,0.711255,-0.232603,0.457025,0.677770,-0.240542,0.452213,0.736704
1.590000,-0.243513,0.502763,0.711279,-0.232633,0.457032,0.677788,-0.240585,0.452214,0.736725
1.600000,-0.243537,0.502789,0.711297,-0.232649,0.457069,0.677808,-0.240575,0.452245,0.736760
1.610000,-0.243557,0.502807,0.711304,-0.232669,0.457073,0.677818,-0.240613,0.452239,0.736767
1.620000,-0.243572,0.502811,0.711316,-0.232692,0.457072,0.677837,-0.240610,0.452267,0.736772
1.630000,-0.243592,0.502829,0.711319,-0.232711,0.457086,0.677842,-0.240620,0.452284,0.736786
1.640000,-0.243603,0.502839,0.711329,-0.232716,0.457100,0.677859,-0.240625,0.452298,0.736799
1.650000,-0.243607,0.502842,0.711335,-0.232716,0.457101,0.677868,-0.240635,0.452283,0.736800
1.660000,-0.243599,0.502827,0.711340,-0.232717,0.457093,0.677866,-0.240621,0.452282,0.736813
1.670000,-0.243574,0.502824,0.711351,-0.232702,0.457080,0.677887,-0.240599,0.452263,0.736819
1.680000,-0.243556,0.502794,0.711358,-0.232672,0.457070,0.677881,-0.240578,0.452255,0.736832
1.690000,-0.243524,0.502780,0.711374,-0.232669,0.457050,0.677884,-0.240573,0.452217,0.736832
1.700000,-0.243497,0.502752,0.711380,-0.232639,0.457029,0.677903,-0.240543,0.452202,0.736840
1.710000,-0.243453,0.502736,0.711385,-0.232592,0.457028,0.677905,-0.240519,0.452176,0.736847
1.720000,-0.243420,0.502704,0.711388,-0.232561,0.457006,0.677906,-0.240485,0.452166,0.736850
1.730000,-0.243379,0.502690,0.711391,-0.232537,0.456969,0.677911,-0.240453,0.452139,0.736853
1.740000,-0.243334,0.502657,0.711389,-0.232486,0.456909,0.677914,-0.240424,0.452120,0.736853
1.750000,-0.243285,0.502618,0.711388,-0.232430,0.456886,0.677895,-0.240389,0.452098,0.736850
1.760000,-0.243238,0.502584,0.711386,-0.232405,0.456847,0.677875,-0.240341,0.452074,0.736849
1.770000,-0.243194,0.502536,0.711368,-0.232387,0.456800,0.677867,-0.240318,0.452030,0.736834
1.780000,-0.243142,0.502491,0.711351,-0.232343,0.456767,0.677857,-0.240278,0.451996,0.736837
1.790000,-0.243085,0.502452,0.711337,-0.232312,0.456716,0.677838,-0.240236,0.451946,0.736817
1.800000,-0.243030,0.502404,0.711326,-0.232273,0.456678,0.677813,-0.240138,0.451937,0.736796
1.810000,-0.242925,0.502382,0.711264,-0.232228,0.456628,0.677795,-0.240074,0.451892,0.736790
1.820000,-0.242840,0.502343,0.711235,-0.232162,0.456591,0.677768,-0.240022,0.451859,0.736759
1.830000,-0.242771,0.502293,0.711212,-0.232107,0.456542,0.677720,-0.239970,0.451799,0.736725
1.840000,-0.242693,0.502244,0.711182,-0.232066,0.456486,0.677693,-0.239907,0.451761,0.736698
1.850000,-0.242594,0.502200,0.711148,-0.232017,0.456430,0.677669,-0.239841,0.451687,0.736659
1.860000,-0.242490,0.502158,0.711119,-0.231948,0.456377,0.677635,-0.239764,0.451648,0.736628
1.870000,-0.242410,0.502090,0.711092,-0.231903,0.456309,0.677602,-0.239707,0.451592,0.736608
1.880000,-0.242313,0.502036,0.711052,-0.231853,0.456209,0.677570,-0.239651,0.451518,0.736542
1.890000,-0.242221,0.501963,0.711008,-0.231791,0.456136,0.677528,-0.239562,0.451457,0.736489
1.900000,-0.242125,0.501884,0.710973,-0.231727,0.456048,0.677487,-0.239495,0.451370,0.736444
1.910000,-0.241997,0.501798,0.710925,-0.231650,0.455968,0.677432,-0.239423,0.451289,0.736407
1.920000,-0.241871,0.501685,0.710896,-0.231577,0.455836,0.677397,-0.239324,0.451217,0.736365
1.930000,-0.241745,0.501550,0.710866,-0.231478,0.455690,0.677352,-0.239229,0.451088,0.736305
1.940000,-0.241585,0.501427,0.710830,-0.231399,0.455534,0.677297,-0.239123,0.450944,0.736266
1.950000,-0.241362,0.501259,0.710752,-0.231308,0.455353,0.677239,-0.238951,0.450756,0.736199
1.960000,-0.241144,0.501062,0.710708,-0.231214,0.455112,0.677159,-0.238783,0.450493,0.736131
1.970000,-0.240915,0.500804,0.710655,-0.231116,0.454904,0.677071,-0.238624,0.450226,0.736045
1.980000,-0.240655,0.500536,0.710592,-0.230971,0.454668,0.676975,-0.238474,0.449971,0.735941
1.990000,-0.240374,0.500342,0.710525,-0.230797,0.454435,0.676868,-0.238269,0.449737,0.735852
2.000000,-0.240095,0.500084,0.710470,-0.230611,0.454130,0.676788,-0.238075,0.449509,0.735785
2.010000,-0.239783,0.499783,0.710399,-0.230425,0.453775,0.676698,-0.237903,0.449211,0.735733
2.020000,-0.239429,0.499464,0.710294,-0.230233,0.453477,0.676593,-0.237677,0.448869,0.735644
2.030000,-0.239115,0.499132,0.710201,-0.230067,0.453153,0.676522,-0.237432,0.448508,0.735573
2.040000,-0.238760,0.498831,0.710106,-0.229872,0.452832,0.676446,-0.237182,0.448175,0.735505
2.050000,-0.238425,0.498551,0.710031,-0.229642,0.452516,0.676342,-0.236617,0.448291,0.735564
2.060000,-0.238072,0.498295,0.709918,-0.229431,0.452217,0.676260,-0.236364,0.448017,0.735438
2.070000,-0.237758,0.498041,0.709826,-0.229171,0.451985,0.676124,-0.236110,0.447766,0.735361
2.080000,-0.237417,0.497823,0.709744,-0.228939,0.451723,0.676003,-0.235875,0.447535,0.735263
2.090000,-0.237109,0.497607,0.709650,-0.228685,0.451545,0.675902,-0.235656,0.447361,0.735166
2.100000,-0.236802,0.497421,0.709541,-0.228451,0.451378,0.675801,-0.235437,0.447193,0.735051
2.110000,-0.236525,0.497324,0.709438,-0.228242,0.451240,0.675711,-0.235204,0.447008,0.734972
2.120000,-0.236316,0.497250,0.709339,-0.228043,0.451117,0.675641,-0.234998,0.446938,0.734898
2.130000,-0.236135,0.497207,0.709250,-0.227891,0.451058,0.675566,-0.234777,0.446844,0.734824
2.140000,-0.235957,0.497208,0.709153,-0.227743,0.451027,0.675486,-0.234612,0.446821,0.734734
2.150000,-0.235818,0.497213,0.709059,-0.227600,0.451001,0.675406,-0.234457,0.446807,0.734643
2.160000,-0.235681,0.497246,0.708936,-0.227410,0.451073,0.675306,-0.234290,0.446833,0.734552
2.170000,-0.235596,0.497326,0.708837,-0.227299,0.451156,0.675214,-0.234171,0.446924,0.734474
2.180000,-0.235542,0.497454,0.708717,-0.227188,0.451258,0.675124,-0.234063,0.447049,0.734384
2.190000,-0.235530,0.497605,0.708612,-0.227136,0.451391,0.675039,-0.233978,0.447236,0.734293
2.200000,-0.235569,0.497796,0.708498,-0.227105,0.451559,0.674953,-0.233895,0.447470,0.734189
2.210000,-0.235643,0.498017,0.708361,-0.227096,0.451811,0.674821,-0.233837,0.447751,0.734065
2.220000,-0.235717,0.498270,0.708209,-0.227109,0.452098,0.674694,-0.233831,0.448072,0.733959
2.230000,-0.235871,0.498546,0.708115,-0.227174,0.452422,0.674545,-0.233825,0.448402,0.733825
2.240000,-0.236058,0.498852,0.707979,-0.227261,0.452747,0.674425,-0.233876,0.448746,0.733716
2.250000,-0.236276,0.499252,0.707821,-0.227406,0.453064,0.674317,-0.233923,0.449085,0.733602
2.260000,-0.236510,0.499595,0.707694,-0.227529,0.453401,0.674208,-0.234025,0.449436,0.733479
2.270000,-0.236814,0.499960,0.707549,-0.227680,0.453836,0.674076,-0.234133,0.449820,0.733370
2.280000,-0.237171,0.500362,0.707443,-0.227907,0.454302,0.673942,-0.234269,0.450227,0.733287
2.290000,-0.237553,0.500764,0.707317,-0.228100,0.454814,0.673777,-0.234442,0.450736,0.733174
2.300000,-0.237965,0.501211,0.707178,-0.228343,0.455264,0.673671,-0.234634,0.451232,0.733046
2.310000,-0.238400,0.501677,0.707057,-0.228619,0.455761,0.673573,-0.234859,0.451732,0.732949
2.320000,-0.238907,0.502160,0.706970,-0.228919,0.456252,0.673490,-0.235126,0.452206,0.732825
2.330000,-0.239427,0.502717,0.706867,-0.229300,0.456862,0.673365,-0.235400,0.452735,0.732722
2.340000,-0.240007,0.503278,0.706756,-0.229688,0.457538,0.673237,-0.235716,0.453405,0.732624
2.350000,-0.240629,0.503919,0.706602,-0.230092,0.458084,0.673175,-0.236018,0.454099,0.732513
2.360000,-0.241293,0.504571,0.706558,-0.230495,0.458789,0.673036,-0.236415,0.454705,0.732414
2.370000,-0.241965,0.505165,0.706453,-0.230944,0.459476,0.672921,-0.236778,0.455414,0.732338
2.380000,-0.242724,0.505808,0.706370,-0.231388,0.460204,0.672821,-0.237163,0.456107,0.732217
2.390000,-0.243379,0.506516,0.706240,-0.231917,0.460899,0.672750,-0.237543,0.456786,0.732093
2.400000,-0.244120,0.507184,0.706121,-0.232435,0.461632,0.672612,-0.238043,0.457535,0.731992
2.410000,-0.244974,0.507845,0.706039,-0.232936,0.462405,0.672498,-0.238504,0.458315,0.731865
2.420000,-0.245732,0.508623,0.705819,-0.233457,0.463324,0.672343,-0.238921,0.459113,0.731754
2.430000,-0.246588,0.509413,0.705679,-0.234074,0.464062,0.672273,-0.239161,0.460375,0.731393
2.440000,-0.247487,0.510109,0.705568,-0.234671,0.464947,0.672145,-0.239636,0.461237,0.731267
2.450000,-0.248319,0.510899,0.705426,-0.235226,0.465785,0.671987,-0.240429,0.461635,0.731368
2.460000,-0.249264,0.511621,0.705327,-0.235931,0.466579,0.671928,-0.240681,0.462908,0.731010
2.470000,-0.250142,0.512410,0.705182,-0.236506,0.467432,0.671791,-0.241939,0.462775,0.730888
2.480000,-0.250980,0.513220,0.704849,-0.237138,0.468376,0.671604,-0.242482,0.463655,0.730754
2.490000,-0.252096,0.514057,0.704901,-0.237782,0.469286,0.671456,-0.243123,0.464603,0.730620
2.500000,-0.252947,0.514830,0.704586,-0.238545,0.470182,0.671344,-0.243700,0.465479,0.730444
2.510000,-0.254033,0.515574,0.704408,-0.239212,0.471090,0.671126,-0.244319,0.466348,0.730316
2.520000,-0.255029,0.516363,0.704398,-0.239908,0.471971,0.670987,-0.244957,0.467201,0.730122
2.530000,-0.256065,0.517097,0.704238,-0.240724,0.472791,0.670837,-0.245559,0.468102,0.729987
2.540000,-0.257054,0.517965,0.704057,-0.241397,0.473724,0.670648,-0.246205,0.468953,0.729772
2.550000,-0.258142,0.518732,0.703862,-0.242145,0.474652,0.670467,-0.246842,0.469929,0.729656
2.560000,-0.259217,0.519598,0.703696,-0.243056,0.475595,0.670341,-0.247574,0.470830,0.729452
2.570000,-0.260251,0.520448,0.703468,-0.243808,0.476570,0.670134,-0.248207,0.471754,0.729316
2.580000,-0.261493,0.521094,0.703218,-0.244699,0.477410,0.669978,-0.248951,0.472694,0.729150
2.590000,-0.262673,0.521780,0.703068,-0.245557,0.478338,0.669834,-0.249664,0.473569,0.728989
2.600000,-0.263749,0.522593,0.702890,-0.246379,0.479201,0.669654,-0.250373,0.474438,0.728847
2.610000,-0.264912,0.523274,0.702731,-0.247226,0.480058,0.669495,-0.251110,0.475337,0.728630
