Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.044187,0.443411,0.744793,-0.040326,0.395176,0.713032,-0.047745,0.394359,0.772857
0.240000,-0.044186,0.443397,0.744747,-0.040332,0.395147,0.712981,-0.047756,0.394341,0.772815
0.250000,-0.044139,0.443411,0.744648,-0.040306,0.395157,0.712920,-0.047744,0.394333,0.772746
0.260000,-0.044119,0.443407,0.744595,-0.040693,0.394754,0.712990,-0.047715,0.394339,0.772710
0.270000,-0.044087,0.443411,0.744528,-0.040568,0.394502,0.712626,-0.047710,0.394334,0.772658
0.280000,-0.044092,0.443397,0.744466,-0.040572,0.394488,0.712588,-0.047701,0.394334,0.772612
0.290000,-0.044073,0.443406,0.744412,-0.040564,0.394476,0.712550,-0.047698,0.394323,0.772567
0.300000,-0.044058,0.443421,0.744356,-0.040681,0.394690,0.712791,-0.047676,0.394347,0.772524
0.310000,-0.044056,0.443411,0.744305,-0.040672,0.394696,0.712752,-0.047700,0.394298,0.772468
0.320000,-0.044053,0.443438,0.744253,-0.040665,0.394693,0.712711,-0.047686,0.394304,0.772423
0.330000,-0.044021,0.443431,0.744222,-0.040664,0.394675,0.712675,-0.047679,0.394302,0.772383
0.340000,-0.044014,0.443431,0.744167,-0.040542,0.394529,0.712300,-0.047653,0.394312,0.772351
0.350000,-0.043998,0.443428,0.744130,-0.040532,0.394513,0.712272,-0.047643,0.394309,0.772323
0.360000,-0.043992,0.443409,0.744093,-0.040614,0.394705,0.712548,-0.047633,0.394296,0.772295
0.370000,-0.043970,0.443392,0.744064,-0.040597,0.394705,0.712521,-0.047622,0.394267,0.772262
0.380000,-0.043960,0.443377,0.744031,-0.040588,0.394670,0.712494,-0.047597,0.394283,0.772238
0.390000,-0.043935,0.443360,0.744010,-0.040590,0.394656,0.712474,-0.047587,0.394287,0.772216
0.400000,-0.043940,0.443330,0.743973,-0.040566,0.394656,0.712445,-0.047578,0.394267,0.772198
0.410000,-0.043929,0.443313,0.743955,-0.040562,0.394626,0.712437,-0.047576,0.394256,0.772183
0.420000,-0.043913,0.443290,0.743956,-0.040549,0.394625,0.712407,-0.047601,0.394220,0.772168
0.430000,-0.043911,0.443296,0.743919,-0.040542,0.394617,0.712392,-0.047584,0.394214,0.772149
0.440000,-0.043903,0.443276,0.743917,-0.040448,0.394401,0.712072,-0.047592,0.394217,0.772136
0.450000,-0.043904,0.443281,0.743877,-0.040457,0.394368,0.712058,-0.047587,0.394208,0.772121
0.460000,-0.043914,0.443263,0.743857,-0.040571,0.394583,0.712334,-0.047581,0.394218,0.772107
0.470000,-0.043926,0.443272,0.743848,-0.040562,0.394595,0.712328,-0.047588,0.394212,0.772100
0.480000,-0.043940,0.443285,0.743838,-0.040580,0.394574,0.712318,-0.047609,0.394195,0.772082
0.490000,-0.043944,0.443283,0.743843,-0.040583,0.394591,0.712299,-0.047610,0.394193,0.772080
0.500000,-0.043942,0.443281,0.743831,-0.040588,0.394605,0.712307,-0.047617,0.394200,0.772071
0.510000,-0.043963,0.443268,0.743830,-0.040599,0.394586,0.712301,-0.047606,0.394228,0.772071
0.520000,-0.043973,0.443277,0.743833,-0.040608,0.394600,0.712310,-0.047645,0.394194,0.772054
0.530000,-0.043997,0.443277,0.743822,-0.040628,0.394576,0.712308,-0.047650,0.394201,0.772067
0.540000,-0.043994,0.443266,0.743838,-0.040641,0.394581,0.712321,-0.047670,0.394190,0.772070
0.550000,-0.044036,0.443258,0.743830,-0.040664,0.394567,0.712326,-0.047696,0.394182,0.772078
0.560000,-0.044037,0.443278,0.743847,-0.040696,0.394569,0.712335,-0.047712,0.394182,0.772077
0.570000,-0.044074,0.443271,0.743853,-0.040694,0.394567,0.712353,-0.047724,0.394203,0.772088
0.580000,-0.044097,0.443278,0.743864,-0.040720,0.394553,0.712364,-0.047765,0.394182,0.772107
0.590000,-0.044126,0.443290,0.743888,-0.040753,0.394561,0.712376,-0.047807,0.394214,0.772128
0.600000,-0.044162,0.443322,0.743904,-0.040779,0.394582,0.712388,-0.047834,0.394222,0.772144
0.610000,-0.044202,0.443341,0.743910,-0.040791,0.394610,0.712408,-0.047862,0.394242,0.772161
0.620000,-0.044239,0.443370,0.743933,-0.040820,0.394649,0.712423,-0.047883,0.394281,0.772179
0.630000,-0.044270,0.443401,0.743946,-0.040334,0.394851,0.712118,-0.047913,0.394316,0.772203
0.640000,-0.044316,0.443435,0.743973,-0.040359,0.394898,0.712137,-0.047917,0.394354,0.772212
0.650000,-0.044349,0.443468,0.744012,-0.040365,0.394934,0.712158,-0.047946,0.394368,0.772245
0.660000,-0.044367,0.443488,0.744057,-0.040763,0.394558,0.712238,-0.047949,0.394394,0.772268
0.670000,-0.044385,0.443497,0.744095,-0.040792,0.394616,0.712253,-0.047962,0.394395,0.772310
0.680000,-0.044423,0.443501,0.744158,-0.040424,0.395008,0.712246,-0.048014,0.394361,0.772349
0.690000,-0.044418,0.443462,0.744226,-0.040419,0.395015,0.712284,-0.048030,0.394359,0.772388
0.700000,-0.044430,0.443455,0.744288,-0.040393,0.394972,0.712345,-0.048035,0.394347,0.772428
0.710000,-0.044431,0.443447,0.744339,-0.040403,0.394948,0.712381,-0.048039,0.394361,0.772493
0.720000,-0.044428,0.443421,0.744401,-0.040398,0.394874,0.712467,-0.048057,0.394339,0.772535
0.730000,-0.044430,0.443396,0.744442,-0.040409,0.394888,0.712525,-0.048065,0.394307,0.772584
0.740000,-0.044449,0.443377,0.744488,-0.040416,0.394859,0.712571,-0.048085,0.394305,0.772619
0.750000,-0.044462,0.443368,0.744538,-0.040435,0.394843,0.712632,-0.048107,0.394298,0.772665
0.760000,-0.044488,0.443354,0.744595,-0.040956,0.394670,0.713010,-0.048134,0.394279,0.772684
0.770000,-0.044501,0.443364,0.744624,-0.040974,0.394653,0.713040,-0.048147,0.394272,0.772740
0.780000,-0.044536,0.443348,0.744669,-0.040979,0.394661,0.713064,-0.048185,0.394263,0.772763
0.790000,-0.044571,0.443344,0.744692,-0.041000,0.394667,0.713077,-0.048211,0.394264,0.772786
0.800000,-0.044578,0.443357,0.744708,-0.041007,0.394677,0.713094,-0.048233,0.394268,0.772807
0.810000,-0.044601,0.443365,0.744719,-0.041029,0.394689,0.713103,-0.048267,0.394270,0.772824
0.820000,-0.044617,0.443381,0.744722,-0.041063,0.394719,0.713094,-0.048279,0.394285,0.772827
0.830000,-0.044632,0.443397,0.744721,-0.041073,0.394723,0.713101,-0.048288,0.394278,0.772820
0.840000,-0.044637,0.443382,0.744721,-0.041073,0.394732,0.713094,-0.048292,0.394282,0.772827
0.850000,-0.044639,0.443388,0.744713,-0.041083,0.394731,0.713100,-0.048291,0.394288,0.772821
0.860000,-0.044643,0.443380,0.744713,-0.041076,0.394725,0.713087,-0.048290,0.394284,0.772808
0.870000,-0.044644,0.443373,0.744700,-0.041075,0.394718,0.713083,-0.048281,0.394285,0.772805
0.880000,-0.044669,0.443353,0.744680,-0.041063,0.394729,0.713067,-0.048283,0.394285,0.772796
0.890000,-0.044621,0.443371,0.744680,-0.041055,0.394717,0.713065,-0.048261,0.394274,0.772784
0.900000,-0.044599,0.443360,0.744665,-0.041032,0.394723,0.713058,-0.048224,0.394316,0.772775
0.910000,-0.044586,0.443361,0.744657,-0.040994,0.394696,0.713066,-0.048192,0.394322,0.772771
0.920000,-0.044558,0.443367,0.744641,-0.040969,0.394696,0.713055,-0.048199,0.394307,0.772758
0.930000,-0.044538,0.443358,0.744624,-0.040958,0.394698,0.713041,-0.048180,0.394299,0.772751
0.940000,-0.044510,0.443355,0.744601,-0.040925,0.394679,0.713040,-0.048156,0.394306,0.772742
0.950000,-0.044472,0.443345,0.744562,-0.040913,0.394658,0.713019,-0.048126,0.394313,0.772726
0.960000,-0.044431,0.443342,0.744533,-0.040891,0.394649,0.713008,-0.048109,0.394302,0.772701
0.970000,-0.044401,0.443321,0.744516,-0.040357,0.394766,0.712630,-0.048091,0.394259,0.772680
0.980000,-0.044369,0.443328,0.744494,-0.040317,0.394792,0.712584,-0.048054,0.394273,0.772661
0.990000,-0.044344,0.443307,0.744476,-0.040308,0.394743,0.712586,-0.048037,0.394254,0.772648
1.000000,-0.044291,0.443304,0.744456,-0.040654,0.394381,0.712605,-0.047983,0.394277,0.772626
1.010000,-0.044242,0.443307,0.744412,-0.040641,0.394372,0.712586,-0.047969,0.394246,0.772612
1.020000,-0.044215,0.443276,0.744399,-0.040725,0.394587,0.712856,-0.047927,0.394254,0.772587
1.030000,-0.044182,0.443273,0.744377,-0.040713,0.394582,0.712833,-0.047882,0.394280,0.772562
1.040000,-0.044142,0.443284,0.744360,-0.040683,0.394586,0.712823,-0.047877,0.394242,0.772528
1.050000,-0.044116,0.443267,0.744346,-0.040683,0.394574,0.712802,-0.047860,0.394212,0.772510
1.060000,-0.044090,0.443261,0.744309,-0.040666,0.394555,0.712791,-0.047814,0.394215,0.772495
1.070000,-0.044055,0.443271,0.744291,-0.040643,0.394561,0.712767,-0.047803,0.394204,0.772477
1.080000,-0.044039,0.443273,0.744276,-0.040633,0.394552,0.712755,-0.047799,0.394183,0.772469
1.090000,-0.044018,0.443263,0.744259,-0.040628,0.394534,0.712742,-0.047786,0.394174,0.772449
1.100000,-0.043999,0.443241,0.744241,-0.040616,0.394519,0.712732,-0.047744,0.394186,0.772443
1.110000,-0.043999,0.443219,0.744234,-0.040619,0.394495,0.712719,-0.047732,0.394177,0.772432
1.120000,-0.043981,0.443211,0.744227,-0.040611,0.394501,0.712708,-0.047748,0.394155,0.772420
1.130000,-0.043983,0.443201,0.744218,-0.040598,0.394475,0.712707,-0.047732,0.394146,0.772416
1.140000,-0.043973,0.443187,0.744213,-0.040599,0.394466,0.712692,-0.047753,0.394122,0.772405
1.150000,-0.043964,0.443178,0.744202,-0.040599,0.394466,0.712692,-0.047739,0.394128,0.772405
1.160000,-0.043965,0.443169,0.744203,-0.040589,0.394458,0.712686,-0.047741,0.394117,0.772397
1.170000,-0.043963,0.443169,0.744190,-0.040590,0.394450,0.712678,-0.047731,0.394126,0.772386
1.180000,-0.043971,0.443172,0.744179,-0.040610,0.394446,0.712671,-0.047726,0.394140,0.772383
1.190000,-0.043979,0.443173,0.744172,-0.040612,0.394450,0.712664,-0.047751,0.394114,0.772365
1.200000,-0.043993,0.443189,0.744155,-0.040628,0.394454,0.712645,-0.047751,0.394133,0.772353
1.210000,-0.044001,0.443198,0.744134,-0.040629,0.394461,0.712641,-0.047771,0.394138,0.772338
1.220000,-0.044022,0.443208,0.744114,-0.040640,0.394474,0.712625,-0.047757,0.394172,0.772330
1.230000,-0.044037,0.443239,0.744093,-0.040649,0.394497,0.712614,-0.047779,0.394180,0.772315
1.240000,-0.044040,0.443264,0.744073,-0.040649,0.394520,0.712589,-0.047768,0.394201,0.772290
1.250000,-0.044045,0.443300,0.744064,-0.040633,0.394548,0.712574,-0.047759,0.394223,0.772286
1.260000,-0.044059,0.443305,0.744067,-0.040633,0.394570,0.712569,-0.047750,0.394222,0.772271
1.270000,-0.044039,0.443304,0.744056,-0.040613,0.394625,0.712523,-0.047736,0.394235,0.772262
1.280000,-0.044034,0.443282,0.744033,-0.040603,0.394620,0.712511,-0.047727,0.394223,0.772259
1.290000,-0.044008,0.443284,0.744046,-0.040599,0.394624,0.712498,-0.047725,0.394206,0.772248
1.300000,-0.043983,0.443287,0.744036,-0.040595,0.394560,0.712531,-0.047703,0.394216,0.772242
1.310000,-0.043982,0.443257,0.744032,-0.040583,0.394562,0.712522,-0.047695,0.394203,0.772239
1.320000,-0.043968,0.443266,0.744025,-0.040577,0.394541,0.712523,-0.047692,0.394176,0.772220
1.330000,-0.043952,0.443256,0.744021,-0.040571,0.394527,0.712526,-0.047671,0.394198,0.772227
1.340000,-0.043946,0.443245,0.744017,-0.040564,0.394524,0.712518,-0.047660,0.394191,0.772212
1.350000,-0.043940,0.443240,0.744003,-0.040573,0.394508,0.712507,-0.047666,0.394177,0.772200
1.360000,-0.043933,0.443237,0.743996,-0.040567,0.394506,0.712492,-0.047667,0.394172,0.772198
1.370000,-0.043929,0.443233,0.743973,-0.040565,0.394484,0.712486,-0.047669,0.394167,0.772179
1.380000,-0.043928,0.443226,0.743956,-0.040576,0.394477,0.712478,-0.047677,0.394142,0.772170
1.390000,-0.043927,0.443223,0.743938,-0.040582,0.394458,0.712450,-0.047669,0.394178,0.772150
1.400000,-0.043953,0.443224,0.743899,-0.040573,0.394520,0.712392,-0.047671,0.394161,0.772136
1.410000,-0.043961,0.443209,0.743873,-0.040583,0.394506,0.712372,-0.047669,0.394162,0.772113
1.420000,-0.043961,0.443210,0.743834,-0.040590,0.394520,0.712329,-0.047665,0.394172,0.772097
1.430000,-0.043961,0.443218,0.743810,-0.040584,0.394532,0.712305,-0.047693,0.394152,0.772055
1.440000,-0.043966,0.443218,0.743780,-0.040599,0.394534,0.712281,-0.047680,0.394167,0.772022
1.450000,-0.043976,0.443203,0.743747,-0.040584,0.394544,0.712257,-0.047667,0.394176,0.772011
1.460000,-0.043987,0.443228,0.743714,-0.040586,0.394550,0.712229,-0.047660,0.394191,0.771990
1.470000,-0.043985,0.443239,0.743679,-0.040580,0.394559,0.712206,-0.047665,0.394191,0.771963
1.480000,-0.043977,0.443249,0.743657,-0.040580,0.394548,0.712184,-0.047645,0.394217,0.771945
1.490000,-0.043972,0.443246,0.743625,-0.040571,0.394546,0.712171,-0.047636,0.394223,0.771919
1.500000,-0.043968,0.443249,0.743602,-0.040572,0.394561,0.712158,-0.047645,0.394210,0.771903
1.510000,-0.043960,0.443249,0.743574,-0.040569,0.394557,0.712135,-0.047630,0.394221,0.771881
1.520000,-0.043943,0.443282,0.743559,-0.040519,0.394599,0.712088,-0.047626,0.394218,0.771865
1.530000,-0.043947,0.443277,0.743546,-0.040547,0.394588,0.712089,-0.047612,0.394237,0.771852
1.540000,-0.043931,0.443290,0.743528,-0.040386,0.394396,0.711753,-0.047634,0.394246,0.771830
1.550000,-0.043927,0.443296,0.743508,-0.040367,0.394399,0.711747,-0.047586,0.394270,0.771827
1.560000,-0.043907,0.443308,0.743486,-0.040346,0.394384,0.711717,-0.047571,0.394279,0.771795
1.570000,-0.043897,0.443303,0.743470,-0.040341,0.394384,0.711706,-0.047548,0.394278,0.771791
1.580000,-0.043881,0.443306,0.743439,-0.040334,0.394387,0.711687,-0.047535,0.394283,0.771761
1.590000,-0.043881,0.443300,0.743420,-0.040320,0.394366,0.711663,-0.047537,0.394263,0.771739
1.600000,-0.043860,0.443301,0.743392,-0.040306,0.394376,0.711649,-0.047519,0.394269,0.771721
1.610000,-0.043846,0.443311,0.743366,-0.040307,0.394369,0.711623,-0.047509,0.394267,0.771703
1.620000,-0.043840,0.443290,0.743320,-0.040302,0.394343,0.711598,-0.047499,0.394262,0.771680
1.630000,-0.043828,0.443297,0.743301,-0.040410,0.394546,0.711887,-0.047490,0.394273,0.771654
1.640000,-0.043817,0.443275,0.743273,-0.040294,0.394302,0.711575,-0.047430,0.394330,0.771622
1.650000,-0.043813,0.443277,0.743246,-0.040275,0.394359,0.711495,-0.047441,0.394301,0.771592
1.660000,-0.043803,0.443289,0.743223,-0.040262,0.394351,0.711467,-0.047438,0.394313,0.771571
1.670000,-0.043808,0.443248,0.743183,-0.040246,0.394352,0.711441,-0.047423,0.394321,0.771543
1.680000,-0.043805,0.443274,0.743158,-0.040239,0.394361,0.711403,-0.047410,0.394332,0.771526
1.690000,-0.043792,0.443278,0.743135,-0.040232,0.394363,0.711381,-0.047406,0.394334,0.771491
1.700000,-0.043793,0.443283,0.743112,-0.040240,0.394363,0.711355,-0.047440,0.394311,0.771451
1.710000,-0.043794,0.443281,0.743082,-0.040234,0.394371,0.711325,-0.047415,0.394305,0.771424
1.720000,-0.043785,0.443281,0.743050,-0.040230,0.394362,0.711301,-0.047408,0.394289,0.771393
1.730000,-0.043787,0.443281,0.743020,-0.040182,0.394372,0.711252,-0.047391,0.394304,0.771363
1.740000,-0.043780,0.443276,0.742996,-0.040698,0.394730,0.711581,-0.047392,0.394301,0.771332
1.750000,-0.043784,0.443255,0.742973,-0.040668,0.394739,0.711539,-0.047397,0.394288,0.771321
1.760000,-0.043785,0.443250,0.742951,-0.040185,0.394334,0.711174,-0.047385,0.394292,0.771297
1.770000,-0.043784,0.443230,0.742925,-0.040187,0.394310,0.711147,-0.047382,0.394274,0.771272
1.780000,-0.043789,0.443223,0.742898,-0.040678,0.394708,0.711424,-0.047387,0.394277,0.771251
1.790000,-0.043779,0.443223,0.742875,-0.040675,0.394706,0.711404,-0.047409,0.394285,0.771228
1.800000,-0.043778,0.443239,0.742832,-0.040681,0.394690,0.711389,-0.047414,0.394280,0.771205
1.810000,-0.043786,0.443244,0.742803,-0.040696,0.394696,0.711366,-0.047420,0.394295,0.771186
1.820000,-0.043790,0.443250,0.742766,-0.040688,0.394698,0.711337,-0.047430,0.394296,0.771151
1.830000,-0.043791,0.443252,0.742745,-0.040695,0.394694,0.711317,-0.047419,0.394310,0.771131
1.840000,-0.043815,0.443268,0.742698,-0.040702,0.394721,0.711296,-0.047438,0.394322,0.771106
1.850000,-0.043823,0.443295,0.742677,-0.040711,0.394752,0.711282,-0.047413,0.394371,0.771085
1.860000,-0.043830,0.443310,0.742664,-0.040724,0.394758,0.711258,-0.047414,0.394380,0.771053
1.870000,-0.043831,0.443322,0.742643,-0.040720,0.394774,0.711236,-0.047436,0.394349,0.771044
1.880000,-0.043837,0.443338,0.742645,-0.040724,0.394783,0.711222,-0.047421,0.394381,0.771022
1.890000,-0.043825,0.443315,0.742623,-0.040724,0.394783,0.711209,-0.047412,0.394373,0.771013
1.900000,-0.043821,0.443336,0.742630,-0.040722,0.394801,0.711194,-0.047417,0.394379,0.771006
1.910000,-0.043815,0.443324,0.742607,-0.040723,0.394780,0.711190,-0.047409,0.394366,0.770990
1.920000,-0.043805,0.443317,0.742621,-0.040712,0.394787,0.711197,-0.047394,0.394363,0.770993
1.930000,-0.043797,0.443312,0.742619,-0.040359,0.394592,0.711182,-0.047391,0.394363,0.771002
1.940000,-0.043784,0.443296,0.742626,-0.040698,0.394757,0.711208,-0.047391,0.394338,0.771021
1.950000,-0.043776,0.443269,0.742660,-0.040689,0.394753,0.711226,-0.047398,0.394314,0.771032
1.960000,-0.043768,0.443246,0.742687,-0.040669,0.394726,0.711248,-0.047409,0.394273,0.771061
1.970000,-0.043766,0.443222,0.742732,-0.040679,0.394698,0.711288,-0.047403,0.394279,0.771103
1.980000,-0.043743,0.443222,0.742797,-0.040663,0.394669,0.711342,-0.047422,0.394254,0.771145
1.990000,-0.043756,0.443187,0.742859,-0.040640,0.394652,0.711397,-0.047399,0.394230,0.771212
2.000000,-0.043771,0.443159,0.742937,-0.040634,0.394623,0.711478,-0.047438,0.394216,0.771290
2.010000,-0.043782,0.443166,0.743028,-0.040137,0.394243,0.711269,-0.047490,0.394241,0.771382
2.020000,-0.043810,0.443173,0.743181,-0.040155,0.394208,0.711502,-0.047590,0.394265,0.771589
2.030000,-0.043837,0.443198,0.743489,-0.040126,0.394233,0.711838,-0.047720,0.394264,0.771858
2.040000,-0.043883,0.443251,0.743882,-0.040042,0.394233,0.712286,-0.047849,0.394315,0.772260
2.050000,-0.043974,0.443288,0.744342,-0.040148,0.394393,0.713107,-0.048061,0.394413,0.772721
2.060000,-0.044137,0.443299,0.744887,-0.040058,0.394424,0.713671,-0.048326,0.394493,0.773292
2.070000,-0.044229,0.443308,0.745482,-0.039857,0.394220,0.714121,-0.048570,0.394594,0.773984
2.080000,-0.044326,0.443365,0.746183,-0.039829,0.394458,0.715171,-0.048778,0.394750,0.774730
2.090000,-0.044441,0.443356,0.746966,-0.039740,0.394302,0.716132,-0.049201,0.394781,0.775574
2.100000,-0.044596,0.443436,0.747905,-0.039512,0.394397,0.717181,-0.049584,0.394992,0.776575
2.110000,-0.044842,0.443442,0.748986,-0.039475,0.394329,0.718461,-0.049969,0.395212,0.777686
2.120000,-0.045058,0.443531,0.750234,-0.039379,0.394326,0.719864,-0.050506,0.395393,0.779009
2.130000,-0.045339,0.443585,0.751590,-0.039286,0.394424,0.721425,-0.050999,0.395728,0.780403
2.140000,-0.045688,0.443600,0.753063,-0.039231,0.394380,0.723179,-0.051712,0.395873,0.781955
2.150000,-0.046077,0.443615,0.754613,-0.039237,0.394006,0.725336,-0.051909,0.396607,0.784043
2.160000,-0.046579,0.443665,0.756489,-0.039171,0.394033,0.727306,-0.052639,0.396962,0.785772
2.170000,-0.046984,0.443723,0.758265,-0.039125,0.393966,0.729457,-0.054017,0.396716,0.787266
2.180000,-0.047546,0.443726,0.760285,-0.039128,0.393934,0.731731,-0.054380,0.397666,0.789759
2.190000,-0.048085,0.443818,0.762413,-0.039074,0.394220,0.733793,-0.057266,0.395910,0.790763
2.200000,-0.048693,0.443929,0.764580,-0.039038,0.394174,0.736270,-0.058456,0.396090,0.792881
2.210000,-0.049431,0.443899,0.766858,-0.040057,0.393027,0.739346,-0.059667,0.396327,0.795146
2.220000,-0.050184,0.443886,0.769175,-0.040263,0.392880,0.742020,-0.060916,0.396604,0.797402
2.230000,-0.050970,0.443912,0.771635,-0.040534,0.392720,0.744856,-0.062375,0.396789,0.799749
2.240000,-0.051886,0.443902,0.774176,-0.040868,0.392508,0.747855,-0.063917,0.396952,0.802246
2.250000,-0.052963,0.443887,0.776795,-0.041309,0.392381,0.750972,-0.065462,0.397250,0.804771
2.260000,-0.054101,0.443921,0.779456,-0.041794,0.392355,0.754143,-0.068120,0.396011,0.807666
2.270000,-0.055321,0.444022,0.782197,-0.042401,0.392338,0.757448,-0.070026,0.396189,0.810310
2.280000,-0.056585,0.444186,0.784963,-0.043111,0.392279,0.760832,-0.072114,0.396566,0.812970
2.290000,-0.058066,0.444160,0.787754,-0.043844,0.392290,0.764241,-0.074347,0.397019,0.815669
2.300000,-0.059559,0.444279,0.790587,-0.044749,0.392299,0.767771,-0.076624,0.397315,0.818262
2.310000,-0.061237,0.444434,0.793444,-0.045733,0.392346,0.771383,-0.079468,0.398056,0.821532
2.320000,-0.063033,0.444649,0.796341,-0.046921,0.392387,0.775059,-0.079699,0.401231,0.823560
2.330000,-0.064934,0.445007,0.799195,-0.048282,0.392494,0.778819,-0.082259,0.402005,0.826280
2.340000,-0.067064,0.445402,0.802123,-0.049714,0.392797,0.782629,-0.084771,0.403124,0.829076
2.350000,-0.069276,0.445781,0.804856,-0.051277,0.393087,0.786333,-0.087886,0.403566,0.831555
2.360000,-0.071524,0.446225,0.807687,-0.052921,0.393422,0.790061,-0.093691,0.398938,0.832766
2.370000,-0.073863,0.446757,0.810309,-0.054746,0.393871,0.793771,-0.096759,0.399546,0.835066
2.380000,-0.076368,0.447151,0.812905,-0.056495,0.394315,0.797318,-0.099896,0.400357,0.837433
2.390000,-0.078834,0.447662,0.815387,-0.058487,0.394815,0.800919,-0.103068,0.400988,0.839544
2.400000,-0.081354,0.448165,0.817850,-0.060451,0.395333,0.804406,-0.106274,0.401647,0.841661
2.410000,-0.083856,0.448736,0.820287,-0.062579,0.395674,0.807848,-0.109464,0.402337,0.843744
2.420000,-0.086469,0.449078,0.822732,-0.064687,0.396126,0.811190,-0.112662,0.402829,0.845656
2.430000,-0.089030,0.449275,0.825181,-0.066931,0.396234,0.814445,-0.115830,0.403116,0.847536
2.440000,-0.091613,0.449333,0.827618,-0.069124,0.396439,0.817609,-0.118978,0.403320,0.849472
2.450000,-0.094214,0.449368,0.829954,-0.071379,0.396536,0.820654,-0.122052,0.403408,0.851228
2.460000,-0.096845,0.449469,0.832252,-0.073531,0.396764,0.823607,-0.125071,0.403431,0.852868
2.470000,-0.099396,0.449634,0.834369,-0.075664,0.397145,0.826377,-0.127881,0.403476,0.854461
2.480000,-0.101755,0.449654,0.836312,-0.077646,0.397345,0.828988,-0.130555,0.403587,0.855965
2.490000,-0.103826,0.449565,0.838258,-0.079419,0.397375,0.831366,-0.133020,0.403407,0.857428
2.500000,-0.105843,0.449274,0.840144,-0.081279,0.397100,0.833575,-0.135263,0.403180,0.858832
2.510000,-0.107696,0.448917,0.842008,-0.082883,0.396878,0.835694,-0.137343,0.402720,0.860163
2.520000,-0.109386,0.448647,0.843766,-0.084397,0.396683,0.837614,-0.139252,0.402412,0.861457
2.530000,-0.111114,0.448447,0.845262,-0.085901,0.396532,0.839372,-0.141087,0.402170,0.862678
2.540000,-0.112706,0.448259,0.846672,-0.087119,0.396571,0.840958,-0.142636,0.402056,0.863843
2.550000,-0.114102,0.448141,0.847967,-0.088265,0.396541,0.842459,-0.144065,0.401743,0.864772
2.560000,-0.115473,0.447878,0.849131,-0.089392,0.396416,0.843806,-0.145335,0.401255,0.864231
2.570000,-0.116546,0.447680,0.850350,-0.090338,0.396269,0.845058,-0.146615,0.401137,0.866587
2.580000,-0.117538,0.447426,0.851416,-0.091188,0.396145,0.846107,-0.147557,0.400503,0.865743
2.590000,-0.118499,0.447080,0.852382,-0.091993,0.395886,0.847133,-0.148441,0.399941,0.866411
2.600000,-0.119227,0.446950,0.853241,-0.092653,0.395657,0.847981,-0.149176,0.399849,0.867192
2.610000,-0.119847,0.446752,0.854006,-0.093159,0.395540,0.848750,-0.149794,0.399598,0.867711
