Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186999,0.525028,0.656293,-0.201553,0.478274,0.626127,-0.157958,0.478116,0.667521
2.630000,-0.188519,0.525040,0.655047,-0.203376,0.478260,0.625003,-0.159055,0.478253,0.665813
2.640000,-0.189907,0.525017,0.653810,-0.205222,0.478260,0.624028,-0.160216,0.478378,0.664075
2.650000,-0.191338,0.525109,0.652566,-0.207079,0.478275,0.623024,-0.161384,0.478446,0.662396
2.660000,-0.192762,0.525067,0.651408,-0.208917,0.478321,0.622108,-0.162575,0.478562,0.660748
2.670000,-0.194227,0.525117,0.650350,-0.210762,0.478368,0.621256,-0.163773,0.478643,0.659118
2.680000,-0.195626,0.525198,0.649302,-0.212556,0.478343,0.620382,-0.164991,0.478718,0.657562
2.690000,-0.197015,0.525217,0.648284,-0.214303,0.478456,0.619578,-0.166110,0.478866,0.656026
2.700000,-0.198454,0.525163,0.647335,-0.216047,0.478524,0.618803,-0.167304,0.478903,0.654581
2.710000,-0.199784,0.525253,0.646433,-0.217744,0.478440,0.618088,-0.168427,0.479034,0.653193
2.720000,-0.201074,0.525186,0.645487,-0.219369,0.478518,0.617398,-0.169506,0.479074,0.651823
2.730000,-0.202316,0.525262,0.644706,-0.220871,0.478461,0.616808,-0.170580,0.479189,0.650568
2.740000,-0.203439,0.525290,0.643993,-0.222361,0.478521,0.616214,-0.171643,0.479181,0.649304
2.750000,-0.204575,0.525267,0.643273,-0.223742,0.478526,0.615679,-0.172581,0.479278,0.648149
2.760000,-0.205571,0.525367,0.642564,-0.225067,0.478640,0.615117,-0.173036,0.479848,0.647222
2.770000,-0.206599,0.525341,0.641927,-0.226346,0.478605,0.614683,-0.173939,0.479812,0.646132
2.780000,-0.207518,0.525394,0.641338,-0.227628,0.478687,0.614182,-0.174821,0.479903,0.645089
2.790000,-0.208539,0.525389,0.640751,-0.228831,0.478754,0.613726,-0.175664,0.479868,0.644043
2.800000,-0.209378,0.525382,0.640163,-0.229983,0.478802,0.613326,-0.176551,0.479872,0.643081
2.810000,-0.210302,0.525386,0.639570,-0.231171,0.478556,0.613430,-0.177394,0.479898,0.642132
2.820000,-0.211165,0.525404,0.639025,-0.232258,0.478476,0.613094,-0.178202,0.479879,0.641224
2.830000,-0.211983,0.525386,0.638542,-0.233339,0.478526,0.612684,-0.179017,0.479896,0.640372
2.840000,-0.212881,0.525364,0.638090,-0.234379,0.478496,0.612388,-0.179803,0.479934,0.639555
2.850000,-0.213625,0.525395,0.637665,-0.235351,0.478471,0.612078,-0.180588,0.479897,0.638758
2.860000,-0.214429,0.525395,0.637152,-0.236324,0.478516,0.611851,-0.181334,0.479894,0.638018
2.870000,-0.215209,0.525398,0.636785,-0.237236,0.478528,0.611563,-0.182056,0.479995,0.637328
2.880000,-0.215965,0.525423,0.636423,-0.238133,0.478474,0.611352,-0.182754,0.480017,0.636662
2.890000,-0.216631,0.525435,0.636091,-0.238977,0.478608,0.611108,-0.183405,0.480034,0.636059
2.900000,-0.217315,0.525480,0.635767,-0.239789,0.478609,0.610871,-0.184085,0.480051,0.635430
2.910000,-0.217940,0.525562,0.635452,-0.240609,0.478604,0.610647,-0.184760,0.480085,0.634863
2.920000,-0.218614,0.525569,0.635155,-0.241334,0.478602,0.610455,-0.185399,0.480090,0.634351
2.930000,-0.219261,0.525514,0.634866,-0.242073,0.478629,0.610307,-0.185972,0.480111,0.633854
2.940000,-0.219776,0.525487,0.634593,-0.242751,0.478632,0.610110,-0.186521,0.480101,0.633378
2.950000,-0.220295,0.525448,0.634327,-0.243333,0.478526,0.609966,-0.187030,0.480051,0.632965
2.960000,-0.220818,0.525394,0.634057,-0.243924,0.478383,0.609853,-0.187523,0.479988,0.632555
2.970000,-0.221386,0.525353,0.633793,-0.244465,0.478342,0.609690,-0.187988,0.479994,0.632178
2.980000,-0.221914,0.525274,0.633569,-0.245007,0.478343,0.609509,-0.188443,0.480004,0.631824
2.990000,-0.222449,0.525202,0.633339,-0.245546,0.478161,0.609335,-0.188931,0.480009,0.631522
3.000000,-0.222985,0.525115,0.633088,-0.246033,0.478022,0.609188,-0.189397,0.480000,0.631232
3.010000,-0.223492,0.525043,0.632862,-0.246448,0.477902,0.609053,-0.189782,0.479977,0.630978
3.020000,-0.223899,0.524991,0.632656,-0.246825,0.477792,0.608904,-0.190157,0.479950,0.630722
3.030000,-0.224270,0.525011,0.632468,-0.247187,0.477669,0.608756,-0.190514,0.479918,0.630466
3.040000,-0.224671,0.524991,0.632290,-0.247571,0.477568,0.608644,-0.190859,0.479905,0.630263
3.050000,-0.225056,0.524966,0.632143,-0.247921,0.477481,0.608547,-0.191184,0.479919,0.630052
3.060000,-0.225436,0.524917,0.631982,-0.248232,0.477489,0.608426,-0.191486,0.479950,0.629849
3.070000,-0.225745,0.524902,0.631825,-0.248583,0.477513,0.608303,-0.191771,0.479995,0.629645
3.080000,-0.226032,0.524899,0.631684,-0.248918,0.477508,0.608183,-0.192069,0.480018,0.629413
3.090000,-0.226339,0.524897,0.631522,-0.249248,0.477477,0.608088,-0.192378,0.480043,0.629180
3.100000,-0.226684,0.524888,0.631325,-0.249612,0.477413,0.607993,-0.192683,0.480065,0.628950
3.110000,-0.227040,0.524904,0.631139,-0.242440,0.485536,0.604455,-0.193022,0.480025,0.628703
3.120000,-0.227408,0.524910,0.630974,-0.243037,0.485294,0.604347,-0.193350,0.480020,0.628440
3.130000,-0.227748,0.524876,0.630781,-0.243498,0.485162,0.604246,-0.193672,0.480009,0.628149
3.140000,-0.227999,0.524883,0.630603,-0.243854,0.485180,0.604106,-0.193961,0.479984,0.627849
3.150000,-0.228209,0.524878,0.630451,-0.243685,0.485665,0.603789,-0.194252,0.479970,0.627510
3.160000,-0.228438,0.524878,0.630278,-0.243833,0.485942,0.603586,-0.194568,0.479939,0.627153
3.170000,-0.228766,0.524860,0.630024,-0.244589,0.485760,0.603488,-0.194932,0.479905,0.626764
3.180000,-0.229110,0.524828,0.629755,-0.245226,0.485577,0.603330,-0.195305,0.479852,0.626338
3.190000,-0.229525,0.524768,0.629461,-0.245673,0.485578,0.603116,-0.195725,0.479750,0.625900
3.200000,-0.229929,0.524685,0.629145,-0.245895,0.485821,0.602792,-0.196170,0.479683,0.625398
3.210000,-0.230289,0.524611,0.628777,-0.246593,0.485596,0.602578,-0.196606,0.479552,0.624874
3.220000,-0.230687,0.524501,0.628380,-0.247460,0.485229,0.602367,-0.197013,0.479483,0.624363
3.230000,-0.231053,0.524477,0.628058,-0.247571,0.485600,0.602022,-0.197453,0.479416,0.623813
3.240000,-0.231450,0.524436,0.627715,-0.247621,0.485964,0.601586,-0.197880,0.479364,0.623275
3.250000,-0.231817,0.524400,0.627365,-0.248433,0.485795,0.601416,-0.198323,0.479301,0.622742
3.260000,-0.232116,0.524377,0.627021,-0.248732,0.486149,0.601085,-0.198746,0.479171,0.622201
3.270000,-0.232319,0.524350,0.626672,-0.249366,0.485973,0.600908,-0.199077,0.479077,0.621679
3.280000,-0.232471,0.524331,0.626346,-0.257728,0.478176,0.601497,-0.199388,0.478957,0.621132
3.290000,-0.232644,0.524275,0.625996,-0.258066,0.478248,0.601249,-0.199681,0.478862,0.620608
3.300000,-0.232820,0.524265,0.625630,-0.258452,0.478351,0.601034,-0.199926,0.478798,0.620050
3.310000,-0.232956,0.524255,0.625304,-0.259061,0.477268,0.603794,-0.200203,0.478728,0.619515
3.320000,-0.233066,0.524261,0.624968,-0.259413,0.477384,0.603533,-0.200439,0.478675,0.618989
3.330000,-0.233136,0.524247,0.624590,-0.259697,0.477516,0.603265,-0.200609,0.478604,0.618507
3.340000,-0.233171,0.524158,0.624203,-0.259898,0.477525,0.602995,-0.200742,0.478463,0.618001
3.350000,-0.233186,0.524073,0.623815,-0.259482,0.478439,0.599609,-0.200834,0.478336,0.617490
3.360000,-0.233220,0.523975,0.623395,-0.260299,0.477421,0.602356,-0.201043,0.477902,0.617130
3.370000,-0.233331,0.523920,0.622968,-0.260474,0.477330,0.601992,-0.201162,0.477815,0.616629
3.380000,-0.233372,0.523829,0.622594,-0.260604,0.477281,0.601684,-0.201267,0.477727,0.616171
3.390000,-0.233340,0.523781,0.622206,-0.260714,0.477245,0.601380,-0.201354,0.477581,0.615719
3.400000,-0.233241,0.523700,0.621838,-0.260784,0.477253,0.601046,-0.201362,0.477459,0.615281
3.410000,-0.233120,0.523600,0.621441,-0.260797,0.477207,0.600757,-0.201371,0.477279,0.614868
3.420000,-0.233007,0.523529,0.621070,-0.260804,0.477175,0.600477,-0.201369,0.477137,0.614445
3.430000,-0.232950,0.523463,0.620711,-0.260831,0.477113,0.600175,-0.201372,0.477025,0.614028
3.440000,-0.232891,0.523397,0.620350,-0.260853,0.477060,0.599818,-0.201342,0.476955,0.613605
3.450000,-0.232730,0.523369,0.620022,-0.260812,0.477000,0.599504,-0.201279,0.476850,0.613241
3.460000,-0.232522,0.523319,0.619640,-0.260713,0.476951,0.599191,-0.201116,0.476760,0.612901
3.470000,-0.232270,0.523185,0.619280,-0.260559,0.476933,0.598877,-0.200938,0.476584,0.612570
3.480000,-0.232037,0.523035,0.618928,-0.260409,0.476892,0.598576,-0.200779,0.476411,0.612232
3.490000,-0.231854,0.522930,0.618612,-0.260302,0.476876,0.598271,-0.200654,0.476281,0.611915
3.500000,-0.231688,0.522889,0.618318,-0.260200,0.476798,0.598016,-0.200532,0.476210,0.611588
3.510000,-0.231560,0.522856,0.618015,-0.260114,0.476727,0.597736,-0.200418,0.476140,0.611276
3.520000,-0.231411,0.522770,0.617711,-0.260021,0.476645,0.597465,-0.200272,0.476058,0.610983
3.530000,-0.231221,0.522627,0.617359,-0.259904,0.476488,0.597178,-0.200176,0.475853,0.610715
3.540000,-0.231019,0.522437,0.617013,-0.259751,0.476327,0.596900,-0.200046,0.475662,0.610464
3.550000,-0.230857,0.522294,0.616732,-0.259606,0.476207,0.596644,-0.199876,0.475478,0.610208
3.560000,-0.230704,0.522198,0.616486,-0.259486,0.476085,0.596433,-0.199748,0.475367,0.609990
3.570000,-0.230608,0.522139,0.616300,-0.259390,0.476051,0.596240,-0.199649,0.475308,0.609789
3.580000,-0.230516,0.522086,0.616113,-0.259315,0.475991,0.596064,-0.199572,0.475251,0.609592
3.590000,-0.230387,0.522020,0.615899,-0.259245,0.475938,0.595895,-0.199428,0.475199,0.609368
3.600000,-0.230275,0.521888,0.615686,-0.259152,0.475790,0.595737,-0.199349,0.475045,0.609159
3.610000,-0.230167,0.521734,0.615445,-0.259085,0.475621,0.595554,-0.199273,0.474846,0.608978
3.620000,-0.230082,0.521557,0.615178,-0.259021,0.475458,0.595386,-0.199214,0.474679,0.608786
3.630000,-0.230001,0.521466,0.614959,-0.258982,0.475304,0.595199,-0.199170,0.474556,0.608637
3.640000,-0.229980,0.521403,0.614790,-0.258942,0.475216,0.595039,-0.199144,0.474490,0.608493
3.650000,-0.229949,0.521367,0.614655,-0.258892,0.475178,0.594909,-0.199093,0.474456,0.608393
3.660000,-0.229887,0.521330,0.614536,-0.258837,0.475113,0.594801,-0.199029,0.474396,0.608315
3.670000,-0.229807,0.521267,0.614442,-0.258758,0.475044,0.594714,-0.198964,0.474319,0.608264
3.680000,-0.229764,0.521178,0.614342,-0.258710,0.474959,0.594639,-0.198899,0.474249,0.608212
3.690000,-0.229754,0.521118,0.614276,-0.258705,0.474879,0.594589,-0.198900,0.474167,0.608152
3.700000,-0.229797,0.521091,0.614219,-0.258714,0.474834,0.594552,-0.198930,0.474140,0.608133
3.710000,-0.229890,0.521118,0.614206,-0.258746,0.474811,0.594523,-0.198968,0.474184,0.608145
3.720000,-0.229997,0.521152,0.614225,-0.258757,0.474801,0.594530,-0.198980,0.474267,0.608211
3.730000,-0.230031,0.521214,0.614284,-0.258727,0.474822,0.594554,-0.198985,0.474352,0.608302
3.740000,-0.230064,0.521275,0.614355,-0.258676,0.474844,0.594592,-0.198955,0.474438,0.608436
3.750000,-0.230079,0.521315,0.614446,-0.258619,0.474881,0.594646,-0.198942,0.474506,0.608587
3.760000,-0.230093,0.521356,0.614555,-0.258536,0.474873,0.594724,-0.198884,0.474616,0.608757
3.770000,-0.230159,0.521383,0.614685,-0.258477,0.474905,0.594796,-0.198859,0.474710,0.608930
3.780000,-0.230229,0.521453,0.614810,-0.258432,0.474923,0.594870,-0.198854,0.474823,0.609095
3.790000,-0.230313,0.521534,0.614933,-0.258407,0.474969,0.594952,-0.198857,0.474947,0.609281
3.800000,-0.230386,0.521633,0.615077,-0.258364,0.474994,0.595042,-0.198849,0.475113,0.609509
3.810000,-0.230470,0.521715,0.615219,-0.258299,0.475049,0.595117,-0.198842,0.475246,0.609741
3.820000,-0.230531,0.521825,0.615410,-0.258217,0.475084,0.595201,-0.198836,0.475377,0.610002
3.830000,-0.230556,0.521913,0.615575,-0.258073,0.475146,0.595325,-0.198757,0.475508,0.610321
3.840000,-0.230527,0.522000,0.615767,-0.257890,0.475201,0.595408,-0.198605,0.475640,0.610661
3.850000,-0.230434,0.522067,0.615952,-0.257601,0.475264,0.595507,-0.198403,0.475759,0.611004
3.860000,-0.230299,0.522137,0.616142,-0.257265,0.475281,0.595604,-0.198185,0.475832,0.611371
3.870000,-0.230168,0.522215,0.616335,-0.256945,0.475307,0.595698,-0.197890,0.476011,0.611791
3.880000,-0.230030,0.522280,0.616546,-0.256545,0.475252,0.595836,-0.197637,0.476169,0.612204
3.890000,-0.229887,0.522373,0.616782,-0.248130,0.483911,0.592113,-0.197360,0.476339,0.612645
3.900000,-0.229708,0.522489,0.617032,-0.247657,0.484049,0.592195,-0.197087,0.476517,0.613087
3.910000,-0.229569,0.522582,0.617256,-0.255381,0.475279,0.596196,-0.196834,0.476664,0.613523
3.920000,-0.229394,0.522643,0.617514,-0.246790,0.484207,0.592401,-0.196552,0.476797,0.613977
3.930000,-0.229212,0.522701,0.617768,-0.246557,0.483890,0.592613,-0.196245,0.476978,0.614447
3.940000,-0.229031,0.522760,0.617995,-0.246054,0.484004,0.592696,-0.195955,0.477106,0.614880
3.950000,-0.228801,0.522824,0.618241,-0.245331,0.484361,0.592800,-0.195663,0.477189,0.615295
3.960000,-0.228565,0.522920,0.618490,-0.244976,0.484409,0.592948,-0.195370,0.477320,0.615714
3.970000,-0.228361,0.522985,0.618715,-0.245060,0.483910,0.593343,-0.195056,0.477458,0.616098
3.980000,-0.228144,0.523000,0.618943,-0.244768,0.483965,0.593538,-0.194786,0.477528,0.616468
3.990000,-0.227847,0.523089,0.619196,-0.244440,0.484008,0.593700,-0.194414,0.477725,0.616857
4.000000,-0.227575,0.523189,0.619458,-0.243932,0.484204,0.593845,-0.194137,0.477801,0.617220
4.010000,-0.227318,0.523245,0.619662,-0.243638,0.484113,0.594067,-0.193860,0.477851,0.617559
4.020000,-0.226998,0.523304,0.619871,-0.243274,0.484056,0.594181,-0.193576,0.477871,0.617908
4.030000,-0.226740,0.523311,0.620052,-0.242936,0.483945,0.594319,-0.193267,0.477888,0.618221
4.040000,-0.226424,0.523289,0.620225,-0.242374,0.484004,0.594400,-0.192909,0.477879,0.618549
4.050000,-0.226070,0.523257,0.620381,-0.242017,0.483889,0.594573,-0.192533,0.477830,0.618856
4.060000,-0.225636,0.523209,0.620560,-0.241517,0.483868,0.594701,-0.192107,0.477820,0.619206
4.070000,-0.225219,0.523136,0.620718,-0.241005,0.483920,0.594807,-0.191705,0.477765,0.619524
4.080000,-0.224759,0.523100,0.620862,-0.240438,0.483906,0.594903,-0.191195,0.478008,0.619643
4.090000,-0.224359,0.523051,0.620994,-0.239681,0.483997,0.594976,-0.190735,0.477967,0.619907
4.100000,-0.223883,0.522985,0.621127,-0.239236,0.483811,0.595147,-0.190255,0.477889,0.620209
4.110000,-0.223331,0.522859,0.621283,-0.238897,0.483515,0.595295,-0.189712,0.477733,0.620534
4.120000,-0.222656,0.522791,0.621427,-0.238166,0.483519,0.595395,-0.189123,0.477632,0.620858
4.130000,-0.222052,0.522635,0.621576,-0.237624,0.483130,0.595600,-0.188511,0.477523,0.621188
4.140000,-0.221484,0.522499,0.621701,-0.244687,0.474768,0.599103,-0.187913,0.477402,0.621552
4.150000,-0.220872,0.522387,0.621836,-0.244045,0.474624,0.599159,-0.187334,0.477254,0.621880
4.160000,-0.220307,0.522165,0.621930,-0.243426,0.474335,0.599257,-0.186772,0.477062,0.622152
4.170000,-0.219742,0.521888,0.621970,-0.242820,0.473995,0.599333,-0.186210,0.476816,0.622458
4.180000,-0.219191,0.521590,0.621985,-0.242106,0.473761,0.599353,-0.185706,0.476258,0.622927
4.190000,-0.218524,0.521346,0.622027,-0.241423,0.473387,0.599421,-0.185099,0.475963,0.623248
4.200000,-0.217830,0.521075,0.622088,-0.240695,0.473095,0.599478,-0.184494,0.475712,0.623561
4.210000,-0.217235,0.520894,0.622135,-0.240037,0.472928,0.599526,-0.183964,0.475457,0.623874
4.220000,-0.216713,0.520759,0.622195,-0.239450,0.472741,0.599612,-0.183390,0.475368,0.624198
4.230000,-0.216157,0.520608,0.622323,-0.238868,0.472582,0.599682,-0.182892,0.475196,0.624479
4.240000,-0.215595,0.520441,0.622428,-0.238271,0.472410,0.599755,-0.182405,0.475029,0.624748
4.250000,-0.215071,0.520237,0.622510,-0.237692,0.472167,0.599875,-0.181885,0.474813,0.625079
4.260000,-0.214467,0.520018,0.622621,-0.237056,0.471981,0.600003,-0.181321,0.474614,0.625410
4.270000,-0.213780,0.519839,0.622769,-0.236346,0.471834,0.600097,-0.180755,0.474333,0.625781
4.280000,-0.213016,0.519674,0.622945,-0.235563,0.471600,0.600218,-0.180138,0.474103,0.626232
4.290000,-0.212268,0.519605,0.623190,-0.234714,0.471594,0.600380,-0.179404,0.474019,0.626734
4.300000,-0.211485,0.519471,0.623435,-0.233833,0.471552,0.600562,-0.178600,0.473967,0.627267
4.310000,-0.210594,0.519344,0.623744,-0.232796,0.471404,0.600796,-0.177842,0.473826,0.627856
4.320000,-0.209673,0.519247,0.624099,-0.231767,0.471353,0.600970,-0.177008,0.473656,0.628527
4.330000,-0.208576,0.519123,0.624492,-0.230549,0.471274,0.601213,-0.175814,0.473954,0.629145
4.340000,-0.207429,0.518999,0.624900,-0.229272,0.471093,0.601468,-0.174803,0.473715,0.629980
4.350000,-0.206211,0.518927,0.625357,-0.227882,0.470981,0.601766,-0.173699,0.473582,0.630829
4.360000,-0.204873,0.518808,0.625927,-0.226358,0.470907,0.602140,-0.172688,0.473369,0.631813
4.370000,-0.203592,0.518840,0.626632,-0.224805,0.471022,0.602561,-0.171449,0.473375,0.632915
4.380000,-0.202152,0.518818,0.627346,-0.223158,0.470979,0.603006,-0.170321,0.473243,0.634037
4.390000,-0.200772,0.518870,0.628133,-0.221713,0.470784,0.602989,-0.169149,0.473135,0.635229
4.400000,-0.199281,0.518884,0.628974,-0.219918,0.470822,0.603614,-0.167766,0.473213,0.636599
4.410000,-0.197688,0.518989,0.629902,-0.218049,0.470839,0.604329,-0.166578,0.473059,0.638042
4.420000,-0.196037,0.518969,0.630876,-0.216134,0.470795,0.605025,-0.165133,0.473074,0.639482
4.430000,-0.194490,0.518910,0.631839,-0.214160,0.470795,0.605760,-0.163989,0.472687,0.640772
4.440000,-0.192862,0.519003,0.632915,-0.212153,0.470761,0.606585,-0.162453,0.472889,0.642517
4.450000,-0.191233,0.519098,0.634016,-0.210175,0.470829,0.607342,-0.161165,0.472872,0.644174
4.460000,-0.189742,0.519179,0.635206,-0.208190,0.470937,0.608223,-0.160149,0.472534,0.645549
4.470000,-0.188197,0.519344,0.636389,-0.206205,0.470987,0.609166,-0.158900,0.472647,0.647270
4.480000,-0.186813,0.519466,0.637654,-0.204274,0.471184,0.610096,-0.157646,0.472710,0.649077
4.490000,-0.185251,0.519639,0.638893,-0.202345,0.471292,0.611055,-0.156477,0.472802,0.650850
4.500000,-0.183890,0.519711,0.640187,-0.200434,0.471304,0.612139,-0.155365,0.472769,0.652578
4.510000,-0.182034,0.520250,0.641583,-0.198614,0.471433,0.613133,-0.154271,0.472908,0.654395
4.520000,-0.181582,0.519520,0.642527,-0.196856,0.471472,0.614191,-0.153235,0.472958,0.656161
4.530000,-0.180291,0.519710,0.643801,-0.195141,0.471510,0.615274,-0.152248,0.472994,0.657904
4.540000,-0.179272,0.519689,0.645094,-0.193528,0.471694,0.616260,-0.151378,0.473115,0.659579
4.550000,-0.178079,0.519931,0.646380,-0.191919,0.471816,0.617382,-0.150503,0.473168,0.661322
4.560000,-0.176151,0.520909,0.648071,-0.190414,0.471956,0.618400,-0.149671,0.473415,0.662994
4.570000,-0.176017,0.520188,0.648921,-0.188919,0.472071,0.619493,-0.148942,0.473445,0.664642
4.580000,-0.175072,0.520280,0.650164,-0.187550,0.472118,0.620494,-0.148272,0.473484,0.666208
4.590000,-0.174207,0.520300,0.651285,-0.186227,0.472153,0.621525,-0.147653,0.473546,0.667832
4.600000,-0.173445,0.520348,0.652439,-0.185041,0.472090,0.622536,-0.147105,0.473559,0.669284
4.610000,-0.172649,0.520386,0.653545,-0.183614,0.472833,0.623622,-0.146589,0.473471,0.670719
4.620000,-0.171201,0.521168,0.655017,-0.182624,0.472863,0.624499,-0.146082,0.473720,0.672317
4.630000,-0.171424,0.520444,0.655720,-0.181718,0.472954,0.625478,-0.145702,0.473764,0.673719
4.640000,-0.170819,0.520532,0.656811,-0.180880,0.473080,0.626443,-0.145447,0.473597,0.674699
4.650000,-0.170252,0.520593,0.657917,-0.180050,0.473142,0.627364,-0.145105,0.473550,0.676027
4.660000,-0.168940,0.521374,0.659331,-0.179277,0.473276,0.628324,-0.144763,0.473581,0.677281
4.670000,-0.168448,0.521417,0.660478,-0.178545,0.473393,0.629218,-0.144504,0.473529,0.678476
4.680000,-0.168704,0.520664,0.661132,-0.177792,0.473497,0.630184,-0.144219,0.473499,0.679777
4.690000,-0.168195,0.520745,0.662256,-0.177089,0.473519,0.631115,-0.143839,0.473724,0.681243
4.700000,-0.167787,0.520848,0.663274,-0.176443,0.473638,0.631986,-0.143703,0.473503,0.682189
4.710000,-0.166750,0.521600,0.664659,-0.175801,0.473882,0.632939,-0.143567,0.473584,0.683324
4.720000,-0.167199,0.521028,0.665313,-0.175255,0.474014,0.633797,-0.143437,0.473734,0.684498
4.730000,-0.166893,0.521132,0.666337,-0.174691,0.474085,0.634730,-0.143294,0.473756,0.685578
4.740000,-0.166002,0.521801,0.667661,-0.174147,0.474237,0.635622,-0.143133,0.473831,0.686751
4.750000,-0.166271,0.521301,0.668302,-0.173576,0.474367,0.636481,-0.143007,0.473887,0.687869
4.760000,-0.165262,0.522090,0.669752,-0.173019,0.474483,0.637445,-0.142849,0.473958,0.689079
4.770000,-0.165678,0.521440,0.670338,-0.172392,0.474525,0.638401,-0.142739,0.474000,0.690260
4.780000,-0.164705,0.522155,0.671768,-0.171781,0.474673,0.639371,-0.142553,0.474147,0.691453
4.790000,-0.164952,0.521699,0.672507,-0.171180,0.474821,0.640339,-0.142464,0.474202,0.692724
4.800000,-0.164650,0.521833,0.673582,-0.170525,0.474969,0.641295,-0.142345,0.474296,0.693987
4.810000,-0.164392,0.521870,0.674630,-0.169820,0.475021,0.642356,-0.142211,0.474412,0.695244
4.820000,-0.163891,0.522189,0.675982,-0.169101,0.475128,0.643349,-0.142049,0.474485,0.696600
4.830000,-0.163488,0.522321,0.677094,-0.168374,0.475248,0.644403,-0.141918,0.474537,0.697873
4.840000,-0.163265,0.522089,0.678056,-0.167322,0.475255,0.645303,-0.141765,0.474568,0.699304
4.850000,-0.162868,0.522189,0.679283,-0.166550,0.475426,0.646478,-0.141637,0.474712,0.700747
4.860000,-0.162484,0.522363,0.680589,-0.165788,0.475489,0.647713,-0.141481,0.474814,0.702161
4.870000,-0.162096,0.522504,0.681834,-0.164937,0.475670,0.648980,-0.141302,0.474981,0.703749
4.880000,-0.161734,0.522637,0.683157,-0.164120,0.475813,0.650209,-0.141232,0.475097,0.705256
4.890000,-0.161411,0.522705,0.684426,-0.163313,0.475922,0.651515,-0.141145,0.475231,0.706841
4.900000,-0.160927,0.522970,0.685923,-0.162502,0.476006,0.652779,-0.141071,0.475283,0.708321
4.910000,-0.160583,0.523063,0.687189,-0.161440,0.476325,0.654151,-0.140979,0.475365,0.709887
4.920000,-0.160227,0.523102,0.688458,-0.160628,0.476253,0.655483,-0.140326,0.476206,0.712101
4.930000,-0.159854,0.523156,0.689763,-0.159924,0.476196,0.656762,-0.140817,0.475554,0.712991
4.940000,-0.159490,0.523109,0.690783,-0.159102,0.476221,0.658146,-0.140773,0.475640,0.714551
4.950000,-0.159186,0.523126,0.692101,-0.158400,0.476086,0.659431,-0.140743,0.475690,0.716115
4.960000,-0.158877,0.523217,0.693326,-0.157682,0.476152,0.660840,-0.140711,0.475809,0.717675
4.970000,-0.158560,0.523339,0.694694,-0.156897,0.476114,0.662150,-0.140712,0.475933,0.719225
4.980000,-0.158243,0.523450,0.695996,-0.156194,0.476142,0.663576,-0.140668,0.476103,0.720795
4.990000,-0.157941,0.523729,0.697498,-0.155218,0.476442,0.664824,-0.140141,0.476881,0.722889
5.000000,-0.157681,0.523787,0.698850,-0.154439,0.476484,0.666228,-0.140113,0.477023,0.724470
5.010000,-0.157370,0.523982,0.700162,-0.153656,0.476699,0.667584,-0.140138,0.477216,0.726025
5.020000,-0.157119,0.524165,0.701516,-0.152945,0.476851,0.668894,-0.140141,0.477345,0.727563
5.030000,-0.156903,0.524256,0.702821,-0.152238,0.476975,0.670350,-0.140171,0.477509,0.729033
5.040000,-0.156705,0.524443,0.704163,-0.151567,0.477177,0.671619,-0.140232,0.477680,0.730537
5.050000,-0.156490,0.524416,0.705202,-0.150975,0.477323,0.672979,-0.140455,0.477607,0.731743
5.060000,-0.156253,0.524570,0.706484,-0.150335,0.477503,0.674272,-0.140170,0.478027,0.733739
5.070000,-0.155781,0.524897,0.707845,-0.149725,0.477562,0.675521,-0.140254,0.478141,0.735114
5.080000,-0.155730,0.524922,0.709028,-0.149213,0.477667,0.676759,-0.140657,0.477893,0.735732
5.090000,-0.155860,0.524952,0.710258,-0.148709,0.477842,0.677879,-0.140781,0.478022,0.737053
5.100000,-0.155769,0.525090,0.711349,-0.148288,0.478071,0.679059,-0.140862,0.478148,0.738256
5.110000,-0.155348,0.525302,0.712319,-0.147906,0.478213,0.680115,-0.140961,0.478223,0.739271
5.120000,-0.155634,0.525341,0.713328,-0.147169,0.478518,0.680928,-0.141091,0.478383,0.740392
5.130000,-0.155619,0.525467,0.714269,-0.146869,0.478610,0.681911,-0.141200,0.478484,0.741444
5.140000,-0.155374,0.525533,0.715014,-0.146603,0.478644,0.682746,-0.141324,0.478487,0.742224
5.150000,-0.155533,0.525577,0.715876,-0.146345,0.478695,0.683585,-0.141443,0.478559,0.743148
5.160000,-0.155301,0.525606,0.716490,-0.146143,0.478791,0.684339,-0.141579,0.478567,0.743889
5.170000,-0.155515,0.525644,0.717263,-0.146029,0.478863,0.685000,-0.141696,0.478600,0.744657
5.180000,-0.155544,0.525730,0.717826,-0.145914,0.478908,0.685699,-0.141798,0.478662,0.745257
5.190000,-0.155622,0.525706,0.718263,-0.145782,0.479024,0.686293,-0.141947,0.478709,0.745864
5.200000,-0.155729,0.525860,0.719050,-0.145674,0.479156,0.686839,-0.142066,0.478813,0.746518
5.210000,-0.155806,0.525916,0.719562,-0.145633,0.479214,0.687410,-0.142201,0.478867,0.747010
5.220000,-0.155685,0.526013,0.720014,-0.145565,0.479329,0.687944,-0.142348,0.478935,0.747501
5.230000,-0.155973,0.526103,0.720575,-0.145524,0.479461,0.688508,-0.142524,0.479001,0.748141
5.240000,-0.156111,0.526153,0.721076,-0.145539,0.479530,0.688987,-0.142656,0.479054,0.748651
