Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.900000,0.646494,0.086913,0.276971,0.603060,0.102140,0.239747,0.658908,0.079585,0.238982
0.910000,0.646486,0.086994,0.276987,0.603064,0.102244,0.239781,0.658913,0.079362,0.238758
0.920000,0.646496,0.087061,0.276983,0.603076,0.102303,0.239780,0.658906,0.079453,0.238771
0.930000,0.646496,0.087126,0.276989,0.603078,0.102365,0.239786,0.658903,0.079530,0.238765
0.940000,0.646502,0.087184,0.276989,0.603085,0.102432,0.239794,0.658897,0.079699,0.238820
0.950000,0.646493,0.087282,0.277013,0.603054,0.102523,0.239821,0.658904,0.079890,0.238882
0.960000,0.646485,0.087304,0.276998,0.603039,0.102575,0.239816,0.658862,0.079799,0.238786
0.970000,0.646448,0.087375,0.277002,0.603010,0.102622,0.239836,0.658844,0.079920,0.238802
0.980000,0.646440,0.087416,0.276995,0.602989,0.102680,0.239842,0.658830,0.080114,0.238883
0.990000,0.646419,0.087451,0.276996,0.602975,0.102699,0.239834,0.658783,0.079985,0.238747
1.000000,0.646409,0.087490,0.276980,0.602970,0.102747,0.239822,0.658770,0.080052,0.238733
1.010000,0.646400,0.087544,0.276965,0.602957,0.102778,0.239801,0.658756,0.080148,0.238757
1.020000,0.646397,0.087563,0.276944,0.602960,0.102821,0.239796,0.658732,0.080111,0.238676
1.030000,0.646410,0.087591,0.276901,0.602948,0.102884,0.239783,0.658742,0.080111,0.238637
1.040000,0.646401,0.087663,0.276888,0.602942,0.102945,0.239756,0.658725,0.080171,0.238596
1.050000,0.646410,0.087721,0.276840,0.602938,0.103011,0.239723,0.658738,0.080364,0.238675
1.060000,0.646407,0.087773,0.276809,0.602931,0.103061,0.239683,0.658736,0.080393,0.238616
1.070000,0.646393,0.087840,0.276793,0.602917,0.103119,0.239662,0.658734,0.080558,0.238662
1.080000,0.646391,0.087895,0.276755,0.602903,0.103170,0.239627,0.658717,0.080602,0.238625
1.090000,0.646388,0.087964,0.276722,0.602907,0.103202,0.239597,0.658727,0.080686,0.238595
1.100000,0.646395,0.088008,0.276694,0.602899,0.103254,0.239574,0.658739,0.080831,0.238607
1.110000,0.646390,0.088089,0.276653,0.602903,0.103319,0.239546,0.658718,0.080813,0.238539
1.120000,0.646404,0.088133,0.276619,0.602913,0.103381,0.239515,0.658743,0.080929,0.238554
1.130000,0.646416,0.088178,0.276583,0.602921,0.103411,0.239489,0.658740,0.080986,0.238518
1.140000,0.646427,0.088246,0.276558,0.602931,0.103447,0.239432,0.658754,0.081049,0.238488
1.150000,0.646429,0.088294,0.276523,0.602926,0.103518,0.239426,0.658738,0.080986,0.238390
1.160000,0.646438,0.088346,0.276487,0.602921,0.103600,0.239367,0.658740,0.081015,0.238317
1.170000,0.646441,0.088402,0.276465,0.602918,0.103685,0.239377,0.658750,0.081066,0.238310
1.180000,0.646446,0.088432,0.276450,0.602942,0.103657,0.239285,0.658752,0.081100,0.238276
1.190000,0.646448,0.088494,0.276427,0.602946,0.103691,0.239259,0.658741,0.081131,0.238239
1.200000,0.646444,0.088541,0.276421,0.602930,0.103731,0.239261,0.658730,0.081087,0.238169
1.210000,0.646437,0.088577,0.276406,0.602917,0.103754,0.239235,0.658750,0.081234,0.238215
1.220000,0.646432,0.088611,0.276385,0.602911,0.103798,0.239243,0.658744,0.081264,0.238185
1.230000,0.646449,0.088649,0.276368,0.602902,0.103842,0.239225,0.658744,0.081365,0.238232
1.240000,0.646434,0.088695,0.276361,0.602871,0.103938,0.239266,0.658737,0.081351,0.238178
1.250000,0.646433,0.088709,0.276338,0.602871,0.103977,0.239260,0.658732,0.081325,0.238142
1.260000,0.646434,0.088739,0.276361,0.602903,0.103924,0.239192,0.658739,0.081398,0.238173
1.270000,0.646436,0.088721,0.276355,0.602883,0.104013,0.239263,0.658739,0.081388,0.238176
1.280000,0.646427,0.088712,0.276360,0.602892,0.103995,0.239257,0.658751,0.081360,0.238164
1.290000,0.646425,0.088686,0.276384,0.602888,0.103977,0.239277,0.658720,0.081254,0.238120
1.300000,0.646412,0.088650,0.276382,0.602887,0.103961,0.239298,0.658717,0.081330,0.238206
1.310000,0.646402,0.088625,0.276416,0.602872,0.103923,0.239299,0.658715,0.081265,0.238207
1.320000,0.646381,0.088563,0.276408,0.602897,0.103788,0.239234,0.658693,0.081261,0.238237
1.330000,0.646377,0.088484,0.276403,0.602850,0.103853,0.239319,0.658677,0.081144,0.238218
1.340000,0.646350,0.088451,0.276422,0.602864,0.103733,0.239248,0.658658,0.081072,0.238193
1.350000,0.646315,0.088385,0.276424,0.602850,0.103679,0.239253,0.658622,0.081004,0.238201
1.360000,0.646285,0.088327,0.276430,0.602808,0.103655,0.239258,0.658586,0.080964,0.238222
1.370000,0.646250,0.088281,0.276427,0.602756,0.103665,0.239300,0.658580,0.081059,0.238324
1.380000,0.646211,0.088233,0.276419,0.602714,0.103644,0.239301,0.658535,0.081026,0.238305
1.390000,0.646189,0.088243,0.276394,0.602686,0.103624,0.239289,0.658484,0.080911,0.238201
1.400000,0.646159,0.088236,0.276370,0.602644,0.103610,0.239258,0.658478,0.080948,0.238197
1.410000,0.646144,0.088267,0.276316,0.602624,0.103627,0.239240,0.658432,0.080897,0.238121
1.420000,0.646135,0.088300,0.276286,0.602623,0.103571,0.239146,0.658430,0.081009,0.238128
1.430000,0.646154,0.088326,0.276244,0.602620,0.103614,0.239130,0.658407,0.080884,0.237978
1.440000,0.646146,0.088408,0.276212,0.602597,0.103669,0.239106,0.658408,0.081026,0.237986
1.450000,0.646155,0.088459,0.276180,0.602574,0.103740,0.239081,0.658402,0.080949,0.237877
1.460000,0.646163,0.088554,0.276136,0.602577,0.103802,0.239064,0.658398,0.081038,0.237820
1.470000,0.646187,0.088627,0.276100,0.602581,0.103845,0.239012,0.658418,0.081118,0.237795
1.480000,0.646209,0.088714,0.276051,0.602581,0.103919,0.238997,0.658428,0.081105,0.237678
1.490000,0.646233,0.088827,0.276015,0.602597,0.103988,0.238947,0.658484,0.081428,0.237809
1.500000,0.646270,0.088914,0.275967,0.602624,0.104086,0.238913,0.658521,0.081491,0.237759
1.510000,0.646325,0.088981,0.275905,0.602653,0.104150,0.238864,0.658562,0.081656,0.237767
1.520000,0.646364,0.089077,0.275874,0.602685,0.104239,0.238839,0.658581,0.081783,0.237759
1.530000,0.646397,0.089159,0.275845,0.602714,0.104309,0.238816,0.658654,0.082085,0.237874
1.540000,0.646430,0.089201,0.275810,0.602747,0.104369,0.238779,0.658696,0.082261,0.237935
1.550000,0.646464,0.089262,0.275798,0.602776,0.104412,0.238767,0.658702,0.082207,0.237818
1.560000,0.646476,0.089321,0.275793,0.602798,0.104494,0.238759,0.658743,0.082324,0.237852
1.570000,0.646481,0.089376,0.275782,0.602812,0.104553,0.238749,0.658760,0.082449,0.237891
1.580000,0.646486,0.089426,0.275793,0.602822,0.104590,0.238753,0.658775,0.082581,0.237946
1.590000,0.646483,0.089465,0.275771,0.602820,0.104640,0.238755,0.658757,0.082514,0.237832
1.600000,0.646495,0.089486,0.275752,0.602831,0.104677,0.238767,0.658789,0.082633,0.237890
1.610000,0.646517,0.089494,0.275746,0.602861,0.104710,0.238742,0.658798,0.082684,0.237894
1.620000,0.646520,0.089510,0.275762,0.602868,0.104740,0.238728,0.658808,0.082709,0.237890
1.630000,0.646508,0.089501,0.275744,0.602863,0.104755,0.238712,0.658806,0.082722,0.237891
1.640000,0.646484,0.089485,0.275732,0.602845,0.104732,0.238706,0.658779,0.082651,0.237825
1.650000,0.646449,0.089468,0.275719,0.602825,0.104726,0.238706,0.658746,0.082615,0.237800
1.660000,0.646411,0.089464,0.275719,0.602769,0.104717,0.238697,0.658700,0.082522,0.237723
1.670000,0.646382,0.089430,0.275693,0.602727,0.104685,0.238686,0.658647,0.082433,0.237659
1.680000,0.646346,0.089436,0.275685,0.602703,0.104668,0.238670,0.658641,0.082567,0.237750
1.690000,0.646339,0.089397,0.275656,0.602689,0.104650,0.238650,0.658617,0.082518,0.237705
1.700000,0.646324,0.089394,0.275627,0.602692,0.104657,0.238627,0.658635,0.082646,0.237792
1.710000,0.646329,0.089373,0.275596,0.602683,0.104626,0.238604,0.658606,0.082510,0.237680
1.720000,0.646321,0.089353,0.275575,0.602670,0.104629,0.238585,0.658604,0.082604,0.237736
1.730000,0.646301,0.089359,0.275558,0.602653,0.104593,0.238573,0.658589,0.082525,0.237678
1.740000,0.646282,0.089331,0.275545,0.602609,0.104563,0.238563,0.658566,0.082452,0.237640
1.750000,0.646245,0.089307,0.275524,0.602581,0.104530,0.238545,0.658525,0.082377,0.237594
1.760000,0.646227,0.089296,0.275516,0.602547,0.104489,0.238533,0.658484,0.082332,0.237559
1.770000,0.646190,0.089281,0.275493,0.602529,0.104445,0.238509,0.658474,0.082345,0.237565
1.780000,0.646181,0.089243,0.275468,0.602519,0.104408,0.238495,0.658468,0.082310,0.237567
1.790000,0.646168,0.089225,0.275453,0.602515,0.104392,0.238469,0.658466,0.082335,0.237586
1.800000,0.646183,0.089198,0.275424,0.602534,0.104352,0.238431,0.658453,0.082137,0.237442
1.810000,0.646197,0.089197,0.275405,0.602519,0.104344,0.238424,0.658486,0.082294,0.237561
1.820000,0.646201,0.089137,0.275346,0.602522,0.104344,0.238370,0.658473,0.082203,0.237497
1.830000,0.646199,0.089141,0.275329,0.602521,0.104313,0.238353,0.658471,0.082097,0.237394
1.840000,0.646195,0.089148,0.275305,0.602512,0.104320,0.238349,0.658475,0.082273,0.237506
1.850000,0.646197,0.089153,0.275281,0.602488,0.104308,0.238320,0.658493,0.082440,0.237573
1.860000,0.646176,0.089180,0.275262,0.602477,0.104303,0.238313,0.658448,0.082226,0.237411
1.870000,0.646185,0.089163,0.275209,0.602475,0.104251,0.238238,0.658462,0.082352,0.237456
1.880000,0.646188,0.089200,0.275189,0.602467,0.104247,0.238196,0.658460,0.082447,0.237463
1.890000,0.646203,0.089205,0.275128,0.602467,0.104252,0.238159,0.658465,0.082475,0.237436
1.900000,0.646226,0.089239,0.275074,0.602476,0.104250,0.238118,0.658473,0.082343,0.237283
1.910000,0.646242,0.089262,0.275044,0.602490,0.104250,0.238081,0.658488,0.082447,0.237310
1.920000,0.646257,0.089263,0.274977,0.602504,0.104229,0.238037,0.658481,0.082293,0.237148
1.930000,0.646262,0.089294,0.274926,0.602495,0.104237,0.238010,0.658485,0.082363,0.237135
1.940000,0.646260,0.089330,0.274868,0.602480,0.104232,0.237963,0.658459,0.082321,0.237031
1.950000,0.646239,0.089338,0.274824,0.602465,0.104252,0.237927,0.658472,0.082443,0.237059
1.960000,0.646239,0.089382,0.274781,0.602443,0.104242,0.237896,0.658418,0.082376,0.236940
1.970000,0.646224,0.089387,0.274722,0.602412,0.104268,0.237867,0.658388,0.082239,0.236772
1.980000,0.646221,0.089409,0.274688,0.602398,0.104270,0.237830,0.658377,0.082360,0.236811
1.990000,0.646228,0.089443,0.274659,0.602399,0.104281,0.237801,0.658386,0.082260,0.236697
2.000000,0.646224,0.089454,0.274612,0.602399,0.104267,0.237778,0.658375,0.082037,0.236459
2.010000,0.646248,0.089447,0.274573,0.602397,0.104275,0.237748,0.658354,0.081936,0.236335
2.020000,0.646254,0.089459,0.274530,0.602403,0.104270,0.237707,0.658371,0.082053,0.236361
2.030000,0.646257,0.089502,0.274483,0.602404,0.104280,0.237675,0.658373,0.082085,0.236335
2.040000,0.646271,0.089492,0.274447,0.602413,0.104285,0.237640,0.658383,0.082120,0.236305
2.050000,0.646275,0.089556,0.274410,0.602418,0.104309,0.237610,0.658366,0.082195,0.236293
2.060000,0.646295,0.089589,0.274380,0.602428,0.104312,0.237581,0.658389,0.082153,0.236249
2.070000,0.646305,0.089616,0.274368,0.602433,0.104332,0.237568,0.658406,0.082187,0.236249
2.080000,0.646324,0.089652,0.274348,0.602459,0.104343,0.237539,0.658413,0.082189,0.236187
2.090000,0.646340,0.089679,0.274341,0.602469,0.104375,0.237543,0.658521,0.082507,0.236401
2.100000,0.646360,0.089681,0.274342,0.602485,0.104378,0.237529,0.658539,0.082450,0.236356
2.110000,0.646369,0.089674,0.274335,0.602500,0.104404,0.237531,0.658561,0.082445,0.236366
2.120000,0.646395,0.089669,0.274336,0.602522,0.104371,0.237535,0.658580,0.082518,0.236401
2.130000,0.646417,0.089657,0.274346,0.602545,0.104360,0.237541,0.658606,0.082563,0.236462
2.140000,0.646439,0.089642,0.274352,0.602560,0.104356,0.237543,0.658615,0.082457,0.236399
2.150000,0.646452,0.089642,0.274371,0.602583,0.104337,0.237550,0.658637,0.082463,0.236445
2.160000,0.646478,0.089604,0.274393,0.602611,0.104326,0.237575,0.658676,0.082533,0.236530
2.170000,0.646482,0.089596,0.274444,0.602618,0.104304,0.237597,0.658670,0.082408,0.236503
2.180000,0.646477,0.089554,0.274484,0.602613,0.104320,0.237637,0.658680,0.082519,0.236640
2.190000,0.646460,0.089555,0.274520,0.602600,0.104285,0.237662,0.658669,0.082451,0.236640
2.200000,0.646433,0.089526,0.274548,0.602585,0.104252,0.237696,0.658577,0.082170,0.236487
2.210000,0.646414,0.089514,0.274561,0.602551,0.104233,0.237713,0.658547,0.082110,0.236484
2.220000,0.646398,0.089492,0.274590,0.602548,0.104203,0.237740,0.658548,0.082081,0.236498
2.230000,0.646396,0.089472,0.274615,0.602533,0.104191,0.237756,0.658542,0.082130,0.236561
2.240000,0.646410,0.089437,0.274631,0.602534,0.104163,0.237775,0.658547,0.082062,0.236543
2.250000,0.646404,0.089415,0.274639,0.602536,0.104137,0.237786,0.658536,0.081959,0.236514
2.260000,0.646411,0.089426,0.274661,0.602546,0.104131,0.237797,0.658558,0.082040,0.236598
2.270000,0.646423,0.089397,0.274661,0.602546,0.104115,0.237814,0.658582,0.082191,0.236714
2.280000,0.646415,0.089432,0.274673,0.602530,0.104115,0.237816,0.658551,0.082086,0.236637
2.290000,0.646413,0.089433,0.274670,0.602521,0.104123,0.237824,0.658550,0.082117,0.236659
2.300000,0.646404,0.089434,0.274675,0.602512,0.104119,0.237816,0.658525,0.082006,0.236602
2.310000,0.646397,0.089447,0.274664,0.602500,0.104118,0.237828,0.658538,0.082107,0.236652
2.320000,0.646403,0.089446,0.274658,0.602490,0.104128,0.237832,0.658544,0.082069,0.236630
2.330000,0.646410,0.089441,0.274659,0.602495,0.104095,0.237810,0.658531,0.082021,0.236604
2.340000,0.646418,0.089445,0.274649,0.602504,0.104099,0.237806,0.658551,0.082084,0.236628
2.350000,0.646431,0.089413,0.274613,0.602512,0.104081,0.237781,0.658552,0.082048,0.236594
2.360000,0.646434,0.089407,0.274590,0.602519,0.104078,0.237772,0.658560,0.082004,0.236559
2.370000,0.646438,0.089423,0.274573,0.602532,0.104071,0.237740,0.658548,0.082011,0.236527
2.380000,0.646438,0.089402,0.274535,0.602527,0.104065,0.237714,0.658539,0.082060,0.236514
2.390000,0.646436,0.089410,0.274508,0.602517,0.104063,0.237691,0.658523,0.081991,0.236453
2.400000,0.646435,0.089432,0.274471,0.602504,0.104111,0.237673,0.658509,0.082084,0.236449
2.410000,0.646443,0.089459,0.274428,0.602492,0.104127,0.237662,0.658489,0.081933,0.236270
2.420000,0.646434,0.089537,0.274385,0.602479,0.104173,0.237647,0.658490,0.082097,0.236294
2.430000,0.646452,0.089592,0.274338,0.602483,0.104210,0.237601,0.658480,0.082031,0.236134
2.440000,0.646477,0.089679,0.274275,0.602485,0.104281,0.237564,0.658485,0.082191,0.236116
2.450000,0.646501,0.089765,0.274194,0.602489,0.104352,0.237512,0.658560,0.082525,0.236178
2.460000,0.646546,0.089867,0.274114,0.602511,0.104506,0.237453,0.658563,0.082685,0.236090
2.470000,0.646588,0.090007,0.274024,0.602540,0.104645,0.237405,0.658594,0.082860,0.236032
2.480000,0.646650,0.090153,0.273935,0.602564,0.104795,0.237328,0.658614,0.083168,0.236001
2.490000,0.646688,0.090342,0.273843,0.602581,0.105053,0.237264,0.658661,0.083316,0.235825
2.500000,0.646754,0.090585,0.273749,0.602624,0.105311,0.237192,0.658746,0.083874,0.235881
2.510000,0.646814,0.090847,0.273681,0.602669,0.105595,0.237142,0.658809,0.084197,0.235775
2.520000,0.646905,0.091123,0.273598,0.602744,0.105939,0.237090,0.658913,0.084443,0.235577
2.530000,0.646981,0.091409,0.273538,0.602817,0.106348,0.237082,0.658982,0.084641,0.235309
2.540000,0.647096,0.091751,0.273505,0.602940,0.106719,0.237018,0.659101,0.084675,0.234939
2.550000,0.647206,0.092114,0.273492,0.603086,0.107185,0.237000,0.659266,0.085185,0.234894
2.560000,0.647332,0.092456,0.273480,0.603281,0.107689,0.236983,0.659517,0.086012,0.235068
2.570000,0.647484,0.092845,0.273487,0.603506,0.108277,0.236995,0.659704,0.086540,0.235033
2.580000,0.647630,0.093279,0.273536,0.603760,0.108896,0.237042,0.659861,0.086888,0.234904
2.590000,0.647805,0.093752,0.273615,0.603986,0.109615,0.237128,0.660058,0.087397,0.234850
2.600000,0.647953,0.094317,0.273769,0.604245,0.110332,0.237183,0.660361,0.088408,0.235064
2.610000,0.648145,0.094911,0.273897,0.604508,0.111140,0.237335,0.660592,0.088944,0.234913
2.620000,0.648341,0.095449,0.274011,0.604774,0.111989,0.237491,0.660936,0.089713,0.234951
2.630000,0.648566,0.096123,0.274178,0.605093,0.112848,0.237650,0.661187,0.090581,0.235034
2.640000,0.648799,0.096865,0.274371,0.605452,0.113789,0.237861,0.661506,0.091576,0.235209
2.650000,0.649059,0.097601,0.274581,0.605766,0.114810,0.238116,0.661855,0.092823,0.235528
2.660000,0.649282,0.098443,0.274836,0.606111,0.115920,0.238347,0.662113,0.093037,0.235042
2.670000,0.649541,0.099309,0.275083,0.606431,0.117086,0.238617,0.662492,0.094529,0.235377
2.680000,0.649808,0.100207,0.275335,0.606760,0.118184,0.238838,0.662905,0.095633,0.235467
2.690000,0.650095,0.101106,0.275602,0.607175,0.119477,0.239247,0.663356,0.097241,0.235937
2.700000,0.650365,0.102095,0.275900,0.607487,0.120670,0.239621,0.663805,0.098976,0.236417
2.710000,0.650625,0.103171,0.276251,0.607868,0.121925,0.239982,0.664118,0.099803,0.236192
2.720000,0.650914,0.104137,0.276566,0.608225,0.123272,0.240391,0.664495,0.101443,0.236605
2.730000,0.651186,0.105252,0.276984,0.608580,0.124682,0.240821,0.664871,0.102956,0.236967
2.740000,0.651547,0.106440,0.277306,0.608991,0.126046,0.241246,0.665389,0.104389,0.237298
2.750000,0.651822,0.107383,0.277671,0.609393,0.127432,0.241827,0.665904,0.106171,0.237863
2.760000,0.652145,0.108386,0.278095,0.609854,0.128822,0.242297,0.666380,0.107517,0.238132
