Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.409535,0.427091,0.717922,-0.403712,0.379497,0.691131,-0.398240,0.381041,0.750216
0.660000,-0.409599,0.427101,0.717905,-0.403742,0.379535,0.691140,-0.398272,0.381083,0.750217
0.670000,-0.409639,0.427140,0.717915,-0.403840,0.379524,0.691131,-0.398309,0.381113,0.750214
0.680000,-0.409670,0.427165,0.717931,-0.403860,0.379569,0.691154,-0.398340,0.381151,0.750215
0.690000,-0.409740,0.427205,0.717953,-0.404037,0.379484,0.691198,-0.398384,0.381160,0.750224
0.700000,-0.409782,0.427255,0.717974,-0.403913,0.379673,0.691187,-0.398411,0.381204,0.750243
0.710000,-0.409819,0.427276,0.718001,-0.403509,0.380305,0.690908,-0.398444,0.381242,0.750253
0.720000,-0.409846,0.427329,0.718017,-0.403530,0.380344,0.690912,-0.398465,0.381293,0.750268
0.730000,-0.409873,0.427370,0.718032,-0.404146,0.379625,0.691252,-0.398493,0.381326,0.750269
0.740000,-0.409921,0.427381,0.718051,-0.404177,0.379643,0.691261,-0.398511,0.381362,0.750279
0.750000,-0.409912,0.427431,0.718047,-0.403571,0.380433,0.690936,-0.398529,0.381410,0.750299
0.760000,-0.409977,0.427415,0.718058,-0.403569,0.380469,0.690945,-0.398546,0.381452,0.750298
0.770000,-0.409984,0.427453,0.718071,-0.404183,0.379724,0.691283,-0.398559,0.381481,0.750315
0.780000,-0.409968,0.427501,0.718074,-0.403603,0.380494,0.690954,-0.398551,0.381511,0.750323
0.790000,-0.410006,0.427482,0.718085,-0.404184,0.379779,0.691295,-0.398568,0.381536,0.750332
0.800000,-0.410009,0.427514,0.718093,-0.404193,0.379812,0.691298,-0.398573,0.381547,0.750331
0.810000,-0.410003,0.427550,0.718068,-0.404212,0.379812,0.691296,-0.398571,0.381567,0.750332
0.820000,-0.410000,0.427559,0.718076,-0.404213,0.379826,0.691301,-0.398563,0.381581,0.750331
0.830000,-0.410026,0.427542,0.718086,-0.403603,0.380587,0.690952,-0.398556,0.381603,0.750328
0.840000,-0.409992,0.427584,0.718066,-0.403603,0.380585,0.690955,-0.398552,0.381627,0.750327
0.850000,-0.409994,0.427580,0.718065,-0.404177,0.379852,0.691295,-0.398530,0.381606,0.750329
0.860000,-0.409980,0.427590,0.718067,-0.403581,0.380579,0.690962,-0.398509,0.381627,0.750312
0.870000,-0.409953,0.427583,0.718065,-0.403548,0.380600,0.690950,-0.398483,0.381610,0.750311
0.880000,-0.409928,0.427563,0.718064,-0.403536,0.380577,0.690953,-0.398452,0.381604,0.750309
0.890000,-0.409895,0.427570,0.718061,-0.403509,0.380579,0.690947,-0.398427,0.381589,0.750308
0.900000,-0.409880,0.427527,0.718074,-0.403499,0.380545,0.690940,-0.398408,0.381557,0.750298
0.910000,-0.409825,0.427538,0.718048,-0.403491,0.380517,0.690935,-0.398356,0.381529,0.750296
0.920000,-0.409796,0.427499,0.718035,-0.403453,0.380498,0.690939,-0.398329,0.381511,0.750283
0.930000,-0.409737,0.427490,0.718016,-0.403403,0.380496,0.690925,-0.398296,0.381476,0.750274
0.940000,-0.409721,0.427452,0.718002,-0.403418,0.380440,0.690912,-0.398264,0.381461,0.750271
0.950000,-0.409684,0.427426,0.717980,-0.403847,0.379805,0.691195,-0.398230,0.381440,0.750254
0.960000,-0.409663,0.427416,0.717966,-0.403803,0.379800,0.691175,-0.398204,0.381421,0.750242
0.970000,-0.409606,0.427396,0.717935,-0.403308,0.380413,0.690869,-0.398184,0.381404,0.750217
0.980000,-0.409593,0.427367,0.717903,-0.403301,0.380383,0.690858,-0.398159,0.381398,0.750199
0.990000,-0.409572,0.427372,0.717889,-0.403289,0.380370,0.690835,-0.398148,0.381362,0.750174
1.000000,-0.409574,0.427357,0.717872,-0.403284,0.380374,0.690827,-0.398136,0.381361,0.750156
1.010000,-0.409561,0.427365,0.717863,-0.403260,0.380386,0.690815,-0.398125,0.381362,0.750144
1.020000,-0.409548,0.427354,0.717850,-0.403716,0.379755,0.691086,-0.398116,0.381367,0.750133
1.030000,-0.409546,0.427369,0.717824,-0.403272,0.380373,0.690776,-0.398121,0.381358,0.750123
1.040000,-0.409559,0.427367,0.717815,-0.403716,0.379770,0.691059,-0.398111,0.381384,0.750116
1.050000,-0.409558,0.427382,0.717815,-0.403721,0.379787,0.691059,-0.398123,0.381394,0.750107
1.060000,-0.409579,0.427390,0.717808,-0.403746,0.379789,0.691052,-0.398136,0.381412,0.750097
1.070000,-0.409605,0.427393,0.717801,-0.403761,0.379787,0.691042,-0.398157,0.381413,0.750081
1.080000,-0.409622,0.427409,0.717790,-0.403772,0.379807,0.691022,-0.398161,0.381438,0.750082
1.090000,-0.409643,0.427418,0.717787,-0.403803,0.379819,0.691028,-0.398195,0.381453,0.750060
1.100000,-0.409676,0.427428,0.717783,-0.403362,0.380458,0.690718,-0.398221,0.381461,0.750044
1.110000,-0.409708,0.427444,0.717752,-0.403402,0.380459,0.690708,-0.398244,0.381490,0.750026
1.120000,-0.409732,0.427483,0.717738,-0.403435,0.380476,0.690689,-0.398266,0.381505,0.750008
1.130000,-0.409783,0.427500,0.717725,-0.403907,0.379878,0.690967,-0.398305,0.381529,0.749974
1.140000,-0.409810,0.427510,0.717707,-0.403915,0.379898,0.690937,-0.398312,0.381564,0.749964
1.150000,-0.409825,0.427494,0.717672,-0.403945,0.379894,0.690920,-0.398331,0.381576,0.749940
1.160000,-0.409843,0.427515,0.717646,-0.403966,0.379890,0.690896,-0.398340,0.381589,0.749922
1.170000,-0.409864,0.427521,0.717618,-0.403990,0.379892,0.690883,-0.398352,0.381619,0.749877
1.180000,-0.409873,0.427529,0.717601,-0.404009,0.379900,0.690853,-0.398360,0.381631,0.749849
1.190000,-0.409876,0.427520,0.717562,-0.404002,0.379895,0.690811,-0.398361,0.381646,0.749822
1.200000,-0.409889,0.427535,0.717533,-0.404013,0.379910,0.690797,-0.398369,0.381642,0.749779
1.210000,-0.409870,0.427532,0.717495,-0.403989,0.379928,0.690770,-0.398369,0.381666,0.749766
1.220000,-0.409908,0.427526,0.717475,-0.404009,0.379911,0.690754,-0.398365,0.381664,0.749729
1.230000,-0.409863,0.427532,0.717451,-0.404004,0.379918,0.690736,-0.398361,0.381667,0.749712
1.240000,-0.409876,0.427530,0.717431,-0.404022,0.379909,0.690734,-0.398363,0.381654,0.749698
1.250000,-0.409863,0.427515,0.717418,-0.404018,0.379884,0.690707,-0.398337,0.381662,0.749686
1.260000,-0.409857,0.427507,0.717395,-0.404013,0.379887,0.690700,-0.398334,0.381655,0.749676
1.270000,-0.409845,0.427493,0.717387,-0.403559,0.380471,0.690398,-0.398320,0.381643,0.749674
1.280000,-0.409835,0.427484,0.717381,-0.403996,0.379855,0.690679,-0.398313,0.381632,0.749658
1.290000,-0.409819,0.427472,0.717378,-0.403984,0.379846,0.690676,-0.398308,0.381628,0.749662
1.300000,-0.409806,0.427461,0.717380,-0.403969,0.379842,0.690684,-0.398291,0.381613,0.749659
1.310000,-0.409790,0.427445,0.717381,-0.403953,0.379829,0.690682,-0.398286,0.381603,0.749664
1.320000,-0.409773,0.427424,0.717368,-0.403947,0.379818,0.690692,-0.398251,0.381589,0.749674
1.330000,-0.409745,0.427446,0.717388,-0.403903,0.379819,0.690695,-0.398237,0.381571,0.749679
1.340000,-0.409740,0.427427,0.717390,-0.403901,0.379797,0.690700,-0.398215,0.381584,0.749675
1.350000,-0.409710,0.427431,0.717406,-0.403879,0.379797,0.690720,-0.398196,0.381560,0.749694
1.360000,-0.409687,0.427410,0.717433,-0.403419,0.380393,0.690438,-0.398167,0.381558,0.749705
1.370000,-0.409652,0.427413,0.717462,-0.403833,0.379795,0.690761,-0.398139,0.381523,0.749746
1.380000,-0.409610,0.427413,0.717513,-0.403784,0.379807,0.690795,-0.398104,0.381508,0.749779
1.390000,-0.409567,0.427410,0.717557,-0.403741,0.379789,0.690808,-0.398070,0.381489,0.749815
1.400000,-0.409536,0.427398,0.717586,-0.403711,0.379814,0.690838,-0.398053,0.381428,0.749861
1.410000,-0.409502,0.427386,0.717615,-0.403672,0.379802,0.690865,-0.398034,0.381402,0.749875
1.420000,-0.409466,0.427390,0.717650,-0.403660,0.379785,0.690897,-0.398013,0.381380,0.749911
1.430000,-0.409429,0.427363,0.717687,-0.403622,0.379761,0.690910,-0.397993,0.381341,0.749929
1.440000,-0.409382,0.427336,0.717719,-0.403610,0.379729,0.690931,-0.397975,0.381304,0.749968
1.450000,-0.409345,0.427296,0.717724,-0.403579,0.379690,0.690959,-0.397955,0.381245,0.749991
1.460000,-0.409320,0.427259,0.717747,-0.403564,0.379647,0.690955,-0.397937,0.381179,0.750008
1.470000,-0.409288,0.427205,0.717748,-0.403568,0.379596,0.690963,-0.397937,0.381142,0.750002
1.480000,-0.409240,0.427178,0.717746,-0.403553,0.379553,0.690963,-0.397908,0.381087,0.750002
1.490000,-0.409227,0.427126,0.717730,-0.403086,0.380139,0.690667,-0.397891,0.381046,0.749999
1.500000,-0.409200,0.427092,0.717722,-0.403514,0.379494,0.690942,-0.397890,0.381006,0.749982
1.510000,-0.409173,0.427058,0.717692,-0.403499,0.379450,0.690914,-0.397870,0.380974,0.749965
1.520000,-0.409169,0.427004,0.717656,-0.403532,0.379373,0.690892,-0.397863,0.380936,0.749948
1.530000,-0.409153,0.426986,0.717627,-0.403404,0.379417,0.690859,-0.397859,0.380915,0.749932
1.540000,-0.409175,0.426958,0.717606,-0.403544,0.379333,0.690852,-0.397855,0.380924,0.749919
1.550000,-0.409183,0.426971,0.717600,-0.403551,0.379333,0.690852,-0.397872,0.380923,0.749904
1.560000,-0.409203,0.426981,0.717574,-0.403439,0.379422,0.690832,-0.397876,0.380929,0.749894
1.570000,-0.409248,0.426970,0.717548,-0.403563,0.379370,0.690826,-0.397892,0.380943,0.749884
1.580000,-0.409272,0.426986,0.717534,-0.403599,0.379361,0.690804,-0.397925,0.380974,0.749861
1.590000,-0.409299,0.426991,0.717520,-0.403617,0.379359,0.690812,-0.397941,0.380979,0.749850
1.600000,-0.409327,0.426982,0.717498,-0.403218,0.379976,0.690503,-0.397951,0.380975,0.749834
1.610000,-0.409352,0.426995,0.717490,-0.403681,0.379356,0.690785,-0.397977,0.380989,0.749830
1.620000,-0.409386,0.426998,0.717473,-0.403710,0.379365,0.690763,-0.398015,0.381009,0.749807
1.630000,-0.409418,0.427012,0.717461,-0.403763,0.379351,0.690759,-0.398035,0.381024,0.749799
1.640000,-0.409446,0.427013,0.717455,-0.403752,0.379396,0.690750,-0.398058,0.381072,0.749790
1.650000,-0.409476,0.427037,0.717441,-0.403768,0.379419,0.690740,-0.398072,0.381056,0.749781
1.660000,-0.409491,0.427046,0.717433,-0.403793,0.379414,0.690731,-0.398104,0.381075,0.749760
1.670000,-0.409510,0.427055,0.717429,-0.403791,0.379444,0.690721,-0.398113,0.381093,0.749762
1.680000,-0.409528,0.427048,0.717422,-0.403809,0.379446,0.690718,-0.398107,0.381112,0.749752
1.690000,-0.409525,0.427051,0.717419,-0.403809,0.379458,0.690717,-0.398116,0.381121,0.749741
1.700000,-0.409518,0.427073,0.717425,-0.403821,0.379449,0.690716,-0.398110,0.381124,0.749751
1.710000,-0.409505,0.427083,0.717434,-0.403791,0.379461,0.690711,-0.398095,0.381118,0.749755
1.720000,-0.409481,0.427061,0.717439,-0.403775,0.379470,0.690724,-0.398094,0.381085,0.749755
1.730000,-0.409458,0.427041,0.717449,-0.403769,0.379446,0.690727,-0.398054,0.381087,0.749770
1.740000,-0.409419,0.427026,0.717456,-0.403753,0.379427,0.690733,-0.398026,0.381013,0.749766
1.750000,-0.409400,0.426986,0.717457,-0.403742,0.379388,0.690735,-0.398003,0.380996,0.749774
1.760000,-0.409361,0.426982,0.717479,-0.403733,0.379355,0.690729,-0.397980,0.380966,0.749781
1.770000,-0.409313,0.426960,0.717486,-0.403686,0.379359,0.690745,-0.397946,0.380952,0.749799
1.780000,-0.409279,0.426943,0.717507,-0.403660,0.379322,0.690748,-0.397919,0.380906,0.749805
1.790000,-0.409247,0.426905,0.717512,-0.403073,0.379972,0.690468,-0.397887,0.380873,0.749821
1.800000,-0.409185,0.426895,0.717529,-0.403612,0.379268,0.690775,-0.397850,0.380845,0.749828
1.810000,-0.409144,0.426888,0.717548,-0.403474,0.379313,0.690779,-0.397824,0.380808,0.749834
1.820000,-0.409106,0.426867,0.717549,-0.403461,0.379275,0.690764,-0.397801,0.380783,0.749823
1.830000,-0.409075,0.426845,0.717560,-0.403425,0.379260,0.690771,-0.397765,0.380773,0.749846
1.840000,-0.409031,0.426837,0.717564,-0.403392,0.379265,0.690778,-0.397755,0.380746,0.749838
1.850000,-0.409003,0.426809,0.717558,-0.403357,0.379238,0.690775,-0.397731,0.380727,0.749844
1.860000,-0.408962,0.426789,0.717542,-0.403349,0.379200,0.690778,-0.397704,0.380725,0.749842
1.870000,-0.408937,0.426756,0.717529,-0.403343,0.379179,0.690762,-0.397675,0.380703,0.749837
1.880000,-0.408900,0.426758,0.717529,-0.403296,0.379157,0.690749,-0.397666,0.380661,0.749829
1.890000,-0.408875,0.426721,0.717513,-0.403315,0.379117,0.690736,-0.397631,0.380657,0.749815
1.900000,-0.408849,0.426716,0.717497,-0.403283,0.379098,0.690721,-0.397614,0.380637,0.749798
1.910000,-0.408831,0.426679,0.717481,-0.403285,0.379068,0.690709,-0.397590,0.380620,0.749782
1.920000,-0.408800,0.426656,0.717468,-0.403247,0.379076,0.690695,-0.397572,0.380589,0.749779
1.930000,-0.408779,0.426635,0.717465,-0.403264,0.379018,0.690688,-0.397553,0.380578,0.749760
1.940000,-0.408752,0.426619,0.717460,-0.403246,0.379007,0.690690,-0.397527,0.380547,0.749754
1.950000,-0.408731,0.426597,0.717443,-0.403244,0.378974,0.690679,-0.397515,0.380524,0.749754
1.960000,-0.408712,0.426554,0.717444,-0.403232,0.378967,0.690675,-0.397497,0.380506,0.749753
1.970000,-0.408705,0.426547,0.717443,-0.403228,0.378935,0.690681,-0.397500,0.380490,0.749753
1.980000,-0.408695,0.426558,0.717450,-0.403218,0.378926,0.690686,-0.397487,0.380486,0.749762
1.990000,-0.408705,0.426561,0.717446,-0.403203,0.378935,0.690682,-0.397476,0.380503,0.749748
2.000000,-0.408716,0.426607,0.717447,-0.403193,0.378991,0.690691,-0.397465,0.380575,0.749757
2.010000,-0.408771,0.426693,0.717427,-0.403174,0.379087,0.690701,-0.397484,0.380656,0.749758
2.020000,-0.408854,0.426794,0.717430,-0.403215,0.379169,0.690706,-0.397496,0.380786,0.749777
2.030000,-0.408949,0.426905,0.717439,-0.403245,0.379294,0.690725,-0.397527,0.380913,0.749782
2.040000,-0.409058,0.427048,0.717445,-0.402798,0.380068,0.690448,-0.397589,0.381055,0.749790
2.050000,-0.409172,0.427158,0.717455,-0.403297,0.379563,0.690763,-0.397635,0.381197,0.749801
2.060000,-0.409261,0.427250,0.717476,-0.402881,0.380305,0.690493,-0.397690,0.381330,0.749821
2.070000,-0.409360,0.427337,0.717486,-0.403477,0.379704,0.690816,-0.397729,0.381508,0.749836
2.080000,-0.409437,0.427430,0.717501,-0.403515,0.379774,0.690839,-0.397802,0.381575,0.749844
2.090000,-0.409499,0.427491,0.717521,-0.403559,0.379837,0.690854,-0.397840,0.381655,0.749852
2.100000,-0.409553,0.427536,0.717528,-0.403158,0.380482,0.690591,-0.397875,0.381719,0.749854
2.110000,-0.409587,0.427551,0.717535,-0.403592,0.379931,0.690877,-0.397903,0.381758,0.749867
2.120000,-0.409600,0.427577,0.717538,-0.403617,0.379928,0.690888,-0.397914,0.381782,0.749888
2.130000,-0.409613,0.427576,0.717549,-0.403625,0.379927,0.690888,-0.397932,0.381790,0.749878
2.140000,-0.409621,0.427560,0.717547,-0.403616,0.379916,0.690890,-0.397941,0.381779,0.749887
2.150000,-0.409599,0.427537,0.717551,-0.403639,0.379887,0.690880,-0.397935,0.381746,0.749884
2.160000,-0.409578,0.427512,0.717540,-0.403621,0.379850,0.690875,-0.397915,0.381710,0.749882
2.170000,-0.409543,0.427467,0.717530,-0.403588,0.379830,0.690870,-0.397898,0.381642,0.749880
2.180000,-0.409507,0.427407,0.717510,-0.403542,0.379794,0.690856,-0.397886,0.381550,0.749892
2.190000,-0.409454,0.427368,0.717509,-0.403531,0.379729,0.690844,-0.397853,0.381523,0.749861
2.200000,-0.409396,0.427339,0.717506,-0.403502,0.379686,0.690835,-0.397827,0.381448,0.749861
2.210000,-0.409353,0.427278,0.717490,-0.403474,0.379627,0.690823,-0.397785,0.381391,0.749849
2.220000,-0.409301,0.427228,0.717472,-0.403323,0.379647,0.690782,-0.397739,0.381298,0.749827
2.230000,-0.409244,0.427183,0.717454,-0.403291,0.379600,0.690779,-0.397712,0.381234,0.749825
2.240000,-0.409178,0.427126,0.717428,-0.402801,0.380159,0.690461,-0.397664,0.381183,0.749817
2.250000,-0.409106,0.427093,0.717414,-0.403207,0.379503,0.690737,-0.397613,0.381139,0.749797
2.260000,-0.409055,0.427024,0.717384,-0.403179,0.379425,0.690724,-0.397573,0.381063,0.749778
2.270000,-0.408991,0.426969,0.717381,-0.403153,0.379332,0.690694,-0.397520,0.381014,0.749756
2.280000,-0.408919,0.426939,0.717366,-0.403141,0.379284,0.690678,-0.397488,0.380960,0.749736
2.290000,-0.408877,0.426914,0.717341,-0.403103,0.379251,0.690665,-0.397450,0.380926,0.749722
2.300000,-0.408821,0.426866,0.717322,-0.403062,0.379236,0.690651,-0.397411,0.380889,0.749705
2.310000,-0.408779,0.426850,0.717306,-0.403050,0.379201,0.690619,-0.397382,0.380874,0.749685
2.320000,-0.408747,0.426833,0.717276,-0.403032,0.379171,0.690608,-0.397360,0.380854,0.749652
2.330000,-0.408729,0.426822,0.717272,-0.403042,0.379132,0.690587,-0.397343,0.380840,0.749633
2.340000,-0.408683,0.426798,0.717244,-0.403007,0.379123,0.690569,-0.397308,0.380835,0.749606
2.350000,-0.408664,0.426794,0.717220,-0.402985,0.379120,0.690544,-0.397282,0.380807,0.749595
2.360000,-0.408628,0.426770,0.717200,-0.402978,0.379103,0.690534,-0.397249,0.380821,0.749573
2.370000,-0.408611,0.426766,0.717196,-0.402939,0.379090,0.690521,-0.397207,0.380801,0.749548
2.380000,-0.408552,0.426749,0.717210,-0.402881,0.379091,0.690529,-0.397170,0.380799,0.749544
2.390000,-0.408506,0.426735,0.717221,-0.402854,0.379069,0.690531,-0.397132,0.380750,0.749564
2.400000,-0.408442,0.426711,0.717239,-0.402799,0.379054,0.690551,-0.397089,0.380749,0.749592
2.410000,-0.408408,0.426674,0.717250,-0.402771,0.379019,0.690553,-0.397053,0.380716,0.749599
2.420000,-0.408339,0.426656,0.717276,-0.402715,0.379030,0.690578,-0.397016,0.380692,0.749605
2.430000,-0.408298,0.426633,0.717293,-0.402704,0.378963,0.690584,-0.396984,0.380677,0.749634
2.440000,-0.408244,0.426647,0.717327,-0.402657,0.378973,0.690614,-0.396963,0.380644,0.749636
2.450000,-0.408199,0.426623,0.717356,-0.402616,0.378955,0.690620,-0.396925,0.380613,0.749653
2.460000,-0.408167,0.426598,0.717390,-0.402594,0.378916,0.690636,-0.396932,0.380568,0.749677
2.470000,-0.408127,0.426561,0.717416,-0.402599,0.378863,0.690661,-0.396927,0.380527,0.749693
2.480000,-0.408096,0.426522,0.717425,-0.402555,0.378833,0.690677,-0.396895,0.380479,0.749718
2.490000,-0.408084,0.426481,0.717440,-0.402106,0.379405,0.690402,-0.396834,0.380449,0.749709
2.500000,-0.408060,0.426443,0.717448,-0.402088,0.379363,0.690422,-0.396898,0.380390,0.749747
2.510000,-0.408050,0.426404,0.717470,-0.402104,0.379319,0.690432,-0.396900,0.380362,0.749757
2.520000,-0.408049,0.426374,0.717481,-0.402097,0.379289,0.690443,-0.396909,0.380323,0.749761
2.530000,-0.408054,0.426353,0.717485,-0.402085,0.379276,0.690454,-0.396928,0.380315,0.749781
2.540000,-0.408057,0.426334,0.717503,-0.402083,0.379270,0.690481,-0.396940,0.380281,0.749805
2.550000,-0.408055,0.426317,0.717530,-0.402099,0.379246,0.690504,-0.396959,0.380261,0.749826
2.560000,-0.408068,0.426325,0.717564,-0.402095,0.379285,0.690531,-0.396987,0.380248,0.749866
2.570000,-0.408077,0.426326,0.717609,-0.402114,0.379264,0.690575,-0.397019,0.380257,0.749896
2.580000,-0.408099,0.426350,0.717652,-0.402124,0.379287,0.690607,-0.397042,0.380261,0.749936
2.590000,-0.408120,0.426347,0.717709,-0.402098,0.379322,0.690656,-0.397071,0.380276,0.749999
2.600000,-0.408159,0.426384,0.717764,-0.402107,0.379339,0.690715,-0.397119,0.380270,0.750053
2.610000,-0.408174,0.426398,0.717836,-0.402121,0.379377,0.690769,-0.397158,0.380274,0.750127
