Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.380488,0.520124,0.502306,-0.347280,0.484234,0.473889,-0.363268,0.474959,0.530151
0.660000,-0.380494,0.520111,0.502286,-0.347272,0.484229,0.473897,-0.363253,0.474981,0.530150
0.670000,-0.380473,0.520119,0.502286,-0.347264,0.484224,0.473896,-0.363255,0.474975,0.530146
0.680000,-0.380467,0.520127,0.502274,-0.347261,0.484225,0.473883,-0.363256,0.474964,0.530146
0.690000,-0.380461,0.520125,0.502264,-0.347252,0.484206,0.473879,-0.363241,0.474979,0.530139
0.700000,-0.380460,0.520110,0.502255,-0.347246,0.484197,0.473875,-0.363235,0.474975,0.530126
0.710000,-0.380452,0.520119,0.502252,-0.347240,0.484205,0.473868,-0.363228,0.474971,0.530133
0.720000,-0.380433,0.520112,0.502251,-0.347232,0.484198,0.473862,-0.363211,0.474967,0.530126
0.730000,-0.380415,0.520114,0.502250,-0.347227,0.484195,0.473858,-0.363190,0.474984,0.530119
0.740000,-0.380401,0.520123,0.502253,-0.347218,0.484202,0.473856,-0.363188,0.474973,0.530115
0.750000,-0.380402,0.520108,0.502254,-0.347208,0.484193,0.473856,-0.363171,0.474965,0.530117
0.760000,-0.380386,0.520098,0.502256,-0.347208,0.484185,0.473856,-0.363157,0.474951,0.530124
0.770000,-0.380365,0.520111,0.502266,-0.347194,0.484182,0.473857,-0.363143,0.474936,0.530130
0.780000,-0.380350,0.520101,0.502278,-0.347181,0.484177,0.473866,-0.363122,0.474941,0.530138
0.790000,-0.380331,0.520089,0.502294,-0.347165,0.484181,0.473878,-0.363108,0.474932,0.530139
0.800000,-0.380320,0.520092,0.502300,-0.347153,0.484167,0.473882,-0.363103,0.474932,0.530142
0.810000,-0.380314,0.520090,0.502314,-0.347137,0.484161,0.473899,-0.363098,0.474919,0.530154
0.820000,-0.380301,0.520086,0.502325,-0.347132,0.484156,0.473916,-0.363081,0.474941,0.530176
0.830000,-0.380288,0.520075,0.502339,-0.347112,0.484162,0.473922,-0.363075,0.474925,0.530184
0.840000,-0.380280,0.520065,0.502360,-0.347096,0.484162,0.473945,-0.363079,0.474909,0.530195
0.850000,-0.380266,0.520066,0.502372,-0.347096,0.484148,0.473962,-0.363034,0.474924,0.530236
0.860000,-0.380262,0.520069,0.502388,-0.347073,0.484154,0.473977,-0.363044,0.474918,0.530244
0.870000,-0.380255,0.520056,0.502389,-0.347075,0.484135,0.473990,-0.363033,0.474905,0.530266
0.880000,-0.380241,0.520053,0.502396,-0.347055,0.484125,0.473995,-0.363024,0.474901,0.530264
0.890000,-0.380238,0.520054,0.502400,-0.347038,0.484128,0.474003,-0.363007,0.474904,0.530269
0.900000,-0.380219,0.520056,0.502399,-0.347026,0.484127,0.474002,-0.363000,0.474911,0.530265
0.910000,-0.380221,0.520048,0.502402,-0.347014,0.484140,0.474002,-0.362975,0.474892,0.530272
0.920000,-0.380200,0.520054,0.502395,-0.347005,0.484123,0.474005,-0.362960,0.474892,0.530261
0.930000,-0.380186,0.520040,0.502393,-0.346997,0.484112,0.473996,-0.362954,0.474902,0.530261
0.940000,-0.380165,0.520030,0.502392,-0.346978,0.484096,0.473993,-0.362932,0.474870,0.530256
0.950000,-0.380136,0.520034,0.502390,-0.346966,0.484081,0.473989,-0.362915,0.474859,0.530246
0.960000,-0.380124,0.520022,0.502385,-0.346952,0.484083,0.473985,-0.362902,0.474856,0.530248
0.970000,-0.380107,0.520027,0.502388,-0.346939,0.484083,0.473985,-0.362881,0.474864,0.530248
0.980000,-0.380101,0.520014,0.502395,-0.346921,0.484076,0.473987,-0.362859,0.474875,0.530255
0.990000,-0.380086,0.520023,0.502402,-0.346909,0.484086,0.473995,-0.362845,0.474858,0.530252
1.000000,-0.380062,0.520014,0.502422,-0.346891,0.484068,0.474007,-0.362826,0.474857,0.530269
1.010000,-0.380048,0.520011,0.502430,-0.346876,0.484061,0.474015,-0.362820,0.474854,0.530270
1.020000,-0.380024,0.520017,0.502433,-0.346864,0.484054,0.474014,-0.362804,0.474859,0.530274
1.030000,-0.380013,0.520009,0.502425,-0.346851,0.484055,0.474012,-0.362788,0.474851,0.530275
1.040000,-0.380002,0.520009,0.502422,-0.346836,0.484049,0.474011,-0.362778,0.474861,0.530269
1.050000,-0.379988,0.520012,0.502414,-0.346824,0.484041,0.474008,-0.362771,0.474859,0.530268
1.060000,-0.379978,0.520004,0.502401,-0.346813,0.484050,0.473999,-0.362767,0.474849,0.530266
1.070000,-0.379971,0.520005,0.502388,-0.346819,0.484030,0.473998,-0.362763,0.474855,0.530263
1.080000,-0.379977,0.519994,0.502367,-0.346822,0.484020,0.473982,-0.362777,0.474835,0.530249
1.090000,-0.379979,0.519993,0.502356,-0.346823,0.484016,0.473972,-0.362775,0.474843,0.530232
1.100000,-0.379989,0.519996,0.502339,-0.346830,0.484017,0.473951,-0.362779,0.474846,0.530222
1.110000,-0.380006,0.519987,0.502319,-0.346847,0.484024,0.473934,-0.362789,0.474844,0.530205
1.120000,-0.380014,0.519984,0.502302,-0.346856,0.484019,0.473922,-0.362785,0.474842,0.530184
1.130000,-0.380023,0.519990,0.502284,-0.346869,0.484041,0.473896,-0.362787,0.474860,0.530170
1.140000,-0.380038,0.519987,0.502262,-0.346888,0.484045,0.473874,-0.362792,0.474847,0.530148
1.150000,-0.380047,0.519991,0.502254,-0.346902,0.484047,0.473858,-0.362825,0.474844,0.530115
1.160000,-0.380052,0.520003,0.502241,-0.346908,0.484053,0.473839,-0.362822,0.474858,0.530109
1.170000,-0.380072,0.519997,0.502221,-0.346918,0.484062,0.473828,-0.362838,0.474854,0.530101
1.180000,-0.380069,0.520006,0.502226,-0.346926,0.484074,0.473822,-0.362843,0.474864,0.530095
1.190000,-0.380103,0.520000,0.502214,-0.346939,0.484075,0.473816,-0.362840,0.474878,0.530090
1.200000,-0.380101,0.520019,0.502227,-0.346945,0.484084,0.473820,-0.362856,0.474872,0.530093
1.210000,-0.380112,0.520013,0.502238,-0.346957,0.484095,0.473838,-0.362870,0.474866,0.530091
1.220000,-0.380131,0.520014,0.502243,-0.346963,0.484098,0.473839,-0.362880,0.474862,0.530101
1.230000,-0.380135,0.520032,0.502245,-0.346969,0.484091,0.473845,-0.362885,0.474878,0.530108
1.240000,-0.380144,0.520020,0.502245,-0.346972,0.484095,0.473846,-0.362895,0.474877,0.530109
1.250000,-0.380149,0.520031,0.502243,-0.346979,0.484095,0.473854,-0.362930,0.474883,0.530105
1.260000,-0.380160,0.520033,0.502238,-0.346992,0.484107,0.473848,-0.362926,0.474888,0.530114
1.270000,-0.380176,0.520033,0.502232,-0.347003,0.484114,0.473844,-0.362936,0.474903,0.530111
1.280000,-0.380183,0.520042,0.502223,-0.347008,0.484113,0.473840,-0.362942,0.474924,0.530103
1.290000,-0.380187,0.520043,0.502217,-0.347024,0.484107,0.473831,-0.362945,0.474912,0.530103
1.300000,-0.380200,0.520041,0.502204,-0.347030,0.484117,0.473822,-0.362958,0.474904,0.530100
1.310000,-0.380210,0.520048,0.502203,-0.347045,0.484128,0.473813,-0.362976,0.474913,0.530080
1.320000,-0.380230,0.520038,0.502186,-0.347059,0.484131,0.473800,-0.362983,0.474935,0.530081
1.330000,-0.380237,0.520050,0.502190,-0.347069,0.484128,0.473792,-0.362979,0.474952,0.530075
1.340000,-0.380243,0.520054,0.502180,-0.347084,0.484142,0.473783,-0.362996,0.474930,0.530064
1.350000,-0.380263,0.520057,0.502176,-0.347100,0.484147,0.473773,-0.362988,0.474947,0.530067
1.360000,-0.380259,0.520054,0.502186,-0.347105,0.484150,0.473777,-0.363000,0.474942,0.530066
1.370000,-0.380283,0.520051,0.502189,-0.347119,0.484149,0.473772,-0.363013,0.474936,0.530063
1.380000,-0.380278,0.520066,0.502202,-0.347130,0.484153,0.473784,-0.363020,0.474947,0.530069
1.390000,-0.380303,0.520052,0.502203,-0.347135,0.484154,0.473794,-0.363024,0.474939,0.530078
1.400000,-0.380312,0.520056,0.502217,-0.347142,0.484166,0.473803,-0.363048,0.474932,0.530089
1.410000,-0.380322,0.520061,0.502230,-0.347156,0.484164,0.473817,-0.363052,0.474944,0.530099
1.420000,-0.380335,0.520070,0.502252,-0.347156,0.484178,0.473840,-0.363066,0.474941,0.530108
1.430000,-0.380350,0.520072,0.502266,-0.347170,0.484178,0.473854,-0.363081,0.474954,0.530133
1.440000,-0.380365,0.520078,0.502287,-0.347172,0.484187,0.473875,-0.363101,0.474943,0.530149
1.450000,-0.380388,0.520078,0.502310,-0.347181,0.484183,0.473889,-0.363103,0.474937,0.530164
1.460000,-0.380386,0.520076,0.502317,-0.347184,0.484188,0.473906,-0.363121,0.474944,0.530169
1.470000,-0.380402,0.520074,0.502333,-0.347191,0.484194,0.473917,-0.363135,0.474924,0.530179
1.480000,-0.380413,0.520074,0.502336,-0.347184,0.484202,0.473922,-0.363137,0.474936,0.530189
1.490000,-0.380409,0.520072,0.502334,-0.347198,0.484198,0.473920,-0.363126,0.474942,0.530191
1.500000,-0.380419,0.520071,0.502325,-0.347200,0.484202,0.473927,-0.363137,0.474951,0.530184
1.510000,-0.380410,0.520093,0.502330,-0.347202,0.484200,0.473917,-0.363140,0.474949,0.530178
1.520000,-0.380415,0.520072,0.502318,-0.347208,0.484200,0.473911,-0.363133,0.474952,0.530172
1.530000,-0.380413,0.520068,0.502318,-0.347198,0.484189,0.473903,-0.363130,0.474946,0.530174
1.540000,-0.380401,0.520063,0.502314,-0.347196,0.484178,0.473896,-0.363113,0.474941,0.530173
1.550000,-0.380391,0.520069,0.502312,-0.347198,0.484179,0.473897,-0.363107,0.474931,0.530176
1.560000,-0.380379,0.520065,0.502318,-0.347190,0.484173,0.473894,-0.363091,0.474949,0.530172
1.570000,-0.380381,0.520066,0.502332,-0.347185,0.484183,0.473897,-0.363082,0.474944,0.530179
1.580000,-0.380377,0.520067,0.502343,-0.347180,0.484185,0.473912,-0.363078,0.474944,0.530189
1.590000,-0.380361,0.520078,0.502362,-0.347169,0.484189,0.473923,-0.363073,0.474926,0.530197
1.600000,-0.380352,0.520070,0.502375,-0.347162,0.484183,0.473933,-0.363043,0.474935,0.530227
1.610000,-0.380340,0.520065,0.502376,-0.347156,0.484175,0.473941,-0.363067,0.474925,0.530200
1.620000,-0.380335,0.520053,0.502369,-0.347143,0.484192,0.473940,-0.363027,0.474943,0.530233
1.630000,-0.380322,0.520081,0.502363,-0.347134,0.484188,0.473939,-0.363023,0.474951,0.530226
1.640000,-0.380307,0.520076,0.502367,-0.347126,0.484172,0.473943,-0.363051,0.474930,0.530201
1.650000,-0.380284,0.520084,0.502358,-0.347114,0.484169,0.473933,-0.363050,0.474932,0.530194
1.660000,-0.380283,0.520061,0.502351,-0.347109,0.484153,0.473931,-0.363042,0.474925,0.530197
1.670000,-0.380276,0.520064,0.502331,-0.347104,0.484150,0.473922,-0.363051,0.474923,0.530182
1.680000,-0.380287,0.520063,0.502320,-0.347110,0.484146,0.473907,-0.363042,0.474922,0.530167
1.690000,-0.380286,0.520060,0.502292,-0.347117,0.484143,0.473886,-0.363039,0.474923,0.530162
1.700000,-0.380299,0.520055,0.502272,-0.347121,0.484143,0.473863,-0.363048,0.474927,0.530135
1.710000,-0.380301,0.520048,0.502243,-0.347144,0.484140,0.473835,-0.363040,0.474937,0.530124
1.720000,-0.380315,0.520041,0.502218,-0.347147,0.484142,0.473813,-0.363048,0.474937,0.530100
1.730000,-0.380322,0.520045,0.502198,-0.347166,0.484137,0.473784,-0.363044,0.474943,0.530076
1.740000,-0.380322,0.520044,0.502184,-0.347175,0.484132,0.473768,-0.363042,0.474931,0.530057
1.750000,-0.380325,0.520044,0.502167,-0.347182,0.484131,0.473746,-0.363042,0.474935,0.530046
1.760000,-0.380336,0.520045,0.502157,-0.347193,0.484140,0.473729,-0.363045,0.474942,0.530029
1.770000,-0.380336,0.520054,0.502146,-0.347204,0.484140,0.473709,-0.363037,0.474951,0.530010
1.780000,-0.380350,0.520063,0.502122,-0.347212,0.484144,0.473687,-0.363047,0.474961,0.529998
1.790000,-0.380345,0.520074,0.502099,-0.347216,0.484148,0.473664,-0.363030,0.474967,0.529978
1.800000,-0.380350,0.520063,0.502079,-0.347223,0.484149,0.473642,-0.363027,0.474975,0.529958
1.810000,-0.380343,0.520075,0.502043,-0.347219,0.484142,0.473612,-0.363017,0.474972,0.529939
1.820000,-0.380324,0.520064,0.502005,-0.347218,0.484137,0.473570,-0.363003,0.474981,0.529898
1.830000,-0.380300,0.520065,0.501923,-0.347191,0.484127,0.473499,-0.362931,0.475024,0.529824
1.840000,-0.380273,0.520038,0.501836,-0.347169,0.484104,0.473397,-0.362884,0.475029,0.529744
1.850000,-0.380209,0.520040,0.501703,-0.347141,0.484077,0.473274,-0.362835,0.475006,0.529597
1.860000,-0.380127,0.520035,0.501538,-0.346947,0.484128,0.472911,-0.362751,0.475005,0.529447
1.870000,-0.380032,0.520025,0.501326,-0.346878,0.484085,0.472671,-0.362618,0.475025,0.529255
1.880000,-0.379875,0.520043,0.501045,-0.346822,0.484004,0.472356,-0.362457,0.475049,0.528994
1.890000,-0.379705,0.520036,0.500705,-0.346718,0.483911,0.471955,-0.362250,0.475049,0.528592
1.900000,-0.379441,0.520051,0.500242,-0.346745,0.483783,0.471625,-0.361942,0.475069,0.528167
1.910000,-0.379132,0.520030,0.499668,-0.346651,0.483667,0.470984,-0.361572,0.475111,0.527684
1.920000,-0.378803,0.519986,0.498964,-0.346367,0.483589,0.469980,-0.361103,0.475091,0.526962
1.930000,-0.378392,0.519884,0.498203,-0.346678,0.483009,0.469289,-0.360588,0.475132,0.526167
1.940000,-0.377787,0.519903,0.497321,-0.346520,0.482767,0.468222,-0.360051,0.474961,0.525194
1.950000,-0.377311,0.519771,0.496284,-0.346377,0.482489,0.467029,-0.359299,0.474954,0.524204
1.960000,-0.376702,0.519692,0.495149,-0.346231,0.482218,0.465647,-0.358533,0.474887,0.522945
1.970000,-0.376115,0.519555,0.493770,-0.346040,0.481881,0.464103,-0.357712,0.474739,0.521641
1.980000,-0.375472,0.519393,0.492324,-0.345964,0.481493,0.462372,-0.356775,0.474661,0.519983
1.990000,-0.374711,0.519319,0.490717,-0.345804,0.481138,0.460466,-0.355909,0.474578,0.518332
2.000000,-0.374052,0.519154,0.488942,-0.345803,0.480695,0.458457,-0.354830,0.474600,0.516551
2.010000,-0.373395,0.518965,0.487116,-0.345814,0.480317,0.456295,-0.353825,0.474494,0.514528
2.020000,-0.373022,0.518587,0.485141,-0.345624,0.480280,0.454274,-0.352816,0.474350,0.512455
2.030000,-0.372371,0.518435,0.483222,-0.345744,0.479815,0.451961,-0.351782,0.474146,0.510268
2.040000,-0.371710,0.518243,0.481152,-0.345793,0.479427,0.449578,-0.350703,0.474077,0.508013
2.050000,-0.371103,0.518037,0.479000,-0.346000,0.478878,0.447117,-0.349717,0.473877,0.505700
2.060000,-0.370567,0.517794,0.476827,-0.346170,0.478422,0.444600,-0.348675,0.473808,0.503302
2.070000,-0.369684,0.517780,0.474542,-0.346470,0.477948,0.442073,-0.347299,0.473969,0.501042
2.080000,-0.369624,0.517245,0.472307,-0.346823,0.477458,0.439498,-0.346467,0.473767,0.498536
2.090000,-0.368743,0.517232,0.469949,-0.347258,0.476949,0.436974,-0.345619,0.473480,0.495970
2.100000,-0.368711,0.516724,0.467705,-0.347700,0.476438,0.434423,-0.344848,0.473275,0.493428
2.110000,-0.368452,0.516418,0.465462,-0.348141,0.475932,0.431848,-0.344087,0.472983,0.490836
2.120000,-0.368172,0.516031,0.463160,-0.348721,0.475331,0.429343,-0.343354,0.472756,0.488233
2.130000,-0.367949,0.515723,0.460846,-0.349245,0.474862,0.426802,-0.342708,0.472514,0.485601
2.140000,-0.367732,0.515355,0.458613,-0.349943,0.474271,0.424370,-0.342152,0.472197,0.483068
2.150000,-0.367612,0.515000,0.456380,-0.350961,0.473424,0.422072,-0.341586,0.471952,0.480496
2.160000,-0.367496,0.514634,0.454165,-0.351701,0.472831,0.419810,-0.341089,0.471590,0.477994
2.170000,-0.367442,0.514250,0.452000,-0.352464,0.472236,0.417440,-0.340688,0.471280,0.475507
2.180000,-0.367396,0.513879,0.449836,-0.353240,0.471707,0.415212,-0.340299,0.470931,0.473050
2.190000,-0.367412,0.513469,0.447780,-0.354123,0.471115,0.413004,-0.339937,0.470590,0.470614
2.200000,-0.367419,0.513176,0.445709,-0.354962,0.470579,0.410794,-0.339660,0.470223,0.468198
2.210000,-0.367541,0.512779,0.443719,-0.355901,0.470034,0.408758,-0.339445,0.469817,0.465838
2.220000,-0.367698,0.512382,0.441787,-0.356809,0.469470,0.406648,-0.339315,0.469444,0.463490
2.230000,-0.367839,0.512021,0.439841,-0.357825,0.468900,0.404655,-0.339182,0.469028,0.461207
2.240000,-0.368057,0.511632,0.438007,-0.358765,0.468428,0.402700,-0.339129,0.468596,0.458952
2.250000,-0.368274,0.511230,0.436173,-0.359761,0.467934,0.400828,-0.339122,0.468138,0.456737
2.260000,-0.368526,0.510821,0.434392,-0.360736,0.467509,0.398975,-0.339059,0.467794,0.454558
2.270000,-0.368791,0.510429,0.432626,-0.361865,0.466939,0.397122,-0.339129,0.467318,0.452405
2.280000,-0.369132,0.510001,0.430888,-0.362955,0.466409,0.395376,-0.339149,0.466953,0.450258
2.290000,-0.369511,0.509674,0.429166,-0.364029,0.465966,0.393638,-0.339292,0.466586,0.448159
2.300000,-0.369953,0.509278,0.427450,-0.365587,0.465356,0.392149,-0.339527,0.466201,0.446033
2.310000,-0.370444,0.508946,0.425760,-0.366827,0.464882,0.390522,-0.339432,0.466174,0.444044
2.320000,-0.370994,0.508640,0.424134,-0.368049,0.464424,0.388935,-0.339738,0.465843,0.442013
2.330000,-0.371533,0.508319,0.422565,-0.369264,0.464054,0.387439,-0.340149,0.465463,0.439963
2.340000,-0.372151,0.508001,0.420991,-0.371034,0.462826,0.385669,-0.340555,0.465117,0.438058
2.350000,-0.372720,0.507695,0.419511,-0.371782,0.463218,0.384520,-0.341008,0.464775,0.436179
2.360000,-0.373326,0.507410,0.418047,-0.373476,0.462109,0.382865,-0.341534,0.464318,0.434321
2.370000,-0.373937,0.507116,0.416616,-0.374703,0.461659,0.381604,-0.342047,0.464002,0.432561
2.380000,-0.374557,0.506850,0.415237,-0.375855,0.461335,0.380338,-0.342533,0.463632,0.430895
2.390000,-0.375165,0.506527,0.413918,-0.377025,0.460935,0.379110,-0.343339,0.462997,0.429245
2.400000,-0.375795,0.506228,0.412637,-0.378181,0.460544,0.377975,-0.343872,0.462643,0.427669
2.410000,-0.376401,0.505996,0.411420,-0.379251,0.460259,0.376786,-0.344400,0.462330,0.426177
2.420000,-0.376988,0.505755,0.410235,-0.380356,0.459903,0.375772,-0.344924,0.462034,0.424697
2.430000,-0.377615,0.505519,0.409111,-0.381400,0.459572,0.374736,-0.345424,0.461725,0.423331
2.440000,-0.378199,0.505261,0.408006,-0.382383,0.459283,0.373705,-0.345983,0.461470,0.421968
2.450000,-0.378785,0.505017,0.406917,-0.383408,0.458991,0.372795,-0.346458,0.461230,0.420662
2.460000,-0.379351,0.504764,0.405906,-0.384330,0.458713,0.371908,-0.347008,0.460920,0.419410
2.470000,-0.379929,0.504523,0.404884,-0.385228,0.458416,0.371006,-0.347498,0.460649,0.418206
2.480000,-0.380473,0.504284,0.403925,-0.386143,0.458051,0.370161,-0.347977,0.460347,0.417028
2.490000,-0.381020,0.504016,0.402911,-0.387009,0.457732,0.369312,-0.348455,0.460060,0.415891
2.500000,-0.381520,0.503762,0.401948,-0.387792,0.457475,0.368505,-0.348955,0.459767,0.414753
2.510000,-0.382062,0.503535,0.401052,-0.388654,0.457100,0.367719,-0.349422,0.459501,0.413669
2.520000,-0.382602,0.503237,0.400131,-0.389442,0.456790,0.366949,-0.349928,0.459238,0.412621
2.530000,-0.383111,0.503021,0.399262,-0.390173,0.456501,0.366232,-0.350398,0.459005,0.411625
2.540000,-0.383620,0.502797,0.398419,-0.390975,0.456241,0.365496,-0.350893,0.458731,0.410598
2.550000,-0.384136,0.502563,0.397583,-0.391772,0.455918,0.364834,-0.351354,0.458542,0.409661
2.560000,-0.384679,0.502346,0.396786,-0.392538,0.455680,0.364129,-0.351847,0.458281,0.408728
2.570000,-0.385231,0.502135,0.396005,-0.393279,0.455408,0.363469,-0.352324,0.458033,0.407781
2.580000,-0.385801,0.501939,0.395234,-0.394098,0.455026,0.362832,-0.352863,0.457813,0.406872
2.590000,-0.386428,0.501714,0.394447,-0.394890,0.454807,0.362170,-0.353379,0.457645,0.405944
2.600000,-0.386983,0.501522,0.393726,-0.395664,0.454586,0.361588,-0.353900,0.457434,0.405047
2.610000,-0.387526,0.501345,0.392995,-0.396461,0.454369,0.360970,-0.354403,0.457254,0.404225
