Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.261298,0.388312,0.219999,0.306437,0.422340,0.209652,0.276339,0.409076,0.262639
5.530000,0.263197,0.387990,0.220170,0.308668,0.421656,0.209577,0.278667,0.408542,0.262718
5.540000,0.265106,0.387599,0.220236,0.310798,0.420797,0.209502,0.280981,0.408062,0.262785
5.550000,0.267123,0.387307,0.220314,0.313126,0.419984,0.209405,0.283336,0.407520,0.262807
5.560000,0.269033,0.386921,0.220320,0.314797,0.419651,0.209550,0.285617,0.406932,0.262873
5.570000,0.270996,0.386529,0.220395,0.317067,0.418903,0.209495,0.287938,0.406281,0.262856
5.580000,0.272899,0.386138,0.220537,0.319302,0.417869,0.209490,0.290232,0.405578,0.262960
5.590000,0.274895,0.385632,0.220633,0.321585,0.416876,0.209481,0.292606,0.404744,0.263041
5.600000,0.276974,0.384962,0.220822,0.323997,0.415789,0.209353,0.294988,0.403872,0.263167
5.610000,0.278961,0.384485,0.221087,0.326178,0.414739,0.209635,0.297412,0.402993,0.263374
5.620000,0.281097,0.383641,0.221345,0.328679,0.413518,0.209552,0.299886,0.402016,0.263598
5.630000,0.283207,0.382959,0.221632,0.330888,0.412319,0.209871,0.302361,0.400954,0.263861
5.640000,0.285182,0.382276,0.221955,0.333259,0.411129,0.210271,0.304787,0.399871,0.264200
5.650000,0.287191,0.381441,0.222259,0.335513,0.409846,0.210434,0.307130,0.398743,0.264507
5.660000,0.289305,0.380577,0.222590,0.337613,0.408738,0.210770,0.309595,0.397515,0.264732
5.670000,0.291297,0.379711,0.222829,0.339831,0.407357,0.210869,0.311943,0.396254,0.265001
5.680000,0.293311,0.378775,0.223145,0.342085,0.406008,0.211023,0.314346,0.394996,0.265276
5.690000,0.295350,0.377836,0.223436,0.344451,0.404634,0.211199,0.316759,0.393748,0.265489
5.700000,0.297435,0.377108,0.223722,0.346718,0.403167,0.211394,0.319209,0.392394,0.265822
5.710000,0.299363,0.376104,0.224035,0.348996,0.401779,0.211585,0.321632,0.390997,0.266132
5.720000,0.301435,0.375098,0.224484,0.351262,0.400288,0.211938,0.323965,0.389600,0.266429
5.730000,0.303486,0.374047,0.224704,0.353556,0.398644,0.212183,0.326240,0.388210,0.266714
5.740000,0.305390,0.373200,0.225142,0.355871,0.397137,0.212467,0.328663,0.386421,0.266884
5.750000,0.307357,0.372309,0.225384,0.358110,0.395555,0.212770,0.330991,0.385001,0.267181
5.760000,0.306851,0.376380,0.225613,0.360406,0.393849,0.213032,0.333260,0.383458,0.267434
5.770000,0.309033,0.374835,0.225861,0.362695,0.392286,0.213357,0.335523,0.382024,0.267661
5.780000,0.311021,0.373422,0.225971,0.364920,0.390559,0.213692,0.337726,0.380527,0.268029
5.790000,0.313291,0.372311,0.226535,0.367229,0.388734,0.214115,0.339973,0.378883,0.268412
5.800000,0.315349,0.370844,0.226879,0.369603,0.386979,0.214629,0.342192,0.377170,0.268875
5.810000,0.317416,0.369710,0.227424,0.371859,0.385108,0.215084,0.344384,0.375379,0.269381
5.820000,0.319649,0.368122,0.227969,0.374193,0.383266,0.215696,0.346639,0.373489,0.269897
5.830000,0.321736,0.366677,0.228548,0.376350,0.381294,0.216328,0.348851,0.371521,0.270526
5.840000,0.323643,0.365038,0.229314,0.378530,0.379393,0.217100,0.351055,0.369397,0.271216
5.850000,0.325789,0.363392,0.230206,0.380627,0.377415,0.217899,0.353212,0.367328,0.271997
5.860000,0.327742,0.361460,0.231005,0.382716,0.375394,0.218715,0.355321,0.365232,0.272855
5.870000,0.330174,0.359206,0.232176,0.384711,0.373330,0.219614,0.357442,0.362953,0.273690
5.880000,0.332103,0.357402,0.232949,0.386817,0.371090,0.220457,0.359522,0.360624,0.274516
5.890000,0.334023,0.355721,0.233868,0.388836,0.368829,0.221287,0.361609,0.358241,0.275338
5.900000,0.336077,0.353670,0.234697,0.390920,0.366481,0.222164,0.363630,0.355787,0.276175
5.910000,0.337953,0.351702,0.235694,0.392976,0.364231,0.223104,0.365686,0.353276,0.277014
5.920000,0.339856,0.349836,0.236680,0.394905,0.361785,0.224095,0.367727,0.350638,0.277958
5.930000,0.341754,0.347690,0.237713,0.396870,0.359324,0.225154,0.369678,0.347864,0.278960
5.940000,0.343534,0.345401,0.238868,0.398820,0.356806,0.226320,0.371572,0.345010,0.280068
5.950000,0.345429,0.343204,0.240050,0.400598,0.354241,0.227417,0.373478,0.342156,0.281164
5.960000,0.347236,0.340657,0.240907,0.402535,0.351454,0.228528,0.375328,0.339139,0.282098
5.970000,0.349036,0.338223,0.241915,0.404405,0.348709,0.229539,0.377180,0.336207,0.283090
5.980000,0.350876,0.335770,0.242961,0.406312,0.345938,0.230535,0.378980,0.333086,0.283978
5.990000,0.352592,0.333429,0.243928,0.408122,0.343040,0.231531,0.380967,0.330079,0.285097
6.000000,0.354441,0.331257,0.245159,0.409991,0.340107,0.232514,0.382753,0.326939,0.285986
6.010000,0.356307,0.328491,0.245942,0.411921,0.337010,0.233412,0.384568,0.323904,0.286864
6.020000,0.358055,0.326014,0.246935,0.413692,0.333921,0.234316,0.386278,0.320544,0.287534
6.030000,0.359797,0.323545,0.247913,0.415558,0.330833,0.235326,0.388117,0.317323,0.288381
6.040000,0.361512,0.320870,0.248883,0.417299,0.327732,0.236211,0.389717,0.313900,0.289243
6.050000,0.363171,0.318185,0.249955,0.419048,0.324427,0.237151,0.391445,0.310533,0.290046
6.060000,0.364842,0.315517,0.250925,0.420746,0.321291,0.238065,0.393146,0.306993,0.290878
6.070000,0.366535,0.312830,0.251856,0.422464,0.318053,0.239033,0.394833,0.303636,0.291690
6.080000,0.368231,0.309962,0.252811,0.424181,0.314742,0.239911,0.396420,0.300092,0.292478
6.090000,0.369953,0.307214,0.253684,0.425952,0.311512,0.240779,0.398089,0.296588,0.293099
6.100000,0.371550,0.304556,0.254597,0.427626,0.308031,0.241507,0.399745,0.293211,0.293782
6.110000,0.373285,0.301734,0.255371,0.429362,0.304804,0.242303,0.401327,0.289866,0.294513
6.120000,0.374966,0.299111,0.256226,0.430942,0.301504,0.243109,0.402925,0.286629,0.295226
6.130000,0.376516,0.296447,0.257014,0.432641,0.298244,0.243809,0.404337,0.283279,0.295916
6.140000,0.378123,0.293791,0.257759,0.434215,0.294783,0.244533,0.405776,0.279997,0.296558
6.150000,0.379669,0.290967,0.258627,0.435746,0.291456,0.245273,0.407205,0.276769,0.297241
6.160000,0.381206,0.288183,0.259295,0.437314,0.288087,0.245981,0.408625,0.273377,0.297872
6.170000,0.382725,0.285428,0.259991,0.438730,0.284632,0.246635,0.409929,0.269975,0.298477
6.180000,0.384211,0.282709,0.260719,0.440208,0.281331,0.247218,0.411284,0.266709,0.299111
6.190000,0.385695,0.280102,0.261509,0.441684,0.277969,0.247878,0.412590,0.263411,0.299724
6.200000,0.387045,0.277269,0.262361,0.442810,0.274150,0.248533,0.413810,0.259901,0.300296
6.210000,0.388380,0.274506,0.263103,0.444385,0.271389,0.249390,0.414993,0.256581,0.300918
6.220000,0.389707,0.271723,0.263874,0.445331,0.267594,0.249892,0.416081,0.253177,0.301549
6.230000,0.391033,0.268823,0.264542,0.446914,0.264505,0.250743,0.417115,0.249650,0.302064
6.240000,0.392176,0.266035,0.265176,0.447706,0.260702,0.251002,0.418123,0.246098,0.302460
6.250000,0.393412,0.262919,0.265659,0.448746,0.257127,0.251490,0.419026,0.242556,0.302877
6.260000,0.394456,0.259995,0.266280,0.450032,0.254029,0.252039,0.419894,0.239087,0.303267
6.270000,0.395547,0.257127,0.266842,0.451136,0.250470,0.252609,0.420716,0.235549,0.303642
6.280000,0.396591,0.254259,0.267357,0.452080,0.246898,0.253130,0.421490,0.232078,0.304016
6.290000,0.397577,0.251352,0.267895,0.452449,0.242764,0.253129,0.422228,0.228585,0.304452
6.300000,0.398564,0.248423,0.268489,0.453594,0.239725,0.253877,0.422875,0.225055,0.304826
6.310000,0.399527,0.245594,0.269062,0.454426,0.236277,0.254446,0.423480,0.221488,0.305218
6.320000,0.400374,0.242622,0.269696,0.455381,0.233156,0.255009,0.424037,0.217924,0.305601
6.330000,0.401151,0.239734,0.270239,0.456084,0.229630,0.255511,0.424468,0.214341,0.305977
6.340000,0.401929,0.236819,0.270792,0.456503,0.225696,0.255883,0.424822,0.210800,0.306378
6.350000,0.402527,0.233769,0.271283,0.457070,0.222121,0.256385,0.425148,0.207279,0.306764
6.360000,0.403226,0.230906,0.271942,0.457833,0.219057,0.257095,0.425403,0.203617,0.307070
6.370000,0.403807,0.227879,0.272516,0.458096,0.215102,0.257417,0.425631,0.200051,0.307390
6.380000,0.404293,0.224839,0.273040,0.458723,0.211938,0.258028,0.425912,0.196554,0.307701
6.390000,0.404750,0.221777,0.273445,0.459132,0.208510,0.258690,0.425846,0.192924,0.308077
6.400000,0.405218,0.218726,0.273908,0.459104,0.204506,0.258765,0.425873,0.189437,0.308330
6.410000,0.405418,0.215760,0.274388,0.459213,0.200832,0.259114,0.426006,0.185964,0.308526
6.420000,0.405748,0.212702,0.274805,0.459434,0.197261,0.259454,0.425746,0.182369,0.308792
6.430000,0.406065,0.209610,0.275063,0.459740,0.194027,0.260055,0.425652,0.178951,0.309059
6.440000,0.406325,0.206644,0.275568,0.459971,0.190363,0.260626,0.425429,0.175417,0.309348
6.450000,0.406585,0.203675,0.276024,0.459948,0.186704,0.260880,0.425209,0.171573,0.309346
6.460000,0.406749,0.200145,0.276315,0.459959,0.183059,0.261313,0.425006,0.168171,0.309777
6.470000,0.406942,0.196930,0.276736,0.459742,0.178717,0.261498,0.424756,0.164482,0.310038
6.480000,0.407027,0.193897,0.277111,0.459930,0.175441,0.262126,0.424445,0.160980,0.310240
6.490000,0.407090,0.190826,0.277504,0.459800,0.171805,0.262442,0.424030,0.157449,0.310389
6.500000,0.407094,0.187897,0.278012,0.459437,0.167725,0.262731,0.423612,0.154301,0.310838
6.510000,0.407098,0.184922,0.278444,0.458998,0.164103,0.262837,0.423141,0.150962,0.311179
6.520000,0.407154,0.181908,0.278861,0.459018,0.160862,0.263516,0.422696,0.147548,0.311210
6.530000,0.407144,0.179167,0.279299,0.459086,0.157786,0.264139,0.422293,0.144223,0.311468
6.540000,0.407245,0.176224,0.279628,0.458866,0.154331,0.264494,0.421826,0.141016,0.311675
6.550000,0.407383,0.173365,0.279901,0.458253,0.149997,0.264224,0.421425,0.137718,0.311833
6.560000,0.407391,0.170480,0.280143,0.458294,0.146811,0.264692,0.420949,0.134589,0.311914
6.570000,0.407348,0.167597,0.280426,0.458032,0.143444,0.265037,0.420431,0.131481,0.312087
6.580000,0.407315,0.164886,0.280700,0.457537,0.140148,0.264943,0.419891,0.128375,0.312197
6.590000,0.407206,0.162400,0.281004,0.457317,0.136952,0.265535,0.419245,0.125402,0.312297
6.600000,0.407077,0.159826,0.281348,0.457154,0.134483,0.266006,0.418601,0.122663,0.312460
6.610000,0.406914,0.157272,0.281629,0.456844,0.131478,0.266319,0.418021,0.119900,0.312571
6.620000,0.406924,0.155029,0.281885,0.456178,0.128192,0.266338,0.417388,0.117152,0.312671
6.630000,0.406772,0.152485,0.282141,0.456104,0.125719,0.266847,0.416761,0.114449,0.312747
6.640000,0.406776,0.150233,0.282415,0.455742,0.122976,0.267186,0.416152,0.111932,0.312857
6.650000,0.406688,0.147996,0.282702,0.455423,0.120191,0.267459,0.415437,0.109246,0.312965
6.660000,0.406549,0.145821,0.283030,0.454954,0.117466,0.267748,0.414794,0.106756,0.313038
6.670000,0.406514,0.143827,0.283316,0.454586,0.114855,0.268039,0.414184,0.104409,0.313119
6.680000,0.406432,0.141822,0.283639,0.454201,0.112410,0.268292,0.413560,0.102405,0.313358
6.690000,0.406350,0.139969,0.283937,0.453723,0.109977,0.268691,0.412913,0.100379,0.313578
6.700000,0.406233,0.138005,0.284254,0.453274,0.107636,0.268945,0.412290,0.098576,0.313811
6.710000,0.406126,0.136196,0.284569,0.452840,0.105279,0.269304,0.411646,0.096625,0.314047
6.720000,0.406010,0.134202,0.284851,0.452430,0.102942,0.269699,0.410819,0.094475,0.314242
6.730000,0.405889,0.132537,0.285233,0.451996,0.100787,0.270002,0.410101,0.092445,0.314402
6.740000,0.405615,0.130781,0.285563,0.451495,0.098520,0.270365,0.409385,0.090677,0.314652
6.750000,0.405560,0.129104,0.285891,0.451109,0.096519,0.270749,0.408700,0.088826,0.314845
6.760000,0.405478,0.127521,0.286147,0.450730,0.094549,0.271147,0.408057,0.087123,0.315000
6.770000,0.405379,0.125972,0.286489,0.450194,0.093346,0.271986,0.407430,0.085523,0.315131
6.780000,0.405328,0.124486,0.286708,0.449845,0.091160,0.271999,0.406844,0.083932,0.315331
6.790000,0.405253,0.123010,0.286983,0.449387,0.089358,0.272190,0.406270,0.082451,0.315452
6.800000,0.405247,0.121624,0.287173,0.449142,0.087196,0.272224,0.405661,0.081003,0.315551
6.810000,0.405105,0.120273,0.287375,0.448539,0.085986,0.272715,0.405089,0.079562,0.315756
6.820000,0.404903,0.118997,0.287675,0.447839,0.083870,0.272747,0.404470,0.078266,0.315964
6.830000,0.404609,0.117726,0.287942,0.447404,0.081885,0.272854,0.403776,0.077074,0.316216
6.840000,0.404227,0.116615,0.288271,0.446559,0.080787,0.273433,0.402949,0.075796,0.316484
6.850000,0.403733,0.115327,0.288688,0.445805,0.079243,0.273875,0.402041,0.074669,0.316864
6.860000,0.403209,0.114228,0.289014,0.444975,0.077903,0.274310,0.401099,0.073486,0.317167
6.870000,0.402469,0.113102,0.289398,0.444112,0.076459,0.274851,0.400049,0.072298,0.317458
6.880000,0.401851,0.111877,0.289783,0.443171,0.074907,0.275248,0.398943,0.071134,0.317842
6.890000,0.401074,0.110734,0.290157,0.442100,0.073422,0.275712,0.397742,0.069930,0.318121
6.900000,0.400243,0.109589,0.290571,0.441229,0.071527,0.275669,0.396509,0.068818,0.318426
6.910000,0.399324,0.108515,0.290961,0.439860,0.070725,0.276580,0.395246,0.067748,0.318702
6.920000,0.398388,0.107392,0.291266,0.438744,0.069507,0.276964,0.393911,0.066582,0.318982
6.930000,0.397401,0.106310,0.291566,0.437555,0.067539,0.276835,0.392565,0.065599,0.319262
6.940000,0.396357,0.105373,0.291846,0.436254,0.066931,0.277573,0.391185,0.064570,0.319423
6.950000,0.395365,0.104513,0.292040,0.435205,0.065318,0.277361,0.389805,0.063624,0.319603
6.960000,0.394264,0.103289,0.292272,0.433910,0.064019,0.277667,0.388418,0.062656,0.319729
6.970000,0.393142,0.102335,0.292527,0.432593,0.062816,0.277850,0.387049,0.061734,0.319880
6.980000,0.392173,0.101492,0.292688,0.431263,0.061631,0.278115,0.385648,0.060745,0.320069
6.990000,0.391054,0.100512,0.292981,0.430068,0.060530,0.278402,0.384195,0.059791,0.320208
7.000000,0.389971,0.099543,0.293234,0.428770,0.059437,0.278704,0.382751,0.058815,0.320333
7.010000,0.388871,0.098619,0.293486,0.427398,0.058270,0.279139,0.381238,0.057988,0.320572
7.020000,0.387695,0.097679,0.293857,0.426152,0.057252,0.279497,0.379791,0.057051,0.320748
7.030000,0.386670,0.096894,0.294222,0.424848,0.056167,0.279887,0.378244,0.056232,0.321034
7.040000,0.385552,0.095967,0.294577,0.423446,0.055028,0.280326,0.376757,0.055403,0.321305
7.050000,0.384422,0.095072,0.295028,0.422148,0.054019,0.280903,0.375284,0.054553,0.321568
7.060000,0.383402,0.094206,0.295356,0.420880,0.052950,0.281329,0.373792,0.053723,0.321874
7.070000,0.382313,0.093437,0.295810,0.418785,0.051183,0.281517,0.372306,0.052937,0.322175
7.080000,0.381322,0.092652,0.296186,0.418357,0.051018,0.282400,0.370867,0.052230,0.322554
7.090000,0.380318,0.091842,0.296658,0.416173,0.048929,0.282593,0.369415,0.051565,0.322878
7.100000,0.379316,0.091078,0.297048,0.415040,0.048034,0.283053,0.368058,0.050793,0.323129
7.110000,0.378393,0.090330,0.297453,0.414789,0.048151,0.284051,0.366718,0.050115,0.323472
7.120000,0.377430,0.089651,0.297830,0.412716,0.046374,0.284169,0.365402,0.049469,0.323763
7.130000,0.376580,0.089015,0.298212,0.411537,0.045163,0.284476,0.364176,0.048828,0.324084
7.140000,0.375704,0.088286,0.298551,0.411434,0.045479,0.285356,0.362964,0.048228,0.324320
7.150000,0.374927,0.087641,0.298750,0.409824,0.043864,0.285349,0.361764,0.047660,0.324550
7.160000,0.374051,0.086985,0.299090,0.408745,0.043068,0.285714,0.360688,0.047086,0.324730
7.170000,0.373256,0.086427,0.299342,0.407309,0.042230,0.285973,0.359539,0.046488,0.324915
7.180000,0.372473,0.085883,0.299471,0.406228,0.041315,0.286226,0.358369,0.046121,0.325101
7.190000,0.371508,0.085297,0.299771,0.405235,0.040605,0.286562,0.357195,0.045540,0.325250
7.200000,0.370656,0.084824,0.300078,0.404492,0.039992,0.287072,0.355970,0.045055,0.325459
7.210000,0.369613,0.084163,0.300463,0.403950,0.040970,0.288108,0.354650,0.044515,0.325653
7.220000,0.368711,0.083639,0.300718,0.401964,0.038738,0.287877,0.353367,0.043941,0.325862
7.230000,0.367633,0.082952,0.301191,0.401040,0.037891,0.288361,0.352043,0.043430,0.326130
7.240000,0.366480,0.082301,0.301596,0.399835,0.037207,0.288827,0.350623,0.042912,0.326384
7.250000,0.365407,0.081792,0.301817,0.398220,0.036470,0.289154,0.349237,0.042381,0.326597
7.260000,0.364192,0.081224,0.302305,0.397393,0.036142,0.289776,0.347801,0.041782,0.326789
7.270000,0.363030,0.080722,0.302539,0.396115,0.035478,0.290228,0.346315,0.041307,0.327058
7.280000,0.361759,0.080256,0.302950,0.394231,0.034471,0.290484,0.344793,0.040843,0.327307
7.290000,0.360422,0.079627,0.303420,0.393160,0.033872,0.291234,0.343216,0.040376,0.327611
7.300000,0.359179,0.079038,0.303637,0.391800,0.033221,0.291687,0.341616,0.039798,0.327838
7.310000,0.357743,0.078610,0.304241,0.390345,0.032702,0.292185,0.339988,0.039306,0.328053
7.320000,0.356287,0.077842,0.304640,0.388864,0.032004,0.292679,0.338204,0.038737,0.328313
7.330000,0.354851,0.077276,0.305026,0.387326,0.031331,0.293273,0.336481,0.038142,0.328566
7.340000,0.353384,0.076479,0.305437,0.385655,0.030365,0.293810,0.334685,0.037601,0.328793
7.350000,0.351843,0.075853,0.305930,0.384055,0.029571,0.294323,0.332943,0.037114,0.328988
7.360000,0.350236,0.075071,0.306318,0.382390,0.028922,0.294844,0.331154,0.035698,0.328916
7.370000,0.348823,0.074450,0.306702,0.380391,0.027972,0.295263,0.329206,0.035028,0.329050
7.380000,0.347150,0.073751,0.307119,0.379082,0.027335,0.295931,0.327280,0.034356,0.329165
7.390000,0.345474,0.073154,0.307470,0.377315,0.026556,0.296530,0.325315,0.033863,0.329357
7.400000,0.343752,0.072565,0.307909,0.375626,0.025908,0.297028,0.323322,0.033213,0.329414
7.410000,0.342055,0.071950,0.308291,0.374369,0.025899,0.297879,0.321362,0.032680,0.329532
7.420000,0.340484,0.071659,0.308608,0.372206,0.024838,0.298164,0.319369,0.032320,0.329651
7.430000,0.338818,0.071102,0.308917,0.370081,0.024200,0.298508,0.317409,0.031885,0.329668
7.440000,0.337127,0.070666,0.309281,0.369152,0.024242,0.299283,0.315482,0.031439,0.329709
7.450000,0.335508,0.070393,0.309639,0.367476,0.023828,0.299768,0.313589,0.031202,0.329764
7.460000,0.333992,0.069760,0.309474,0.365465,0.023021,0.299844,0.311752,0.030851,0.329713
7.470000,0.332386,0.069598,0.309809,0.364184,0.022956,0.300395,0.309937,0.030575,0.329665
7.480000,0.331024,0.069382,0.309943,0.362514,0.022618,0.300668,0.308174,0.030465,0.329691
7.490000,0.329540,0.068971,0.310080,0.360922,0.022255,0.300932,0.306461,0.030238,0.329614
7.500000,0.328035,0.068958,0.310477,0.359264,0.021749,0.301126,0.304743,0.030151,0.329603
7.510000,0.326775,0.068532,0.310514,0.357380,0.021146,0.301013,0.303100,0.029934,0.329513
7.520000,0.325400,0.068374,0.310667,0.355829,0.020685,0.301132,0.301438,0.029777,0.329460
7.530000,0.324082,0.068092,0.310710,0.354239,0.020380,0.301221,0.299834,0.029586,0.329304
7.540000,0.322655,0.067995,0.310883,0.353067,0.020396,0.301555,0.298158,0.029423,0.329132
7.550000,0.321323,0.067631,0.310857,0.351214,0.019795,0.301389,0.296520,0.029290,0.329016
7.560000,0.319947,0.067600,0.311041,0.349688,0.019503,0.301556,0.294859,0.029129,0.328787
7.570000,0.318526,0.067398,0.311190,0.348143,0.019181,0.301542,0.293269,0.028921,0.328532
7.580000,0.317222,0.067051,0.311097,0.346681,0.018835,0.301630,0.291660,0.028768,0.328294
7.590000,0.315845,0.066865,0.311152,0.345248,0.018523,0.301619,0.290133,0.028560,0.328053
7.600000,0.314690,0.066552,0.311101,0.344139,0.018445,0.301912,0.288604,0.028345,0.327865
7.610000,0.313439,0.066309,0.311210,0.342505,0.017854,0.301748,0.287204,0.028182,0.327649
7.620000,0.312251,0.066185,0.311203,0.341182,0.017533,0.301836,0.285794,0.028048,0.327494
7.630000,0.311208,0.065962,0.311216,0.339991,0.017276,0.301978,0.284572,0.027868,0.327309
7.640000,0.310171,0.065729,0.311313,0.338969,0.017120,0.302103,0.283347,0.027722,0.327222
7.650000,0.309260,0.065643,0.311348,0.337819,0.016757,0.302196,0.282255,0.027699,0.327224
7.660000,0.308397,0.065421,0.311389,0.337125,0.016781,0.302531,0.281246,0.027602,0.327180
7.670000,0.307649,0.065368,0.311541,0.336121,0.016416,0.302553,0.280257,0.027637,0.327173
7.680000,0.307134,0.064967,0.311457,0.335329,0.016338,0.302688,0.279415,0.027569,0.327168
7.690000,0.306561,0.064940,0.311530,0.334528,0.016287,0.302791,0.278639,0.027626,0.327221
7.700000,0.305908,0.064573,0.311541,0.333422,0.015847,0.302654,0.277886,0.027653,0.327279
7.710000,0.305288,0.064673,0.311690,0.332917,0.015874,0.303003,0.277132,0.027802,0.327435
7.720000,0.304670,0.064657,0.311830,0.331912,0.015622,0.302935,0.276445,0.027937,0.327577
7.730000,0.304095,0.064765,0.311975,0.331265,0.015596,0.303141,0.275797,0.028003,0.327677
7.740000,0.303598,0.064799,0.312131,0.330620,0.015571,0.303323,0.275153,0.028039,0.327745
7.750000,0.303092,0.064755,0.312201,0.329989,0.015511,0.303517,0.274480,0.028200,0.327864
7.760000,0.302355,0.065426,0.312676,0.329660,0.015660,0.303940,0.273894,0.028318,0.327931
7.770000,0.301893,0.065486,0.312769,0.328883,0.015576,0.303933,0.273325,0.028381,0.328045
7.780000,0.301414,0.065501,0.312918,0.328356,0.015679,0.304164,0.272796,0.028488,0.328167
7.790000,0.301016,0.065623,0.313037,0.327929,0.015763,0.304396,0.272304,0.028617,0.328328
7.800000,0.300851,0.065174,0.312951,0.327495,0.015756,0.304650,0.271871,0.028754,0.328472
7.810000,0.300479,0.065366,0.313145,0.327155,0.015851,0.304914,0.271472,0.028878,0.328636
7.820000,0.300173,0.065380,0.313406,0.326837,0.015855,0.305147,0.271157,0.028978,0.328789
7.830000,0.299917,0.065389,0.313510,0.326598,0.015883,0.305363,0.270900,0.029043,0.328950
7.840000,0.299737,0.065490,0.313716,0.326425,0.015939,0.305542,0.270714,0.029086,0.329114
7.850000,0.299619,0.065534,0.313860,0.326331,0.016009,0.305731,0.270591,0.029132,0.329264
7.860000,0.299289,0.066164,0.314280,0.326221,0.015934,0.305889,0.270514,0.029188,0.329436
7.870000,0.299274,0.066151,0.314402,0.326198,0.016000,0.306064,0.270494,0.029260,0.329599
7.880000,0.299308,0.066235,0.314531,0.326226,0.016033,0.306224,0.270518,0.029304,0.329762
7.890000,0.299385,0.066277,0.314638,0.326352,0.016130,0.306395,0.270638,0.029346,0.329911
7.900000,0.299603,0.066378,0.314787,0.326559,0.016194,0.306542,0.270798,0.029383,0.330065
7.910000,0.299799,0.066425,0.314884,0.326826,0.016265,0.306692,0.271078,0.029413,0.330228
7.920000,0.300104,0.066405,0.314936,0.327144,0.016311,0.306791,0.271438,0.029429,0.330394
7.930000,0.300473,0.066427,0.315007,0.327574,0.016389,0.306899,0.271897,0.029456,0.330586
7.940000,0.300979,0.066345,0.315116,0.328046,0.016452,0.306953,0.272431,0.029443,0.330753
7.950000,0.301546,0.066424,0.315198,0.328620,0.016457,0.306998,0.273043,0.029355,0.330915
7.960000,0.302012,0.066417,0.315236,0.329573,0.016817,0.307251,0.273732,0.029399,0.331118
7.970000,0.302651,0.066522,0.315284,0.329833,0.016438,0.306946,0.274445,0.029430,0.331310
7.980000,0.303285,0.066501,0.315279,0.330467,0.016486,0.306877,0.274781,0.028514,0.330651
7.990000,0.304017,0.066485,0.315223,0.331421,0.016795,0.307015,0.275884,0.029384,0.331595
8.000000,0.304608,0.066371,0.315172,0.331765,0.016434,0.306641,0.276633,0.029331,0.331685
8.010000,0.304972,0.066858,0.315195,0.332397,0.016433,0.306518,0.277385,0.029278,0.331766
8.020000,0.305820,0.066432,0.315071,0.332985,0.016410,0.306360,0.278057,0.029243,0.331816
8.030000,0.306364,0.066379,0.314983,0.333519,0.016354,0.306182,0.278669,0.029214,0.331854
8.040000,0.306988,0.066559,0.314939,0.334098,0.016361,0.305954,0.279325,0.029152,0.331787
8.050000,0.307482,0.066500,0.314841,0.334610,0.016292,0.305768,0.279911,0.029106,0.331729
8.060000,0.307711,0.066844,0.314826,0.335087,0.016257,0.305581,0.280461,0.029050,0.331683
8.070000,0.308124,0.066624,0.314486,0.335512,0.016271,0.305367,0.280925,0.029041,0.331640
8.080000,0.308748,0.066132,0.314318,0.335927,0.016342,0.305166,0.281361,0.028999,0.331578
8.090000,0.309108,0.066055,0.314188,0.336252,0.016328,0.304979,0.281287,0.027731,0.330448
8.100000,0.309395,0.066128,0.314072,0.336551,0.016321,0.304763,0.281680,0.027817,0.330390
8.110000,0.309702,0.066157,0.313977,0.336789,0.016295,0.304578,0.282036,0.027951,0.330385
8.120000,0.309987,0.066157,0.313831,0.336997,0.016284,0.304371,0.282322,0.028023,0.330327
8.130000,0.310158,0.066255,0.313763,0.337163,0.016260,0.304166,0.282566,0.028104,0.330285
8.140000,0.310312,0.066281,0.313681,0.337307,0.016306,0.304012,0.283040,0.028988,0.330817
8.150000,0.310436,0.066349,0.313600,0.337439,0.016423,0.303880,0.283180,0.029115,0.330821
8.160000,0.310499,0.066439,0.313544,0.337472,0.016511,0.303790,0.283272,0.029211,0.330810
8.170000,0.310511,0.066520,0.313497,0.337440,0.016568,0.303720,0.283285,0.029355,0.330811
8.180000,0.310484,0.066609,0.313468,0.337324,0.016610,0.303677,0.283226,0.029465,0.330797
8.190000,0.310402,0.066695,0.313442,0.337228,0.016726,0.303677,0.283129,0.029590,0.330786
8.200000,0.310265,0.066826,0.313426,0.337074,0.016770,0.303699,0.282993,0.029654,0.330774
8.210000,0.310143,0.066878,0.313400,0.336888,0.016810,0.303726,0.282825,0.029744,0.330764
8.220000,0.309971,0.066956,0.313392,0.336674,0.016813,0.303766,0.282622,0.029800,0.330760
8.230000,0.309814,0.066967,0.313398,0.336445,0.016793,0.303804,0.282379,0.029837,0.330753
8.240000,0.309553,0.067024,0.313401,0.336225,0.016789,0.303827,0.282143,0.029827,0.330726
8.250000,0.309361,0.067016,0.313384,0.335989,0.016768,0.303880,0.281876,0.029803,0.330734
8.260000,0.309097,0.066957,0.313368,0.335774,0.016824,0.303924,0.281603,0.029824,0.330739
8.270000,0.308876,0.066894,0.313372,0.335497,0.016657,0.303982,0.281298,0.029788,0.330715
8.280000,0.308621,0.066793,0.313423,0.335235,0.016554,0.304013,0.281003,0.029702,0.330661
8.290000,0.308371,0.066662,0.313419,0.334984,0.016470,0.304057,0.280688,0.029587,0.330602
