Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.388367,0.585022,0.617811,-0.369369,0.539473,0.588170,-0.365741,0.541123,0.647003
0.420000,-0.388372,0.585046,0.617807,-0.369370,0.539478,0.588158,-0.365759,0.541129,0.646998
0.430000,-0.388391,0.585045,0.617791,-0.369377,0.539504,0.588149,-0.365774,0.541130,0.646984
0.440000,-0.388408,0.585057,0.617766,-0.369414,0.539491,0.588131,-0.365793,0.541138,0.646978
0.450000,-0.388436,0.585052,0.617753,-0.369431,0.539504,0.588118,-0.365851,0.541123,0.646932
0.460000,-0.388459,0.585067,0.617739,-0.369461,0.539507,0.588111,-0.365870,0.541132,0.646924
0.470000,-0.388489,0.585074,0.617730,-0.369509,0.539504,0.588103,-0.365903,0.541145,0.646911
0.480000,-0.388518,0.585091,0.617723,-0.369547,0.539511,0.588098,-0.365936,0.541151,0.646910
0.490000,-0.388565,0.585103,0.617722,-0.369603,0.539517,0.588099,-0.365994,0.541180,0.646912
0.500000,-0.388615,0.585128,0.617730,-0.369719,0.539495,0.588110,-0.366245,0.541250,0.646729
0.510000,-0.388680,0.585141,0.617724,-0.369799,0.539508,0.588104,-0.366116,0.541220,0.646909
0.520000,-0.388741,0.585174,0.617719,-0.369861,0.539538,0.588112,-0.366176,0.541244,0.646912
0.530000,-0.388810,0.585221,0.617729,-0.369931,0.539578,0.588106,-0.366251,0.541269,0.646911
0.540000,-0.388885,0.585240,0.617726,-0.370029,0.539621,0.588115,-0.366327,0.541314,0.646921
0.550000,-0.388966,0.585274,0.617740,-0.370099,0.539661,0.588127,-0.366413,0.541334,0.646931
0.560000,-0.389091,0.585309,0.617768,-0.370202,0.539668,0.588150,-0.366475,0.541360,0.646961
0.570000,-0.389171,0.585344,0.617800,-0.370274,0.539718,0.588168,-0.366573,0.541396,0.646982
0.580000,-0.389248,0.585375,0.617823,-0.370380,0.539742,0.588175,-0.366668,0.541422,0.647009
0.590000,-0.389342,0.585397,0.617850,-0.370467,0.539771,0.588201,-0.366738,0.541442,0.647025
0.600000,-0.389446,0.585418,0.617874,-0.370549,0.539812,0.588214,-0.366826,0.541463,0.647054
0.610000,-0.389555,0.585453,0.617905,-0.370623,0.539849,0.588233,-0.366907,0.541484,0.647075
0.620000,-0.389694,0.585439,0.617954,-0.370732,0.539860,0.588261,-0.366989,0.541526,0.647116
0.630000,-0.389773,0.585503,0.618008,-0.370774,0.539928,0.588299,-0.367119,0.541538,0.647170
0.640000,-0.389891,0.585529,0.618047,-0.370874,0.539959,0.588331,-0.367189,0.541575,0.647217
0.650000,-0.389987,0.585556,0.618093,-0.371061,0.539933,0.588369,-0.367303,0.541618,0.647266
0.660000,-0.390093,0.585599,0.618133,-0.371143,0.540004,0.588409,-0.367383,0.541687,0.647302
0.670000,-0.390190,0.585653,0.618183,-0.371225,0.540057,0.588435,-0.367486,0.541725,0.647315
0.680000,-0.390314,0.585681,0.618210,-0.371312,0.540103,0.588466,-0.367571,0.541772,0.647349
0.690000,-0.390462,0.585705,0.618228,-0.371419,0.540228,0.588495,-0.367667,0.541828,0.647374
0.700000,-0.390570,0.585754,0.618261,-0.371490,0.540291,0.588524,-0.367747,0.541867,0.647391
0.710000,-0.390678,0.585798,0.618293,-0.371594,0.540355,0.588572,-0.367840,0.541912,0.647420
0.720000,-0.390800,0.585808,0.618319,-0.371701,0.540410,0.588592,-0.367938,0.541979,0.647438
0.730000,-0.390887,0.585880,0.618355,-0.371799,0.540480,0.588628,-0.368022,0.542017,0.647463
0.740000,-0.390994,0.585939,0.618383,-0.371885,0.540548,0.588649,-0.368179,0.542086,0.647509
0.750000,-0.391099,0.586000,0.618419,-0.371984,0.540611,0.588678,-0.368280,0.542140,0.647541
0.760000,-0.391204,0.586050,0.618448,-0.372080,0.540692,0.588708,-0.368600,0.542249,0.647361
0.770000,-0.391330,0.586119,0.618466,-0.372159,0.540778,0.588761,-0.368733,0.542325,0.647405
0.780000,-0.391488,0.586174,0.618515,-0.372255,0.540843,0.588771,-0.368607,0.542352,0.647615
0.790000,-0.391589,0.586267,0.618547,-0.372330,0.540941,0.588798,-0.368949,0.542424,0.647444
0.800000,-0.391698,0.586376,0.618580,-0.372431,0.540981,0.588811,-0.368803,0.542464,0.647649
0.810000,-0.391858,0.586429,0.618584,-0.372622,0.540969,0.588850,-0.369144,0.542584,0.647470
0.820000,-0.391972,0.586491,0.618592,-0.372636,0.541123,0.588831,-0.369260,0.542637,0.647450
0.830000,-0.392095,0.586553,0.618557,-0.372828,0.541093,0.588836,-0.369377,0.542708,0.647446
0.840000,-0.392227,0.586608,0.618523,-0.372930,0.541151,0.588794,-0.369460,0.542800,0.647399
0.850000,-0.392349,0.586667,0.618453,-0.372939,0.541321,0.588707,-0.369568,0.542857,0.647344
0.860000,-0.392472,0.586718,0.618355,-0.373115,0.541356,0.588618,-0.369643,0.542928,0.647258
0.870000,-0.392643,0.586721,0.618213,-0.373241,0.541397,0.588476,-0.369728,0.543002,0.647145
0.880000,-0.392771,0.586752,0.618033,-0.373393,0.541419,0.588321,-0.369816,0.543070,0.646997
0.890000,-0.392914,0.586791,0.617841,-0.373549,0.541428,0.588137,-0.369624,0.543151,0.647001
0.900000,-0.393050,0.586827,0.617611,-0.373683,0.541507,0.587950,-0.369678,0.543292,0.646793
0.910000,-0.393194,0.586888,0.617362,-0.373835,0.541566,0.587742,-0.369742,0.543426,0.646558
0.920000,-0.393335,0.586951,0.617105,-0.373922,0.541673,0.587487,-0.369843,0.543503,0.646265
0.930000,-0.393473,0.587051,0.616834,-0.374117,0.541673,0.587234,-0.370237,0.543583,0.645770
0.940000,-0.393592,0.587167,0.616540,-0.374250,0.541780,0.586941,-0.370349,0.543632,0.645458
0.950000,-0.393737,0.587264,0.616197,-0.374471,0.541760,0.586666,-0.370164,0.543725,0.645360
0.960000,-0.393913,0.587355,0.615865,-0.374573,0.541871,0.586348,-0.370558,0.543876,0.644874
0.970000,-0.394068,0.587410,0.615556,-0.374765,0.541904,0.586009,-0.370611,0.544068,0.644578
0.980000,-0.394242,0.587462,0.615212,-0.374975,0.541897,0.585687,-0.370466,0.544197,0.644443
0.990000,-0.394456,0.587497,0.614841,-0.375188,0.541928,0.585378,-0.370557,0.544342,0.644121
1.000000,-0.394673,0.587523,0.614456,-0.375363,0.542018,0.585065,-0.370676,0.544452,0.643812
1.010000,-0.394885,0.587551,0.614079,-0.375528,0.542093,0.584774,-0.370817,0.544515,0.643459
1.020000,-0.395021,0.587658,0.613729,-0.375791,0.542078,0.584459,-0.370931,0.544627,0.643123
1.030000,-0.395215,0.587760,0.613403,-0.375945,0.542183,0.584157,-0.371378,0.544721,0.642598
1.040000,-0.395423,0.587828,0.613072,-0.376179,0.542199,0.583875,-0.371167,0.544900,0.642494
1.050000,-0.395616,0.587899,0.612740,-0.376325,0.542297,0.583585,-0.371281,0.545078,0.642185
1.060000,-0.395795,0.587971,0.612461,-0.376569,0.542288,0.583255,-0.371383,0.545196,0.641935
1.070000,-0.395962,0.588029,0.612160,-0.376730,0.542335,0.583002,-0.371519,0.545352,0.641664
1.080000,-0.396135,0.588052,0.611852,-0.376905,0.542365,0.582776,-0.371917,0.545439,0.641229
1.090000,-0.396297,0.588123,0.611580,-0.377001,0.542429,0.582544,-0.372046,0.545507,0.640997
1.100000,-0.396446,0.588179,0.611329,-0.377163,0.542453,0.582361,-0.372160,0.545609,0.640794
1.110000,-0.396596,0.588218,0.611123,-0.377306,0.542474,0.582194,-0.372342,0.545615,0.640587
1.120000,-0.396746,0.588276,0.610945,-0.377441,0.542547,0.582058,-0.372477,0.545679,0.640440
1.130000,-0.396928,0.588288,0.610769,-0.377606,0.542563,0.581932,-0.372584,0.545752,0.640312
1.140000,-0.397059,0.588347,0.610644,-0.377712,0.542599,0.581827,-0.372326,0.545905,0.640401
1.150000,-0.397195,0.588387,0.610544,-0.377837,0.542646,0.581741,-0.372814,0.545898,0.640093
1.160000,-0.397323,0.588434,0.610456,-0.377913,0.542759,0.581670,-0.372846,0.546062,0.639996
1.170000,-0.397417,0.588465,0.610402,-0.377995,0.542796,0.581625,-0.372999,0.546064,0.639967
1.180000,-0.397515,0.588508,0.610367,-0.378093,0.542796,0.581593,-0.373030,0.546167,0.639926
1.190000,-0.397602,0.588530,0.610353,-0.378266,0.542770,0.581603,-0.373208,0.546096,0.639924
1.200000,-0.397683,0.588562,0.610348,-0.378332,0.542789,0.581610,-0.373275,0.546147,0.639956
1.210000,-0.397746,0.588584,0.610373,-0.378379,0.542825,0.581644,-0.373334,0.546186,0.639984
1.220000,-0.397802,0.588609,0.610413,-0.378438,0.542843,0.581683,-0.373390,0.546211,0.640053
1.230000,-0.397837,0.588636,0.610484,-0.378468,0.542867,0.581744,-0.373088,0.546321,0.640305
1.240000,-0.397893,0.588664,0.610548,-0.378540,0.542864,0.581818,-0.373524,0.546236,0.640193
1.250000,-0.397947,0.588699,0.610626,-0.378577,0.542878,0.581882,-0.373528,0.546294,0.640286
1.260000,-0.398011,0.588691,0.610726,-0.378602,0.542917,0.581982,-0.373263,0.546366,0.640586
1.270000,-0.398078,0.588708,0.610818,-0.378669,0.542877,0.582079,-0.373327,0.546367,0.640686
1.280000,-0.398121,0.588735,0.610938,-0.378732,0.542884,0.582213,-0.373365,0.546392,0.640816
1.290000,-0.398176,0.588745,0.611041,-0.378785,0.542909,0.582326,-0.373428,0.546409,0.640918
1.300000,-0.398231,0.588783,0.611151,-0.378815,0.542951,0.582430,-0.373482,0.546432,0.641020
1.310000,-0.398305,0.588800,0.611268,-0.378845,0.542989,0.582526,-0.373555,0.546451,0.641128
1.320000,-0.398377,0.588815,0.611376,-0.378885,0.543033,0.582635,-0.373625,0.546457,0.641223
1.330000,-0.398431,0.588848,0.611479,-0.379018,0.542990,0.582750,-0.373687,0.546472,0.641329
1.340000,-0.398484,0.588869,0.611586,-0.379060,0.543026,0.582856,-0.373739,0.546491,0.641423
1.350000,-0.398547,0.588901,0.611696,-0.379064,0.543091,0.582972,-0.373842,0.546510,0.641541
1.360000,-0.398589,0.588926,0.611791,-0.379079,0.543135,0.583071,-0.374168,0.546598,0.641445
1.370000,-0.398662,0.588952,0.611908,-0.379139,0.543138,0.583179,-0.374293,0.546562,0.641548
1.380000,-0.398701,0.588958,0.612001,-0.379134,0.543197,0.583278,-0.374369,0.546542,0.641641
1.390000,-0.398737,0.588973,0.612081,-0.379143,0.543234,0.583351,-0.374437,0.546568,0.641732
1.400000,-0.398755,0.588995,0.612155,-0.379156,0.543252,0.583424,-0.374441,0.546603,0.641828
1.410000,-0.398779,0.589012,0.612231,-0.379159,0.543271,0.583492,-0.374476,0.546601,0.641890
1.420000,-0.398788,0.589025,0.612303,-0.379171,0.543252,0.583573,-0.374519,0.546595,0.641955
1.430000,-0.398805,0.589013,0.612359,-0.379164,0.543256,0.583629,-0.374530,0.546598,0.642022
1.440000,-0.398800,0.589027,0.612422,-0.379168,0.543257,0.583694,-0.374556,0.546582,0.642086
1.450000,-0.398804,0.589021,0.612482,-0.379156,0.543276,0.583758,-0.374571,0.546586,0.642144
1.460000,-0.398803,0.589025,0.612530,-0.379145,0.543284,0.583815,-0.374593,0.546549,0.642202
1.470000,-0.398800,0.589026,0.612586,-0.379146,0.543277,0.583860,-0.374578,0.546563,0.642273
1.480000,-0.398812,0.589012,0.612649,-0.379118,0.543308,0.583918,-0.374580,0.546559,0.642319
1.490000,-0.398801,0.589026,0.612705,-0.379107,0.543324,0.583966,-0.374564,0.546579,0.642370
1.500000,-0.398791,0.589025,0.612751,-0.379094,0.543327,0.584005,-0.374551,0.546579,0.642408
1.510000,-0.398785,0.589021,0.612792,-0.379070,0.543333,0.584056,-0.374535,0.546592,0.642462
1.520000,-0.398787,0.589018,0.612842,-0.379048,0.543352,0.584092,-0.374548,0.546585,0.642509
1.530000,-0.398801,0.588996,0.612885,-0.379023,0.543371,0.584153,-0.374505,0.546613,0.642570
1.540000,-0.398783,0.589019,0.612942,-0.379007,0.543392,0.584196,-0.374498,0.546634,0.642613
1.550000,-0.398773,0.589025,0.612985,-0.378993,0.543401,0.584246,-0.374464,0.546653,0.642650
1.560000,-0.398769,0.589022,0.613020,-0.378980,0.543412,0.584279,-0.374425,0.546662,0.642720
1.570000,-0.398716,0.589058,0.613074,-0.378953,0.543423,0.584323,-0.374096,0.546709,0.642952
1.580000,-0.398718,0.589034,0.613109,-0.378927,0.543424,0.584356,-0.374088,0.546706,0.642992
1.590000,-0.398688,0.589044,0.613152,-0.378913,0.543404,0.584395,-0.374071,0.546695,0.643031
1.600000,-0.398669,0.589036,0.613185,-0.378849,0.543427,0.584445,-0.374059,0.546687,0.643066
1.610000,-0.398642,0.589025,0.613212,-0.378816,0.543436,0.584483,-0.374023,0.546712,0.643120
1.620000,-0.398608,0.589039,0.613267,-0.378812,0.543417,0.584526,-0.373988,0.546664,0.643152
1.630000,-0.398571,0.589019,0.613302,-0.378788,0.543399,0.584555,-0.373970,0.546662,0.643194
1.640000,-0.398548,0.589017,0.613341,-0.378765,0.543368,0.584598,-0.373951,0.546655,0.643235
1.650000,-0.398525,0.589006,0.613384,-0.378740,0.543355,0.584630,-0.373928,0.546639,0.643263
1.660000,-0.398489,0.589009,0.613428,-0.378709,0.543350,0.584666,-0.373905,0.546627,0.643296
1.670000,-0.398461,0.588992,0.613470,-0.378696,0.543339,0.584705,-0.373885,0.546618,0.643339
1.680000,-0.398431,0.588994,0.613509,-0.378684,0.543327,0.584740,-0.373844,0.546632,0.643404
1.690000,-0.398418,0.588975,0.613550,-0.378662,0.543321,0.584769,-0.373829,0.546625,0.643442
1.700000,-0.398402,0.588985,0.613598,-0.378690,0.543280,0.584842,-0.373825,0.546610,0.643486
1.710000,-0.398387,0.588984,0.613662,-0.378667,0.543287,0.584891,-0.373853,0.546576,0.643554
1.720000,-0.398375,0.588976,0.613723,-0.378650,0.543296,0.584948,-0.373848,0.546577,0.643608
1.730000,-0.398358,0.588975,0.613792,-0.378629,0.543287,0.585005,-0.373838,0.546561,0.643671
1.740000,-0.398345,0.588988,0.613867,-0.378619,0.543292,0.585065,-0.373832,0.546551,0.643730
1.750000,-0.398348,0.588973,0.613935,-0.378615,0.543286,0.585138,-0.373849,0.546545,0.643804
1.760000,-0.398351,0.588969,0.614007,-0.378687,0.543221,0.585214,-0.374107,0.546532,0.643681
1.770000,-0.398349,0.588967,0.614095,-0.378765,0.543204,0.585334,-0.374088,0.546551,0.643757
1.780000,-0.398358,0.588956,0.614177,-0.378768,0.543196,0.585409,-0.374154,0.546472,0.643838
1.790000,-0.398359,0.588949,0.614260,-0.378761,0.543193,0.585486,-0.374101,0.546500,0.643943
1.800000,-0.398360,0.588957,0.614357,-0.378715,0.543249,0.585596,-0.374109,0.546505,0.644029
1.810000,-0.398348,0.588974,0.614468,-0.378717,0.543260,0.585702,-0.374138,0.546470,0.644144
1.820000,-0.398368,0.588962,0.614602,-0.378720,0.543271,0.585812,-0.374156,0.546466,0.644233
1.830000,-0.398369,0.588962,0.614717,-0.378718,0.543290,0.585909,-0.374183,0.546434,0.644349
1.840000,-0.398355,0.588972,0.614831,-0.378667,0.543336,0.586018,-0.374163,0.546467,0.644451
1.850000,-0.398341,0.588980,0.614939,-0.378610,0.543374,0.586127,-0.374164,0.546456,0.644553
1.860000,-0.398328,0.588991,0.615056,-0.378603,0.543385,0.586221,-0.374151,0.546462,0.644645
1.870000,-0.398305,0.588977,0.615156,-0.378552,0.543392,0.586315,-0.374192,0.546410,0.644745
1.880000,-0.398289,0.588968,0.615246,-0.378529,0.543411,0.586401,-0.374179,0.546405,0.644832
1.890000,-0.398273,0.588958,0.615344,-0.378484,0.543435,0.586479,-0.374151,0.546402,0.644925
1.900000,-0.398256,0.588941,0.615442,-0.378522,0.543346,0.586584,-0.374126,0.546420,0.645016
1.910000,-0.398242,0.588933,0.615554,-0.378549,0.543340,0.586678,-0.373858,0.546400,0.645305
1.920000,-0.398231,0.588943,0.615658,-0.378541,0.543348,0.586767,-0.373835,0.546394,0.645422
1.930000,-0.398215,0.588953,0.615800,-0.378557,0.543325,0.586862,-0.373834,0.546376,0.645521
1.940000,-0.398220,0.588922,0.615923,-0.378558,0.543341,0.586966,-0.373869,0.546339,0.645632
1.950000,-0.398223,0.588925,0.616042,-0.378562,0.543370,0.587064,-0.373870,0.546344,0.645748
1.960000,-0.398232,0.588953,0.616200,-0.378571,0.543419,0.587177,-0.373874,0.546334,0.645848
1.970000,-0.398267,0.588961,0.616355,-0.378707,0.543381,0.587305,-0.373865,0.546362,0.645990
1.980000,-0.398325,0.589000,0.616553,-0.378720,0.543476,0.587424,-0.373917,0.546344,0.646140
1.990000,-0.398351,0.589044,0.616763,-0.378808,0.543537,0.587596,-0.373915,0.546342,0.646260
2.000000,-0.398424,0.589066,0.617016,-0.378891,0.543619,0.587738,-0.373871,0.546338,0.646409
2.010000,-0.398505,0.589060,0.617344,-0.378991,0.543722,0.587944,-0.374116,0.546307,0.646383
2.020000,-0.398512,0.589125,0.617744,-0.379069,0.543889,0.588164,-0.374049,0.546287,0.646601
2.030000,-0.398535,0.589163,0.618230,-0.379131,0.544028,0.588428,-0.373988,0.546231,0.646865
2.040000,-0.398513,0.589225,0.618828,-0.379360,0.544126,0.588820,-0.373956,0.546112,0.647208
2.050000,-0.398484,0.589278,0.619550,-0.379392,0.544329,0.589254,-0.373559,0.546069,0.647878
2.060000,-0.398505,0.589233,0.620348,-0.379479,0.544465,0.589804,-0.373427,0.546004,0.648427
2.070000,-0.398469,0.589234,0.621307,-0.379525,0.544620,0.590447,-0.373263,0.545854,0.649047
2.080000,-0.398334,0.589252,0.622374,-0.379525,0.544841,0.591149,-0.373407,0.545634,0.649562
2.090000,-0.398248,0.589233,0.623566,-0.379593,0.544977,0.592024,-0.372926,0.545400,0.650596
2.100000,-0.398110,0.589160,0.624952,-0.379573,0.545146,0.592996,-0.372910,0.545190,0.651365
2.110000,-0.397979,0.589140,0.626523,-0.379540,0.545346,0.594113,-0.372638,0.544951,0.652419
2.120000,-0.397809,0.588971,0.628230,-0.379379,0.545587,0.595367,-0.372411,0.544583,0.653692
2.130000,-0.397565,0.588849,0.630169,-0.379351,0.545762,0.596793,-0.371874,0.544154,0.655283
2.140000,-0.397286,0.588683,0.632306,-0.379229,0.545903,0.598365,-0.371585,0.543616,0.656848
2.150000,-0.396879,0.588506,0.634627,-0.378966,0.546109,0.600106,-0.371411,0.543192,0.658268
2.160000,-0.396521,0.588220,0.637134,-0.378894,0.546159,0.602039,-0.370751,0.542431,0.660306
2.170000,-0.396093,0.587836,0.639835,-0.378654,0.546243,0.603996,-0.370384,0.541737,0.662263
2.180000,-0.395697,0.587382,0.642712,-0.378451,0.546248,0.606238,-0.369942,0.540876,0.664361
2.190000,-0.395168,0.586856,0.645771,-0.378061,0.546399,0.608604,-0.369482,0.540029,0.666623
2.200000,-0.394439,0.586476,0.649129,-0.377835,0.546228,0.611115,-0.368915,0.538946,0.669010
2.210000,-0.393919,0.585648,0.652507,-0.377504,0.546088,0.613831,-0.368471,0.538149,0.671383
2.220000,-0.393255,0.584813,0.656155,-0.377060,0.545977,0.616695,-0.367936,0.536694,0.674234
2.230000,-0.392492,0.584132,0.659869,-0.376441,0.545897,0.619707,-0.367424,0.535537,0.676809
2.240000,-0.391902,0.583216,0.663769,-0.375199,0.546383,0.622722,-0.366963,0.534159,0.679678
2.250000,-0.391355,0.582016,0.667716,-0.374798,0.545842,0.625916,-0.366379,0.532715,0.682642
2.260000,-0.390548,0.580920,0.671750,-0.374465,0.545255,0.629283,-0.365810,0.531121,0.685679
2.270000,-0.390076,0.579445,0.675816,-0.373974,0.544625,0.632656,-0.365277,0.529470,0.688753
2.280000,-0.389405,0.577976,0.679917,-0.373644,0.543768,0.636103,-0.364671,0.527620,0.692109
2.290000,-0.388721,0.576520,0.684082,-0.372867,0.543207,0.639641,-0.364137,0.525868,0.695294
2.300000,-0.388112,0.574892,0.688261,-0.372367,0.542383,0.643120,-0.363651,0.524062,0.698484
2.310000,-0.387418,0.573256,0.692418,-0.371887,0.541479,0.646719,-0.363182,0.522136,0.701695
2.320000,-0.386831,0.571480,0.696603,-0.371422,0.540405,0.650325,-0.362660,0.520216,0.704833
2.330000,-0.386225,0.569696,0.700679,-0.370747,0.539548,0.653856,-0.362298,0.518145,0.708046
2.340000,-0.385679,0.567878,0.704782,-0.370213,0.538547,0.657438,-0.361891,0.516191,0.711185
2.350000,-0.385105,0.566002,0.708778,-0.369667,0.537485,0.660926,-0.361508,0.514111,0.714322
2.360000,-0.384687,0.564082,0.712684,-0.369117,0.536385,0.664353,-0.361155,0.512127,0.717389
2.370000,-0.384198,0.562141,0.716439,-0.368562,0.535302,0.667724,-0.360845,0.510066,0.720355
2.380000,-0.383775,0.560309,0.720126,-0.368028,0.534244,0.671014,-0.360516,0.508169,0.723254
2.390000,-0.383405,0.558465,0.723634,-0.367529,0.533141,0.674145,-0.360283,0.506262,0.726013
2.400000,-0.383074,0.556645,0.726989,-0.367018,0.532098,0.677189,-0.360074,0.504393,0.728682
2.410000,-0.382754,0.554897,0.730141,-0.366634,0.530958,0.680078,-0.359821,0.502621,0.731258
2.420000,-0.382477,0.553273,0.733200,-0.366265,0.529886,0.682956,-0.359700,0.500905,0.733758
2.430000,-0.382223,0.551639,0.736098,-0.365882,0.528886,0.685567,-0.359584,0.499245,0.736068
2.440000,-0.382018,0.550091,0.738851,-0.365503,0.527842,0.688105,-0.359427,0.497694,0.738314
2.450000,-0.381797,0.548645,0.741414,-0.365139,0.526948,0.690515,-0.359319,0.496181,0.740389
2.460000,-0.381676,0.547207,0.743819,-0.364803,0.526074,0.692755,-0.359222,0.494804,0.742359
2.470000,-0.381572,0.545920,0.746051,-0.364610,0.525216,0.694848,-0.359168,0.493427,0.744197
2.480000,-0.381438,0.544733,0.748181,-0.364416,0.524379,0.696815,-0.359120,0.492241,0.745965
2.490000,-0.381410,0.543523,0.750139,-0.364195,0.523638,0.698712,-0.359115,0.491067,0.747549
2.500000,-0.381379,0.542430,0.752023,-0.364064,0.522914,0.700491,-0.359096,0.490041,0.749113
2.510000,-0.381376,0.541422,0.753713,-0.363907,0.522238,0.702101,-0.359125,0.488997,0.750507
2.520000,-0.381351,0.540467,0.755286,-0.363753,0.521623,0.703598,-0.359099,0.488080,0.751865
2.530000,-0.381340,0.539609,0.756732,-0.363652,0.521059,0.704991,-0.359105,0.487320,0.753089
2.540000,-0.381382,0.538837,0.758116,-0.363513,0.520592,0.706264,-0.359177,0.486536,0.754238
2.550000,-0.381391,0.538115,0.759353,-0.363416,0.520117,0.707493,-0.359152,0.485814,0.755306
2.560000,-0.381427,0.537411,0.760553,-0.363392,0.519613,0.708681,-0.359204,0.485131,0.756342
2.570000,-0.381466,0.536778,0.761635,-0.363321,0.519234,0.709656,-0.359235,0.484547,0.757244
2.580000,-0.381447,0.536251,0.762650,-0.363249,0.518827,0.710707,-0.359325,0.483974,0.758055
2.590000,-0.381563,0.535652,0.763594,-0.363186,0.518538,0.711519,-0.359354,0.483456,0.758847
2.600000,-0.381578,0.535253,0.764382,-0.363210,0.518159,0.712362,-0.359372,0.482985,0.759588
2.610000,-0.381641,0.534834,0.765183,-0.363181,0.517975,0.713076,-0.359414,0.482639,0.760198
