Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.129523,0.528054,0.324454,0.149878,0.482333,0.298497,0.137657,0.490829,0.357964
0.400000,0.129472,0.528074,0.324477,0.149826,0.482334,0.298512,0.137600,0.490840,0.357985
0.410000,0.129419,0.528086,0.324496,0.149784,0.482354,0.298522,0.137545,0.490886,0.358020
0.420000,0.129371,0.528100,0.324563,0.149716,0.482389,0.298535,0.137488,0.490900,0.358042
0.430000,0.129273,0.528138,0.324584,0.149660,0.482443,0.298565,0.137422,0.490944,0.358072
0.440000,0.129195,0.528169,0.324622,0.149576,0.482462,0.298609,0.137348,0.490985,0.358104
0.450000,0.129094,0.528207,0.324634,0.149506,0.482512,0.298631,0.137267,0.491037,0.358127
0.460000,0.129001,0.528265,0.324657,0.149428,0.482571,0.298650,0.137175,0.491113,0.358158
0.470000,0.128909,0.528341,0.324632,0.149360,0.482643,0.298674,0.137104,0.491175,0.358166
0.480000,0.128830,0.528367,0.324659,0.149299,0.482691,0.298688,0.137034,0.491224,0.358179
0.490000,0.128758,0.528403,0.324670,0.149230,0.482731,0.298703,0.136959,0.491253,0.358184
0.500000,0.128690,0.528440,0.324695,0.149176,0.482776,0.298717,0.136897,0.491268,0.358202
0.510000,0.128644,0.528445,0.324758,0.149101,0.482825,0.298739,0.136845,0.491289,0.358221
0.520000,0.128592,0.528467,0.324785,0.149062,0.482855,0.298766,0.136787,0.491301,0.358245
0.530000,0.128535,0.528499,0.324799,0.149025,0.482885,0.298780,0.136747,0.491311,0.358261
0.540000,0.128484,0.528505,0.324838,0.148990,0.482911,0.298802,0.136711,0.491324,0.358279
0.550000,0.128457,0.528519,0.324858,0.148971,0.482926,0.298825,0.136684,0.491331,0.358298
0.560000,0.128428,0.528525,0.324872,0.148960,0.482937,0.298838,0.136665,0.491348,0.358310
0.570000,0.128419,0.528532,0.324891,0.148955,0.482951,0.298853,0.136651,0.491343,0.358332
0.580000,0.128401,0.528559,0.324859,0.148960,0.482960,0.298876,0.136646,0.491352,0.358345
0.590000,0.128419,0.528530,0.324910,0.148969,0.482948,0.298889,0.136645,0.491347,0.358358
0.600000,0.128442,0.528532,0.324922,0.148980,0.482949,0.298900,0.136653,0.491335,0.358365
0.610000,0.128443,0.528520,0.324873,0.148998,0.482928,0.298918,0.136662,0.491321,0.358370
0.620000,0.128465,0.528516,0.324888,0.149014,0.482918,0.298924,0.136676,0.491313,0.358383
0.630000,0.128479,0.528510,0.324904,0.149014,0.482892,0.298924,0.136686,0.491308,0.358390
0.640000,0.128489,0.528509,0.324917,0.149027,0.482913,0.298944,0.136697,0.491308,0.358399
0.650000,0.128494,0.528524,0.324930,0.149036,0.482919,0.298951,0.136707,0.491311,0.358413
0.660000,0.128494,0.528518,0.324947,0.149039,0.482920,0.298967,0.136719,0.491318,0.358424
0.670000,0.128519,0.528512,0.325004,0.149054,0.482948,0.298972,0.136723,0.491325,0.358441
0.680000,0.128514,0.528536,0.324982,0.149054,0.482936,0.298997,0.136740,0.491331,0.358450
0.690000,0.128542,0.528523,0.325049,0.149060,0.482942,0.299012,0.136751,0.491325,0.358468
0.700000,0.128551,0.528522,0.325075,0.149060,0.482939,0.299036,0.136759,0.491297,0.358493
0.710000,0.128560,0.528524,0.325109,0.149062,0.482946,0.299059,0.136756,0.491312,0.358510
0.720000,0.128538,0.528533,0.325139,0.149049,0.482962,0.299084,0.136734,0.491287,0.358535
0.730000,0.128500,0.528553,0.325177,0.149021,0.482976,0.299116,0.136704,0.491321,0.358562
0.740000,0.128420,0.528590,0.325162,0.148962,0.483031,0.299139,0.136654,0.491345,0.358585
0.750000,0.128338,0.528639,0.325194,0.148908,0.483081,0.299170,0.136590,0.491382,0.358605
0.760000,0.128242,0.528692,0.325215,0.148854,0.483157,0.299193,0.136514,0.491426,0.358616
0.770000,0.128137,0.528748,0.325220,0.148796,0.483205,0.299205,0.136439,0.491482,0.358624
0.780000,0.128060,0.528787,0.325218,0.148751,0.483272,0.299200,0.136369,0.491525,0.358627
0.790000,0.127993,0.528805,0.325210,0.148692,0.483297,0.299193,0.136319,0.491565,0.358609
0.800000,0.127938,0.528834,0.325195,0.148628,0.483355,0.299163,0.136268,0.491599,0.358596
0.810000,0.127886,0.528849,0.325172,0.148571,0.483366,0.299144,0.136222,0.491616,0.358573
0.820000,0.127841,0.528872,0.325145,0.148524,0.483381,0.299109,0.136177,0.491637,0.358540
0.830000,0.127781,0.528891,0.325117,0.148466,0.483392,0.299070,0.136117,0.491658,0.358503
0.840000,0.127716,0.528943,0.325071,0.148404,0.483411,0.299033,0.136071,0.491691,0.358467
0.850000,0.127646,0.528969,0.325027,0.148339,0.483440,0.298993,0.136007,0.491719,0.358430
0.860000,0.127570,0.528996,0.324989,0.148279,0.483483,0.298945,0.135954,0.491757,0.358383
0.870000,0.127503,0.529016,0.324948,0.148219,0.483516,0.298915,0.135887,0.491799,0.358354
0.880000,0.127433,0.529062,0.324907,0.148160,0.483536,0.298879,0.135830,0.491847,0.358324
0.890000,0.127365,0.529089,0.324874,0.148093,0.483563,0.298841,0.135754,0.491903,0.358287
0.900000,0.127291,0.529113,0.324832,0.148042,0.483592,0.298811,0.135705,0.491909,0.358251
0.910000,0.127227,0.529126,0.324793,0.147989,0.483604,0.298780,0.135654,0.491945,0.358225
0.920000,0.127164,0.529140,0.324756,0.147927,0.483629,0.298749,0.135612,0.491962,0.358200
0.930000,0.127110,0.529155,0.324730,0.147877,0.483638,0.298726,0.135564,0.491983,0.358176
0.940000,0.127054,0.529179,0.324713,0.147830,0.483650,0.298701,0.135503,0.492016,0.358157
0.950000,0.127006,0.529200,0.324697,0.147778,0.483682,0.298691,0.135449,0.492034,0.358152
0.960000,0.126932,0.529218,0.324672,0.147736,0.483724,0.298673,0.135398,0.492067,0.358135
0.970000,0.126879,0.529252,0.324659,0.147685,0.483751,0.298660,0.135357,0.492093,0.358123
0.980000,0.126830,0.529273,0.324638,0.147630,0.483791,0.298647,0.135307,0.492126,0.358110
0.990000,0.126764,0.529274,0.324611,0.147592,0.483826,0.298629,0.135262,0.492167,0.358103
1.000000,0.126722,0.529297,0.324599,0.147550,0.483845,0.298618,0.135212,0.492193,0.358099
1.010000,0.126689,0.529310,0.324584,0.147528,0.483868,0.298606,0.135174,0.492204,0.358079
1.020000,0.126659,0.529328,0.324566,0.147510,0.483883,0.298597,0.135148,0.492210,0.358067
1.030000,0.126633,0.529339,0.324545,0.147481,0.483880,0.298587,0.135129,0.492216,0.358055
1.040000,0.126618,0.529345,0.324533,0.147468,0.483888,0.298575,0.135103,0.492236,0.358047
1.050000,0.126592,0.529337,0.324507,0.147451,0.483892,0.298558,0.135085,0.492243,0.358031
1.060000,0.126572,0.529348,0.324491,0.147438,0.483914,0.298546,0.135066,0.492255,0.358020
1.070000,0.126557,0.529362,0.324470,0.147420,0.483916,0.298516,0.135058,0.492270,0.357998
1.080000,0.126540,0.529392,0.324449,0.147412,0.483933,0.298497,0.135049,0.492283,0.357974
1.090000,0.126523,0.529393,0.324433,0.147401,0.483942,0.298473,0.135050,0.492296,0.357949
1.100000,0.126514,0.529405,0.324408,0.147394,0.483949,0.298449,0.135043,0.492306,0.357932
1.110000,0.126511,0.529415,0.324384,0.147386,0.483962,0.298425,0.135043,0.492317,0.357904
1.120000,0.126517,0.529421,0.324371,0.147389,0.483967,0.298406,0.135053,0.492320,0.357887
1.130000,0.126523,0.529413,0.324350,0.147394,0.483964,0.298389,0.135061,0.492320,0.357872
1.140000,0.126533,0.529418,0.324337,0.147399,0.483955,0.298375,0.135074,0.492318,0.357853
1.150000,0.126542,0.529416,0.324323,0.147405,0.483949,0.298358,0.135084,0.492320,0.357840
1.160000,0.126559,0.529413,0.324312,0.147422,0.483941,0.298349,0.135092,0.492312,0.357828
1.170000,0.126574,0.529413,0.324300,0.147435,0.483943,0.298335,0.135122,0.492311,0.357807
1.180000,0.126582,0.529415,0.324290,0.147441,0.483940,0.298325,0.135125,0.492315,0.357806
1.190000,0.126593,0.529408,0.324279,0.147465,0.483923,0.298315,0.135145,0.492309,0.357788
1.200000,0.126605,0.529409,0.324278,0.147479,0.483919,0.298309,0.135161,0.492307,0.357782
1.210000,0.126620,0.529393,0.324270,0.147494,0.483915,0.298303,0.135175,0.492296,0.357775
1.220000,0.126646,0.529382,0.324257,0.147505,0.483897,0.298296,0.135195,0.492286,0.357767
1.230000,0.126670,0.529364,0.324245,0.147525,0.483878,0.298286,0.135208,0.492276,0.357761
1.240000,0.126691,0.529337,0.324240,0.147545,0.483857,0.298285,0.135231,0.492256,0.357757
1.250000,0.126714,0.529328,0.324241,0.147565,0.483839,0.298277,0.135262,0.492220,0.357751
1.260000,0.126736,0.529310,0.324238,0.147586,0.483819,0.298283,0.135280,0.492203,0.357748
1.270000,0.126763,0.529287,0.324230,0.147614,0.483799,0.298279,0.135295,0.492192,0.357749
1.280000,0.126782,0.529281,0.324231,0.147630,0.483784,0.298285,0.135318,0.492185,0.357747
1.290000,0.126808,0.529275,0.324233,0.147652,0.483770,0.298289,0.135336,0.492172,0.357754
1.300000,0.126826,0.529272,0.324247,0.147669,0.483755,0.298297,0.135354,0.492158,0.357762
1.310000,0.126847,0.529255,0.324263,0.147684,0.483745,0.298318,0.135364,0.492150,0.357779
1.320000,0.126876,0.529263,0.324288,0.147694,0.483744,0.298333,0.135376,0.492145,0.357790
1.330000,0.126875,0.529272,0.324306,0.147690,0.483754,0.298353,0.135372,0.492158,0.357815
1.340000,0.126874,0.529277,0.324333,0.147682,0.483767,0.298374,0.135364,0.492160,0.357835
1.350000,0.126842,0.529272,0.324355,0.147668,0.483772,0.298393,0.135345,0.492157,0.357855
1.360000,0.126823,0.529276,0.324380,0.147646,0.483783,0.298427,0.135322,0.492173,0.357884
1.370000,0.126793,0.529279,0.324414,0.147622,0.483791,0.298448,0.135291,0.492157,0.357918
1.380000,0.126760,0.529289,0.324434,0.147597,0.483807,0.298480,0.135250,0.492169,0.357946
1.390000,0.126717,0.529300,0.324465,0.147546,0.483829,0.298515,0.135206,0.492180,0.357976
1.400000,0.126683,0.529305,0.324519,0.147507,0.483849,0.298546,0.135140,0.492190,0.358019
1.410000,0.126628,0.529325,0.324554,0.147466,0.483870,0.298580,0.135090,0.492201,0.358045
1.420000,0.126563,0.529332,0.324566,0.147416,0.483893,0.298606,0.135031,0.492213,0.358073
1.430000,0.126505,0.529356,0.324595,0.147368,0.483904,0.298628,0.134966,0.492220,0.358113
1.440000,0.126437,0.529380,0.324612,0.147315,0.483933,0.298654,0.134912,0.492228,0.358130
1.450000,0.126373,0.529411,0.324641,0.147255,0.483971,0.298668,0.134862,0.492243,0.358147
1.460000,0.126318,0.529430,0.324659,0.147203,0.483990,0.298680,0.134811,0.492254,0.358156
1.470000,0.126269,0.529454,0.324673,0.147160,0.484001,0.298689,0.134763,0.492271,0.358166
1.480000,0.126222,0.529459,0.324686,0.147113,0.484024,0.298697,0.134721,0.492279,0.358170
1.490000,0.126181,0.529480,0.324697,0.147080,0.484034,0.298702,0.134692,0.492283,0.358177
1.500000,0.126139,0.529479,0.324698,0.147049,0.484041,0.298704,0.134662,0.492284,0.358173
1.510000,0.126119,0.529486,0.324697,0.147026,0.484046,0.298697,0.134643,0.492296,0.358170
1.520000,0.126095,0.529491,0.324691,0.146999,0.484045,0.298690,0.134612,0.492291,0.358159
1.530000,0.126079,0.529497,0.324689,0.146976,0.484053,0.298680,0.134603,0.492306,0.358152
1.540000,0.126048,0.529498,0.324664,0.146962,0.484063,0.298673,0.134591,0.492320,0.358143
1.550000,0.126040,0.529500,0.324669,0.146950,0.484068,0.298683,0.134573,0.492314,0.358143
1.560000,0.126015,0.529507,0.324681,0.146931,0.484077,0.298688,0.134559,0.492324,0.358151
1.570000,0.126004,0.529528,0.324712,0.146919,0.484086,0.298701,0.134553,0.492326,0.358165
1.580000,0.125998,0.529523,0.324729,0.146916,0.484096,0.298710,0.134554,0.492327,0.358185
1.590000,0.125990,0.529529,0.324756,0.146920,0.484099,0.298733,0.134563,0.492326,0.358207
1.600000,0.126005,0.529528,0.324766,0.146936,0.484105,0.298752,0.134565,0.492340,0.358229
1.610000,0.126016,0.529516,0.324794,0.146949,0.484110,0.298772,0.134588,0.492337,0.358256
1.620000,0.126039,0.529512,0.324811,0.146984,0.484104,0.298801,0.134611,0.492316,0.358275
1.630000,0.126074,0.529506,0.324840,0.147014,0.484091,0.298824,0.134638,0.492308,0.358301
1.640000,0.126117,0.529494,0.324859,0.147045,0.484068,0.298859,0.134672,0.492301,0.358331
1.650000,0.126165,0.529466,0.324894,0.147102,0.484049,0.298886,0.134717,0.492273,0.358359
1.660000,0.126229,0.529442,0.324925,0.147152,0.484027,0.298922,0.134755,0.492250,0.358395
1.670000,0.126295,0.529418,0.324964,0.147206,0.483999,0.298954,0.134793,0.492220,0.358422
1.680000,0.126363,0.529392,0.324987,0.147268,0.483971,0.298992,0.134843,0.492211,0.358453
1.690000,0.126421,0.529368,0.325032,0.147318,0.483952,0.299024,0.134881,0.492190,0.358488
1.700000,0.126465,0.529342,0.325059,0.147371,0.483933,0.299050,0.134923,0.492171,0.358516
1.710000,0.126526,0.529319,0.325082,0.147415,0.483913,0.299072,0.134966,0.492144,0.358530
1.720000,0.126576,0.529295,0.325103,0.147459,0.483897,0.299096,0.135010,0.492126,0.358546
1.730000,0.126624,0.529275,0.325119,0.147507,0.483865,0.299109,0.135053,0.492094,0.358560
1.740000,0.126668,0.529249,0.325125,0.147568,0.483828,0.299121,0.135092,0.492067,0.358571
1.750000,0.126744,0.529234,0.325148,0.147602,0.483798,0.299125,0.135133,0.492049,0.358580
1.760000,0.126790,0.529198,0.325154,0.147644,0.483783,0.299135,0.135174,0.492007,0.358589
1.770000,0.126829,0.529181,0.325164,0.147672,0.483753,0.299140,0.135211,0.491986,0.358593
1.780000,0.126860,0.529170,0.325165,0.147700,0.483717,0.299146,0.135232,0.491970,0.358598
1.790000,0.126890,0.529158,0.325169,0.147728,0.483703,0.299150,0.135258,0.491955,0.358605
1.800000,0.126910,0.529153,0.325166,0.147748,0.483676,0.299159,0.135272,0.491953,0.358607
1.810000,0.126933,0.529131,0.325161,0.147762,0.483672,0.299152,0.135289,0.491935,0.358605
1.820000,0.126941,0.529126,0.325148,0.147773,0.483647,0.299152,0.135302,0.491923,0.358597
1.830000,0.126949,0.529115,0.325136,0.147774,0.483644,0.299134,0.135298,0.491922,0.358593
1.840000,0.126947,0.529120,0.325118,0.147775,0.483645,0.299118,0.135296,0.491918,0.358574
1.850000,0.126938,0.529102,0.325099,0.147757,0.483629,0.299105,0.135299,0.491921,0.358549
1.860000,0.126935,0.529116,0.325077,0.147754,0.483645,0.299072,0.135290,0.491924,0.358533
1.870000,0.126918,0.529113,0.325045,0.147735,0.483639,0.299039,0.135286,0.491944,0.358500
1.880000,0.126899,0.529124,0.325015,0.147709,0.483652,0.299010,0.135277,0.491956,0.358465
1.890000,0.126873,0.529128,0.324973,0.147686,0.483670,0.298983,0.135268,0.491973,0.358439
1.900000,0.126855,0.529134,0.324950,0.147660,0.483665,0.298958,0.135259,0.491990,0.358413
1.910000,0.126838,0.529141,0.324935,0.147653,0.483659,0.298935,0.135246,0.491974,0.358390
1.920000,0.126830,0.529129,0.324914,0.147627,0.483640,0.298919,0.135234,0.491969,0.358376
1.930000,0.126821,0.529121,0.324910,0.147611,0.483631,0.298913,0.135226,0.491956,0.358378
1.940000,0.126804,0.529116,0.324911,0.147599,0.483624,0.298909,0.135210,0.491947,0.358377
1.950000,0.126790,0.529121,0.324916,0.147580,0.483639,0.298913,0.135190,0.491952,0.358377
1.960000,0.126760,0.529126,0.324924,0.147564,0.483648,0.298921,0.135163,0.491960,0.358387
1.970000,0.126739,0.529137,0.324934,0.147545,0.483669,0.298923,0.135132,0.491971,0.358395
1.980000,0.126704,0.529137,0.324932,0.147530,0.483685,0.298935,0.135118,0.491980,0.358399
1.990000,0.126683,0.529151,0.324931,0.147514,0.483706,0.298931,0.135105,0.491993,0.358398
2.000000,0.126698,0.529165,0.324938,0.147516,0.483713,0.298929,0.135103,0.491991,0.358400
2.010000,0.126686,0.529144,0.324922,0.147519,0.483703,0.298911,0.135114,0.491991,0.358380
2.020000,0.126701,0.529141,0.324910,0.147520,0.483688,0.298903,0.135122,0.491985,0.358373
2.030000,0.126737,0.529156,0.324897,0.147531,0.483665,0.298882,0.135139,0.491968,0.358346
2.040000,0.126748,0.529124,0.324877,0.147544,0.483651,0.298860,0.135155,0.491950,0.358337
2.050000,0.126767,0.529136,0.324853,0.147552,0.483634,0.298839,0.135168,0.491951,0.358308
2.060000,0.126782,0.529130,0.324818,0.147570,0.483634,0.298815,0.135167,0.491947,0.358286
2.070000,0.126782,0.529118,0.324788,0.147565,0.483621,0.298794,0.135183,0.491954,0.358263
2.080000,0.126783,0.529122,0.324757,0.147579,0.483611,0.298767,0.135190,0.491954,0.358239
2.090000,0.126789,0.529106,0.324709,0.147588,0.483615,0.298737,0.135213,0.491949,0.358186
2.100000,0.126786,0.529086,0.324662,0.147596,0.483594,0.298700,0.135228,0.491949,0.358154
2.110000,0.126815,0.529079,0.324635,0.147617,0.483557,0.298657,0.135248,0.491938,0.358113
2.120000,0.126840,0.529073,0.324578,0.147638,0.483533,0.298618,0.135266,0.491923,0.358072
2.130000,0.126864,0.529044,0.324523,0.147648,0.483513,0.298576,0.135292,0.491915,0.358034
2.140000,0.126886,0.529029,0.324483,0.147656,0.483490,0.298530,0.135312,0.491900,0.357991
2.150000,0.126906,0.529033,0.324447,0.147678,0.483468,0.298491,0.135333,0.491904,0.357943
2.160000,0.126914,0.529017,0.324411,0.147677,0.483476,0.298454,0.135353,0.491911,0.357909
2.170000,0.126923,0.529025,0.324384,0.147688,0.483465,0.298422,0.135366,0.491896,0.357875
2.180000,0.126928,0.529028,0.324350,0.147688,0.483489,0.298393,0.135384,0.491905,0.357848
2.190000,0.126935,0.529028,0.324327,0.147701,0.483477,0.298373,0.135398,0.491918,0.357824
2.200000,0.126943,0.529032,0.324317,0.147705,0.483478,0.298353,0.135411,0.491916,0.357804
2.210000,0.126957,0.529032,0.324302,0.147715,0.483468,0.298332,0.135422,0.491904,0.357789
2.220000,0.126975,0.529028,0.324295,0.147730,0.483465,0.298323,0.135444,0.491888,0.357775
2.230000,0.126998,0.529014,0.324289,0.147743,0.483451,0.298314,0.135463,0.491882,0.357770
2.240000,0.127013,0.529000,0.324280,0.147757,0.483434,0.298306,0.135484,0.491854,0.357753
2.250000,0.127025,0.528991,0.324275,0.147764,0.483421,0.298302,0.135482,0.491855,0.357757
2.260000,0.127044,0.528982,0.324271,0.147772,0.483411,0.298301,0.135493,0.491838,0.357749
2.270000,0.127036,0.528980,0.324266,0.147771,0.483413,0.298294,0.135489,0.491836,0.357740
2.280000,0.127029,0.528983,0.324265,0.147762,0.483414,0.298298,0.135475,0.491841,0.357733
2.290000,0.127011,0.528998,0.324259,0.147752,0.483424,0.298295,0.135459,0.491856,0.357738
2.300000,0.126989,0.529008,0.324254,0.147740,0.483443,0.298286,0.135433,0.491874,0.357739
2.310000,0.126959,0.529023,0.324249,0.147716,0.483451,0.298282,0.135412,0.491890,0.357730
2.320000,0.126940,0.529025,0.324228,0.147695,0.483462,0.298263,0.135395,0.491901,0.357720
2.330000,0.126919,0.529044,0.324214,0.147675,0.483478,0.298244,0.135383,0.491903,0.357706
2.340000,0.126883,0.529032,0.324199,0.147649,0.483477,0.298217,0.135372,0.491910,0.357688
2.350000,0.126863,0.529043,0.324169,0.147638,0.483485,0.298195,0.135357,0.491887,0.357650
2.360000,0.126849,0.529039,0.324147,0.147622,0.483475,0.298184,0.135354,0.491914,0.357659
2.370000,0.126834,0.529052,0.324134,0.147601,0.483500,0.298163,0.135347,0.491920,0.357639
2.380000,0.126808,0.529061,0.324139,0.147587,0.483507,0.298154,0.135330,0.491913,0.357617
2.390000,0.126804,0.529068,0.324127,0.147576,0.483523,0.298148,0.135323,0.491917,0.357613
2.400000,0.126789,0.529081,0.324145,0.147566,0.483533,0.298153,0.135317,0.491926,0.357616
2.410000,0.126779,0.529086,0.324152,0.147555,0.483547,0.298158,0.135313,0.491945,0.357643
2.420000,0.126777,0.529086,0.324159,0.147553,0.483545,0.298159,0.135302,0.491932,0.357632
2.430000,0.126779,0.529090,0.324164,0.147547,0.483546,0.298167,0.135302,0.491931,0.357636
2.440000,0.126781,0.529090,0.324167,0.147550,0.483556,0.298182,0.135292,0.491937,0.357647
2.450000,0.126777,0.529095,0.324172,0.147539,0.483539,0.298190,0.135292,0.491962,0.357663
2.460000,0.126761,0.529099,0.324172,0.147540,0.483557,0.298194,0.135273,0.491976,0.357676
2.470000,0.126753,0.529096,0.324172,0.147524,0.483554,0.298209,0.135256,0.491964,0.357678
2.480000,0.126732,0.529098,0.324177,0.147505,0.483554,0.298216,0.135232,0.491975,0.357686
2.490000,0.126717,0.529106,0.324179,0.147486,0.483561,0.298219,0.135206,0.491985,0.357692
2.500000,0.126686,0.529110,0.324185,0.147460,0.483579,0.298226,0.135181,0.491985,0.357697
2.510000,0.126657,0.529111,0.324193,0.147440,0.483581,0.298233,0.135152,0.491997,0.357704
2.520000,0.126621,0.529116,0.324197,0.147396,0.483598,0.298232,0.135127,0.492006,0.357707
2.530000,0.126590,0.529124,0.324197,0.147377,0.483617,0.298232,0.135096,0.492012,0.357707
2.540000,0.126563,0.529139,0.324205,0.147334,0.483621,0.298247,0.135071,0.492025,0.357717
2.550000,0.126535,0.529144,0.324219,0.147319,0.483632,0.298243,0.135038,0.492049,0.357717
2.560000,0.126510,0.529143,0.324233,0.147284,0.483644,0.298254,0.135003,0.492047,0.357739
2.570000,0.126504,0.529151,0.324253,0.147268,0.483640,0.298277,0.134999,0.492024,0.357761
2.580000,0.126486,0.529149,0.324281,0.147244,0.483651,0.298298,0.134975,0.492044,0.357782
2.590000,0.126466,0.529152,0.324312,0.147229,0.483652,0.298327,0.134959,0.492035,0.357820
2.600000,0.126441,0.529154,0.324353,0.147217,0.483673,0.298360,0.134938,0.492045,0.357856
2.610000,0.126413,0.529171,0.324388,0.147195,0.483685,0.298400,0.134919,0.492046,0.357896
2.620000,0.126387,0.529184,0.324425,0.147178,0.483719,0.298433,0.134890,0.492054,0.357928
2.630000,0.126370,0.529202,0.324463,0.147163,0.483729,0.298475,0.134866,0.492070,0.357969
2.640000,0.126335,0.529228,0.324504,0.147140,0.483770,0.298508,0.134837,0.492077,0.357996
2.650000,0.126319,0.529235,0.324528,0.147120,0.483771,0.298540,0.134819,0.492083,0.358039
2.660000,0.126304,0.529244,0.324564,0.147118,0.483794,0.298572,0.134808,0.492085,0.358073
2.670000,0.126308,0.529220,0.324638,0.147114,0.483804,0.298603,0.134799,0.492084,0.358113
2.680000,0.126314,0.529240,0.324687,0.147115,0.483810,0.298636,0.134807,0.492084,0.358142
2.690000,0.126324,0.529241,0.324718,0.147134,0.483809,0.298667,0.134816,0.492091,0.358169
2.700000,0.126346,0.529214,0.324745,0.147139,0.483799,0.298693,0.134827,0.492082,0.358188
2.710000,0.126363,0.529216,0.324763,0.147155,0.483800,0.298710,0.134846,0.492075,0.358215
2.720000,0.126380,0.529215,0.324772,0.147176,0.483798,0.298721,0.134866,0.492085,0.358228
2.730000,0.126390,0.529221,0.324757,0.147207,0.483791,0.298738,0.134889,0.492065,0.358236
2.740000,0.126438,0.529202,0.324796,0.147225,0.483779,0.298744,0.134913,0.492067,0.358238
2.750000,0.126457,0.529189,0.324800,0.147249,0.483777,0.298752,0.134930,0.492062,0.358245
2.760000,0.126483,0.529183,0.324804,0.147271,0.483751,0.298752,0.134954,0.492056,0.358247
