Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.523637,0.083733,0.346133,0.488723,0.093657,0.301593,0.544111,0.074869,0.295426
0.620000,0.523631,0.083604,0.346225,0.488724,0.093542,0.301666,0.544133,0.074742,0.295528
0.630000,0.523628,0.083493,0.346310,0.488743,0.093410,0.301739,0.544142,0.074628,0.295633
0.640000,0.523627,0.083399,0.346384,0.488766,0.093308,0.301790,0.544152,0.074514,0.295725
0.650000,0.523623,0.083319,0.346456,0.488785,0.093227,0.301848,0.544173,0.074425,0.295818
0.660000,0.523638,0.083238,0.346527,0.488795,0.093133,0.301884,0.544198,0.074339,0.295894
0.670000,0.523645,0.083186,0.346582,0.488831,0.093075,0.301940,0.544211,0.074233,0.295951
0.680000,0.523647,0.083111,0.346625,0.488843,0.093003,0.301971,0.544239,0.074172,0.296007
0.690000,0.523667,0.083086,0.346672,0.488869,0.092973,0.301993,0.544248,0.074106,0.296066
0.700000,0.523677,0.083044,0.346702,0.488891,0.092914,0.302012,0.544283,0.074056,0.296111
0.710000,0.523670,0.083044,0.346749,0.488911,0.092886,0.302038,0.544302,0.074000,0.296152
0.720000,0.523682,0.083018,0.346784,0.488922,0.092856,0.302057,0.544322,0.073952,0.296179
0.730000,0.523695,0.082992,0.346801,0.488935,0.092836,0.302072,0.544343,0.073921,0.296217
0.740000,0.523702,0.082975,0.346813,0.488962,0.092790,0.302083,0.544355,0.073880,0.296228
0.750000,0.523714,0.082960,0.346831,0.488982,0.092783,0.302089,0.544378,0.073869,0.296252
0.760000,0.523731,0.082941,0.346830,0.488998,0.092766,0.302099,0.544399,0.073855,0.296266
0.770000,0.523739,0.082937,0.346840,0.489010,0.092761,0.302097,0.544412,0.073848,0.296270
0.780000,0.523752,0.082927,0.346835,0.489015,0.092768,0.302097,0.544419,0.073840,0.296267
0.790000,0.523751,0.082938,0.346837,0.489028,0.092749,0.302089,0.544417,0.073820,0.296259
0.800000,0.523746,0.082920,0.346831,0.489023,0.092740,0.302090,0.544415,0.073819,0.296262
0.810000,0.523755,0.082899,0.346823,0.489026,0.092739,0.302085,0.544415,0.073810,0.296249
0.820000,0.523750,0.082898,0.346813,0.489018,0.092739,0.302078,0.544414,0.073826,0.296239
0.830000,0.523749,0.082897,0.346798,0.489020,0.092742,0.302067,0.544417,0.073839,0.296218
0.840000,0.523742,0.082891,0.346786,0.489013,0.092733,0.302050,0.544419,0.073861,0.296203
0.850000,0.523755,0.082858,0.346731,0.488999,0.092734,0.302040,0.544401,0.073823,0.296178
0.860000,0.523740,0.082885,0.346755,0.489000,0.092724,0.302016,0.544395,0.073841,0.296169
0.870000,0.523752,0.082840,0.346718,0.488997,0.092704,0.302001,0.544391,0.073815,0.296146
0.880000,0.523748,0.082811,0.346702,0.488987,0.092709,0.301993,0.544384,0.073789,0.296137
0.890000,0.523742,0.082779,0.346702,0.488989,0.092701,0.301994,0.544379,0.073791,0.296131
0.900000,0.523727,0.082760,0.346696,0.488976,0.092657,0.301994,0.544359,0.073755,0.296115
0.910000,0.523724,0.082732,0.346694,0.488969,0.092649,0.302005,0.544347,0.073733,0.296124
0.920000,0.523698,0.082700,0.346689,0.488945,0.092627,0.302000,0.544320,0.073670,0.296099
0.930000,0.523683,0.082668,0.346699,0.488933,0.092575,0.301999,0.544303,0.073673,0.296105
0.940000,0.523674,0.082625,0.346693,0.488904,0.092570,0.301998,0.544299,0.073628,0.296112
0.950000,0.523646,0.082582,0.346706,0.488901,0.092515,0.302006,0.544274,0.073568,0.296101
0.960000,0.523634,0.082546,0.346702,0.488882,0.092498,0.301999,0.544238,0.073495,0.296116
0.970000,0.523622,0.082517,0.346707,0.488864,0.092457,0.301999,0.544217,0.073460,0.296100
0.980000,0.523603,0.082495,0.346709,0.488858,0.092441,0.302008,0.544216,0.073432,0.296121
0.990000,0.523587,0.082481,0.346718,0.488851,0.092426,0.302013,0.544192,0.073426,0.296115
1.000000,0.523579,0.082469,0.346723,0.488829,0.092400,0.302020,0.544182,0.073415,0.296127
1.010000,0.523574,0.082457,0.346727,0.488820,0.092395,0.302034,0.544171,0.073385,0.296136
1.020000,0.523561,0.082439,0.346738,0.488807,0.092373,0.302041,0.544158,0.073380,0.296156
1.030000,0.523547,0.082424,0.346761,0.488807,0.092369,0.302058,0.544167,0.073374,0.296180
1.040000,0.523535,0.082419,0.346811,0.488806,0.092357,0.302079,0.544159,0.073346,0.296205
1.050000,0.523533,0.082406,0.346841,0.488810,0.092339,0.302117,0.544149,0.073314,0.296235
1.060000,0.523525,0.082376,0.346867,0.488809,0.092325,0.302143,0.544153,0.073302,0.296266
1.070000,0.523531,0.082366,0.346898,0.488812,0.092326,0.302167,0.544147,0.073271,0.296299
1.080000,0.523542,0.082321,0.346927,0.488823,0.092311,0.302194,0.544154,0.073275,0.296329
1.090000,0.523550,0.082304,0.346960,0.488831,0.092284,0.302230,0.544159,0.073255,0.296343
1.100000,0.523557,0.082298,0.346977,0.488836,0.092294,0.302257,0.544162,0.073253,0.296375
1.110000,0.523542,0.082286,0.347005,0.488851,0.092291,0.302291,0.544174,0.073287,0.296404
1.120000,0.523533,0.082277,0.347033,0.488830,0.092313,0.302305,0.544160,0.073283,0.296429
1.130000,0.523526,0.082296,0.347056,0.488825,0.092331,0.302327,0.544166,0.073305,0.296458
1.140000,0.523527,0.082309,0.347073,0.488827,0.092338,0.302354,0.544169,0.073340,0.296479
1.150000,0.523526,0.082325,0.347106,0.488838,0.092352,0.302379,0.544168,0.073344,0.296494
1.160000,0.523526,0.082352,0.347121,0.488840,0.092374,0.302398,0.544174,0.073387,0.296520
1.170000,0.523530,0.082388,0.347131,0.488854,0.092394,0.302415,0.544174,0.073422,0.296538
1.180000,0.523529,0.082403,0.347145,0.488829,0.092443,0.302416,0.544178,0.073434,0.296550
1.190000,0.523518,0.082427,0.347157,0.488832,0.092489,0.302442,0.544178,0.073502,0.296578
1.200000,0.523516,0.082474,0.347179,0.488828,0.092517,0.302453,0.544169,0.073509,0.296583
1.210000,0.523514,0.082503,0.347188,0.488827,0.092537,0.302452,0.544174,0.073543,0.296602
1.220000,0.523513,0.082544,0.347192,0.488829,0.092579,0.302466,0.544174,0.073589,0.296602
1.230000,0.523520,0.082569,0.347195,0.488822,0.092644,0.302495,0.544182,0.073652,0.296600
1.240000,0.523517,0.082618,0.347194,0.488832,0.092675,0.302470,0.544185,0.073673,0.296599
1.250000,0.523522,0.082661,0.347196,0.488838,0.092694,0.302480,0.544187,0.073703,0.296600
1.260000,0.523520,0.082726,0.347185,0.488832,0.092788,0.302519,0.544192,0.073768,0.296604
1.270000,0.523530,0.082736,0.347201,0.488842,0.092792,0.302482,0.544189,0.073795,0.296599
1.280000,0.523536,0.082788,0.347194,0.488842,0.092858,0.302514,0.544213,0.073850,0.296605
1.290000,0.523552,0.082826,0.347195,0.488850,0.092884,0.302521,0.544213,0.073895,0.296599
1.300000,0.523544,0.082840,0.347190,0.488853,0.092908,0.302517,0.544220,0.073923,0.296603
1.310000,0.523542,0.082880,0.347192,0.488847,0.092945,0.302514,0.544226,0.073956,0.296595
1.320000,0.523546,0.082895,0.347189,0.488856,0.092976,0.302511,0.544231,0.074014,0.296601
1.330000,0.523535,0.082914,0.347189,0.488856,0.092995,0.302503,0.544226,0.074018,0.296596
1.340000,0.523544,0.082923,0.347186,0.488866,0.093021,0.302501,0.544238,0.074032,0.296590
1.350000,0.523545,0.082938,0.347191,0.488872,0.093043,0.302493,0.544231,0.074040,0.296595
1.360000,0.523542,0.082941,0.347188,0.488869,0.093066,0.302492,0.544246,0.074071,0.296593
1.370000,0.523536,0.082961,0.347200,0.488873,0.093083,0.302496,0.544239,0.074090,0.296595
1.380000,0.523536,0.082980,0.347197,0.488869,0.093123,0.302495,0.544242,0.074117,0.296604
1.390000,0.523515,0.082984,0.347204,0.488858,0.093135,0.302507,0.544236,0.074138,0.296608
1.400000,0.523511,0.082997,0.347208,0.488861,0.093176,0.302509,0.544213,0.074154,0.296607
1.410000,0.523501,0.083020,0.347212,0.488847,0.093200,0.302513,0.544211,0.074173,0.296605
1.420000,0.523489,0.083057,0.347229,0.488846,0.093206,0.302516,0.544196,0.074217,0.296611
1.430000,0.523463,0.083066,0.347212,0.488816,0.093247,0.302526,0.544167,0.074265,0.296608
1.440000,0.523454,0.083117,0.347232,0.488803,0.093271,0.302533,0.544158,0.074306,0.296601
1.450000,0.523446,0.083137,0.347229,0.488779,0.093317,0.302530,0.544141,0.074316,0.296590
1.460000,0.523430,0.083158,0.347235,0.488768,0.093359,0.302532,0.544128,0.074351,0.296595
1.470000,0.523418,0.083184,0.347219,0.488755,0.093391,0.302526,0.544126,0.074402,0.296581
1.480000,0.523408,0.083231,0.347228,0.488734,0.093437,0.302533,0.544105,0.074424,0.296573
1.490000,0.523395,0.083251,0.347216,0.488716,0.093483,0.302528,0.544096,0.074488,0.296572
1.500000,0.523379,0.083289,0.347216,0.488702,0.093520,0.302535,0.544086,0.074542,0.296572
1.510000,0.523362,0.083317,0.347217,0.488684,0.093531,0.302526,0.544061,0.074563,0.296565
1.520000,0.523342,0.083346,0.347209,0.488658,0.093567,0.302528,0.544045,0.074604,0.296555
1.530000,0.523337,0.083367,0.347194,0.488643,0.093590,0.302519,0.544019,0.074640,0.296542
1.540000,0.523325,0.083386,0.347198,0.488642,0.093620,0.302509,0.544011,0.074662,0.296522
1.550000,0.523332,0.083425,0.347178,0.488638,0.093644,0.302491,0.544018,0.074719,0.296516
1.560000,0.523337,0.083430,0.347153,0.488638,0.093667,0.302482,0.544041,0.074757,0.296495
1.570000,0.523357,0.083442,0.347136,0.488660,0.093689,0.302457,0.544058,0.074790,0.296475
1.580000,0.523365,0.083479,0.347110,0.488674,0.093700,0.302430,0.544062,0.074795,0.296452
1.590000,0.523378,0.083490,0.347091,0.488683,0.093762,0.302426,0.544067,0.074785,0.296423
1.600000,0.523377,0.083512,0.347057,0.488684,0.093741,0.302385,0.544076,0.074810,0.296391
1.610000,0.523377,0.083527,0.347027,0.488683,0.093758,0.302355,0.544079,0.074835,0.296362
1.620000,0.523382,0.083566,0.347007,0.488691,0.093762,0.302325,0.544077,0.074885,0.296346
1.630000,0.523389,0.083584,0.346976,0.488684,0.093780,0.302308,0.544077,0.074889,0.296307
1.640000,0.523391,0.083621,0.346945,0.488713,0.093846,0.302283,0.544086,0.074908,0.296278
1.650000,0.523403,0.083626,0.346916,0.488724,0.093857,0.302255,0.544109,0.074941,0.296254
1.660000,0.523414,0.083639,0.346887,0.488741,0.093873,0.302229,0.544117,0.074958,0.296225
1.670000,0.523431,0.083652,0.346862,0.488766,0.093931,0.302217,0.544128,0.074931,0.296210
1.680000,0.523445,0.083651,0.346858,0.488783,0.093902,0.302174,0.544140,0.074964,0.296205
1.690000,0.523453,0.083664,0.346855,0.488786,0.093948,0.302205,0.544143,0.074987,0.296191
1.700000,0.523451,0.083681,0.346861,0.488777,0.093970,0.302222,0.544137,0.074980,0.296197
1.710000,0.523452,0.083703,0.346873,0.488774,0.093981,0.302229,0.544145,0.075034,0.296203
1.720000,0.523451,0.083709,0.346875,0.488771,0.093992,0.302231,0.544133,0.075054,0.296205
1.730000,0.523456,0.083724,0.346879,0.488759,0.094006,0.302238,0.544136,0.075077,0.296202
1.740000,0.523460,0.083741,0.346872,0.488768,0.094015,0.302236,0.544141,0.075096,0.296198
1.750000,0.523468,0.083740,0.346877,0.488774,0.094043,0.302243,0.544142,0.075107,0.296198
1.760000,0.523484,0.083745,0.346877,0.488784,0.094048,0.302247,0.544156,0.075117,0.296200
1.770000,0.523477,0.083757,0.346892,0.488785,0.094067,0.302257,0.544166,0.075125,0.296206
1.780000,0.523469,0.083746,0.346904,0.488787,0.094055,0.302265,0.544157,0.075120,0.296220
1.790000,0.523472,0.083745,0.346909,0.488779,0.094060,0.302285,0.544149,0.075136,0.296235
1.800000,0.523457,0.083740,0.346935,0.488776,0.094054,0.302296,0.544139,0.075099,0.296251
1.810000,0.523458,0.083760,0.346952,0.488794,0.094086,0.302324,0.544133,0.075115,0.296264
1.820000,0.523465,0.083741,0.346947,0.488779,0.094067,0.302315,0.544150,0.075119,0.296272
1.830000,0.523476,0.083752,0.346963,0.488810,0.094119,0.302339,0.544155,0.075148,0.296292
1.840000,0.523483,0.083753,0.346971,0.488813,0.094101,0.302355,0.544172,0.075145,0.296299
1.850000,0.523500,0.083759,0.346988,0.488840,0.094108,0.302349,0.544190,0.075144,0.296310
1.860000,0.523518,0.083757,0.347001,0.488859,0.094106,0.302362,0.544214,0.075159,0.296326
1.870000,0.523534,0.083765,0.347015,0.488872,0.094114,0.302375,0.544234,0.075136,0.296343
1.880000,0.523551,0.083779,0.347024,0.488892,0.094116,0.302378,0.544248,0.075157,0.296348
1.890000,0.523570,0.083772,0.347034,0.488915,0.094121,0.302391,0.544268,0.075133,0.296364
1.900000,0.523587,0.083769,0.347042,0.488944,0.094093,0.302386,0.544297,0.075171,0.296382
1.910000,0.523598,0.083761,0.347055,0.488969,0.094099,0.302397,0.544314,0.075156,0.296396
1.920000,0.523614,0.083752,0.347072,0.488979,0.094096,0.302404,0.544333,0.075131,0.296409
1.930000,0.523634,0.083740,0.347100,0.488992,0.094075,0.302426,0.544343,0.075127,0.296436
1.940000,0.523640,0.083721,0.347115,0.489022,0.094075,0.302454,0.544361,0.075106,0.296464
1.950000,0.523650,0.083717,0.347147,0.489042,0.094073,0.302476,0.544385,0.075093,0.296489
1.960000,0.523664,0.083713,0.347179,0.489048,0.094066,0.302505,0.544400,0.075089,0.296525
1.970000,0.523672,0.083695,0.347203,0.489068,0.094040,0.302530,0.544416,0.075066,0.296560
1.980000,0.523679,0.083687,0.347250,0.489084,0.094027,0.302557,0.544417,0.075037,0.296593
1.990000,0.523688,0.083653,0.347281,0.489094,0.093994,0.302596,0.544430,0.074986,0.296623
2.000000,0.523690,0.083636,0.347316,0.489103,0.093969,0.302622,0.544429,0.074967,0.296674
2.010000,0.523683,0.083580,0.347345,0.489117,0.093948,0.302664,0.544453,0.074910,0.296717
2.020000,0.523682,0.083533,0.347387,0.489113,0.093905,0.302694,0.544442,0.074852,0.296755
2.030000,0.523677,0.083462,0.347432,0.489119,0.093861,0.302738,0.544462,0.074793,0.296810
2.040000,0.523676,0.083412,0.347480,0.489134,0.093815,0.302773,0.544458,0.074719,0.296851
2.050000,0.523677,0.083371,0.347522,0.489139,0.093757,0.302819,0.544466,0.074662,0.296899
2.060000,0.523685,0.083287,0.347547,0.489150,0.093718,0.302854,0.544466,0.074598,0.296941
2.070000,0.523686,0.083207,0.347596,0.489142,0.093636,0.302887,0.544454,0.074504,0.296973
2.080000,0.523688,0.083138,0.347626,0.489157,0.093572,0.302919,0.544480,0.074471,0.297017
2.090000,0.523714,0.083057,0.347667,0.489157,0.093526,0.302948,0.544461,0.074348,0.297056
2.100000,0.523709,0.082992,0.347708,0.489170,0.093470,0.302982,0.544471,0.074291,0.297097
2.110000,0.523721,0.082925,0.347759,0.489186,0.093440,0.303026,0.544485,0.074241,0.297150
2.120000,0.523731,0.082854,0.347804,0.489197,0.093378,0.303088,0.544477,0.074141,0.297197
2.130000,0.523742,0.082817,0.347868,0.489218,0.093314,0.303143,0.544494,0.074097,0.297244
2.140000,0.523746,0.082747,0.347927,0.489229,0.093288,0.303187,0.544515,0.074069,0.297310
2.150000,0.523760,0.082698,0.347993,0.489245,0.093255,0.303252,0.544515,0.074020,0.297365
2.160000,0.523791,0.082657,0.348054,0.489268,0.093250,0.303322,0.544537,0.073991,0.297417
2.170000,0.523807,0.082621,0.348122,0.489296,0.093288,0.303404,0.544565,0.073976,0.297492
2.180000,0.523832,0.082607,0.348204,0.489337,0.093310,0.303479,0.544594,0.073976,0.297563
2.190000,0.523850,0.082560,0.348287,0.489370,0.093355,0.303556,0.544615,0.073976,0.297643
2.200000,0.523867,0.082550,0.348399,0.489416,0.093393,0.303652,0.544641,0.074019,0.297745
2.210000,0.523882,0.082548,0.348516,0.489457,0.093484,0.303774,0.544669,0.074103,0.297879
2.220000,0.523891,0.082559,0.348643,0.489502,0.093625,0.303919,0.544703,0.074176,0.298029
2.230000,0.523905,0.082573,0.348813,0.489557,0.093784,0.304101,0.544727,0.074321,0.298201
2.240000,0.523900,0.082599,0.349024,0.489622,0.094044,0.304310,0.544780,0.074516,0.298420
2.250000,0.523944,0.082648,0.349289,0.489704,0.094270,0.304559,0.544834,0.074727,0.298688
2.260000,0.523966,0.082750,0.349636,0.489849,0.094596,0.304892,0.544921,0.074985,0.298997
2.270000,0.524001,0.082851,0.350007,0.489954,0.094989,0.305284,0.545045,0.075307,0.299335
2.280000,0.524045,0.082997,0.350383,0.490064,0.095452,0.305732,0.545166,0.075664,0.299698
2.290000,0.524086,0.083107,0.350778,0.490227,0.095954,0.306182,0.545281,0.076133,0.300096
2.300000,0.524142,0.083248,0.351228,0.490391,0.096544,0.306692,0.545380,0.076617,0.300512
2.310000,0.524207,0.083487,0.351750,0.490526,0.097183,0.307226,0.545501,0.077224,0.300975
2.320000,0.524266,0.083727,0.352276,0.490655,0.097840,0.307814,0.545578,0.077906,0.301477
2.330000,0.524265,0.084011,0.352833,0.490727,0.098558,0.308469,0.545672,0.078666,0.302015
2.340000,0.524254,0.084327,0.353401,0.490879,0.099499,0.309193,0.545778,0.079468,0.302590
2.350000,0.524242,0.084627,0.354046,0.491031,0.100347,0.309898,0.545882,0.080371,0.303224
2.360000,0.524222,0.085006,0.354700,0.491121,0.101346,0.310720,0.545951,0.081304,0.303844
2.370000,0.524191,0.085356,0.355344,0.491223,0.102296,0.311510,0.546029,0.082299,0.304509
2.380000,0.524156,0.085843,0.356062,0.491318,0.103274,0.312318,0.546136,0.083396,0.305210
2.390000,0.524107,0.086220,0.356738,0.491387,0.104312,0.313168,0.546233,0.084443,0.305912
2.400000,0.524049,0.086676,0.357411,0.491511,0.105395,0.314082,0.546318,0.085607,0.306637
2.410000,0.523991,0.087113,0.358099,0.491647,0.106624,0.315002,0.546428,0.086747,0.307368
2.420000,0.523941,0.087602,0.358842,0.491746,0.107767,0.315954,0.546605,0.088086,0.308192
2.430000,0.523888,0.088093,0.359614,0.491896,0.108934,0.316895,0.547181,0.090631,0.309335
2.440000,0.523887,0.088606,0.360343,0.492098,0.110128,0.317891,0.546905,0.090692,0.309846
2.450000,0.523848,0.089102,0.361061,0.492271,0.111456,0.318965,0.547598,0.093412,0.311150
2.460000,0.523816,0.089651,0.361813,0.492527,0.112321,0.319643,0.547748,0.094681,0.311971
2.470000,0.523817,0.090159,0.362523,0.492534,0.113440,0.320431,0.547877,0.095958,0.312807
2.480000,0.523718,0.090197,0.362990,0.492837,0.115297,0.322123,0.548071,0.097271,0.313722
2.490000,0.523700,0.090729,0.363701,0.493028,0.116559,0.323164,0.548354,0.098871,0.314749
2.500000,0.523672,0.091198,0.364356,0.493175,0.117880,0.324257,0.548515,0.100116,0.315622
2.510000,0.523605,0.091789,0.365076,0.493405,0.119118,0.325349,0.548691,0.101515,0.316636
2.520000,0.523545,0.092346,0.365789,0.493554,0.120323,0.326419,0.548816,0.102790,0.317566
2.530000,0.523466,0.092811,0.366451,0.493688,0.121500,0.327496,0.549091,0.104349,0.318635
2.540000,0.523349,0.093349,0.367199,0.493886,0.122711,0.328590,0.549256,0.105632,0.319674
2.550000,0.523251,0.093734,0.367857,0.494040,0.123945,0.329771,0.549426,0.106816,0.320701
2.560000,0.523135,0.094104,0.368540,0.494200,0.125024,0.330933,0.549584,0.108042,0.321805
2.570000,0.523018,0.094482,0.369275,0.494341,0.126124,0.332138,0.549832,0.109262,0.322971
2.580000,0.522911,0.094837,0.369956,0.494479,0.127165,0.333347,0.549982,0.110391,0.324110
2.590000,0.522941,0.095616,0.370840,0.494621,0.128134,0.334551,0.550159,0.111558,0.325300
2.600000,0.522791,0.095883,0.371549,0.494767,0.129144,0.335800,0.550315,0.112574,0.326435
2.610000,0.522649,0.096129,0.372254,0.494908,0.130095,0.337079,0.550526,0.113820,0.327740
2.620000,0.522493,0.096413,0.372962,0.494989,0.130983,0.338267,0.550627,0.114809,0.328951
2.630000,0.522324,0.096671,0.373678,0.495106,0.131879,0.339563,0.550790,0.115520,0.329898
2.640000,0.522152,0.096861,0.374507,0.495167,0.132705,0.340803,0.550786,0.116734,0.331453
2.650000,0.521968,0.097035,0.375259,0.495221,0.133442,0.342095,0.551084,0.117605,0.332554
2.660000,0.521770,0.097218,0.376007,0.495270,0.134210,0.343462,0.551131,0.118834,0.334184
2.670000,0.521535,0.097181,0.376526,0.495356,0.134891,0.344766,0.551285,0.119311,0.335225
2.680000,0.521335,0.097285,0.377277,0.495403,0.135666,0.346149,0.551389,0.120150,0.336590
2.690000,0.521161,0.097427,0.378056,0.495498,0.136384,0.347488,0.551552,0.121090,0.338021
2.700000,0.521006,0.097496,0.378815,0.495503,0.137072,0.348860,0.551630,0.121873,0.339431
2.710000,0.520809,0.097586,0.379595,0.495531,0.137584,0.350247,0.551687,0.122682,0.340831
2.720000,0.520597,0.097567,0.380352,0.495504,0.138231,0.351691,0.551737,0.123425,0.342282
2.730000,0.520322,0.097667,0.381107,0.495432,0.138795,0.353051,0.551758,0.124259,0.343781
2.740000,0.520069,0.097692,0.381830,0.495305,0.139323,0.354406,0.551747,0.124976,0.345247
2.750000,0.519884,0.097691,0.382321,0.495212,0.139851,0.355830,0.551684,0.125695,0.346696
2.760000,0.519591,0.097737,0.383118,0.495085,0.140288,0.357216,0.551653,0.126422,0.348239
