Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.096880,0.077332,0.576784,0.139940,0.041070,0.574840,0.083602,0.021551,0.579451
0.350000,0.096923,0.077397,0.576808,0.139978,0.041123,0.574849,0.083631,0.021605,0.579463
0.360000,0.096976,0.077450,0.576812,0.140015,0.041157,0.574848,0.083684,0.021659,0.579483
0.370000,0.097024,0.077503,0.576834,0.140093,0.041248,0.574843,0.083730,0.021704,0.579499
0.380000,0.097094,0.077582,0.576838,0.140141,0.041275,0.574848,0.083790,0.021749,0.579509
0.390000,0.097133,0.077606,0.576851,0.140184,0.041307,0.574839,0.083837,0.021782,0.579517
0.400000,0.097170,0.077624,0.576851,0.140224,0.041329,0.574834,0.083880,0.021783,0.579496
0.410000,0.097198,0.077638,0.576853,0.140259,0.041361,0.574818,0.083922,0.021813,0.579498
0.420000,0.097225,0.077643,0.576854,0.140289,0.041370,0.574828,0.083932,0.021844,0.579506
0.430000,0.097250,0.077652,0.576860,0.140300,0.041371,0.574831,0.083968,0.021842,0.579497
0.440000,0.097274,0.077646,0.576869,0.140339,0.041377,0.574835,0.083999,0.021842,0.579513
0.450000,0.097310,0.077650,0.576881,0.140376,0.041382,0.574840,0.084049,0.021851,0.579533
0.460000,0.097345,0.077634,0.576899,0.140431,0.041383,0.574850,0.084081,0.021840,0.579561
0.470000,0.097393,0.077633,0.576912,0.140460,0.041376,0.574850,0.084121,0.021844,0.579575
0.480000,0.097419,0.077623,0.576927,0.140484,0.041363,0.574854,0.084155,0.021831,0.579569
0.490000,0.097438,0.077621,0.576923,0.140510,0.041378,0.574832,0.084160,0.021859,0.579569
0.500000,0.097442,0.077609,0.576927,0.140522,0.041379,0.574828,0.084174,0.021841,0.579568
0.510000,0.097459,0.077626,0.576931,0.140531,0.041386,0.574836,0.084178,0.021865,0.579562
0.520000,0.097462,0.077647,0.576946,0.140536,0.041393,0.574850,0.084192,0.021889,0.579592
0.530000,0.097474,0.077667,0.576970,0.140555,0.041431,0.574872,0.084222,0.021914,0.579613
0.540000,0.097487,0.077693,0.576995,0.140561,0.041449,0.574901,0.084225,0.021903,0.579633
0.550000,0.097492,0.077693,0.577024,0.140569,0.041456,0.574922,0.084229,0.021932,0.579657
0.560000,0.097498,0.077706,0.577042,0.140566,0.041464,0.574930,0.084215,0.021941,0.579680
0.570000,0.097501,0.077714,0.577052,0.140566,0.041464,0.574934,0.084229,0.021937,0.579684
0.580000,0.097496,0.077717,0.577063,0.140562,0.041473,0.574937,0.084225,0.021943,0.579693
0.590000,0.097479,0.077704,0.577077,0.140544,0.041451,0.574949,0.084209,0.021935,0.579692
0.600000,0.097468,0.077723,0.577100,0.140533,0.041472,0.574979,0.084195,0.021966,0.579714
0.610000,0.097445,0.077728,0.577122,0.140517,0.041488,0.575019,0.084179,0.021950,0.579725
0.620000,0.097423,0.077752,0.577150,0.140506,0.041502,0.575066,0.084171,0.021965,0.579747
0.630000,0.097405,0.077769,0.577185,0.140477,0.041535,0.575115,0.084153,0.021978,0.579780
0.640000,0.097383,0.077778,0.577214,0.140455,0.041542,0.575155,0.084137,0.021949,0.579798
0.650000,0.097355,0.077785,0.577240,0.140419,0.041530,0.575190,0.084099,0.021987,0.579814
0.660000,0.097331,0.077788,0.577258,0.140415,0.041533,0.575205,0.084076,0.022004,0.579822
0.670000,0.097313,0.077773,0.577264,0.140387,0.041529,0.575233,0.084052,0.021982,0.579819
0.680000,0.097296,0.077787,0.577276,0.140375,0.041528,0.575263,0.084045,0.021962,0.579832
0.690000,0.097286,0.077791,0.577295,0.140361,0.041545,0.575287,0.084032,0.021989,0.579847
0.700000,0.097291,0.077790,0.577319,0.140378,0.041547,0.575329,0.084069,0.021962,0.579852
0.710000,0.097304,0.077791,0.577342,0.140398,0.041561,0.575352,0.084088,0.021960,0.579891
0.720000,0.097334,0.077788,0.577378,0.140429,0.041566,0.575380,0.084096,0.021992,0.579920
0.730000,0.097360,0.077790,0.577401,0.140457,0.041562,0.575412,0.084140,0.021947,0.579933
0.740000,0.097370,0.077771,0.577421,0.140479,0.041568,0.575440,0.084164,0.021941,0.579952
0.750000,0.097377,0.077729,0.577435,0.140495,0.041547,0.575455,0.084172,0.021931,0.579957
0.760000,0.097401,0.077717,0.577463,0.140509,0.041529,0.575467,0.084193,0.021895,0.579967
0.770000,0.097409,0.077688,0.577482,0.140517,0.041506,0.575478,0.084201,0.021903,0.579982
0.780000,0.097427,0.077654,0.577505,0.140539,0.041480,0.575494,0.084236,0.021846,0.579998
0.790000,0.097448,0.077635,0.577532,0.140558,0.041452,0.575522,0.084252,0.021823,0.580021
0.800000,0.097474,0.077594,0.577553,0.140587,0.041429,0.575555,0.084275,0.021803,0.580057
0.810000,0.097498,0.077558,0.577602,0.140619,0.041402,0.575573,0.084314,0.021780,0.580084
0.820000,0.097542,0.077516,0.577614,0.140666,0.041376,0.575596,0.084352,0.021759,0.580097
0.830000,0.097571,0.077482,0.577622,0.140700,0.041349,0.575591,0.084400,0.021721,0.580101
0.840000,0.097603,0.077440,0.577631,0.140738,0.041317,0.575596,0.084423,0.021691,0.580103
0.850000,0.097634,0.077406,0.577639,0.140763,0.041286,0.575585,0.084435,0.021624,0.580090
0.860000,0.097647,0.077363,0.577640,0.140776,0.041213,0.575582,0.084460,0.021589,0.580091
0.870000,0.097669,0.077332,0.577646,0.140789,0.041212,0.575586,0.084472,0.021555,0.580100
0.880000,0.097682,0.077295,0.577667,0.140799,0.041155,0.575594,0.084484,0.021533,0.580125
0.890000,0.097689,0.077272,0.577689,0.140817,0.041133,0.575612,0.084498,0.021484,0.580139
0.900000,0.097701,0.077245,0.577707,0.140826,0.041108,0.575620,0.084509,0.021452,0.580166
0.910000,0.097711,0.077214,0.577716,0.140837,0.041062,0.575627,0.084518,0.021455,0.580162
0.920000,0.097740,0.077209,0.577727,0.140845,0.041036,0.575624,0.084516,0.021419,0.580165
0.930000,0.097737,0.077161,0.577716,0.140854,0.041026,0.575616,0.084523,0.021388,0.580162
0.940000,0.097748,0.077123,0.577715,0.140859,0.040987,0.575616,0.084533,0.021388,0.580155
0.950000,0.097751,0.077077,0.577715,0.140862,0.040943,0.575614,0.084554,0.021330,0.580150
0.960000,0.097767,0.077073,0.577717,0.140875,0.040927,0.575613,0.084553,0.021326,0.580157
0.970000,0.097772,0.077067,0.577725,0.140887,0.040928,0.575624,0.084565,0.021302,0.580184
0.980000,0.097792,0.077048,0.577748,0.140905,0.040898,0.575628,0.084595,0.021285,0.580194
0.990000,0.097803,0.077023,0.577749,0.140931,0.040890,0.575639,0.084600,0.021274,0.580205
1.000000,0.097821,0.076982,0.577757,0.140941,0.040870,0.575648,0.084612,0.021271,0.580222
1.010000,0.097833,0.076986,0.577759,0.140946,0.040844,0.575639,0.084640,0.021227,0.580222
1.020000,0.097826,0.076968,0.577747,0.140950,0.040843,0.575635,0.084630,0.021211,0.580211
1.030000,0.097830,0.076964,0.577738,0.140941,0.040808,0.575639,0.084614,0.021210,0.580201
1.040000,0.097820,0.076935,0.577731,0.140939,0.040795,0.575629,0.084595,0.021211,0.580225
1.050000,0.097810,0.076917,0.577725,0.140925,0.040785,0.575630,0.084610,0.021187,0.580204
1.060000,0.097806,0.076898,0.577718,0.140937,0.040785,0.575630,0.084593,0.021177,0.580228
1.070000,0.097816,0.076908,0.577716,0.140937,0.040771,0.575628,0.084597,0.021192,0.580206
1.080000,0.097826,0.076893,0.577719,0.140936,0.040762,0.575624,0.084619,0.021142,0.580203
1.090000,0.097825,0.076896,0.577707,0.140942,0.040749,0.575612,0.084602,0.021166,0.580225
1.100000,0.097817,0.076873,0.577689,0.140940,0.040747,0.575597,0.084607,0.021143,0.580196
1.110000,0.097814,0.076867,0.577672,0.140938,0.040740,0.575583,0.084600,0.021150,0.580180
1.120000,0.097817,0.076871,0.577651,0.140923,0.040708,0.575569,0.084599,0.021144,0.580156
1.130000,0.097816,0.076880,0.577641,0.140933,0.040717,0.575543,0.084591,0.021168,0.580149
1.140000,0.097823,0.076877,0.577631,0.140932,0.040723,0.575526,0.084599,0.021161,0.580149
1.150000,0.097827,0.076891,0.577606,0.140929,0.040730,0.575518,0.084605,0.021156,0.580127
1.160000,0.097828,0.076897,0.577588,0.140951,0.040723,0.575496,0.084610,0.021173,0.580119
1.170000,0.097830,0.076885,0.577556,0.140949,0.040714,0.575478,0.084612,0.021172,0.580099
1.180000,0.097830,0.076875,0.577545,0.140925,0.040694,0.575441,0.084591,0.021170,0.580069
1.190000,0.097821,0.076860,0.577528,0.140910,0.040672,0.575420,0.084573,0.021149,0.580046
1.200000,0.097805,0.076859,0.577525,0.140890,0.040652,0.575408,0.084548,0.021154,0.580038
1.210000,0.097796,0.076849,0.577493,0.140876,0.040647,0.575383,0.084537,0.021103,0.580008
1.220000,0.097779,0.076849,0.577464,0.140867,0.040632,0.575362,0.084527,0.021127,0.579987
1.230000,0.097772,0.076853,0.577438,0.140853,0.040648,0.575341,0.084520,0.021109,0.579968
1.240000,0.097758,0.076860,0.577414,0.140847,0.040662,0.575323,0.084504,0.021160,0.579950
1.250000,0.097758,0.076881,0.577394,0.140830,0.040683,0.575293,0.084500,0.021156,0.579925
1.260000,0.097751,0.076880,0.577366,0.140825,0.040689,0.575266,0.084483,0.021173,0.579901
1.270000,0.097730,0.076902,0.577338,0.140806,0.040717,0.575240,0.084478,0.021196,0.579872
1.280000,0.097713,0.076905,0.577324,0.140789,0.040710,0.575221,0.084454,0.021201,0.579845
1.290000,0.097679,0.076949,0.577299,0.140754,0.040721,0.575201,0.084428,0.021182,0.579830
1.300000,0.097663,0.076952,0.577288,0.140731,0.040730,0.575179,0.084417,0.021208,0.579823
1.310000,0.097645,0.076959,0.577273,0.140718,0.040731,0.575170,0.084392,0.021228,0.579825
1.320000,0.097623,0.076979,0.577260,0.140686,0.040740,0.575153,0.084355,0.021249,0.579821
1.330000,0.097603,0.076984,0.577238,0.140654,0.040730,0.575149,0.084332,0.021230,0.579784
1.340000,0.097581,0.077001,0.577209,0.140621,0.040720,0.575130,0.084306,0.021248,0.579765
1.350000,0.097544,0.077000,0.577198,0.140588,0.040711,0.575104,0.084271,0.021220,0.579749
1.360000,0.097509,0.076991,0.577180,0.140552,0.040725,0.575096,0.084232,0.021212,0.579733
1.370000,0.097465,0.076997,0.577169,0.140513,0.040727,0.575087,0.084201,0.021219,0.579731
1.380000,0.097417,0.077013,0.577150,0.140449,0.040718,0.575100,0.084158,0.021205,0.579731
1.390000,0.097380,0.077015,0.577144,0.140412,0.040711,0.575099,0.084122,0.021204,0.579737
1.400000,0.097335,0.077029,0.577145,0.140376,0.040723,0.575097,0.084075,0.021210,0.579724
1.410000,0.097297,0.077029,0.577130,0.140330,0.040747,0.575095,0.084034,0.021228,0.579713
1.420000,0.097258,0.077037,0.577120,0.140296,0.040760,0.575082,0.083984,0.021243,0.579717
1.430000,0.097222,0.077053,0.577110,0.140260,0.040763,0.575078,0.083945,0.021247,0.579684
1.440000,0.097192,0.077053,0.577090,0.140228,0.040775,0.575078,0.083930,0.021220,0.579666
1.450000,0.097164,0.077064,0.577078,0.140208,0.040786,0.575075,0.083893,0.021249,0.579658
1.460000,0.097148,0.077060,0.577076,0.140193,0.040772,0.575076,0.083874,0.021253,0.579662
1.470000,0.097136,0.077048,0.577081,0.140190,0.040794,0.575070,0.083863,0.021234,0.579665
1.480000,0.097117,0.077063,0.577088,0.140171,0.040770,0.575074,0.083854,0.021246,0.579672
1.490000,0.097119,0.077037,0.577081,0.140164,0.040768,0.575071,0.083832,0.021251,0.579687
1.500000,0.097107,0.077032,0.577082,0.140156,0.040762,0.575058,0.083833,0.021212,0.579672
1.510000,0.097101,0.077009,0.577069,0.140151,0.040737,0.575051,0.083812,0.021225,0.579655
1.520000,0.097088,0.077013,0.577063,0.140137,0.040734,0.575051,0.083791,0.021207,0.579644
1.530000,0.097063,0.076971,0.577060,0.140120,0.040718,0.575049,0.083767,0.021211,0.579642
1.540000,0.097036,0.076973,0.577056,0.140099,0.040731,0.575050,0.083755,0.021192,0.579632
1.550000,0.097027,0.076986,0.577058,0.140084,0.040741,0.575052,0.083736,0.021204,0.579657
1.560000,0.096974,0.076958,0.577063,0.140067,0.040724,0.575059,0.083722,0.021178,0.579650
1.570000,0.096959,0.076954,0.577074,0.140034,0.040708,0.575063,0.083707,0.021178,0.579655
1.580000,0.096942,0.076920,0.577064,0.140037,0.040723,0.575067,0.083701,0.021148,0.579654
1.590000,0.096917,0.076917,0.577075,0.140026,0.040718,0.575060,0.083681,0.021152,0.579648
1.600000,0.096913,0.076906,0.577068,0.140010,0.040701,0.575058,0.083663,0.021160,0.579649
1.610000,0.096898,0.076868,0.577063,0.140002,0.040688,0.575052,0.083652,0.021116,0.579634
1.620000,0.096887,0.076877,0.577054,0.139993,0.040682,0.575054,0.083636,0.021131,0.579627
1.630000,0.096874,0.076866,0.577041,0.139978,0.040670,0.575049,0.083631,0.021124,0.579611
1.640000,0.096871,0.076856,0.577028,0.139983,0.040654,0.575038,0.083623,0.021125,0.579600
1.650000,0.096861,0.076844,0.577024,0.139968,0.040663,0.575035,0.083612,0.021067,0.579589
1.660000,0.096852,0.076834,0.577013,0.139964,0.040638,0.575029,0.083618,0.021071,0.579584
1.670000,0.096836,0.076819,0.577004,0.139965,0.040646,0.575023,0.083584,0.021075,0.579573
1.680000,0.096821,0.076799,0.577003,0.139944,0.040630,0.575014,0.083568,0.021063,0.579569
1.690000,0.096807,0.076789,0.576981,0.139927,0.040633,0.575000,0.083571,0.021056,0.579557
1.700000,0.096801,0.076787,0.576961,0.139901,0.040635,0.575008,0.083548,0.021029,0.579538
1.710000,0.096780,0.076785,0.576960,0.139888,0.040628,0.575011,0.083534,0.021051,0.579536
1.720000,0.096774,0.076794,0.576955,0.139900,0.040653,0.575014,0.083531,0.021045,0.579526
1.730000,0.096778,0.076788,0.576956,0.139895,0.040658,0.575015,0.083545,0.021043,0.579522
1.740000,0.096790,0.076785,0.576954,0.139920,0.040650,0.575009,0.083554,0.021043,0.579533
1.750000,0.096809,0.076773,0.576955,0.139947,0.040661,0.575011,0.083590,0.021042,0.579548
1.760000,0.096839,0.076779,0.576959,0.139964,0.040644,0.575003,0.083619,0.021034,0.579559
1.770000,0.096849,0.076777,0.576958,0.139982,0.040627,0.575003,0.083623,0.021031,0.579549
1.780000,0.096866,0.076787,0.576968,0.139984,0.040627,0.574997,0.083649,0.021013,0.579550
1.790000,0.096856,0.076761,0.576956,0.139981,0.040606,0.574996,0.083628,0.020988,0.579544
1.800000,0.096864,0.076767,0.576962,0.139978,0.040584,0.574993,0.083623,0.020995,0.579540
1.810000,0.096847,0.076751,0.576953,0.139966,0.040593,0.575007,0.083612,0.021009,0.579546
1.820000,0.096841,0.076737,0.576952,0.139965,0.040572,0.575019,0.083603,0.020991,0.579543
1.830000,0.096832,0.076723,0.576957,0.139962,0.040583,0.575030,0.083612,0.020975,0.579542
1.840000,0.096837,0.076702,0.576966,0.139970,0.040558,0.575044,0.083607,0.020976,0.579548
1.850000,0.096851,0.076699,0.576962,0.139988,0.040557,0.575036,0.083612,0.020942,0.579533
1.860000,0.096861,0.076687,0.576976,0.139979,0.040538,0.575018,0.083638,0.020942,0.579544
1.870000,0.096871,0.076657,0.576957,0.139995,0.040506,0.575018,0.083633,0.020917,0.579526
1.880000,0.096857,0.076647,0.576952,0.139990,0.040521,0.575018,0.083622,0.020934,0.579519
1.890000,0.096852,0.076641,0.576950,0.139984,0.040530,0.575013,0.083618,0.020914,0.579516
1.900000,0.096832,0.076643,0.576954,0.139963,0.040496,0.575027,0.083596,0.020902,0.579526
1.910000,0.096822,0.076638,0.576968,0.139951,0.040494,0.575029,0.083589,0.020904,0.579523
1.920000,0.096780,0.076593,0.576979,0.139930,0.040506,0.575048,0.083562,0.020875,0.579524
1.930000,0.096764,0.076585,0.576988,0.139919,0.040483,0.575057,0.083540,0.020854,0.579534
1.940000,0.096739,0.076566,0.576984,0.139897,0.040485,0.575052,0.083513,0.020841,0.579518
1.950000,0.096707,0.076559,0.576962,0.139857,0.040449,0.575049,0.083490,0.020842,0.579503
1.960000,0.096681,0.076537,0.576945,0.139840,0.040469,0.575040,0.083470,0.020817,0.579477
1.970000,0.096645,0.076526,0.576934,0.139807,0.040449,0.575032,0.083437,0.020808,0.579462
1.980000,0.096591,0.076464,0.576942,0.139775,0.040442,0.575044,0.083409,0.020784,0.579458
1.990000,0.096554,0.076442,0.576949,0.139749,0.040436,0.575050,0.083391,0.020790,0.579467
2.000000,0.096537,0.076448,0.576958,0.139719,0.040458,0.575065,0.083362,0.020776,0.579466
2.010000,0.096501,0.076464,0.576963,0.139696,0.040457,0.575080,0.083315,0.020781,0.579468
2.020000,0.096474,0.076458,0.576969,0.139660,0.040461,0.575084,0.083273,0.020777,0.579468
2.030000,0.096434,0.076444,0.576966,0.139616,0.040401,0.575079,0.083252,0.020770,0.579467
2.040000,0.096414,0.076457,0.576945,0.139586,0.040400,0.575073,0.083227,0.020728,0.579432
2.050000,0.096370,0.076411,0.576927,0.139553,0.040411,0.575057,0.083206,0.020720,0.579412
2.060000,0.096336,0.076441,0.576906,0.139545,0.040404,0.575054,0.083193,0.020706,0.579407
2.070000,0.096319,0.076401,0.576904,0.139519,0.040396,0.575051,0.083175,0.020691,0.579391
2.080000,0.096321,0.076428,0.576904,0.139516,0.040410,0.575056,0.083170,0.020721,0.579406
2.090000,0.096316,0.076432,0.576917,0.139517,0.040407,0.575067,0.083176,0.020696,0.579401
2.100000,0.096297,0.076405,0.576926,0.139504,0.040405,0.575063,0.083155,0.020697,0.579411
2.110000,0.096293,0.076420,0.576933,0.139485,0.040391,0.575072,0.083150,0.020695,0.579414
2.120000,0.096278,0.076424,0.576937,0.139480,0.040400,0.575072,0.083123,0.020696,0.579420
2.130000,0.096255,0.076410,0.576927,0.139443,0.040365,0.575061,0.083102,0.020691,0.579416
2.140000,0.096232,0.076403,0.576921,0.139422,0.040366,0.575062,0.083078,0.020670,0.579404
2.150000,0.096216,0.076377,0.576926,0.139405,0.040347,0.575066,0.083048,0.020648,0.579428
2.160000,0.096213,0.076357,0.576933,0.139401,0.040334,0.575076,0.083046,0.020662,0.579408
2.170000,0.096212,0.076365,0.576929,0.139401,0.040323,0.575076,0.083045,0.020625,0.579444
2.180000,0.096222,0.076360,0.576930,0.139414,0.040330,0.575065,0.083066,0.020642,0.579431
2.190000,0.096230,0.076364,0.576920,0.139432,0.040347,0.575062,0.083077,0.020677,0.579455
2.200000,0.096242,0.076388,0.576917,0.139446,0.040371,0.575053,0.083107,0.020681,0.579417
2.210000,0.096260,0.076410,0.576919,0.139451,0.040369,0.575047,0.083096,0.020682,0.579444
2.220000,0.096252,0.076426,0.576915,0.139458,0.040398,0.575047,0.083113,0.020708,0.579411
2.230000,0.096250,0.076457,0.576907,0.139447,0.040403,0.575042,0.083090,0.020731,0.579415
2.240000,0.096232,0.076442,0.576904,0.139418,0.040393,0.575041,0.083081,0.020725,0.579410
2.250000,0.096226,0.076468,0.576904,0.139421,0.040408,0.575050,0.083068,0.020726,0.579414
2.260000,0.096213,0.076467,0.576906,0.139404,0.040419,0.575060,0.083061,0.020734,0.579418
2.270000,0.096207,0.076482,0.576904,0.139402,0.040422,0.575065,0.083048,0.020725,0.579431
2.280000,0.096196,0.076470,0.576897,0.139401,0.040418,0.575062,0.083056,0.020727,0.579414
2.290000,0.096188,0.076466,0.576897,0.139384,0.040394,0.575054,0.083045,0.020692,0.579395
2.300000,0.096153,0.076458,0.576896,0.139369,0.040401,0.575059,0.083035,0.020695,0.579393
2.310000,0.096122,0.076416,0.576875,0.139339,0.040399,0.575054,0.083009,0.020665,0.579381
2.320000,0.096079,0.076432,0.576878,0.139300,0.040387,0.575050,0.082958,0.020679,0.579370
2.330000,0.096045,0.076459,0.576868,0.139250,0.040398,0.575061,0.082901,0.020683,0.579370
2.340000,0.095973,0.076478,0.576850,0.139177,0.040365,0.575070,0.082864,0.020705,0.579372
2.350000,0.095939,0.076509,0.576848,0.139142,0.040372,0.575073,0.082838,0.020677,0.579364
2.360000,0.095911,0.076530,0.576840,0.139105,0.040379,0.575069,0.082800,0.020695,0.579357
2.370000,0.095883,0.076565,0.576805,0.139094,0.040399,0.575060,0.082757,0.020734,0.579368
2.380000,0.095855,0.076582,0.576792,0.139064,0.040426,0.575048,0.082730,0.020769,0.579343
2.390000,0.095835,0.076622,0.576774,0.139044,0.040459,0.575029,0.082708,0.020789,0.579317
2.400000,0.095801,0.076659,0.576757,0.139009,0.040490,0.575038,0.082685,0.020825,0.579320
2.410000,0.095767,0.076690,0.576749,0.138976,0.040541,0.575041,0.082644,0.020880,0.579321
2.420000,0.095706,0.076750,0.576748,0.138942,0.040602,0.575069,0.082588,0.020928,0.579331
2.430000,0.095649,0.076794,0.576737,0.138875,0.040660,0.575090,0.082546,0.020977,0.579338
2.440000,0.095551,0.076775,0.576695,0.138805,0.040696,0.575105,0.082464,0.021034,0.579358
2.450000,0.095497,0.076832,0.576641,0.138756,0.040760,0.575113,0.082412,0.021064,0.579348
2.460000,0.095440,0.076850,0.576558,0.138698,0.040782,0.575084,0.082353,0.021110,0.579339
2.470000,0.095410,0.076879,0.576449,0.138666,0.040819,0.575014,0.082302,0.021140,0.579340
2.480000,0.095362,0.076891,0.576325,0.138625,0.040834,0.574929,0.082267,0.021165,0.579317
2.490000,0.095353,0.076945,0.576241,0.138601,0.040850,0.574876,0.082261,0.021202,0.579329
2.500000,0.095346,0.076999,0.576187,0.138605,0.040943,0.574861,0.082266,0.021267,0.579353
2.510000,0.095351,0.077095,0.576179,0.138623,0.041048,0.574871,0.082285,0.021418,0.579449
2.520000,0.095404,0.077232,0.576198,0.138659,0.041152,0.574936,0.082342,0.021579,0.579575
2.530000,0.095462,0.077418,0.576217,0.138709,0.041309,0.575021,0.082386,0.021780,0.579734
2.540000,0.095590,0.077678,0.576261,0.138776,0.041512,0.575111,0.082473,0.022005,0.579924
2.550000,0.095673,0.077882,0.576306,0.138879,0.041754,0.575236,0.082562,0.022223,0.580127
2.560000,0.095783,0.078188,0.576368,0.138974,0.042001,0.575394,0.082647,0.022456,0.580365
2.570000,0.095874,0.078480,0.576484,0.139052,0.042303,0.575655,0.082745,0.022772,0.580687
2.580000,0.095986,0.078856,0.576672,0.139126,0.042657,0.575963,0.082840,0.023155,0.581085
2.590000,0.096089,0.079274,0.576866,0.139215,0.043085,0.576337,0.082952,0.023604,0.581560
2.600000,0.096178,0.079775,0.577098,0.139330,0.043604,0.576769,0.083074,0.024159,0.582064
2.610000,0.096230,0.080310,0.577348,0.139423,0.044160,0.577261,0.082967,0.024404,0.582569
2.620000,0.096311,0.080971,0.577639,0.139526,0.044891,0.577887,0.083153,0.025113,0.583183
2.630000,0.096294,0.081697,0.577975,0.139574,0.045690,0.578612,0.083303,0.025800,0.583817
2.640000,0.096024,0.082320,0.578383,0.139533,0.046538,0.579401,0.083319,0.026651,0.584522
2.650000,0.095831,0.083236,0.578741,0.139442,0.047593,0.580373,0.083285,0.027581,0.585261
2.660000,0.095582,0.084130,0.579069,0.139260,0.048633,0.581369,0.083174,0.028510,0.585978
2.670000,0.095247,0.085170,0.579441,0.138984,0.049875,0.582527,0.083002,0.029566,0.586815
2.680000,0.094935,0.086392,0.579859,0.138746,0.051332,0.583784,0.082792,0.030844,0.587777
2.690000,0.094579,0.087687,0.580241,0.138441,0.052876,0.585144,0.082536,0.032283,0.588828
2.700000,0.094270,0.089048,0.580741,0.138144,0.054422,0.586580,0.082343,0.033699,0.589875
2.710000,0.093976,0.090584,0.581402,0.137906,0.056175,0.588062,0.082172,0.035272,0.591055
2.720000,0.093652,0.092170,0.582051,0.137662,0.058043,0.589652,0.081999,0.037026,0.592281
2.730000,0.093327,0.093752,0.582691,0.137464,0.060174,0.591286,0.081844,0.038765,0.593553
2.740000,0.093035,0.095629,0.583373,0.137210,0.062426,0.592951,0.081732,0.040668,0.594914
2.750000,0.092723,0.097580,0.583987,0.136993,0.064712,0.594682,0.081580,0.042786,0.596331
2.760000,0.092381,0.099605,0.584712,0.136701,0.067147,0.596440,0.081448,0.044860,0.597718
