Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.098140,0.072532,0.585988,0.142047,0.037223,0.585208,0.086476,0.017021,0.595960
5.560000,0.098172,0.073022,0.586125,0.141940,0.037472,0.585011,0.086643,0.016805,0.596643
5.570000,0.098322,0.073317,0.586212,0.141909,0.037558,0.584687,0.086609,0.017165,0.596761
5.580000,0.098448,0.073423,0.586256,0.141922,0.037574,0.584286,0.086566,0.017295,0.596715
5.590000,0.098484,0.073517,0.586269,0.141825,0.037501,0.583892,0.086359,0.017322,0.596490
5.600000,0.098360,0.073524,0.586216,0.141610,0.037415,0.583560,0.086060,0.017317,0.596147
5.610000,0.098035,0.073584,0.586058,0.141207,0.037382,0.583271,0.085547,0.017319,0.595714
5.620000,0.097517,0.073624,0.585695,0.140638,0.037326,0.583010,0.084931,0.017360,0.595248
5.630000,0.097037,0.073675,0.585303,0.140068,0.037351,0.582719,0.084370,0.017401,0.594732
5.640000,0.096538,0.073712,0.584904,0.139622,0.037359,0.582413,0.083814,0.017414,0.594277
5.650000,0.096146,0.073721,0.584562,0.139195,0.037294,0.582088,0.083394,0.017356,0.593865
5.660000,0.095811,0.073663,0.584275,0.138882,0.037255,0.581787,0.083009,0.017211,0.593479
5.670000,0.095561,0.073609,0.584055,0.138581,0.037137,0.581483,0.082719,0.017173,0.593165
5.680000,0.095400,0.073466,0.583908,0.138402,0.037016,0.581186,0.082471,0.017133,0.592897
5.690000,0.095303,0.073386,0.583797,0.138223,0.036852,0.580890,0.082281,0.017094,0.592651
5.700000,0.095256,0.073324,0.583718,0.138047,0.036625,0.580612,0.081586,0.015326,0.592837
5.710000,0.095322,0.073220,0.583530,0.137925,0.036512,0.580328,0.081395,0.015310,0.592664
5.720000,0.095242,0.073115,0.583397,0.137785,0.036360,0.580079,0.081710,0.018110,0.591579
5.730000,0.095098,0.073075,0.583204,0.137634,0.036248,0.579855,0.081501,0.018002,0.591295
5.740000,0.094931,0.072988,0.583000,0.137443,0.036135,0.579642,0.081311,0.017891,0.590989
5.750000,0.094798,0.072945,0.582796,0.137278,0.036069,0.579447,0.081103,0.017841,0.590686
5.760000,0.094679,0.072928,0.582589,0.137138,0.036033,0.579259,0.080946,0.017798,0.590410
5.770000,0.094547,0.072806,0.582406,0.137051,0.035991,0.579070,0.080821,0.017712,0.590136
5.780000,0.094513,0.072788,0.582251,0.137002,0.035944,0.578870,0.080750,0.017614,0.589891
5.790000,0.094492,0.072758,0.582127,0.136960,0.035913,0.578669,0.080681,0.017653,0.589684
5.800000,0.094519,0.072809,0.582004,0.136946,0.035903,0.578488,0.080682,0.017627,0.589513
5.810000,0.094520,0.072844,0.581922,0.136944,0.035921,0.578354,0.080681,0.017647,0.589387
5.820000,0.094512,0.072919,0.581858,0.136947,0.035979,0.578272,0.080674,0.017684,0.589267
5.830000,0.094544,0.073024,0.581816,0.136959,0.036087,0.578241,0.080706,0.017790,0.589203
5.840000,0.094564,0.073137,0.581806,0.137010,0.036201,0.578243,0.080764,0.017906,0.589174
5.850000,0.094612,0.073248,0.581804,0.137070,0.036327,0.578227,0.080848,0.018072,0.589150
5.860000,0.094678,0.073376,0.581811,0.137182,0.036522,0.578221,0.080963,0.018205,0.589152
5.870000,0.094820,0.073594,0.581816,0.137276,0.036672,0.578201,0.081066,0.018383,0.589150
5.880000,0.094923,0.073779,0.581810,0.137356,0.036843,0.578198,0.081170,0.018576,0.589132
5.890000,0.094981,0.073982,0.581815,0.137414,0.037043,0.578216,0.081199,0.018820,0.589127
5.900000,0.094881,0.074201,0.581949,0.137429,0.037229,0.578252,0.081237,0.019043,0.589143
5.910000,0.094899,0.074365,0.581953,0.137459,0.037471,0.578314,0.081251,0.019254,0.589172
5.920000,0.094906,0.074570,0.581958,0.137460,0.037682,0.578385,0.081266,0.019455,0.589214
5.930000,0.094920,0.074750,0.581973,0.137491,0.037878,0.578463,0.081303,0.019657,0.589266
5.940000,0.094961,0.074927,0.581997,0.137538,0.038077,0.578537,0.081374,0.019840,0.589324
5.950000,0.095023,0.075104,0.582011,0.137615,0.038255,0.578574,0.081467,0.020035,0.589378
5.960000,0.095125,0.075270,0.582000,0.137722,0.038426,0.578583,0.081601,0.020210,0.589395
5.970000,0.095423,0.075493,0.581870,0.137863,0.038597,0.578534,0.081711,0.020375,0.589364
5.980000,0.095549,0.075539,0.581825,0.138036,0.038705,0.578437,0.081896,0.020399,0.589234
5.990000,0.095678,0.075561,0.581757,0.138199,0.038781,0.578284,0.082060,0.020353,0.589030
6.000000,0.095783,0.075535,0.581690,0.138327,0.038760,0.578127,0.082170,0.020296,0.588779
6.010000,0.095840,0.075444,0.581624,0.138428,0.038733,0.577955,0.082258,0.020175,0.588526
6.020000,0.095815,0.075409,0.581549,0.138434,0.038726,0.577855,0.082274,0.020024,0.588261
6.030000,0.095734,0.075365,0.581453,0.138381,0.038725,0.577815,0.082217,0.019929,0.588028
6.040000,0.095600,0.075421,0.581338,0.138297,0.038779,0.577822,0.082124,0.019948,0.587862
6.050000,0.095491,0.075459,0.581244,0.138227,0.038873,0.577829,0.082043,0.019987,0.587737
6.060000,0.095429,0.075469,0.581137,0.138208,0.038934,0.577780,0.082035,0.020007,0.587655
6.070000,0.095463,0.075488,0.581061,0.138269,0.038979,0.577701,0.082132,0.020010,0.587557
6.080000,0.095573,0.075468,0.581002,0.138392,0.038989,0.577604,0.082311,0.019924,0.587444
6.090000,0.095696,0.075444,0.580974,0.138543,0.038988,0.577524,0.082497,0.019889,0.587313
6.100000,0.095802,0.075409,0.580954,0.138725,0.039035,0.577459,0.082658,0.019854,0.587169
6.110000,0.095873,0.075397,0.580933,0.138824,0.039060,0.577408,0.082744,0.019814,0.587043
6.120000,0.095902,0.075407,0.580909,0.138852,0.039087,0.577370,0.082794,0.019803,0.586937
6.130000,0.095882,0.075465,0.580882,0.138847,0.039134,0.577338,0.082764,0.019914,0.586860
6.140000,0.095868,0.075493,0.580811,0.138825,0.039171,0.577292,0.082733,0.019983,0.586755
6.150000,0.095860,0.075525,0.580706,0.138810,0.039206,0.577223,0.083041,0.019786,0.586162
6.160000,0.095834,0.075516,0.580581,0.138818,0.039195,0.577132,0.083059,0.019742,0.585961
6.170000,0.095824,0.075477,0.580479,0.138823,0.039157,0.577054,0.083055,0.019685,0.585723
6.180000,0.095802,0.075422,0.580395,0.138822,0.039127,0.576990,0.083019,0.019620,0.585488
6.190000,0.095758,0.075376,0.580305,0.138775,0.039105,0.576914,0.082966,0.019583,0.585289
6.200000,0.095685,0.075345,0.580234,0.138686,0.039063,0.576861,0.082887,0.019535,0.585114
6.210000,0.095608,0.075340,0.580168,0.138608,0.039089,0.576818,0.082802,0.019533,0.584987
6.220000,0.095511,0.075346,0.580102,0.138559,0.039116,0.576785,0.082742,0.019533,0.584873
6.230000,0.095473,0.075339,0.580055,0.138518,0.039136,0.576751,0.082391,0.019736,0.585140
6.240000,0.095427,0.075297,0.580010,0.138502,0.039135,0.576730,0.082656,0.019527,0.584555
6.250000,0.095378,0.075277,0.579984,0.138461,0.039124,0.576719,0.082596,0.019481,0.584390
6.260000,0.095307,0.075258,0.579965,0.138387,0.039107,0.576743,0.082469,0.019424,0.584224
6.270000,0.095182,0.075230,0.579949,0.138257,0.039083,0.576774,0.082295,0.019444,0.584112
