Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.049357,0.542328,0.367833,-0.039830,0.496384,0.334600,-0.039269,0.503123,0.396204
0.620000,-0.049286,0.542301,0.367832,-0.039756,0.496354,0.334607,-0.039208,0.503107,0.396208
0.630000,-0.049205,0.542287,0.367832,-0.039686,0.496327,0.334609,-0.039130,0.503092,0.396219
0.640000,-0.049118,0.542269,0.367824,-0.039617,0.496278,0.334612,-0.039075,0.503064,0.396219
0.650000,-0.049020,0.542242,0.367829,-0.039536,0.496231,0.334623,-0.039014,0.503021,0.396222
0.660000,-0.048946,0.542203,0.367837,-0.039462,0.496182,0.334623,-0.038951,0.502982,0.396226
0.670000,-0.048872,0.542170,0.367822,-0.039393,0.496141,0.334621,-0.038893,0.502947,0.396217
0.680000,-0.048789,0.542145,0.367802,-0.039320,0.496111,0.334602,-0.038818,0.502924,0.396210
0.690000,-0.048709,0.542116,0.367789,-0.039252,0.496051,0.334596,-0.038748,0.502877,0.396200
0.700000,-0.048591,0.542078,0.367775,-0.039177,0.496020,0.334593,-0.038648,0.502886,0.396174
0.710000,-0.048502,0.542047,0.367765,-0.039105,0.495974,0.334591,-0.038604,0.502820,0.396184
0.720000,-0.048407,0.542029,0.367769,-0.039035,0.495924,0.334592,-0.038509,0.502800,0.396165
0.730000,-0.048334,0.542009,0.367771,-0.038970,0.495892,0.334600,-0.038476,0.502751,0.396181
0.740000,-0.048261,0.541964,0.367772,-0.038901,0.495856,0.334599,-0.038370,0.502734,0.396171
0.750000,-0.048175,0.541928,0.367778,-0.038829,0.495818,0.334609,-0.038308,0.502694,0.396178
0.760000,-0.048108,0.541891,0.367780,-0.038776,0.495770,0.334604,-0.038246,0.502661,0.396186
0.770000,-0.048051,0.541860,0.367770,-0.038727,0.495738,0.334598,-0.038187,0.502620,0.396177
0.780000,-0.047994,0.541815,0.367757,-0.038674,0.495697,0.334589,-0.038131,0.502588,0.396167
0.790000,-0.047923,0.541764,0.367733,-0.038629,0.495635,0.334567,-0.038090,0.502535,0.396154
0.800000,-0.047857,0.541689,0.367708,-0.038590,0.495522,0.334581,-0.038022,0.502475,0.396144
0.810000,-0.047807,0.541653,0.367679,-0.038553,0.495474,0.334565,-0.037988,0.502423,0.396132
0.820000,-0.047777,0.541624,0.367647,-0.038534,0.495438,0.334534,-0.037957,0.502401,0.396109
0.830000,-0.047732,0.541593,0.367608,-0.038517,0.495467,0.334469,-0.037931,0.502372,0.396083
0.840000,-0.047713,0.541568,0.367560,-0.038504,0.495454,0.334435,-0.037905,0.502365,0.396040
0.850000,-0.047706,0.541570,0.367528,-0.038513,0.495425,0.334398,-0.037902,0.502350,0.395998
0.860000,-0.047700,0.541540,0.367469,-0.038518,0.495411,0.334350,-0.037894,0.502344,0.395954
0.870000,-0.047704,0.541518,0.367422,-0.038533,0.495385,0.334310,-0.037898,0.502317,0.395906
0.880000,-0.047705,0.541500,0.367385,-0.038550,0.495359,0.334274,-0.037894,0.502303,0.395862
0.890000,-0.047737,0.541490,0.367317,-0.038559,0.495354,0.334213,-0.037938,0.502288,0.395812
0.900000,-0.047759,0.541486,0.367274,-0.038587,0.495362,0.334167,-0.037951,0.502293,0.395775
0.910000,-0.047796,0.541492,0.367224,-0.038626,0.495360,0.334121,-0.037979,0.502296,0.395726
0.920000,-0.047839,0.541514,0.367178,-0.038673,0.495372,0.334073,-0.038009,0.502316,0.395660
0.930000,-0.047918,0.541535,0.367121,-0.038744,0.495395,0.334017,-0.038065,0.502354,0.395597
0.940000,-0.047979,0.541571,0.367060,-0.038772,0.495429,0.333944,-0.038105,0.502385,0.395542
0.950000,-0.048037,0.541600,0.366998,-0.038825,0.495455,0.333888,-0.038136,0.502442,0.395480
0.960000,-0.048125,0.541635,0.366956,-0.038881,0.495472,0.333852,-0.038196,0.502444,0.395407
0.970000,-0.048194,0.541675,0.366911,-0.038919,0.495504,0.333814,-0.038230,0.502482,0.395377
0.980000,-0.048226,0.541686,0.366878,-0.038958,0.495511,0.333782,-0.038261,0.502512,0.395342
0.990000,-0.048262,0.541711,0.366840,-0.038987,0.495533,0.333751,-0.038295,0.502528,0.395307
1.000000,-0.048296,0.541726,0.366809,-0.039016,0.495539,0.333727,-0.038326,0.502533,0.395287
1.010000,-0.048328,0.541725,0.366784,-0.039036,0.495544,0.333708,-0.038352,0.502558,0.395276
1.020000,-0.048354,0.541743,0.366761,-0.039049,0.495555,0.333697,-0.038369,0.502558,0.395252
1.030000,-0.048367,0.541752,0.366749,-0.039064,0.495557,0.333675,-0.038373,0.502564,0.395243
1.040000,-0.048368,0.541746,0.366729,-0.039087,0.495550,0.333676,-0.038380,0.502573,0.395224
1.050000,-0.048364,0.541746,0.366722,-0.039085,0.495550,0.333658,-0.038375,0.502565,0.395198
1.060000,-0.048359,0.541733,0.366697,-0.039067,0.495546,0.333632,-0.038354,0.502553,0.395185
1.070000,-0.048335,0.541713,0.366682,-0.039046,0.495520,0.333617,-0.038326,0.502529,0.395168
1.080000,-0.048307,0.541702,0.366678,-0.039028,0.495503,0.333603,-0.038299,0.502509,0.395163
1.090000,-0.048243,0.541662,0.366666,-0.039000,0.495479,0.333598,-0.038257,0.502480,0.395161
1.100000,-0.048192,0.541628,0.366675,-0.038968,0.495451,0.333592,-0.038220,0.502438,0.395155
1.110000,-0.048133,0.541594,0.366680,-0.038931,0.495418,0.333585,-0.038173,0.502405,0.395148
1.120000,-0.048067,0.541569,0.366671,-0.038892,0.495395,0.333564,-0.038119,0.502360,0.395139
1.130000,-0.048003,0.541530,0.366657,-0.038851,0.495367,0.333544,-0.038038,0.502330,0.395117
1.140000,-0.047938,0.541510,0.366641,-0.038782,0.495328,0.333499,-0.037971,0.502298,0.395076
1.150000,-0.047871,0.541494,0.366614,-0.038742,0.495320,0.333441,-0.037882,0.502266,0.395038
1.160000,-0.047811,0.541473,0.366575,-0.038712,0.495295,0.333388,-0.037799,0.502234,0.394984
1.170000,-0.047751,0.541457,0.366519,-0.038672,0.495295,0.333326,-0.037694,0.502192,0.394887
1.180000,-0.047664,0.541414,0.366472,-0.038616,0.495316,0.333225,-0.037620,0.502168,0.394834
1.190000,-0.047605,0.541402,0.366434,-0.038573,0.495296,0.333191,-0.037555,0.502152,0.394802
1.200000,-0.047547,0.541373,0.366431,-0.038523,0.495270,0.333179,-0.037506,0.502138,0.394787
1.210000,-0.047496,0.541366,0.366446,-0.038472,0.495251,0.333201,-0.037449,0.502141,0.394816
1.220000,-0.047453,0.541350,0.366485,-0.038425,0.495242,0.333247,-0.037429,0.502117,0.394857
1.230000,-0.047424,0.541336,0.366556,-0.038379,0.495260,0.333305,-0.037418,0.502087,0.394921
1.240000,-0.047389,0.541335,0.366634,-0.038349,0.495265,0.333364,-0.037384,0.502107,0.395016
1.250000,-0.047365,0.541331,0.366704,-0.038353,0.495231,0.333435,-0.037380,0.502094,0.395070
1.260000,-0.047375,0.541331,0.366770,-0.038337,0.495246,0.333491,-0.037373,0.502093,0.395116
1.270000,-0.047369,0.541344,0.366820,-0.038341,0.495267,0.333521,-0.037358,0.502062,0.395145
1.280000,-0.047373,0.541327,0.366860,-0.038346,0.495276,0.333543,-0.037351,0.502054,0.395176
1.290000,-0.047364,0.541319,0.366895,-0.038362,0.495265,0.333575,-0.037350,0.502042,0.395205
1.300000,-0.047360,0.541313,0.366934,-0.038377,0.495268,0.333600,-0.037344,0.502028,0.395221
1.310000,-0.047368,0.541301,0.366981,-0.038391,0.495269,0.333619,-0.037350,0.501998,0.395249
1.320000,-0.047373,0.541301,0.367019,-0.038408,0.495268,0.333642,-0.037358,0.501993,0.395272
1.330000,-0.047372,0.541287,0.367057,-0.038414,0.495249,0.333676,-0.037347,0.501970,0.395306
1.340000,-0.047365,0.541264,0.367105,-0.038409,0.495241,0.333708,-0.037333,0.501946,0.395357
1.350000,-0.047351,0.541242,0.367148,-0.038402,0.495234,0.333746,-0.037317,0.501934,0.395397
1.360000,-0.047334,0.541241,0.367205,-0.038400,0.495225,0.333787,-0.037316,0.501915,0.395437
1.370000,-0.047319,0.541221,0.367259,-0.038383,0.495230,0.333826,-0.037305,0.501897,0.395476
1.380000,-0.047299,0.541222,0.367311,-0.038367,0.495234,0.333871,-0.037296,0.501881,0.395523
1.390000,-0.047271,0.541206,0.367370,-0.038349,0.495236,0.333923,-0.037277,0.501888,0.395584
1.400000,-0.047254,0.541212,0.367432,-0.038330,0.495250,0.333972,-0.037263,0.501879,0.395631
1.410000,-0.047232,0.541200,0.367490,-0.038296,0.495242,0.334017,-0.037251,0.501881,0.395676
1.420000,-0.047206,0.541196,0.367538,-0.038277,0.495246,0.334064,-0.037228,0.501869,0.395723
1.430000,-0.047182,0.541169,0.367596,-0.038251,0.495232,0.334117,-0.037205,0.501853,0.395766
1.440000,-0.047145,0.541149,0.367642,-0.038220,0.495212,0.334157,-0.037184,0.501818,0.395807
1.450000,-0.047108,0.541119,0.367683,-0.038194,0.495113,0.334229,-0.037158,0.501791,0.395849
1.460000,-0.047069,0.541081,0.367729,-0.038172,0.495093,0.334263,-0.037158,0.501718,0.395885
1.470000,-0.047034,0.541069,0.367764,-0.038149,0.495077,0.334288,-0.037142,0.501690,0.395920
1.480000,-0.046999,0.541054,0.367792,-0.038129,0.495041,0.334304,-0.037128,0.501641,0.395927
1.490000,-0.046984,0.541036,0.367802,-0.038116,0.495037,0.334311,-0.037116,0.501614,0.395942
1.500000,-0.046978,0.541012,0.367796,-0.038118,0.495014,0.334308,-0.037112,0.501605,0.395950
1.510000,-0.046980,0.541010,0.367785,-0.038121,0.494994,0.334319,-0.037120,0.501593,0.395944
1.520000,-0.047000,0.540992,0.367769,-0.038130,0.495003,0.334303,-0.037121,0.501604,0.395935
1.530000,-0.047008,0.540998,0.367756,-0.038135,0.495005,0.334279,-0.037147,0.501588,0.395918
1.540000,-0.047030,0.541000,0.367727,-0.038161,0.494991,0.334267,-0.037149,0.501600,0.395905
1.550000,-0.047044,0.541000,0.367705,-0.038169,0.494997,0.334247,-0.037171,0.501611,0.395881
1.560000,-0.047064,0.541003,0.367673,-0.038198,0.494986,0.334223,-0.037188,0.501622,0.395852
1.570000,-0.047089,0.541002,0.367640,-0.038225,0.494997,0.334178,-0.037176,0.501683,0.395802
1.580000,-0.047126,0.541014,0.367583,-0.038260,0.495055,0.334117,-0.037198,0.501692,0.395757
1.590000,-0.047148,0.541017,0.367535,-0.038272,0.495056,0.334066,-0.037203,0.501700,0.395724
1.600000,-0.047175,0.541012,0.367482,-0.038308,0.495042,0.334017,-0.037214,0.501703,0.395680
1.610000,-0.047185,0.541018,0.367426,-0.038325,0.495042,0.333971,-0.037237,0.501706,0.395629
1.620000,-0.047201,0.541023,0.367370,-0.038356,0.495037,0.333917,-0.037220,0.501717,0.395580
1.630000,-0.047216,0.541027,0.367317,-0.038370,0.495033,0.333883,-0.037236,0.501701,0.395523
1.640000,-0.047218,0.541033,0.367278,-0.038379,0.495035,0.333837,-0.037230,0.501706,0.395480
1.650000,-0.047222,0.541025,0.367236,-0.038382,0.495040,0.333794,-0.037226,0.501716,0.395445
1.660000,-0.047223,0.541012,0.367189,-0.038375,0.495038,0.333749,-0.037210,0.501717,0.395412
1.670000,-0.047207,0.541010,0.367134,-0.038372,0.495031,0.333714,-0.037197,0.501714,0.395370
1.680000,-0.047180,0.540995,0.367095,-0.038358,0.495009,0.333664,-0.037171,0.501695,0.395320
1.690000,-0.047162,0.540976,0.367039,-0.038344,0.494998,0.333620,-0.037150,0.501676,0.395286
1.700000,-0.047134,0.540962,0.366997,-0.038325,0.494977,0.333573,-0.037128,0.501668,0.395244
1.710000,-0.047096,0.540950,0.366945,-0.038313,0.494982,0.333533,-0.037082,0.501676,0.395211
1.720000,-0.047080,0.540951,0.366906,-0.038291,0.494971,0.333506,-0.037052,0.501683,0.395172
1.730000,-0.047060,0.540957,0.366872,-0.038243,0.495018,0.333435,-0.037025,0.501685,0.395132
1.740000,-0.047042,0.540951,0.366836,-0.038247,0.494975,0.333426,-0.036992,0.501692,0.395099
1.750000,-0.047015,0.540957,0.366797,-0.038200,0.494999,0.333361,-0.036988,0.501664,0.395037
1.760000,-0.046983,0.540936,0.366750,-0.038179,0.494988,0.333322,-0.036949,0.501653,0.395004
1.770000,-0.046958,0.540911,0.366712,-0.038162,0.494978,0.333281,-0.036931,0.501646,0.394974
1.780000,-0.046915,0.540924,0.366656,-0.038142,0.494952,0.333238,-0.036906,0.501633,0.394925
1.790000,-0.046891,0.540908,0.366617,-0.038125,0.494942,0.333205,-0.036895,0.501600,0.394884
1.800000,-0.046868,0.540909,0.366579,-0.038113,0.494936,0.333157,-0.036877,0.501616,0.394852
1.810000,-0.046838,0.540913,0.366531,-0.038107,0.494917,0.333126,-0.036848,0.501634,0.394768
1.820000,-0.046827,0.540919,0.366487,-0.038099,0.494934,0.333084,-0.036842,0.501620,0.394724
1.830000,-0.046818,0.540906,0.366444,-0.038094,0.494911,0.333043,-0.036822,0.501621,0.394689
1.840000,-0.046807,0.540909,0.366393,-0.037917,0.495302,0.333205,-0.036814,0.501606,0.394640
1.850000,-0.046800,0.540915,0.366349,-0.037915,0.495293,0.333140,-0.036804,0.501609,0.394598
1.860000,-0.046783,0.540900,0.366300,-0.037906,0.495277,0.333096,-0.036789,0.501585,0.394551
1.870000,-0.046758,0.540907,0.366246,-0.037906,0.495267,0.333045,-0.036781,0.501578,0.394493
1.880000,-0.046752,0.540891,0.366189,-0.037901,0.495246,0.332997,-0.036768,0.501569,0.394444
1.890000,-0.046737,0.540887,0.366135,-0.037898,0.495239,0.332946,-0.036758,0.501557,0.394400
1.900000,-0.046727,0.540880,0.366092,-0.037909,0.495215,0.332898,-0.036750,0.501548,0.394346
1.910000,-0.046708,0.540878,0.366044,-0.037910,0.495206,0.332855,-0.036756,0.501530,0.394304
1.920000,-0.046708,0.540863,0.365991,-0.037915,0.495198,0.332824,-0.036742,0.501533,0.394260
1.930000,-0.046704,0.540869,0.365958,-0.038077,0.494791,0.332585,-0.036740,0.501529,0.394225
1.940000,-0.046699,0.540853,0.365929,-0.038088,0.494787,0.332558,-0.036746,0.501529,0.394197
1.950000,-0.046710,0.540856,0.365905,-0.038094,0.494782,0.332542,-0.036752,0.501544,0.394182
1.960000,-0.046713,0.540862,0.365894,-0.038107,0.494789,0.332532,-0.036774,0.501541,0.394167
1.970000,-0.046759,0.540893,0.365885,-0.038122,0.494829,0.332519,-0.036790,0.501577,0.394161
1.980000,-0.046792,0.540915,0.365886,-0.038150,0.494843,0.332514,-0.036827,0.501621,0.394154
1.990000,-0.046821,0.540919,0.365864,-0.038173,0.494858,0.332502,-0.036845,0.501634,0.394135
2.000000,-0.046846,0.540916,0.365849,-0.038206,0.494859,0.332477,-0.036859,0.501630,0.394121
2.010000,-0.046878,0.540926,0.365838,-0.038232,0.494866,0.332464,-0.036884,0.501644,0.394101
2.020000,-0.046913,0.540935,0.365824,-0.038268,0.494873,0.332452,-0.036924,0.501642,0.394088
2.030000,-0.046944,0.540954,0.365827,-0.038300,0.494896,0.332453,-0.036947,0.501676,0.394088
2.040000,-0.046988,0.540982,0.365835,-0.038324,0.494921,0.332457,-0.036981,0.501697,0.394082
2.050000,-0.047025,0.541013,0.365838,-0.038344,0.494946,0.332465,-0.037003,0.501753,0.394105
2.060000,-0.047059,0.541045,0.365850,-0.038362,0.494993,0.332489,-0.037030,0.501786,0.394121
2.070000,-0.047088,0.541078,0.365878,-0.038375,0.495014,0.332512,-0.037058,0.501826,0.394149
2.080000,-0.047089,0.541108,0.365901,-0.038366,0.495044,0.332549,-0.037075,0.501843,0.394186
2.090000,-0.047097,0.541128,0.365933,-0.038182,0.495434,0.332810,-0.037089,0.501858,0.394221
2.100000,-0.047104,0.541094,0.365985,-0.038323,0.495016,0.332647,-0.037091,0.501824,0.394275
2.110000,-0.047000,0.541055,0.366025,-0.038109,0.495359,0.332908,-0.037079,0.501777,0.394325
2.120000,-0.046996,0.541058,0.366086,-0.038065,0.495375,0.332997,-0.037088,0.501805,0.394415
2.130000,-0.047025,0.541088,0.366187,-0.038196,0.495020,0.332914,-0.037105,0.501822,0.394527
2.140000,-0.046984,0.541074,0.366300,-0.038131,0.494998,0.333028,-0.037102,0.501817,0.394643
2.150000,-0.046915,0.541016,0.366425,-0.038044,0.494953,0.333170,-0.037125,0.501735,0.394828
2.160000,-0.046845,0.540956,0.366597,-0.037929,0.494897,0.333351,-0.037138,0.501686,0.395011
2.170000,-0.046784,0.540902,0.366808,-0.037819,0.494818,0.333605,-0.037134,0.501655,0.395270
2.180000,-0.046699,0.540828,0.367069,-0.037664,0.494688,0.333934,-0.037162,0.501579,0.395516
2.190000,-0.046595,0.540783,0.367384,-0.037457,0.494598,0.334270,-0.037230,0.501467,0.395846
2.200000,-0.046481,0.540720,0.367718,-0.037248,0.494501,0.334653,-0.037301,0.501413,0.396256
2.210000,-0.046365,0.540655,0.368120,-0.036996,0.494452,0.335096,-0.037403,0.501288,0.396726
2.220000,-0.046225,0.540610,0.368586,-0.036761,0.494361,0.335615,-0.037460,0.501249,0.397212
2.230000,-0.046082,0.540542,0.369064,-0.036496,0.494293,0.336156,-0.037500,0.501217,0.397761
2.240000,-0.045952,0.540467,0.369568,-0.036210,0.494177,0.336764,-0.037590,0.501140,0.398297
2.250000,-0.045801,0.540418,0.370125,-0.035894,0.494100,0.337369,-0.037707,0.500998,0.398902
2.260000,-0.045639,0.540337,0.370698,-0.035633,0.493979,0.338065,-0.037747,0.500944,0.399571
2.270000,-0.045487,0.540243,0.371284,-0.035279,0.493911,0.338782,-0.037827,0.500847,0.400234
2.280000,-0.045334,0.540122,0.371961,-0.034937,0.493732,0.339505,-0.037937,0.500722,0.400952
2.290000,-0.045195,0.539998,0.372625,-0.034604,0.493658,0.340256,-0.038001,0.500588,0.401637
2.300000,-0.044985,0.539891,0.373331,-0.034238,0.493579,0.341012,-0.038098,0.500455,0.402409
2.310000,-0.044811,0.539798,0.374036,-0.033843,0.493410,0.341870,-0.038180,0.500361,0.403206
2.320000,-0.044587,0.539696,0.374838,-0.033461,0.493280,0.342714,-0.038306,0.500172,0.403986
2.330000,-0.044384,0.539600,0.375606,-0.033085,0.493181,0.343538,-0.038397,0.500032,0.404770
2.340000,-0.044227,0.539477,0.376382,-0.032708,0.493038,0.344469,-0.038542,0.499958,0.405676
2.350000,-0.044060,0.539347,0.377173,-0.032292,0.492898,0.345386,-0.038767,0.499784,0.406506
2.360000,-0.043925,0.539233,0.377988,-0.031903,0.492817,0.346299,-0.038903,0.499652,0.407360
2.370000,-0.043771,0.539099,0.378803,-0.031550,0.492632,0.347227,-0.039045,0.499590,0.408215
2.380000,-0.043646,0.539032,0.379596,-0.030951,0.492878,0.347910,-0.039237,0.499473,0.409102
2.390000,-0.043534,0.538884,0.380423,-0.032396,0.491177,0.349398,-0.039477,0.499322,0.409956
2.400000,-0.043414,0.538798,0.381265,-0.032191,0.490911,0.350384,-0.039649,0.499250,0.410830
2.410000,-0.043293,0.538727,0.382119,-0.031917,0.490735,0.351323,-0.039880,0.499200,0.411738
2.420000,-0.043223,0.538655,0.382974,-0.031618,0.490642,0.352342,-0.040145,0.499053,0.412634
2.430000,-0.043185,0.538546,0.383850,-0.031298,0.490542,0.353335,-0.040462,0.498947,0.413613
2.440000,-0.043175,0.538430,0.384721,-0.031072,0.490374,0.354361,-0.040714,0.498898,0.414499
2.450000,-0.043180,0.538385,0.385624,-0.030794,0.490344,0.355372,-0.041010,0.498779,0.415379
2.460000,-0.043189,0.538329,0.386499,-0.030622,0.490153,0.356419,-0.041305,0.498764,0.416328
2.470000,-0.043219,0.538184,0.387396,-0.030368,0.490058,0.357425,-0.041683,0.498634,0.417231
2.480000,-0.043263,0.538118,0.388302,-0.030294,0.489884,0.358506,-0.041994,0.498598,0.418176
2.490000,-0.043310,0.538109,0.389241,-0.030113,0.489808,0.359581,-0.042366,0.498570,0.419151
2.500000,-0.043403,0.538000,0.390151,-0.030021,0.489615,0.360659,-0.042767,0.498460,0.420098
2.510000,-0.043512,0.537911,0.391118,-0.029816,0.489614,0.361715,-0.043129,0.498401,0.421043
2.520000,-0.043603,0.537833,0.392066,-0.029656,0.489464,0.362812,-0.043539,0.498388,0.422028
2.530000,-0.043722,0.537729,0.393030,-0.029534,0.489389,0.363952,-0.044015,0.498247,0.423001
2.540000,-0.043865,0.537660,0.394048,-0.029475,0.489283,0.365076,-0.044441,0.498208,0.424011
2.550000,-0.044074,0.537591,0.395066,-0.029377,0.489220,0.366304,-0.044986,0.498118,0.425040
2.560000,-0.044226,0.537573,0.396099,-0.029339,0.489113,0.367503,-0.045464,0.498094,0.426091
2.570000,-0.044432,0.537507,0.397128,-0.029175,0.489133,0.368721,-0.045939,0.498032,0.427140
2.580000,-0.044644,0.537403,0.398236,-0.029148,0.489034,0.369919,-0.046518,0.497950,0.428208
2.590000,-0.044895,0.537387,0.399299,-0.029142,0.488967,0.371179,-0.047073,0.497927,0.429280
2.600000,-0.045136,0.537339,0.400392,-0.029091,0.488976,0.372383,-0.047634,0.497863,0.430334
2.610000,-0.045378,0.537254,0.401479,-0.029101,0.488867,0.373696,-0.048245,0.497757,0.431404
