Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.171180,0.538218,0.328454,0.203502,0.492834,0.309294,0.190766,0.511899,0.367018
0.470000,0.171165,0.538218,0.328454,0.203494,0.492834,0.309295,0.190755,0.511901,0.367017
0.480000,0.171142,0.538221,0.328442,0.203488,0.492839,0.309293,0.190743,0.511910,0.367018
0.490000,0.171150,0.538221,0.328436,0.203479,0.492836,0.309290,0.190736,0.511908,0.367011
0.500000,0.171147,0.538224,0.328437,0.203474,0.492837,0.309295,0.190727,0.511918,0.367014
0.510000,0.171122,0.538219,0.328451,0.203475,0.492840,0.309298,0.190723,0.511916,0.367016
0.520000,0.171130,0.538219,0.328453,0.203475,0.492841,0.309308,0.190722,0.511917,0.367021
0.530000,0.171134,0.538211,0.328457,0.203476,0.492843,0.309311,0.190726,0.511908,0.367025
0.540000,0.171148,0.538219,0.328458,0.203486,0.492832,0.309313,0.190736,0.511902,0.367030
0.550000,0.171162,0.538214,0.328461,0.203498,0.492843,0.309305,0.190745,0.511909,0.367025
0.560000,0.171183,0.538215,0.328454,0.203512,0.492831,0.309308,0.190761,0.511896,0.367024
0.570000,0.171199,0.538213,0.328442,0.203530,0.492818,0.309299,0.190785,0.511879,0.367012
0.580000,0.171228,0.538218,0.328427,0.203554,0.492819,0.309297,0.190807,0.511871,0.367004
0.590000,0.171257,0.538194,0.328427,0.203584,0.492805,0.309291,0.190841,0.511855,0.366999
0.600000,0.171281,0.538179,0.328419,0.203602,0.492779,0.309285,0.190863,0.511838,0.366995
0.610000,0.171318,0.538167,0.328409,0.203633,0.492764,0.309286,0.190886,0.511828,0.366988
0.620000,0.171341,0.538155,0.328393,0.203662,0.492752,0.309275,0.190925,0.511826,0.366978
0.630000,0.171380,0.538148,0.328382,0.203695,0.492738,0.309267,0.190950,0.511813,0.366962
0.640000,0.171413,0.538146,0.328364,0.203721,0.492720,0.309245,0.190977,0.511803,0.366954
0.650000,0.171441,0.538133,0.328337,0.203757,0.492708,0.309226,0.191021,0.511796,0.366928
0.660000,0.171472,0.538138,0.328309,0.203784,0.492694,0.309208,0.191049,0.511789,0.366903
0.670000,0.171495,0.538129,0.328286,0.203799,0.492684,0.309192,0.191068,0.511780,0.366884
0.680000,0.171519,0.538124,0.328265,0.203824,0.492669,0.309172,0.191096,0.511771,0.366862
0.690000,0.171539,0.538117,0.328242,0.203837,0.492669,0.309151,0.191119,0.511770,0.366841
0.700000,0.171560,0.538115,0.328219,0.203855,0.492656,0.309129,0.191137,0.511765,0.366813
0.710000,0.171579,0.538103,0.328202,0.203868,0.492655,0.309112,0.191157,0.511749,0.366793
0.720000,0.171599,0.538103,0.328183,0.203916,0.492635,0.309078,0.191177,0.511742,0.366780
0.730000,0.171608,0.538093,0.328153,0.203935,0.492630,0.309059,0.191195,0.511732,0.366728
0.740000,0.171621,0.538100,0.328129,0.203939,0.492619,0.309040,0.191200,0.511716,0.366712
0.750000,0.171633,0.538092,0.328106,0.203961,0.492602,0.309015,0.191207,0.511728,0.366685
0.760000,0.171651,0.538091,0.328081,0.203963,0.492612,0.308999,0.191225,0.511734,0.366667
0.770000,0.171654,0.538083,0.328055,0.203976,0.492601,0.308975,0.191230,0.511731,0.366636
0.780000,0.171665,0.538084,0.328033,0.203987,0.492589,0.308956,0.191235,0.511720,0.366622
0.790000,0.171668,0.538078,0.328010,0.203983,0.492584,0.308931,0.191243,0.511728,0.366592
0.800000,0.171673,0.538068,0.327984,0.203995,0.492575,0.308908,0.191240,0.511715,0.366566
0.810000,0.171672,0.538065,0.327958,0.203989,0.492570,0.308894,0.191250,0.511718,0.366545
0.820000,0.171682,0.538064,0.327938,0.203984,0.492548,0.308875,0.191259,0.511696,0.366520
0.830000,0.171680,0.538050,0.327913,0.203991,0.492553,0.308844,0.191264,0.511702,0.366497
0.840000,0.171679,0.538042,0.327897,0.203978,0.492544,0.308824,0.191254,0.511697,0.366475
0.850000,0.171673,0.538044,0.327873,0.203969,0.492543,0.308808,0.191250,0.511706,0.366462
0.860000,0.171672,0.538045,0.327857,0.203965,0.492552,0.308785,0.191246,0.511706,0.366448
0.870000,0.171668,0.538040,0.327842,0.203968,0.492562,0.308757,0.191235,0.511707,0.366430
0.880000,0.171643,0.538057,0.327820,0.203961,0.492573,0.308738,0.191222,0.511718,0.366407
0.890000,0.171633,0.538056,0.327794,0.203947,0.492577,0.308725,0.191203,0.511728,0.366380
0.900000,0.171611,0.538051,0.327767,0.203930,0.492572,0.308705,0.191191,0.511741,0.366357
0.910000,0.171592,0.538045,0.327725,0.203917,0.492568,0.308690,0.191176,0.511749,0.366329
0.920000,0.171574,0.538052,0.327706,0.203901,0.492569,0.308671,0.191163,0.511762,0.366311
0.930000,0.171550,0.538056,0.327695,0.203883,0.492589,0.308666,0.191147,0.511774,0.366302
0.940000,0.171523,0.538069,0.327702,0.203864,0.492602,0.308667,0.191121,0.511793,0.366305
0.950000,0.171508,0.538075,0.327714,0.203851,0.492623,0.308673,0.191105,0.511802,0.366308
0.960000,0.171493,0.538086,0.327732,0.203834,0.492642,0.308686,0.191091,0.511800,0.366329
0.970000,0.171486,0.538098,0.327751,0.203828,0.492666,0.308696,0.191083,0.511809,0.366346
0.980000,0.171481,0.538097,0.327767,0.203810,0.492664,0.308725,0.191080,0.511811,0.366359
0.990000,0.171486,0.538115,0.327783,0.203815,0.492659,0.308734,0.191075,0.511821,0.366371
1.000000,0.171492,0.538113,0.327794,0.203818,0.492656,0.308745,0.191074,0.511821,0.366382
1.010000,0.171500,0.538107,0.327801,0.203822,0.492649,0.308756,0.191085,0.511823,0.366388
1.020000,0.171507,0.538115,0.327815,0.203829,0.492650,0.308769,0.191086,0.511813,0.366403
1.030000,0.171520,0.538105,0.327830,0.203850,0.492636,0.308786,0.191090,0.511804,0.366422
1.040000,0.171527,0.538114,0.327848,0.203846,0.492634,0.308803,0.191102,0.511787,0.366439
1.050000,0.171532,0.538101,0.327860,0.203856,0.492613,0.308819,0.191097,0.511784,0.366469
1.060000,0.171547,0.538092,0.327875,0.203864,0.492601,0.308824,0.191109,0.511765,0.366472
1.070000,0.171553,0.538087,0.327884,0.203861,0.492599,0.308834,0.191119,0.511762,0.366482
1.080000,0.171563,0.538068,0.327890,0.203879,0.492575,0.308843,0.191124,0.511741,0.366487
1.090000,0.171571,0.538065,0.327894,0.203877,0.492566,0.308834,0.191132,0.511731,0.366492
1.100000,0.171575,0.538063,0.327899,0.203881,0.492560,0.308839,0.191139,0.511732,0.366495
1.110000,0.171579,0.538049,0.327903,0.203885,0.492552,0.308841,0.191148,0.511713,0.366493
1.120000,0.171576,0.538039,0.327902,0.203881,0.492541,0.308846,0.191149,0.511710,0.366498
1.130000,0.171576,0.538045,0.327905,0.203878,0.492534,0.308843,0.191155,0.511710,0.366496
1.140000,0.171580,0.538042,0.327913,0.203882,0.492543,0.308847,0.191161,0.511708,0.366500
1.150000,0.171588,0.538043,0.327917,0.203890,0.492534,0.308857,0.191160,0.511710,0.366512
1.160000,0.171590,0.538041,0.327924,0.203897,0.492537,0.308861,0.191165,0.511700,0.366518
1.170000,0.171604,0.538037,0.327928,0.203906,0.492527,0.308873,0.191171,0.511703,0.366521
1.180000,0.171617,0.538040,0.327928,0.203910,0.492531,0.308875,0.191176,0.511703,0.366520
1.190000,0.171617,0.538038,0.327924,0.203919,0.492525,0.308880,0.191180,0.511707,0.366526
1.200000,0.171629,0.538039,0.327933,0.203927,0.492526,0.308890,0.191185,0.511714,0.366536
1.210000,0.171638,0.538053,0.327955,0.203934,0.492533,0.308911,0.191189,0.511709,0.366556
1.220000,0.171646,0.538054,0.327981,0.203945,0.492529,0.308934,0.191195,0.511694,0.366579
1.230000,0.171649,0.538047,0.327998,0.203960,0.492537,0.308944,0.191200,0.511694,0.366600
1.240000,0.171659,0.538041,0.328016,0.203966,0.492537,0.308962,0.191201,0.511685,0.366614
1.250000,0.171672,0.538044,0.328031,0.203971,0.492534,0.308976,0.191215,0.511683,0.366635
1.260000,0.171678,0.538044,0.328038,0.203989,0.492529,0.308982,0.191226,0.511688,0.366642
1.270000,0.171695,0.538045,0.328047,0.203990,0.492520,0.308991,0.191236,0.511681,0.366649
1.280000,0.171713,0.538027,0.328052,0.204007,0.492514,0.309001,0.191250,0.511661,0.366657
1.290000,0.171721,0.538022,0.328061,0.204017,0.492510,0.309008,0.191259,0.511659,0.366666
1.300000,0.171735,0.538024,0.328071,0.204022,0.492503,0.309022,0.191266,0.511653,0.366680
1.310000,0.171745,0.538023,0.328077,0.204031,0.492494,0.309032,0.191280,0.511620,0.366687
1.320000,0.171755,0.538017,0.328085,0.204040,0.492488,0.309045,0.191294,0.511623,0.366702
1.330000,0.171760,0.538019,0.328095,0.204051,0.492486,0.309059,0.191289,0.511625,0.366710
1.340000,0.171772,0.538002,0.328098,0.204049,0.492488,0.309060,0.191284,0.511638,0.366711
1.350000,0.171762,0.538019,0.328109,0.204047,0.492479,0.309065,0.191291,0.511610,0.366722
1.360000,0.171758,0.538018,0.328110,0.204039,0.492473,0.309075,0.191282,0.511620,0.366723
1.370000,0.171751,0.537995,0.328121,0.204031,0.492484,0.309073,0.191279,0.511618,0.366735
1.380000,0.171738,0.538004,0.328132,0.204020,0.492489,0.309083,0.191267,0.511633,0.366761
1.390000,0.171721,0.538032,0.328138,0.204010,0.492498,0.309086,0.191259,0.511634,0.366763
1.400000,0.171705,0.538040,0.328147,0.203989,0.492501,0.309088,0.191237,0.511640,0.366774
1.410000,0.171694,0.538049,0.328158,0.203983,0.492514,0.309092,0.191228,0.511649,0.366778
1.420000,0.171679,0.538052,0.328159,0.203973,0.492520,0.309101,0.191203,0.511677,0.366783
1.430000,0.171663,0.538060,0.328158,0.203957,0.492533,0.309099,0.191185,0.511680,0.366785
1.440000,0.171645,0.538067,0.328160,0.203938,0.492540,0.309105,0.191162,0.511701,0.366792
1.450000,0.171630,0.538068,0.328154,0.203922,0.492547,0.309101,0.191143,0.511709,0.366787
1.460000,0.171608,0.538070,0.328148,0.203906,0.492566,0.309094,0.191131,0.511703,0.366775
1.470000,0.171593,0.538068,0.328132,0.203896,0.492567,0.309093,0.191115,0.511721,0.366775
1.480000,0.171581,0.538066,0.328124,0.203883,0.492560,0.309083,0.191099,0.511730,0.366756
1.490000,0.171564,0.538070,0.328119,0.203872,0.492569,0.309074,0.191085,0.511736,0.366755
1.500000,0.171557,0.538074,0.328108,0.203830,0.492581,0.309068,0.191082,0.511732,0.366742
1.510000,0.171551,0.538071,0.328105,0.203857,0.492570,0.309055,0.191078,0.511736,0.366737
1.520000,0.171550,0.538062,0.328098,0.203850,0.492571,0.309047,0.191081,0.511726,0.366725
1.530000,0.171549,0.538058,0.328093,0.203843,0.492558,0.309041,0.191084,0.511709,0.366700
1.540000,0.171552,0.538060,0.328087,0.203847,0.492557,0.309033,0.191086,0.511709,0.366696
1.550000,0.171561,0.538050,0.328082,0.203849,0.492550,0.309033,0.191091,0.511700,0.366693
1.560000,0.171563,0.538058,0.328085,0.203856,0.492546,0.309034,0.191095,0.511703,0.366691
1.570000,0.171578,0.538054,0.328081,0.203868,0.492539,0.309034,0.191104,0.511706,0.366714
1.580000,0.171590,0.538056,0.328087,0.203866,0.492528,0.309034,0.191108,0.511695,0.366694
1.590000,0.171594,0.538042,0.328073,0.203886,0.492516,0.309024,0.191113,0.511689,0.366687
1.600000,0.171606,0.538040,0.328064,0.203883,0.492522,0.309021,0.191119,0.511685,0.366681
1.610000,0.171616,0.538025,0.328054,0.203902,0.492488,0.309017,0.191140,0.511680,0.366666
1.620000,0.171626,0.538033,0.328046,0.203901,0.492500,0.309020,0.191142,0.511683,0.366660
1.630000,0.171626,0.538027,0.328042,0.203914,0.492487,0.309020,0.191149,0.511691,0.366667
1.640000,0.171629,0.538029,0.328050,0.203908,0.492507,0.309022,0.191151,0.511688,0.366664
1.650000,0.171638,0.538036,0.328072,0.203925,0.492504,0.309039,0.191159,0.511685,0.366687
1.660000,0.171653,0.538037,0.328102,0.203940,0.492502,0.309061,0.191176,0.511685,0.366725
1.670000,0.171665,0.538046,0.328124,0.203946,0.492505,0.309075,0.191194,0.511681,0.366764
1.680000,0.171691,0.538045,0.328149,0.203970,0.492498,0.309096,0.191209,0.511676,0.366777
1.690000,0.171712,0.538041,0.328160,0.203982,0.492492,0.309109,0.191243,0.511642,0.366789
1.700000,0.171740,0.538046,0.328185,0.204000,0.492480,0.309125,0.191257,0.511638,0.366812
1.710000,0.171803,0.538009,0.328212,0.204017,0.492471,0.309139,0.191274,0.511626,0.366820
1.720000,0.171794,0.538004,0.328219,0.204030,0.492474,0.309145,0.191282,0.511613,0.366836
1.730000,0.171828,0.538003,0.328243,0.204033,0.492467,0.309166,0.191288,0.511606,0.366851
1.740000,0.171834,0.538016,0.328257,0.204033,0.492452,0.309181,0.191283,0.511608,0.366861
1.750000,0.171830,0.538011,0.328264,0.204021,0.492466,0.309194,0.191271,0.511606,0.366875
1.760000,0.171789,0.538002,0.328272,0.204015,0.492478,0.309212,0.191257,0.511601,0.366884
1.770000,0.171762,0.538008,0.328278,0.203997,0.492471,0.309210,0.191225,0.511606,0.366898
1.780000,0.171729,0.538027,0.328287,0.203953,0.492490,0.309222,0.191199,0.511616,0.366899
1.790000,0.171691,0.538034,0.328287,0.203922,0.492489,0.309217,0.191163,0.511610,0.366901
1.800000,0.171647,0.538032,0.328289,0.203887,0.492494,0.309219,0.191114,0.511654,0.366906
1.810000,0.171605,0.538037,0.328291,0.203817,0.492518,0.309226,0.191085,0.511668,0.366902
1.820000,0.171554,0.538054,0.328286,0.203778,0.492539,0.309219,0.191028,0.511682,0.366915
1.830000,0.171507,0.538054,0.328290,0.203738,0.492547,0.309219,0.191004,0.511688,0.366903
1.840000,0.171464,0.538077,0.328287,0.203697,0.492567,0.309221,0.190949,0.511720,0.366915
1.850000,0.171417,0.538108,0.328283,0.203648,0.492584,0.309228,0.190898,0.511722,0.366911
1.860000,0.171374,0.538120,0.328287,0.203609,0.492605,0.309224,0.190855,0.511739,0.366909
1.870000,0.171331,0.538110,0.328289,0.203567,0.492622,0.309229,0.190808,0.511752,0.366913
1.880000,0.171294,0.538137,0.328285,0.203531,0.492629,0.309224,0.190765,0.511779,0.366901
1.890000,0.171254,0.538159,0.328279,0.203495,0.492650,0.309224,0.190724,0.511804,0.366898
1.900000,0.171210,0.538168,0.328287,0.203455,0.492665,0.309231,0.190687,0.511825,0.366904
1.910000,0.171164,0.538188,0.328302,0.203419,0.492684,0.309241,0.190640,0.511839,0.366927
1.920000,0.171130,0.538204,0.328314,0.203389,0.492712,0.309256,0.190606,0.511856,0.366940
1.930000,0.171079,0.538206,0.328336,0.203360,0.492726,0.309271,0.190579,0.511863,0.366954
1.940000,0.171051,0.538213,0.328352,0.203332,0.492749,0.309285,0.190548,0.511885,0.366970
1.950000,0.171025,0.538227,0.328367,0.203309,0.492759,0.309294,0.190513,0.511894,0.366978
1.960000,0.171003,0.538239,0.328378,0.203295,0.492768,0.309314,0.190499,0.511908,0.366984
1.970000,0.170988,0.538240,0.328386,0.203283,0.492770,0.309324,0.190477,0.511911,0.366996
1.980000,0.170983,0.538248,0.328401,0.203272,0.492772,0.309334,0.190468,0.511922,0.367014
1.990000,0.170983,0.538241,0.328420,0.203264,0.492775,0.309350,0.190463,0.511926,0.367032
2.000000,0.170981,0.538231,0.328436,0.203274,0.492774,0.309375,0.190467,0.511919,0.367052
2.010000,0.170988,0.538252,0.328451,0.203273,0.492774,0.309384,0.190468,0.511911,0.367070
2.020000,0.170998,0.538229,0.328478,0.203284,0.492766,0.309407,0.190476,0.511923,0.367099
2.030000,0.171003,0.538219,0.328499,0.203299,0.492771,0.309429,0.190479,0.511912,0.367116
2.040000,0.171027,0.538207,0.328521,0.203307,0.492763,0.309450,0.190503,0.511884,0.367128
2.050000,0.171032,0.538203,0.328538,0.203324,0.492750,0.309467,0.190505,0.511891,0.367155
2.060000,0.171052,0.538205,0.328557,0.203340,0.492727,0.309494,0.190529,0.511878,0.367172
2.070000,0.171078,0.538196,0.328573,0.203355,0.492730,0.309509,0.190547,0.511874,0.367192
2.080000,0.171097,0.538192,0.328598,0.203384,0.492714,0.309531,0.190565,0.511845,0.367210
2.090000,0.171123,0.538181,0.328613,0.203408,0.492699,0.309544,0.190584,0.511842,0.367222
2.100000,0.171154,0.538177,0.328630,0.203435,0.492699,0.309556,0.190609,0.511830,0.367243
2.110000,0.171179,0.538170,0.328645,0.203457,0.492688,0.309572,0.190628,0.511815,0.367260
2.120000,0.171206,0.538162,0.328654,0.203486,0.492685,0.309586,0.190655,0.511808,0.367272
2.130000,0.171247,0.538155,0.328669,0.203505,0.492664,0.309604,0.190674,0.511812,0.367280
2.140000,0.171269,0.538137,0.328672,0.203536,0.492665,0.309606,0.190697,0.511785,0.367292
2.150000,0.171294,0.538142,0.328679,0.203540,0.492630,0.309637,0.190720,0.511785,0.367299
2.160000,0.171319,0.538132,0.328682,0.203574,0.492636,0.309619,0.190747,0.511767,0.367300
2.170000,0.171341,0.538122,0.328680,0.203591,0.492641,0.309625,0.190771,0.511759,0.367302
2.180000,0.171369,0.538119,0.328683,0.203610,0.492627,0.309633,0.190790,0.511750,0.367305
2.190000,0.171384,0.538115,0.328686,0.203624,0.492617,0.309626,0.190797,0.511738,0.367310
2.200000,0.171399,0.538111,0.328689,0.203640,0.492606,0.309632,0.190813,0.511744,0.367309
2.210000,0.171418,0.538109,0.328690,0.203655,0.492609,0.309630,0.190836,0.511715,0.367303
2.220000,0.171435,0.538105,0.328691,0.203660,0.492597,0.309638,0.190844,0.511715,0.367311
2.230000,0.171446,0.538095,0.328687,0.203674,0.492594,0.309628,0.190859,0.511707,0.367306
2.240000,0.171461,0.538097,0.328689,0.203679,0.492589,0.309623,0.190868,0.511700,0.367305
2.250000,0.171467,0.538094,0.328683,0.203693,0.492581,0.309624,0.190874,0.511698,0.367304
2.260000,0.171475,0.538087,0.328683,0.203698,0.492577,0.309628,0.190881,0.511693,0.367301
2.270000,0.171486,0.538093,0.328680,0.203714,0.492579,0.309635,0.190886,0.511693,0.367302
2.280000,0.171501,0.538083,0.328669,0.203716,0.492573,0.309621,0.190896,0.511687,0.367297
2.290000,0.171503,0.538075,0.328652,0.203721,0.492556,0.309612,0.190904,0.511678,0.367275
2.300000,0.171508,0.538077,0.328632,0.203728,0.492546,0.309592,0.190901,0.511672,0.367261
2.310000,0.171514,0.538069,0.328607,0.203728,0.492530,0.309583,0.190904,0.511678,0.367253
2.320000,0.171512,0.538056,0.328591,0.203728,0.492528,0.309571,0.190914,0.511663,0.367220
2.330000,0.171517,0.538056,0.328577,0.203734,0.492523,0.309552,0.190914,0.511672,0.367209
2.340000,0.171511,0.538063,0.328562,0.203735,0.492539,0.309541,0.190910,0.511681,0.367198
2.350000,0.171514,0.538067,0.328562,0.203738,0.492539,0.309541,0.190920,0.511676,0.367200
2.360000,0.171515,0.538063,0.328567,0.203745,0.492551,0.309542,0.190922,0.511683,0.367206
2.370000,0.171523,0.538068,0.328579,0.203752,0.492555,0.309543,0.190935,0.511673,0.367209
2.380000,0.171544,0.538075,0.328578,0.203766,0.492551,0.309547,0.190947,0.511667,0.367209
2.390000,0.171567,0.538074,0.328579,0.203783,0.492543,0.309545,0.190966,0.511665,0.367212
2.400000,0.171585,0.538064,0.328586,0.203800,0.492534,0.309545,0.190990,0.511670,0.367214
2.410000,0.171610,0.538065,0.328587,0.203810,0.492525,0.309550,0.191002,0.511661,0.367216
2.420000,0.171625,0.538059,0.328586,0.203823,0.492524,0.309552,0.191016,0.511650,0.367219
2.430000,0.171639,0.538050,0.328594,0.203837,0.492517,0.309557,0.191023,0.511647,0.367226
2.440000,0.171639,0.538055,0.328602,0.203837,0.492512,0.309567,0.191030,0.511644,0.367232
2.450000,0.171662,0.538070,0.328620,0.203835,0.492510,0.309577,0.191022,0.511643,0.367240
2.460000,0.171627,0.538057,0.328617,0.203830,0.492517,0.309579,0.191016,0.511648,0.367254
2.470000,0.171618,0.538063,0.328621,0.203821,0.492527,0.309584,0.190998,0.511648,0.367250
2.480000,0.171604,0.538061,0.328621,0.203812,0.492527,0.309582,0.190985,0.511641,0.367247
2.490000,0.171578,0.538064,0.328619,0.203800,0.492551,0.309584,0.190969,0.511656,0.367247
2.500000,0.171559,0.538063,0.328624,0.203788,0.492545,0.309591,0.190949,0.511665,0.367252
2.510000,0.171533,0.538069,0.328622,0.203777,0.492565,0.309593,0.190931,0.511684,0.367257
2.520000,0.171511,0.538071,0.328625,0.203766,0.492580,0.309602,0.190899,0.511709,0.367270
2.530000,0.171492,0.538085,0.328631,0.203759,0.492595,0.309620,0.190879,0.511717,0.367281
2.540000,0.171477,0.538098,0.328642,0.203756,0.492608,0.309657,0.190856,0.511745,0.367300
2.550000,0.171464,0.538112,0.328672,0.203755,0.492606,0.309728,0.190810,0.511764,0.367336
2.560000,0.171453,0.538123,0.328703,0.203779,0.492631,0.309805,0.190769,0.511789,0.367402
2.570000,0.171454,0.538125,0.328758,0.203815,0.492651,0.309956,0.190716,0.511836,0.367516
2.580000,0.171467,0.538149,0.328848,0.203878,0.492681,0.310144,0.190644,0.511858,0.367653
2.590000,0.171484,0.538152,0.328969,0.203957,0.492696,0.310361,0.190546,0.511894,0.367827
2.600000,0.171503,0.538161,0.329098,0.204054,0.492714,0.310625,0.190346,0.511688,0.367935
2.610000,0.171567,0.538178,0.329290,0.204188,0.492748,0.310963,0.190218,0.511699,0.368200
2.620000,0.171658,0.538227,0.329543,0.204354,0.492711,0.311415,0.190086,0.511702,0.368549
2.630000,0.171723,0.538252,0.329821,0.204554,0.492724,0.311958,0.190022,0.512023,0.369117
2.640000,0.171804,0.538244,0.330166,0.204758,0.492707,0.312657,0.189803,0.512095,0.369652
2.650000,0.171903,0.538239,0.330600,0.205030,0.492720,0.313412,0.189563,0.512140,0.370222
2.660000,0.172011,0.538256,0.331103,0.205291,0.492651,0.314245,0.189269,0.511951,0.370785
2.670000,0.172125,0.538270,0.331641,0.205580,0.492691,0.315244,0.188974,0.511902,0.371448
2.680000,0.172236,0.538258,0.332223,0.205898,0.492716,0.316177,0.188680,0.512195,0.372467
2.690000,0.172360,0.538296,0.332912,0.206159,0.492697,0.317392,0.188298,0.512051,0.373196
2.700000,0.172486,0.538301,0.333631,0.206484,0.492706,0.318589,0.187920,0.512064,0.374120
2.710000,0.172576,0.538316,0.334422,0.206786,0.492725,0.319935,0.187431,0.512291,0.375309
2.720000,0.172715,0.538352,0.335282,0.207123,0.492778,0.321318,0.186934,0.512176,0.376216
2.730000,0.172827,0.538394,0.336215,0.207444,0.492798,0.322794,0.186340,0.512417,0.377563
2.740000,0.172838,0.538408,0.337171,0.207672,0.492722,0.324494,0.185741,0.512456,0.378779
2.750000,0.172898,0.538445,0.338228,0.207962,0.492808,0.326106,0.185101,0.512434,0.379966
2.760000,0.172873,0.538446,0.339286,0.208169,0.492866,0.327733,0.184404,0.512526,0.381333
