Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.406928,0.517360,0.487995,-0.384031,0.474221,0.459527,-0.376533,0.482379,0.517920
0.250000,-0.406898,0.517358,0.488015,-0.384005,0.474220,0.459547,-0.376512,0.482378,0.517944
0.260000,-0.406883,0.517338,0.488049,-0.383971,0.474225,0.459570,-0.376508,0.482355,0.517953
0.270000,-0.406848,0.517352,0.488062,-0.383949,0.474217,0.459595,-0.376478,0.482352,0.517981
0.280000,-0.406823,0.517349,0.488087,-0.383936,0.474219,0.459608,-0.376456,0.482352,0.518018
0.290000,-0.406799,0.517341,0.488108,-0.383915,0.474207,0.459636,-0.376432,0.482338,0.518041
0.300000,-0.406788,0.517324,0.488107,-0.383908,0.474195,0.459654,-0.376425,0.482335,0.518060
0.310000,-0.406773,0.517324,0.488114,-0.383885,0.474189,0.459668,-0.376395,0.482306,0.518060
0.320000,-0.406760,0.517315,0.488129,-0.383887,0.474184,0.459660,-0.376395,0.482302,0.518069
0.330000,-0.406753,0.517305,0.488115,-0.383859,0.474201,0.459656,-0.376375,0.482308,0.518070
0.340000,-0.406741,0.517299,0.488118,-0.383870,0.474173,0.459667,-0.376370,0.482314,0.518070
0.350000,-0.406723,0.517298,0.488120,-0.383865,0.474180,0.459664,-0.376354,0.482300,0.518056
0.360000,-0.406723,0.517282,0.488110,-0.383858,0.474151,0.459652,-0.376352,0.482292,0.518063
0.370000,-0.406714,0.517268,0.488107,-0.383856,0.474133,0.459649,-0.376341,0.482277,0.518051
0.380000,-0.406705,0.517270,0.488105,-0.383858,0.474136,0.459647,-0.376335,0.482267,0.518039
0.390000,-0.406696,0.517278,0.488111,-0.383848,0.474152,0.459642,-0.376323,0.482273,0.518050
0.400000,-0.406688,0.517285,0.488123,-0.383838,0.474167,0.459639,-0.376313,0.482273,0.518056
0.410000,-0.406667,0.517294,0.488138,-0.381554,0.476332,0.459869,-0.376310,0.482273,0.518052
0.420000,-0.406650,0.517283,0.488138,-0.383807,0.474174,0.459641,-0.376290,0.482264,0.518057
0.430000,-0.406631,0.517296,0.488141,-0.383793,0.474170,0.459649,-0.376277,0.482254,0.518062
0.440000,-0.406602,0.517309,0.488131,-0.383781,0.474158,0.459647,-0.376264,0.482244,0.518038
0.450000,-0.406590,0.517295,0.488109,-0.381523,0.476304,0.459845,-0.376244,0.482246,0.518024
0.460000,-0.406569,0.517307,0.488067,-0.383766,0.474158,0.459594,-0.376234,0.482238,0.518001
0.470000,-0.406560,0.517285,0.488028,-0.383758,0.474143,0.459557,-0.376225,0.482238,0.517971
0.480000,-0.406541,0.517292,0.487986,-0.383757,0.474122,0.459515,-0.376248,0.482193,0.517902
0.490000,-0.406558,0.517273,0.487924,-0.383772,0.474107,0.459463,-0.376268,0.482176,0.517828
0.500000,-0.406556,0.517257,0.487867,-0.383787,0.474095,0.459414,-0.376262,0.482182,0.517781
0.510000,-0.406579,0.517244,0.487806,-0.383824,0.474076,0.459360,-0.376297,0.482170,0.517707
0.520000,-0.406591,0.517236,0.487739,-0.383856,0.474043,0.459291,-0.376294,0.482172,0.517645
0.530000,-0.406626,0.517245,0.487669,-0.383883,0.474052,0.459209,-0.376314,0.482178,0.517577
0.540000,-0.406647,0.517244,0.487597,-0.383923,0.474039,0.459141,-0.376310,0.482237,0.517487
0.550000,-0.406672,0.517249,0.487511,-0.383972,0.474030,0.459060,-0.376329,0.482252,0.517420
0.560000,-0.406696,0.517239,0.487426,-0.384011,0.474050,0.458965,-0.376334,0.482267,0.517345
0.570000,-0.406736,0.517229,0.487344,-0.381790,0.476165,0.459138,-0.376339,0.482268,0.517275
0.580000,-0.406765,0.517240,0.487275,-0.381804,0.476176,0.459074,-0.376354,0.482279,0.517206
0.590000,-0.406785,0.517257,0.487209,-0.381840,0.476181,0.459009,-0.376367,0.482293,0.517150
0.600000,-0.406801,0.517296,0.487132,-0.381855,0.476190,0.458954,-0.376353,0.482320,0.517089
0.610000,-0.406818,0.517300,0.487073,-0.381866,0.476207,0.458907,-0.376372,0.482324,0.517032
0.620000,-0.406831,0.517301,0.487004,-0.381877,0.476208,0.458854,-0.376370,0.482338,0.516978
0.630000,-0.406829,0.517317,0.486963,-0.381883,0.476210,0.458800,-0.376386,0.482336,0.516923
0.640000,-0.406823,0.517325,0.486897,-0.381880,0.476221,0.458750,-0.376375,0.482336,0.516864
0.650000,-0.406827,0.517311,0.486834,-0.381864,0.476237,0.458690,-0.376368,0.482335,0.516797
0.660000,-0.406821,0.517310,0.486763,-0.381871,0.476234,0.458628,-0.376362,0.482337,0.516750
0.670000,-0.406819,0.517304,0.486705,-0.381867,0.476234,0.458596,-0.376354,0.482325,0.516669
0.680000,-0.406815,0.517313,0.486640,-0.381886,0.476226,0.458538,-0.376334,0.482313,0.516612
0.690000,-0.406823,0.517290,0.486601,-0.381764,0.476324,0.458487,-0.376329,0.482307,0.516549
0.700000,-0.406822,0.517293,0.486557,-0.381763,0.476311,0.458435,-0.376328,0.482302,0.516506
0.710000,-0.406821,0.517292,0.486517,-0.381767,0.476293,0.458382,-0.376332,0.482293,0.516469
0.720000,-0.406831,0.517281,0.486481,-0.381778,0.476295,0.458362,-0.376322,0.482309,0.516440
0.730000,-0.406847,0.517278,0.486460,-0.381796,0.476277,0.458338,-0.376333,0.482304,0.516406
0.740000,-0.406850,0.517283,0.486427,-0.381810,0.476266,0.458315,-0.376329,0.482318,0.516384
0.750000,-0.406852,0.517291,0.486422,-0.381810,0.476279,0.458303,-0.376336,0.482325,0.516377
0.760000,-0.406848,0.517296,0.486406,-0.381800,0.476280,0.458287,-0.376336,0.482320,0.516364
0.770000,-0.406850,0.517293,0.486396,-0.381811,0.476272,0.458272,-0.376339,0.482327,0.516359
0.780000,-0.406860,0.517286,0.486387,-0.381797,0.476285,0.458274,-0.376344,0.482333,0.516348
0.790000,-0.406864,0.517291,0.486381,-0.381808,0.476283,0.458269,-0.376350,0.482321,0.516336
0.800000,-0.406869,0.517289,0.486373,-0.381790,0.476296,0.458262,-0.376343,0.482330,0.516340
0.810000,-0.406864,0.517298,0.486366,-0.381786,0.476307,0.458262,-0.376351,0.482336,0.516343
0.820000,-0.406859,0.517299,0.486371,-0.381799,0.476286,0.458268,-0.376364,0.482386,0.516342
0.830000,-0.406862,0.517302,0.486364,-0.381793,0.476285,0.458268,-0.376353,0.482335,0.516344
0.840000,-0.406863,0.517289,0.486372,-0.381770,0.476315,0.458281,-0.376348,0.482349,0.516356
0.850000,-0.406865,0.517296,0.486379,-0.381775,0.476304,0.458283,-0.376383,0.482322,0.516363
0.860000,-0.406864,0.517309,0.486388,-0.381770,0.476306,0.458293,-0.376382,0.482385,0.516379
0.870000,-0.406872,0.517317,0.486394,-0.381772,0.476301,0.458307,-0.376381,0.482343,0.516386
0.880000,-0.406882,0.517319,0.486395,-0.381790,0.476300,0.458304,-0.376394,0.482338,0.516393
0.890000,-0.406893,0.517324,0.486403,-0.381768,0.476323,0.458310,-0.376393,0.482353,0.516398
0.900000,-0.406900,0.517335,0.486402,-0.381768,0.476341,0.458326,-0.376418,0.482403,0.516396
0.910000,-0.406909,0.517328,0.486405,-0.381774,0.476334,0.458320,-0.376391,0.482364,0.516414
0.920000,-0.406904,0.517333,0.486413,-0.381758,0.476337,0.458325,-0.376404,0.482361,0.516416
0.930000,-0.406899,0.517301,0.486410,-0.381795,0.476285,0.458315,-0.376401,0.482349,0.516412
0.940000,-0.406895,0.517300,0.486408,-0.381772,0.476288,0.458325,-0.376404,0.482332,0.516420
0.950000,-0.406869,0.517287,0.486408,-0.381740,0.476310,0.458330,-0.376385,0.482334,0.516415
0.960000,-0.406868,0.517284,0.486407,-0.381741,0.476293,0.458336,-0.376390,0.482329,0.516418
0.970000,-0.406863,0.517292,0.486418,-0.381750,0.476290,0.458338,-0.376356,0.482347,0.516437
0.980000,-0.406842,0.517309,0.486429,-0.381725,0.476291,0.458349,-0.376345,0.482351,0.516444
0.990000,-0.406821,0.517308,0.486454,-0.381714,0.476307,0.458366,-0.376339,0.482339,0.516459
1.000000,-0.406796,0.517307,0.486465,-0.381696,0.476300,0.458373,-0.376315,0.482344,0.516471
1.010000,-0.406771,0.517313,0.486471,-0.381673,0.476308,0.458382,-0.376306,0.482340,0.516481
1.020000,-0.406740,0.517315,0.486480,-0.381664,0.476297,0.458391,-0.376291,0.482335,0.516483
1.030000,-0.406722,0.517324,0.486474,-0.381642,0.476300,0.458386,-0.376272,0.482336,0.516480
1.040000,-0.406698,0.517318,0.486473,-0.381657,0.476276,0.458382,-0.376263,0.482333,0.516480
1.050000,-0.406691,0.517314,0.486467,-0.381610,0.476291,0.458399,-0.376250,0.482327,0.516488
1.060000,-0.406679,0.517312,0.486467,-0.381592,0.476302,0.458399,-0.376241,0.482316,0.516478
1.070000,-0.406675,0.517303,0.486467,-0.381622,0.476267,0.458388,-0.376241,0.482310,0.516480
1.080000,-0.406686,0.517290,0.486460,-0.381608,0.476281,0.458384,-0.376234,0.482308,0.516470
1.090000,-0.406675,0.517281,0.486462,-0.381588,0.476286,0.458387,-0.376242,0.482295,0.516467
1.100000,-0.406692,0.517276,0.486455,-0.381641,0.476249,0.458369,-0.376234,0.482303,0.516469
1.110000,-0.406702,0.517271,0.486450,-0.381631,0.476250,0.458361,-0.376236,0.482295,0.516466
1.120000,-0.406709,0.517279,0.486457,-0.381639,0.476253,0.458357,-0.376236,0.482300,0.516462
1.130000,-0.406705,0.517287,0.486462,-0.381630,0.476268,0.458368,-0.376242,0.482300,0.516449
1.140000,-0.406713,0.517289,0.486459,-0.381616,0.476292,0.458366,-0.376234,0.482313,0.516451
1.150000,-0.406721,0.517283,0.486456,-0.381615,0.476288,0.458368,-0.376232,0.482316,0.516463
1.160000,-0.406720,0.517284,0.486465,-0.381607,0.476307,0.458392,-0.376235,0.482324,0.516462
1.170000,-0.406717,0.517292,0.486472,-0.381626,0.476287,0.458384,-0.376234,0.482320,0.516468
1.180000,-0.406701,0.517305,0.486487,-0.381611,0.476291,0.458413,-0.376222,0.482330,0.516481
1.190000,-0.406693,0.517294,0.486502,-0.381588,0.476309,0.458417,-0.376214,0.482332,0.516506
1.200000,-0.406675,0.517308,0.486527,-0.381589,0.476297,0.458418,-0.376209,0.482331,0.516517
1.210000,-0.406668,0.517294,0.486539,-0.381568,0.476310,0.458442,-0.376205,0.482324,0.516534
1.220000,-0.406659,0.517303,0.486544,-0.381557,0.476309,0.458449,-0.376200,0.482315,0.516536
1.230000,-0.406635,0.517300,0.486544,-0.381543,0.476297,0.458447,-0.376200,0.482319,0.516546
1.240000,-0.406629,0.517292,0.486546,-0.381528,0.476289,0.458459,-0.376191,0.482313,0.516544
1.250000,-0.406626,0.517283,0.486540,-0.381529,0.476277,0.458454,-0.376187,0.482300,0.516537
1.260000,-0.406622,0.517282,0.486540,-0.381524,0.476285,0.458461,-0.376184,0.482293,0.516543
1.270000,-0.406619,0.517280,0.486536,-0.381518,0.476282,0.458457,-0.376170,0.482300,0.516547
1.280000,-0.406619,0.517279,0.486528,-0.381533,0.476271,0.458451,-0.376174,0.482289,0.516534
1.290000,-0.406631,0.517270,0.486531,-0.381524,0.476280,0.458440,-0.376176,0.482287,0.516518
1.300000,-0.406627,0.517281,0.486522,-0.381548,0.476260,0.458428,-0.376167,0.482312,0.516531
1.310000,-0.406639,0.517285,0.486516,-0.381533,0.476282,0.458428,-0.376175,0.482327,0.516516
1.320000,-0.406648,0.517288,0.486500,-0.381532,0.476292,0.458418,-0.376186,0.482316,0.516508
1.330000,-0.406654,0.517295,0.486491,-0.381537,0.476297,0.458422,-0.376188,0.482324,0.516497
1.340000,-0.406661,0.517297,0.486486,-0.381551,0.476289,0.458401,-0.376185,0.482336,0.516489
1.350000,-0.406667,0.517288,0.486473,-0.381546,0.476307,0.458399,-0.376196,0.482332,0.516476
1.360000,-0.406665,0.517299,0.486466,-0.381559,0.476303,0.458396,-0.376196,0.482333,0.516481
1.370000,-0.406664,0.517301,0.486465,-0.381588,0.476282,0.458370,-0.376195,0.482346,0.516472
1.380000,-0.406675,0.517292,0.486462,-0.381595,0.476283,0.458373,-0.376196,0.482343,0.516474
1.390000,-0.406678,0.517300,0.486457,-0.381581,0.476287,0.458379,-0.376196,0.482341,0.516468
1.400000,-0.406684,0.517303,0.486465,-0.381557,0.476318,0.458399,-0.376202,0.482355,0.516474
1.410000,-0.406684,0.517300,0.486470,-0.381593,0.476285,0.458381,-0.376196,0.482351,0.516481
1.420000,-0.406679,0.517312,0.486482,-0.381573,0.476313,0.458404,-0.376202,0.482357,0.516491
1.430000,-0.406693,0.517298,0.486480,-0.381588,0.476304,0.458409,-0.376202,0.482355,0.516506
1.440000,-0.406686,0.517304,0.486492,-0.381570,0.476314,0.458417,-0.376205,0.482355,0.516502
1.450000,-0.406696,0.517291,0.486484,-0.381581,0.476307,0.458411,-0.376211,0.482347,0.516497
1.460000,-0.406697,0.517295,0.486473,-0.381583,0.476304,0.458411,-0.376225,0.482350,0.516493
1.470000,-0.406700,0.517298,0.486471,-0.381571,0.476310,0.458402,-0.376218,0.482356,0.516492
1.480000,-0.406688,0.517301,0.486465,-0.381597,0.476287,0.458380,-0.376214,0.482355,0.516494
1.490000,-0.406696,0.517297,0.486448,-0.381560,0.476306,0.458389,-0.376225,0.482352,0.516470
1.500000,-0.406689,0.517286,0.486449,-0.381545,0.476299,0.458397,-0.376214,0.482351,0.516483
1.510000,-0.406679,0.517277,0.486436,-0.381600,0.476234,0.458379,-0.376203,0.482333,0.516465
1.520000,-0.406670,0.517279,0.486433,-0.381541,0.476288,0.458391,-0.376190,0.482342,0.516469
1.530000,-0.406686,0.517274,0.486437,-0.381549,0.476285,0.458389,-0.376193,0.482348,0.516470
1.540000,-0.406689,0.517283,0.486446,-0.381530,0.476309,0.458406,-0.376202,0.482355,0.516483
1.550000,-0.406674,0.517304,0.486475,-0.381543,0.476310,0.458411,-0.376192,0.482359,0.516493
1.560000,-0.406658,0.517318,0.486503,-0.381520,0.476334,0.458419,-0.376185,0.482355,0.516511
1.570000,-0.406661,0.517305,0.486517,-0.381528,0.476320,0.458438,-0.376170,0.482368,0.516534
1.580000,-0.406656,0.517320,0.486525,-0.381504,0.476339,0.458444,-0.376181,0.482353,0.516538
1.590000,-0.406628,0.517316,0.486530,-0.381491,0.476333,0.458447,-0.376157,0.482355,0.516536
1.600000,-0.406611,0.517322,0.486536,-0.381499,0.476317,0.458451,-0.376153,0.482357,0.516546
1.610000,-0.406604,0.517321,0.486533,-0.381493,0.476321,0.458456,-0.376150,0.482345,0.516541
1.620000,-0.406593,0.517308,0.486526,-0.381483,0.476310,0.458449,-0.376135,0.482351,0.516543
1.630000,-0.406591,0.517302,0.486524,-0.381465,0.476306,0.458448,-0.376136,0.482333,0.516545
1.640000,-0.406577,0.517303,0.486508,-0.381466,0.476296,0.458447,-0.376140,0.482340,0.516538
1.650000,-0.406583,0.517296,0.486508,-0.381476,0.476275,0.458444,-0.376141,0.482328,0.516524
1.660000,-0.406595,0.517279,0.486487,-0.381469,0.476287,0.458428,-0.376134,0.482322,0.516523
1.670000,-0.406607,0.517269,0.486470,-0.381491,0.476270,0.458420,-0.376139,0.482327,0.516513
1.680000,-0.406618,0.517259,0.486463,-0.381522,0.476245,0.458396,-0.376137,0.482334,0.516500
1.690000,-0.406615,0.517270,0.486464,-0.381507,0.476263,0.458402,-0.376135,0.482326,0.516475
1.700000,-0.406627,0.517274,0.486448,-0.381538,0.476254,0.458382,-0.376149,0.482330,0.516475
1.710000,-0.406637,0.517272,0.486438,-0.381524,0.476248,0.458381,-0.376145,0.482337,0.516467
1.720000,-0.406628,0.517278,0.486438,-0.381541,0.476246,0.458364,-0.376142,0.482333,0.516468
1.730000,-0.406628,0.517269,0.486432,-0.381505,0.476283,0.458377,-0.376141,0.482341,0.516458
1.740000,-0.406636,0.517275,0.486435,-0.381544,0.476263,0.458358,-0.376145,0.482339,0.516455
1.750000,-0.406639,0.517265,0.486443,-0.381515,0.476279,0.458373,-0.376129,0.482355,0.516459
1.760000,-0.406632,0.517284,0.486448,-0.381498,0.476302,0.458387,-0.376127,0.482354,0.516474
1.770000,-0.406623,0.517281,0.486468,-0.381506,0.476307,0.458401,-0.376128,0.482340,0.516472
1.780000,-0.406613,0.517285,0.486489,-0.381493,0.476301,0.458409,-0.376114,0.482347,0.516496
1.790000,-0.406601,0.517287,0.486509,-0.381475,0.476299,0.458425,-0.376110,0.482336,0.516498
1.800000,-0.406584,0.517279,0.486508,-0.381479,0.476276,0.458425,-0.376098,0.482321,0.516517
1.810000,-0.406560,0.517272,0.486512,-0.381438,0.476297,0.458424,-0.376103,0.482316,0.516520
1.820000,-0.406540,0.517277,0.486505,-0.381441,0.476279,0.458446,-0.376069,0.482322,0.516523
1.830000,-0.406528,0.517263,0.486498,-0.381412,0.476267,0.458428,-0.376063,0.482312,0.516518
1.840000,-0.406508,0.517270,0.486497,-0.381388,0.476281,0.458425,-0.376037,0.482313,0.516524
1.850000,-0.406498,0.517260,0.486479,-0.381394,0.476259,0.458416,-0.376036,0.482305,0.516508
1.860000,-0.406470,0.517269,0.486476,-0.381388,0.476252,0.458411,-0.376022,0.482305,0.516498
1.870000,-0.406493,0.517253,0.486458,-0.381334,0.476290,0.458373,-0.376020,0.482300,0.516480
1.880000,-0.406464,0.517264,0.486439,-0.381316,0.476286,0.458359,-0.376016,0.482299,0.516470
1.890000,-0.406459,0.517256,0.486420,-0.381384,0.476241,0.458369,-0.376002,0.482308,0.516456
1.900000,-0.406455,0.517250,0.486403,-0.381294,0.476270,0.458329,-0.375995,0.482302,0.516440
1.910000,-0.406453,0.517227,0.486387,-0.381276,0.476281,0.458319,-0.375980,0.482301,0.516429
1.920000,-0.406445,0.517239,0.486372,-0.381338,0.476240,0.458286,-0.375971,0.482284,0.516406
1.930000,-0.406434,0.517240,0.486363,-0.381297,0.476245,0.458265,-0.375973,0.482276,0.516391
1.940000,-0.406434,0.517231,0.486352,-0.381279,0.476259,0.458261,-0.375948,0.482288,0.516382
1.950000,-0.406425,0.517230,0.486338,-0.381302,0.476233,0.458245,-0.375950,0.482278,0.516363
1.960000,-0.406433,0.517199,0.486323,-0.381297,0.476205,0.458227,-0.375941,0.482278,0.516357
1.970000,-0.406428,0.517212,0.486321,-0.381295,0.476218,0.458222,-0.375939,0.482277,0.516345
1.980000,-0.406412,0.517220,0.486310,-0.381282,0.476222,0.458222,-0.375943,0.482265,0.516337
1.990000,-0.406405,0.517232,0.486313,-0.381296,0.476217,0.458205,-0.375942,0.482281,0.516343
2.000000,-0.406418,0.517221,0.486305,-0.381295,0.476204,0.458203,-0.375931,0.482289,0.516334
2.010000,-0.406421,0.517219,0.486298,-0.381281,0.476231,0.458214,-0.375958,0.482260,0.516303
2.020000,-0.406431,0.517229,0.486294,-0.381289,0.476216,0.458200,-0.375951,0.482276,0.516331
2.030000,-0.406444,0.517210,0.486280,-0.381292,0.476219,0.458199,-0.375958,0.482279,0.516329
2.040000,-0.406450,0.517216,0.486282,-0.381307,0.476201,0.458192,-0.375969,0.482285,0.516320
2.050000,-0.406456,0.517209,0.486264,-0.381294,0.476233,0.458187,-0.375996,0.482280,0.516300
2.060000,-0.406474,0.517211,0.486239,-0.381299,0.476229,0.458177,-0.375985,0.482317,0.516300
2.070000,-0.406486,0.517210,0.486235,-0.381318,0.476223,0.458172,-0.375991,0.482297,0.516286
2.080000,-0.406499,0.517207,0.486225,-0.381345,0.476208,0.458159,-0.376016,0.482280,0.516249
2.090000,-0.406514,0.517198,0.486217,-0.381349,0.476207,0.458145,-0.376009,0.482307,0.516270
2.100000,-0.406496,0.517195,0.486213,-0.381360,0.476187,0.458137,-0.376019,0.482275,0.516229
2.110000,-0.406510,0.517194,0.486216,-0.381361,0.476219,0.458155,-0.376017,0.482268,0.516234
2.120000,-0.406513,0.517188,0.486215,-0.381343,0.476222,0.458148,-0.376016,0.482278,0.516232
2.130000,-0.406506,0.517210,0.486246,-0.381361,0.476239,0.458176,-0.376001,0.482302,0.516277
2.140000,-0.406486,0.517223,0.486281,-0.381323,0.476248,0.458194,-0.376000,0.482298,0.516309
2.150000,-0.406470,0.517236,0.486328,-0.381349,0.476250,0.458232,-0.375983,0.482294,0.516352
2.160000,-0.406450,0.517247,0.486384,-0.381319,0.476280,0.458300,-0.375978,0.482291,0.516400
2.170000,-0.406419,0.517253,0.486452,-0.381226,0.476320,0.458355,-0.375975,0.482281,0.516478
2.180000,-0.406383,0.517278,0.486566,-0.381295,0.476272,0.458480,-0.375972,0.482288,0.516571
2.190000,-0.406327,0.517268,0.486678,-0.381202,0.476280,0.458576,-0.375943,0.482233,0.516710
2.200000,-0.406269,0.517280,0.486830,-0.381272,0.476169,0.458734,-0.375929,0.482230,0.516880
2.210000,-0.406201,0.517279,0.487015,-0.381260,0.476112,0.458897,-0.375916,0.482185,0.517033
2.220000,-0.406126,0.517218,0.487211,-0.381158,0.476093,0.459087,-0.375913,0.482173,0.517261
2.230000,-0.406072,0.517193,0.487433,-0.381061,0.476090,0.459343,-0.375890,0.482128,0.517484
2.240000,-0.406009,0.517159,0.487702,-0.380925,0.476100,0.459604,-0.375875,0.482097,0.517758
2.250000,-0.405928,0.517191,0.488006,-0.382908,0.474053,0.459678,-0.375857,0.482064,0.518140
2.260000,-0.405804,0.517229,0.488375,-0.382685,0.474107,0.460074,-0.375825,0.482092,0.518600
2.270000,-0.405663,0.517293,0.488802,-0.380108,0.476354,0.460903,-0.375834,0.482113,0.519170
2.280000,-0.405504,0.517318,0.489279,-0.379953,0.476209,0.461505,-0.375898,0.482034,0.519755
2.290000,-0.405330,0.517332,0.489807,-0.381682,0.474233,0.461842,-0.375961,0.481925,0.520416
2.300000,-0.405143,0.517308,0.490438,-0.381303,0.474268,0.462692,-0.376032,0.482018,0.521317
2.310000,-0.404854,0.517347,0.491159,-0.380487,0.474896,0.463821,-0.376121,0.481966,0.522157
2.320000,-0.404604,0.517323,0.491888,-0.380353,0.474364,0.464455,-0.376262,0.481776,0.523073
2.330000,-0.404382,0.517324,0.492705,-0.379759,0.474449,0.465479,-0.376285,0.481798,0.524241
2.340000,-0.404173,0.517360,0.493682,-0.379265,0.474403,0.466692,-0.376549,0.481648,0.525370
2.350000,-0.403948,0.517345,0.494732,-0.378241,0.474915,0.467728,-0.376666,0.481615,0.526761
2.360000,-0.403711,0.517368,0.495859,-0.377699,0.474979,0.469185,-0.376902,0.481401,0.528124
2.370000,-0.403457,0.517407,0.497074,-0.377051,0.475010,0.470761,-0.377099,0.481424,0.529721
2.380000,-0.403161,0.517436,0.498383,-0.376348,0.475103,0.472324,-0.377437,0.481283,0.531342
2.390000,-0.402887,0.517363,0.499693,-0.375728,0.475101,0.474070,-0.377769,0.481119,0.532897
2.400000,-0.402706,0.517371,0.501125,-0.375073,0.475145,0.475846,-0.378116,0.481104,0.534760
2.410000,-0.402524,0.517286,0.502557,-0.374416,0.475174,0.477740,-0.378481,0.480981,0.536586
2.420000,-0.402299,0.517315,0.504107,-0.373783,0.475200,0.479665,-0.379046,0.480743,0.538306
2.430000,-0.402125,0.517314,0.505588,-0.373140,0.475201,0.481677,-0.379524,0.480636,0.540195
2.440000,-0.401973,0.517276,0.507199,-0.372555,0.475202,0.483718,-0.380100,0.480444,0.542102
2.450000,-0.401831,0.517232,0.508796,-0.371984,0.475215,0.485828,-0.380724,0.480266,0.544024
2.460000,-0.401734,0.517084,0.510393,-0.371450,0.475213,0.487937,-0.381429,0.480044,0.545929
2.470000,-0.401620,0.517076,0.512012,-0.370971,0.475145,0.490111,-0.381950,0.479947,0.547900
2.480000,-0.401647,0.516992,0.513626,-0.370443,0.475128,0.492243,-0.382732,0.479682,0.549742
2.490000,-0.401634,0.516916,0.515216,-0.370083,0.475069,0.494352,-0.383457,0.479439,0.551578
2.500000,-0.401606,0.516897,0.516762,-0.369695,0.475024,0.496497,-0.384152,0.479319,0.553522
2.510000,-0.401644,0.516752,0.518376,-0.369297,0.474975,0.498567,-0.384868,0.479133,0.555386
2.520000,-0.401676,0.516664,0.519892,-0.369012,0.474885,0.500671,-0.385721,0.478753,0.556976
2.530000,-0.401687,0.516523,0.521479,-0.368737,0.474877,0.502738,-0.386450,0.478667,0.558805
2.540000,-0.401742,0.516453,0.522980,-0.368474,0.474751,0.504742,-0.387118,0.478527,0.560569
2.550000,-0.401888,0.516421,0.524498,-0.368221,0.474704,0.506779,-0.388006,0.478157,0.562158
2.560000,-0.402001,0.516255,0.526009,-0.368124,0.474562,0.508800,-0.388762,0.478072,0.563804
2.570000,-0.402101,0.516223,0.527454,-0.367969,0.474550,0.510722,-0.389522,0.477854,0.565453
2.580000,-0.402252,0.516090,0.528890,-0.367732,0.474446,0.512572,-0.390237,0.477631,0.566920
2.590000,-0.402358,0.516035,0.530253,-0.367692,0.474316,0.514386,-0.391040,0.477496,0.568434
2.600000,-0.402466,0.515927,0.531585,-0.368157,0.473816,0.516176,-0.391749,0.477294,0.569879
2.610000,-0.402660,0.515824,0.532875,-0.368012,0.473784,0.517941,-0.392469,0.477182,0.571315
