Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.238759,0.497377,0.606734,-0.215430,0.453663,0.577865,-0.227411,0.450814,0.636046
0.240000,-0.238720,0.497306,0.606828,-0.215421,0.453579,0.577956,-0.227428,0.450739,0.636126
0.250000,-0.238674,0.497236,0.606933,-0.215384,0.453493,0.578056,-0.227434,0.450681,0.636246
0.260000,-0.238617,0.497162,0.607047,-0.215345,0.453397,0.578179,-0.227452,0.450570,0.636362
0.270000,-0.238543,0.497078,0.607168,-0.215290,0.453289,0.578313,-0.227451,0.450476,0.636484
0.280000,-0.238460,0.497003,0.607296,-0.215225,0.453188,0.578469,-0.227465,0.450352,0.636606
0.290000,-0.238377,0.496900,0.607440,-0.215154,0.453045,0.578627,-0.227462,0.450214,0.636756
0.300000,-0.238276,0.496825,0.607606,-0.215089,0.452935,0.578790,-0.227465,0.450093,0.636929
0.310000,-0.238206,0.496692,0.607782,-0.215023,0.452832,0.578967,-0.227457,0.449982,0.637076
0.320000,-0.238141,0.496620,0.607938,-0.214961,0.452696,0.579144,-0.227481,0.449868,0.637241
0.330000,-0.238085,0.496527,0.608102,-0.214921,0.452572,0.579344,-0.227518,0.449744,0.637410
0.340000,-0.238032,0.496458,0.608252,-0.214874,0.452495,0.579521,-0.227538,0.449667,0.637561
0.350000,-0.238008,0.496366,0.608409,-0.214832,0.452407,0.579697,-0.227558,0.449560,0.637716
0.360000,-0.237959,0.496302,0.608553,-0.214792,0.452336,0.579867,-0.227570,0.449521,0.637875
0.370000,-0.237933,0.496237,0.608695,-0.214766,0.452270,0.580031,-0.227595,0.449475,0.638031
0.380000,-0.237872,0.496181,0.608840,-0.214732,0.452221,0.580183,-0.227610,0.449402,0.638178
0.390000,-0.237838,0.496137,0.608960,-0.214711,0.452136,0.580320,-0.227631,0.449329,0.638292
0.400000,-0.237794,0.496095,0.609082,-0.214683,0.452084,0.580434,-0.227655,0.449270,0.638414
0.410000,-0.237783,0.496055,0.609189,-0.214671,0.452023,0.580549,-0.227667,0.449211,0.638516
0.420000,-0.237770,0.496003,0.609283,-0.214673,0.451954,0.580651,-0.227690,0.449142,0.638619
0.430000,-0.237781,0.495998,0.609358,-0.214665,0.451898,0.580748,-0.227718,0.449104,0.638697
0.440000,-0.237798,0.495939,0.609428,-0.214666,0.451863,0.580821,-0.227743,0.449080,0.638772
0.450000,-0.237812,0.495917,0.609485,-0.214692,0.451827,0.580880,-0.227803,0.449042,0.638834
0.460000,-0.237831,0.495897,0.609539,-0.214707,0.451797,0.580948,-0.227840,0.449016,0.638897
0.470000,-0.237847,0.495881,0.609586,-0.214742,0.451776,0.580999,-0.227873,0.448952,0.638954
0.480000,-0.237880,0.495865,0.609632,-0.214795,0.451736,0.581057,-0.227912,0.448978,0.639005
0.490000,-0.237911,0.495852,0.609679,-0.214843,0.451719,0.581106,-0.227946,0.448958,0.639046
0.500000,-0.237948,0.495844,0.609729,-0.214900,0.451695,0.581151,-0.227979,0.448957,0.639104
0.510000,-0.237996,0.495858,0.609781,-0.214954,0.451698,0.581187,-0.228040,0.448957,0.639194
0.520000,-0.238075,0.495855,0.609826,-0.215006,0.451726,0.581236,-0.228097,0.448970,0.639247
0.530000,-0.238140,0.495871,0.609882,-0.215087,0.451736,0.581294,-0.228160,0.448967,0.639306
0.540000,-0.238192,0.495888,0.609961,-0.215176,0.451745,0.581362,-0.228225,0.448946,0.639369
0.550000,-0.238263,0.495880,0.610041,-0.215237,0.451760,0.581418,-0.228271,0.448961,0.639439
0.560000,-0.238324,0.495882,0.610123,-0.215294,0.451783,0.581480,-0.228333,0.448966,0.639512
0.570000,-0.238395,0.495868,0.610218,-0.215352,0.451803,0.581552,-0.228384,0.448967,0.639585
0.580000,-0.238467,0.495866,0.610316,-0.215418,0.451812,0.581636,-0.228427,0.448971,0.639676
0.590000,-0.238528,0.495850,0.610421,-0.215483,0.451817,0.581739,-0.228474,0.448973,0.639770
0.600000,-0.238589,0.495828,0.610534,-0.215528,0.451829,0.581837,-0.228520,0.448946,0.639879
0.610000,-0.238629,0.495810,0.610654,-0.215578,0.451828,0.581966,-0.228559,0.448935,0.639972
0.620000,-0.238662,0.495786,0.610782,-0.215606,0.451792,0.582105,-0.228588,0.448896,0.640088
0.630000,-0.238678,0.495775,0.610922,-0.215648,0.451765,0.582234,-0.228615,0.448866,0.640198
0.640000,-0.238681,0.495758,0.611078,-0.215671,0.451777,0.582354,-0.228661,0.448827,0.640356
0.650000,-0.238682,0.495745,0.611245,-0.215693,0.451790,0.582474,-0.228680,0.448782,0.640479
0.660000,-0.238697,0.495737,0.611413,-0.215687,0.451787,0.582609,-0.228690,0.448722,0.640601
0.670000,-0.238694,0.495747,0.611579,-0.215707,0.451793,0.582751,-0.228695,0.448699,0.640722
0.680000,-0.238688,0.495758,0.611747,-0.215696,0.451813,0.582880,-0.228699,0.448677,0.640844
0.690000,-0.238673,0.495781,0.611930,-0.215697,0.451821,0.583043,-0.228699,0.448685,0.640979
0.700000,-0.238681,0.495783,0.612106,-0.215693,0.451832,0.583184,-0.228685,0.448684,0.641114
0.710000,-0.238666,0.495788,0.612238,-0.215676,0.451840,0.583324,-0.228669,0.448676,0.641250
0.720000,-0.238666,0.495785,0.612371,-0.215662,0.451838,0.583440,-0.228652,0.448666,0.641365
0.730000,-0.238644,0.495777,0.612488,-0.215639,0.451847,0.583539,-0.228634,0.448658,0.641477
0.740000,-0.238616,0.495778,0.612594,-0.215632,0.451846,0.583627,-0.228621,0.448660,0.641572
0.750000,-0.238604,0.495775,0.612681,-0.215606,0.451835,0.583710,-0.228587,0.448664,0.641666
0.760000,-0.238585,0.495757,0.612754,-0.215584,0.451841,0.583787,-0.228579,0.448628,0.641747
0.770000,-0.238566,0.495765,0.612818,-0.215554,0.451823,0.583847,-0.228570,0.448610,0.641815
0.780000,-0.238545,0.495726,0.612866,-0.215533,0.451807,0.583896,-0.228545,0.448597,0.641867
0.790000,-0.238523,0.495728,0.612902,-0.215517,0.451797,0.583930,-0.228531,0.448589,0.641902
0.800000,-0.238510,0.495705,0.612917,-0.215502,0.451766,0.583955,-0.228498,0.448605,0.641963
0.810000,-0.238491,0.495692,0.612931,-0.215486,0.451759,0.583981,-0.228477,0.448595,0.641977
0.820000,-0.238435,0.495691,0.612945,-0.215480,0.451737,0.583986,-0.228452,0.448593,0.641993
0.830000,-0.238454,0.495663,0.612932,-0.215466,0.451716,0.583979,-0.228430,0.448577,0.641994
0.840000,-0.238396,0.495673,0.612931,-0.215448,0.451699,0.583970,-0.228401,0.448576,0.641991
0.850000,-0.238371,0.495665,0.612916,-0.215432,0.451677,0.583968,-0.228376,0.448559,0.641977
0.860000,-0.238344,0.495643,0.612894,-0.215423,0.451656,0.583952,-0.228349,0.448532,0.641944
0.870000,-0.238319,0.495639,0.612881,-0.215411,0.451634,0.583930,-0.228317,0.448531,0.641935
0.880000,-0.238295,0.495630,0.612857,-0.215385,0.451628,0.583911,-0.228290,0.448523,0.641910
0.890000,-0.238265,0.495609,0.612835,-0.215382,0.451600,0.583893,-0.228251,0.448513,0.641897
0.900000,-0.238219,0.495578,0.612818,-0.215364,0.451570,0.583867,-0.228224,0.448494,0.641871
0.910000,-0.238193,0.495566,0.612797,-0.215354,0.451537,0.583827,-0.228189,0.448470,0.641855
0.920000,-0.238152,0.495531,0.612770,-0.215354,0.451496,0.583806,-0.228166,0.448453,0.641827
0.930000,-0.238123,0.495517,0.612752,-0.215342,0.451471,0.583784,-0.228131,0.448429,0.641813
0.940000,-0.238095,0.495490,0.612731,-0.215337,0.451434,0.583761,-0.228114,0.448395,0.641795
0.950000,-0.238067,0.495464,0.612721,-0.215322,0.451390,0.583746,-0.228094,0.448353,0.641775
0.960000,-0.238041,0.495428,0.612714,-0.215320,0.451354,0.583726,-0.228070,0.448332,0.641763
0.970000,-0.238010,0.495411,0.612703,-0.215321,0.451321,0.583717,-0.228060,0.448280,0.641746
0.980000,-0.237997,0.495386,0.612697,-0.215319,0.451297,0.583698,-0.228040,0.448251,0.641737
0.990000,-0.237978,0.495366,0.612681,-0.215332,0.451265,0.583672,-0.228013,0.448243,0.641719
1.000000,-0.237963,0.495341,0.612661,-0.215342,0.451233,0.583660,-0.228014,0.448222,0.641705
1.010000,-0.237956,0.495328,0.612655,-0.215348,0.451210,0.583647,-0.228003,0.448198,0.641685
1.020000,-0.237957,0.495306,0.612639,-0.215361,0.451190,0.583626,-0.227995,0.448178,0.641673
1.030000,-0.237954,0.495287,0.612627,-0.215386,0.451177,0.583608,-0.227991,0.448160,0.641662
1.040000,-0.237940,0.495303,0.612613,-0.215397,0.451162,0.583589,-0.227988,0.448156,0.641648
1.050000,-0.237962,0.495281,0.612604,-0.215407,0.451150,0.583571,-0.227986,0.448148,0.641627
1.060000,-0.237965,0.495288,0.612589,-0.215417,0.451151,0.583553,-0.227994,0.448136,0.641603
1.070000,-0.237970,0.495271,0.612574,-0.215432,0.451144,0.583533,-0.227999,0.448109,0.641586
1.080000,-0.237981,0.495273,0.612556,-0.215460,0.451132,0.583514,-0.227996,0.448117,0.641566
1.090000,-0.237988,0.495265,0.612543,-0.215469,0.451137,0.583489,-0.227991,0.448125,0.641541
1.100000,-0.237997,0.495263,0.612529,-0.215478,0.451126,0.583478,-0.227989,0.448124,0.641528
1.110000,-0.238003,0.495253,0.612526,-0.215488,0.451138,0.583457,-0.227997,0.448106,0.641521
1.120000,-0.238013,0.495266,0.612511,-0.215505,0.451142,0.583442,-0.228007,0.448103,0.641512
1.130000,-0.238030,0.495264,0.612502,-0.215522,0.451147,0.583434,-0.228008,0.448113,0.641488
1.140000,-0.238052,0.495275,0.612504,-0.215536,0.451143,0.583415,-0.228014,0.448110,0.641478
1.150000,-0.238051,0.495272,0.612490,-0.215542,0.451150,0.583397,-0.228019,0.448108,0.641469
1.160000,-0.238056,0.495259,0.612476,-0.215548,0.451137,0.583391,-0.228023,0.448104,0.641467
1.170000,-0.238061,0.495254,0.612475,-0.215554,0.451140,0.583378,-0.228018,0.448105,0.641450
1.180000,-0.238059,0.495254,0.612458,-0.215554,0.451135,0.583369,-0.228021,0.448086,0.641436
1.190000,-0.238043,0.495243,0.612458,-0.215549,0.451117,0.583359,-0.228026,0.448063,0.641422
1.200000,-0.238046,0.495220,0.612440,-0.215543,0.451099,0.583339,-0.228020,0.448052,0.641410
1.210000,-0.238034,0.495211,0.612420,-0.215541,0.451080,0.583327,-0.228014,0.448039,0.641386
1.220000,-0.238017,0.495200,0.612393,-0.215531,0.451060,0.583305,-0.228004,0.448022,0.641367
1.230000,-0.237991,0.495178,0.612363,-0.215514,0.451038,0.583278,-0.227991,0.448002,0.641346
1.240000,-0.237977,0.495160,0.612321,-0.215487,0.451016,0.583239,-0.227975,0.447996,0.641312
1.250000,-0.237944,0.495150,0.612286,-0.215465,0.450986,0.583204,-0.227949,0.447989,0.641273
1.260000,-0.237897,0.495150,0.612240,-0.215452,0.450960,0.583165,-0.227929,0.447973,0.641236
1.270000,-0.237873,0.495122,0.612191,-0.215422,0.450911,0.583119,-0.227898,0.447967,0.641199
1.280000,-0.237831,0.495113,0.612138,-0.215390,0.450894,0.583065,-0.227859,0.447956,0.641153
1.290000,-0.237786,0.495096,0.612077,-0.215364,0.450864,0.583014,-0.227831,0.447939,0.641111
1.300000,-0.237742,0.495088,0.612016,-0.215332,0.450847,0.582963,-0.227793,0.447933,0.641058
1.310000,-0.237703,0.495069,0.611951,-0.215299,0.450822,0.582903,-0.227736,0.447917,0.641008
1.320000,-0.237652,0.495050,0.611887,-0.215278,0.450801,0.582846,-0.227694,0.447920,0.640951
1.330000,-0.237599,0.495036,0.611825,-0.215245,0.450766,0.582782,-0.227641,0.447906,0.640909
1.340000,-0.237550,0.495027,0.611762,-0.215201,0.450766,0.582702,-0.227592,0.447907,0.640847
1.350000,-0.237517,0.495010,0.611696,-0.215176,0.450743,0.582643,-0.227522,0.447917,0.640787
1.360000,-0.237473,0.494998,0.611642,-0.215136,0.450731,0.582588,-0.227467,0.447916,0.640727
1.370000,-0.237430,0.494968,0.611571,-0.215093,0.450721,0.582546,-0.227415,0.447896,0.640662
1.380000,-0.237373,0.494956,0.611510,-0.215044,0.450706,0.582493,-0.227374,0.447896,0.640593
1.390000,-0.237327,0.494948,0.611461,-0.215011,0.450687,0.582448,-0.227300,0.447910,0.640554
1.400000,-0.237288,0.494925,0.611410,-0.214937,0.450689,0.582394,-0.227244,0.447921,0.640522
1.410000,-0.237245,0.494926,0.611375,-0.214900,0.450671,0.582363,-0.227198,0.447904,0.640486
1.420000,-0.237190,0.494913,0.611348,-0.214863,0.450665,0.582335,-0.227141,0.447928,0.640455
1.430000,-0.237153,0.494912,0.611328,-0.214817,0.450664,0.582316,-0.227110,0.447918,0.640436
1.440000,-0.237105,0.494915,0.611312,-0.214767,0.450663,0.582302,-0.227053,0.447920,0.640424
1.450000,-0.237046,0.494925,0.611302,-0.214713,0.450667,0.582293,-0.226970,0.447912,0.640400
1.460000,-0.236984,0.494908,0.611299,-0.214658,0.450676,0.582292,-0.226927,0.447900,0.640396
1.470000,-0.236934,0.494922,0.611292,-0.214602,0.450680,0.582282,-0.226884,0.447901,0.640399
1.480000,-0.236880,0.494928,0.611287,-0.214543,0.450687,0.582278,-0.226829,0.447907,0.640393
1.490000,-0.236822,0.494929,0.611281,-0.214478,0.450687,0.582269,-0.226780,0.447909,0.640394
1.500000,-0.236760,0.494926,0.611285,-0.214412,0.450691,0.582266,-0.226732,0.447902,0.640392
1.510000,-0.236700,0.494929,0.611290,-0.214346,0.450680,0.582252,-0.226694,0.447866,0.640402
1.520000,-0.236639,0.494927,0.611284,-0.214284,0.450671,0.582249,-0.226638,0.447887,0.640388
1.530000,-0.236583,0.494908,0.611277,-0.214218,0.450660,0.582238,-0.226599,0.447843,0.640389
1.540000,-0.236527,0.494901,0.611262,-0.214161,0.450653,0.582241,-0.226536,0.447866,0.640377
1.550000,-0.236468,0.494888,0.611242,-0.214110,0.450632,0.582231,-0.226496,0.447852,0.640366
1.560000,-0.236414,0.494886,0.611218,-0.214064,0.450625,0.582216,-0.226455,0.447847,0.640353
1.570000,-0.236352,0.494892,0.611196,-0.214021,0.450611,0.582206,-0.226403,0.447851,0.640337
1.580000,-0.236303,0.494883,0.611168,-0.213966,0.450593,0.582189,-0.226372,0.447819,0.640344
1.590000,-0.236255,0.494884,0.611143,-0.213914,0.450585,0.582172,-0.226319,0.447852,0.640313
1.600000,-0.236198,0.494886,0.611109,-0.213859,0.450568,0.582155,-0.226276,0.447863,0.640295
1.610000,-0.236146,0.494878,0.611081,-0.213815,0.450559,0.582138,-0.226216,0.447847,0.640274
1.620000,-0.236094,0.494873,0.611055,-0.213772,0.450548,0.582120,-0.226176,0.447853,0.640255
1.630000,-0.236039,0.494869,0.611024,-0.213720,0.450531,0.582101,-0.226129,0.447853,0.640239
1.640000,-0.235976,0.494857,0.610982,-0.213680,0.450516,0.582079,-0.226073,0.447853,0.640216
1.650000,-0.235926,0.494853,0.610951,-0.213634,0.450502,0.582055,-0.226028,0.447862,0.640188
1.660000,-0.235877,0.494845,0.610922,-0.213594,0.450476,0.582036,-0.225974,0.447860,0.640163
1.670000,-0.235798,0.494850,0.610895,-0.213554,0.450454,0.582015,-0.225923,0.447851,0.640143
1.680000,-0.235740,0.494834,0.610867,-0.213505,0.450438,0.582001,-0.225880,0.447851,0.640127
1.690000,-0.235679,0.494848,0.610829,-0.213462,0.450416,0.581982,-0.225829,0.447864,0.640111
1.700000,-0.235628,0.494841,0.610811,-0.213419,0.450401,0.581970,-0.225778,0.447867,0.640089
1.710000,-0.235577,0.494840,0.610793,-0.213372,0.450396,0.581957,-0.225719,0.447840,0.640079
1.720000,-0.235519,0.494834,0.610782,-0.213324,0.450385,0.581952,-0.225664,0.447853,0.640073
1.730000,-0.235471,0.494833,0.610779,-0.213270,0.450379,0.581943,-0.225615,0.447852,0.640077
1.740000,-0.235425,0.494821,0.610777,-0.213228,0.450350,0.581956,-0.225575,0.447849,0.640086
1.750000,-0.235376,0.494819,0.610805,-0.213186,0.450341,0.581971,-0.225537,0.447824,0.640103
1.760000,-0.235323,0.494808,0.610835,-0.213148,0.450311,0.582010,-0.225496,0.447818,0.640126
1.770000,-0.235276,0.494792,0.610858,-0.213106,0.450319,0.582028,-0.225463,0.447817,0.640144
1.780000,-0.235242,0.494786,0.610881,-0.213069,0.450306,0.582052,-0.225444,0.447782,0.640184
1.790000,-0.235201,0.494789,0.610908,-0.213046,0.450286,0.582091,-0.225413,0.447775,0.640211
1.800000,-0.235172,0.494778,0.610929,-0.213002,0.450297,0.582112,-0.225389,0.447775,0.640226
1.810000,-0.235141,0.494792,0.610952,-0.212977,0.450285,0.582136,-0.225376,0.447783,0.640256
1.820000,-0.235122,0.494788,0.610971,-0.212953,0.450295,0.582159,-0.225366,0.447791,0.640280
1.830000,-0.235120,0.494799,0.610985,-0.212937,0.450298,0.582186,-0.225356,0.447807,0.640294
1.840000,-0.235117,0.494822,0.611001,-0.212930,0.450323,0.582197,-0.225358,0.447835,0.640311
1.850000,-0.235126,0.494851,0.611007,-0.212929,0.450346,0.582223,-0.225367,0.447854,0.640334
1.860000,-0.235144,0.494898,0.611015,-0.212944,0.450388,0.582249,-0.225385,0.447912,0.640347
1.870000,-0.235183,0.494939,0.611017,-0.212949,0.450450,0.582255,-0.225412,0.447969,0.640373
1.880000,-0.235220,0.494999,0.611028,-0.212977,0.450497,0.582279,-0.225443,0.448047,0.640383
1.890000,-0.235262,0.495062,0.611026,-0.212990,0.450569,0.582289,-0.225480,0.448103,0.640392
1.900000,-0.235312,0.495120,0.611029,-0.213023,0.450620,0.582322,-0.225535,0.448194,0.640406
1.910000,-0.235373,0.495178,0.611038,-0.213047,0.450684,0.582341,-0.225582,0.448251,0.640426
1.920000,-0.235424,0.495229,0.611038,-0.213087,0.450740,0.582355,-0.225637,0.448315,0.640441
1.930000,-0.235495,0.495282,0.611040,-0.213131,0.450781,0.582370,-0.225699,0.448372,0.640458
1.940000,-0.235561,0.495328,0.611031,-0.213171,0.450837,0.582378,-0.225766,0.448438,0.640455
1.950000,-0.235625,0.495360,0.611013,-0.213208,0.450889,0.582389,-0.225836,0.448478,0.640460
1.960000,-0.235686,0.495405,0.610987,-0.213256,0.450907,0.582392,-0.225906,0.448522,0.640468
1.970000,-0.235752,0.495437,0.610967,-0.213297,0.450931,0.582389,-0.225972,0.448576,0.640459
1.980000,-0.235861,0.495445,0.610929,-0.213348,0.450973,0.582382,-0.226040,0.448623,0.640448
1.990000,-0.235945,0.495474,0.610894,-0.213390,0.450999,0.582373,-0.226118,0.448661,0.640445
2.000000,-0.236011,0.495508,0.610849,-0.213448,0.451038,0.582353,-0.226179,0.448736,0.640426
2.010000,-0.236089,0.495575,0.610795,-0.213498,0.451103,0.582352,-0.226249,0.448823,0.640389
2.020000,-0.236175,0.495651,0.610753,-0.213569,0.451183,0.582317,-0.226312,0.448898,0.640365
2.030000,-0.236263,0.495725,0.610699,-0.213620,0.451247,0.582273,-0.226371,0.448989,0.640332
2.040000,-0.236336,0.495793,0.610653,-0.213669,0.451307,0.582235,-0.226424,0.449051,0.640305
2.050000,-0.236382,0.495840,0.610599,-0.213711,0.451375,0.582208,-0.226467,0.449112,0.640260
2.060000,-0.236424,0.495896,0.610544,-0.213750,0.451418,0.582130,-0.226520,0.449159,0.640197
2.070000,-0.236442,0.495925,0.610485,-0.213777,0.451435,0.582083,-0.226538,0.449197,0.640157
2.080000,-0.236450,0.495951,0.610422,-0.213792,0.451464,0.582022,-0.226552,0.449217,0.640106
2.090000,-0.236421,0.495964,0.610345,-0.213800,0.451448,0.581972,-0.226549,0.449233,0.640047
2.100000,-0.236406,0.495964,0.610267,-0.213806,0.451439,0.581910,-0.226546,0.449243,0.639991
2.110000,-0.236384,0.495942,0.610191,-0.213807,0.451400,0.581850,-0.226540,0.449245,0.639930
2.120000,-0.236362,0.495930,0.610113,-0.213808,0.451364,0.581795,-0.226532,0.449239,0.639868
2.130000,-0.236338,0.495895,0.610022,-0.213808,0.451318,0.581733,-0.226512,0.449245,0.639797
2.140000,-0.236334,0.495882,0.609947,-0.213818,0.451277,0.581673,-0.226532,0.449213,0.639758
2.150000,-0.236327,0.495868,0.609887,-0.213818,0.451239,0.581619,-0.226524,0.449213,0.639704
2.160000,-0.236346,0.495864,0.609843,-0.213833,0.451228,0.581585,-0.226531,0.449225,0.639658
2.170000,-0.236366,0.495866,0.609814,-0.213827,0.451261,0.581543,-0.226542,0.449245,0.639635
2.180000,-0.236383,0.495898,0.609791,-0.213854,0.451262,0.581537,-0.226554,0.449271,0.639605
2.190000,-0.236406,0.495916,0.609770,-0.213864,0.451281,0.581523,-0.226576,0.449289,0.639590
2.200000,-0.236423,0.495943,0.609752,-0.213860,0.451325,0.581496,-0.226587,0.449309,0.639578
2.210000,-0.236419,0.495983,0.609727,-0.213867,0.451347,0.581484,-0.226597,0.449319,0.639564
2.220000,-0.236425,0.496000,0.609711,-0.213883,0.451360,0.581478,-0.226597,0.449349,0.639549
2.230000,-0.236407,0.496003,0.609706,-0.213867,0.451354,0.581464,-0.226606,0.449352,0.639532
2.240000,-0.236383,0.496008,0.609691,-0.213867,0.451348,0.581453,-0.226594,0.449351,0.639522
2.250000,-0.236359,0.495999,0.609678,-0.213853,0.451340,0.581428,-0.226578,0.449350,0.639506
2.260000,-0.236323,0.495990,0.609648,-0.213839,0.451314,0.581405,-0.226569,0.449340,0.639489
2.270000,-0.236282,0.495970,0.609613,-0.213824,0.451272,0.581380,-0.226551,0.449306,0.639458
2.280000,-0.236235,0.495924,0.609582,-0.213812,0.451216,0.581343,-0.226536,0.449266,0.639435
2.290000,-0.236196,0.495846,0.609557,-0.213793,0.451141,0.581320,-0.226519,0.449208,0.639400
2.300000,-0.236147,0.495778,0.609527,-0.213770,0.451057,0.581282,-0.226498,0.449143,0.639372
2.310000,-0.236098,0.495705,0.609498,-0.213742,0.450953,0.581255,-0.226481,0.449035,0.639345
2.320000,-0.236056,0.495627,0.609477,-0.213717,0.450860,0.581239,-0.226449,0.448963,0.639318
2.330000,-0.236016,0.495550,0.609449,-0.213699,0.450781,0.581212,-0.226431,0.448891,0.639296
2.340000,-0.235973,0.495487,0.609439,-0.213667,0.450706,0.581195,-0.226412,0.448825,0.639276
2.350000,-0.235943,0.495435,0.609423,-0.213642,0.450639,0.581182,-0.226384,0.448779,0.639264
2.360000,-0.235894,0.495369,0.609410,-0.213609,0.450578,0.581168,-0.226365,0.448701,0.639228
2.370000,-0.235856,0.495326,0.609397,-0.213570,0.450524,0.581158,-0.226322,0.448646,0.639222
2.380000,-0.235794,0.495272,0.609383,-0.213515,0.450483,0.581157,-0.226265,0.448598,0.639207
2.390000,-0.235724,0.495218,0.609370,-0.213447,0.450416,0.581146,-0.226208,0.448560,0.639199
2.400000,-0.235601,0.495194,0.609363,-0.213374,0.450355,0.581132,-0.226130,0.448508,0.639197
2.410000,-0.235479,0.495148,0.609344,-0.213278,0.450288,0.581123,-0.226040,0.448437,0.639192
2.420000,-0.235323,0.495117,0.609329,-0.213189,0.450214,0.581106,-0.225930,0.448395,0.639181
2.430000,-0.235169,0.495037,0.609311,-0.213064,0.450121,0.581095,-0.225818,0.448279,0.639175
2.440000,-0.235006,0.494933,0.609303,-0.212899,0.450007,0.581082,-0.225694,0.448174,0.639166
2.450000,-0.234815,0.494807,0.609300,-0.212755,0.449861,0.581082,-0.225549,0.448044,0.639175
2.460000,-0.234621,0.494658,0.609300,-0.212609,0.449683,0.581093,-0.225382,0.447859,0.639199
2.470000,-0.234396,0.494489,0.609322,-0.212446,0.449518,0.581124,-0.225208,0.447706,0.639213
2.480000,-0.234170,0.494313,0.609351,-0.212270,0.449301,0.581151,-0.225036,0.447539,0.639231
2.490000,-0.233935,0.494168,0.609403,-0.212097,0.449115,0.581186,-0.224839,0.447379,0.639245
2.500000,-0.233685,0.494045,0.609459,-0.211917,0.448962,0.581213,-0.224652,0.447238,0.639289
2.510000,-0.233425,0.493937,0.609508,-0.211734,0.448801,0.581250,-0.224472,0.447066,0.639343
2.520000,-0.233138,0.493848,0.609582,-0.211547,0.448687,0.581286,-0.224257,0.446932,0.639406
2.530000,-0.232884,0.493739,0.609643,-0.211339,0.448542,0.581332,-0.224044,0.446797,0.639433
2.540000,-0.232642,0.493625,0.609698,-0.211116,0.448402,0.581402,-0.223817,0.446701,0.639478
2.550000,-0.232349,0.493519,0.609745,-0.210888,0.448288,0.581442,-0.223602,0.446591,0.639530
2.560000,-0.232060,0.493392,0.609815,-0.210637,0.448178,0.581484,-0.223333,0.446456,0.639591
2.570000,-0.231762,0.493242,0.609881,-0.210340,0.448035,0.581524,-0.223069,0.446310,0.639645
2.580000,-0.231427,0.493112,0.609927,-0.210077,0.447856,0.581567,-0.222792,0.446164,0.639695
2.590000,-0.231056,0.492947,0.610000,-0.209803,0.447665,0.581622,-0.222512,0.446018,0.639737
2.600000,-0.230670,0.492795,0.610071,-0.209530,0.447452,0.581681,-0.222184,0.445827,0.639795
2.610000,-0.230269,0.492577,0.610157,-0.209232,0.447177,0.581756,-0.221901,0.445581,0.639848
