Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.106549,0.019523,0.589125,0.128696,-0.033337,0.573780,0.086049,-0.029672,0.614537
0.540000,0.106522,0.019518,0.589147,0.128678,-0.033325,0.573811,0.086022,-0.029655,0.614557
0.550000,0.106507,0.019524,0.589152,0.128664,-0.033315,0.573836,0.085994,-0.029669,0.614575
0.560000,0.106483,0.019520,0.589175,0.128654,-0.033316,0.573856,0.085980,-0.029657,0.614604
0.570000,0.106462,0.019521,0.589182,0.128623,-0.033343,0.573876,0.085958,-0.029636,0.614611
0.580000,0.106463,0.019509,0.589196,0.128626,-0.033344,0.573879,0.085951,-0.029678,0.614626
0.590000,0.106437,0.019512,0.589188,0.128611,-0.033336,0.573878,0.085937,-0.029657,0.614621
0.600000,0.106430,0.019519,0.589190,0.128595,-0.033341,0.573870,0.085912,-0.029675,0.614618
0.610000,0.106399,0.019514,0.589181,0.128584,-0.033321,0.573868,0.085885,-0.029685,0.614598
0.620000,0.106345,0.019456,0.589181,0.128560,-0.033328,0.573876,0.085836,-0.029685,0.614583
0.630000,0.106322,0.019466,0.589190,0.128516,-0.033365,0.573885,0.085785,-0.029722,0.614580
0.640000,0.106281,0.019452,0.589184,0.128486,-0.033362,0.573900,0.085708,-0.029727,0.614572
0.650000,0.106186,0.019361,0.589193,0.128451,-0.033378,0.573930,0.085656,-0.029726,0.614579
0.660000,0.106130,0.019367,0.589209,0.128424,-0.033386,0.573955,0.085556,-0.029728,0.614571
0.670000,0.106086,0.019335,0.589222,0.128393,-0.033387,0.573968,0.085517,-0.029743,0.614594
0.680000,0.106062,0.019327,0.589227,0.128354,-0.033425,0.573991,0.085450,-0.029765,0.614574
0.690000,0.106035,0.019296,0.589233,0.128316,-0.033474,0.573990,0.085448,-0.029779,0.614597
0.700000,0.106021,0.019284,0.589231,0.128357,-0.033417,0.573982,0.085435,-0.029803,0.614564
0.710000,0.106027,0.019276,0.589229,0.128345,-0.033462,0.573965,0.085459,-0.029825,0.614564
0.720000,0.106041,0.019267,0.589208,0.128369,-0.033432,0.573938,0.085455,-0.029839,0.614532
0.730000,0.106057,0.019279,0.589215,0.128384,-0.033444,0.573921,0.085498,-0.029849,0.614540
0.740000,0.106069,0.019260,0.589202,0.128387,-0.033457,0.573910,0.085508,-0.029846,0.614538
0.750000,0.106075,0.019272,0.589200,0.128388,-0.033454,0.573918,0.085521,-0.029844,0.614546
0.760000,0.106080,0.019266,0.589202,0.128382,-0.033485,0.573920,0.085544,-0.029838,0.614572
0.770000,0.106083,0.019241,0.589216,0.128381,-0.033481,0.573933,0.085547,-0.029846,0.614603
0.780000,0.106080,0.019242,0.589222,0.128385,-0.033479,0.573941,0.085552,-0.029866,0.614607
0.790000,0.106097,0.019235,0.589221,0.128384,-0.033497,0.573940,0.085572,-0.029862,0.614610
0.800000,0.106095,0.019219,0.589228,0.128392,-0.033515,0.573934,0.085593,-0.029867,0.614611
0.810000,0.106112,0.019228,0.589210,0.128411,-0.033490,0.573917,0.085569,-0.029883,0.614596
0.820000,0.106121,0.019215,0.589211,0.128412,-0.033525,0.573911,0.085585,-0.029899,0.614582
0.830000,0.106131,0.019232,0.589206,0.128417,-0.033520,0.573901,0.085614,-0.029866,0.614579
0.840000,0.106132,0.019225,0.589193,0.128420,-0.033504,0.573903,0.085618,-0.029904,0.614583
0.850000,0.106125,0.019214,0.589210,0.128415,-0.033528,0.573904,0.085588,-0.029917,0.614569
0.860000,0.106116,0.019189,0.589210,0.128415,-0.033541,0.573918,0.085581,-0.029919,0.614583
0.870000,0.106116,0.019202,0.589225,0.128400,-0.033541,0.573922,0.085573,-0.029932,0.614597
0.880000,0.106105,0.019183,0.589237,0.128404,-0.033540,0.573923,0.085560,-0.029958,0.614593
0.890000,0.106111,0.019148,0.589232,0.128393,-0.033578,0.573925,0.085565,-0.030010,0.614591
0.900000,0.106106,0.019125,0.589226,0.128385,-0.033580,0.573910,0.085539,-0.030005,0.614571
0.910000,0.106103,0.019112,0.589222,0.128372,-0.033636,0.573897,0.085536,-0.030015,0.614553
0.920000,0.106099,0.019100,0.589223,0.128367,-0.033651,0.573885,0.085523,-0.030052,0.614537
0.930000,0.106102,0.019094,0.589218,0.128348,-0.033693,0.573873,0.085523,-0.030067,0.614538
0.940000,0.106090,0.019081,0.589221,0.128350,-0.033691,0.573892,0.085510,-0.030057,0.614532
0.950000,0.106088,0.019087,0.589226,0.128357,-0.033667,0.573899,0.085504,-0.030075,0.614542
0.960000,0.106081,0.019088,0.589233,0.128340,-0.033667,0.573920,0.085494,-0.030077,0.614566
0.970000,0.106085,0.019091,0.589254,0.128337,-0.033678,0.573937,0.085486,-0.030081,0.614572
0.980000,0.106081,0.019066,0.589254,0.128338,-0.033686,0.573934,0.085469,-0.030078,0.614590
0.990000,0.106067,0.018945,0.589292,0.128326,-0.033711,0.573930,0.085466,-0.030112,0.614592
1.000000,0.106065,0.018943,0.589282,0.128330,-0.033702,0.573943,0.085464,-0.030128,0.614594
1.010000,0.106069,0.018931,0.589295,0.128318,-0.033758,0.573940,0.085450,-0.030152,0.614584
1.020000,0.106070,0.018920,0.589306,0.128304,-0.033769,0.573941,0.085441,-0.030185,0.614585
1.030000,0.106045,0.018885,0.589299,0.128305,-0.033762,0.573956,0.085413,-0.030170,0.614592
1.040000,0.106030,0.018878,0.589309,0.128271,-0.033789,0.573962,0.085378,-0.030183,0.614599
1.050000,0.106008,0.018870,0.589313,0.128205,-0.033869,0.573977,0.085352,-0.030193,0.614611
1.060000,0.106005,0.018866,0.589323,0.128181,-0.033874,0.573992,0.085327,-0.030183,0.614606
1.070000,0.105978,0.018847,0.589329,0.128175,-0.033857,0.573991,0.085284,-0.030206,0.614589
1.080000,0.105964,0.018840,0.589332,0.128151,-0.033892,0.573996,0.085268,-0.030248,0.614594
1.090000,0.105944,0.018819,0.589342,0.128133,-0.033902,0.574001,0.085246,-0.030273,0.614596
1.100000,0.105930,0.018812,0.589357,0.128132,-0.033915,0.574010,0.085211,-0.030278,0.614578
1.110000,0.105932,0.018815,0.589364,0.128133,-0.033927,0.574017,0.085204,-0.030315,0.614593
1.120000,0.105922,0.018791,0.589380,0.128114,-0.033934,0.574039,0.085185,-0.030300,0.614594
1.130000,0.105904,0.018785,0.589387,0.128089,-0.033939,0.574056,0.085186,-0.030310,0.614613
1.140000,0.105899,0.018772,0.589400,0.128101,-0.033913,0.574099,0.085160,-0.030326,0.614627
1.150000,0.105899,0.018769,0.589422,0.128081,-0.033935,0.574104,0.085163,-0.030322,0.614664
1.160000,0.105904,0.018774,0.589429,0.128118,-0.033888,0.574146,0.085137,-0.030335,0.614653
1.170000,0.105891,0.018743,0.589442,0.128114,-0.033907,0.574154,0.085134,-0.030328,0.614659
1.180000,0.105930,0.018834,0.589516,0.128113,-0.033930,0.574157,0.085140,-0.030349,0.614649
1.190000,0.105969,0.018853,0.589519,0.128138,-0.033928,0.574150,0.085143,-0.030351,0.614626
1.200000,0.105974,0.018865,0.589507,0.128174,-0.033884,0.574137,0.085162,-0.030350,0.614613
1.210000,0.106005,0.018855,0.589516,0.128206,-0.033872,0.574140,0.085204,-0.030327,0.614627
1.220000,0.106021,0.018878,0.589496,0.128246,-0.033845,0.574134,0.085240,-0.030344,0.614611
1.230000,0.106057,0.018881,0.589510,0.128260,-0.033825,0.574132,0.085258,-0.030335,0.614593
1.240000,0.106104,0.018952,0.589522,0.128289,-0.033805,0.574134,0.085298,-0.030291,0.614622
1.250000,0.106105,0.018950,0.589530,0.128373,-0.033697,0.574143,0.085318,-0.030233,0.614625
1.260000,0.106139,0.018975,0.589541,0.128398,-0.033684,0.574157,0.085350,-0.030218,0.614629
1.270000,0.106178,0.019010,0.589554,0.128440,-0.033652,0.574177,0.085382,-0.030193,0.614647
1.280000,0.106216,0.019036,0.589556,0.128469,-0.033677,0.574187,0.085432,-0.030177,0.614652
1.290000,0.106312,0.019123,0.589574,0.128511,-0.033651,0.574187,0.085480,-0.030152,0.614652
1.300000,0.106398,0.019200,0.589588,0.128569,-0.033615,0.574192,0.085534,-0.030103,0.614650
1.310000,0.106448,0.019214,0.589575,0.128615,-0.033565,0.574181,0.085580,-0.030079,0.614654
1.320000,0.106491,0.019239,0.589566,0.128649,-0.033557,0.574170,0.085661,-0.030030,0.614658
1.330000,0.106562,0.019267,0.589552,0.128705,-0.033515,0.574163,0.085737,-0.029991,0.614649
1.340000,0.106606,0.019295,0.589553,0.128731,-0.033526,0.574158,0.085788,-0.029973,0.614651
1.350000,0.106640,0.019295,0.589555,0.128761,-0.033484,0.574148,0.085838,-0.029940,0.614654
1.360000,0.106673,0.019320,0.589543,0.128817,-0.033422,0.574141,0.085883,-0.029921,0.614652
1.370000,0.106725,0.019287,0.589540,0.128828,-0.033462,0.574123,0.085924,-0.029883,0.614661
1.380000,0.106746,0.019348,0.589527,0.128868,-0.033430,0.574106,0.085962,-0.029873,0.614645
1.390000,0.106766,0.019319,0.589538,0.128894,-0.033432,0.574106,0.085994,-0.029852,0.614643
1.400000,0.106779,0.019357,0.589525,0.128944,-0.033369,0.574106,0.086022,-0.029866,0.614607
1.410000,0.106824,0.019356,0.589522,0.128951,-0.033383,0.574097,0.086036,-0.029845,0.614609
1.420000,0.106828,0.019359,0.589518,0.128987,-0.033359,0.574120,0.086052,-0.029834,0.614601
1.430000,0.106843,0.019368,0.589515,0.128999,-0.033362,0.574124,0.086067,-0.029833,0.614590
1.440000,0.106871,0.019400,0.589517,0.129037,-0.033346,0.574117,0.086080,-0.029808,0.614595
1.450000,0.106882,0.019392,0.589531,0.129068,-0.033324,0.574157,0.086099,-0.029783,0.614599
1.460000,0.106904,0.019408,0.589534,0.129083,-0.033294,0.574140,0.086116,-0.029759,0.614602
1.470000,0.106921,0.019410,0.589543,0.129124,-0.033268,0.574167,0.086144,-0.029733,0.614597
1.480000,0.106949,0.019469,0.589547,0.129157,-0.033245,0.574182,0.086152,-0.029738,0.614588
1.490000,0.106977,0.019491,0.589540,0.129200,-0.033239,0.574175,0.086170,-0.029692,0.614592
1.500000,0.106995,0.019530,0.589554,0.129237,-0.033207,0.574201,0.086198,-0.029660,0.614581
1.510000,0.107016,0.019550,0.589544,0.129333,-0.033169,0.574221,0.086232,-0.029625,0.614569
1.520000,0.107046,0.019569,0.589551,0.129381,-0.033108,0.574227,0.086257,-0.029596,0.614572
1.530000,0.107074,0.019603,0.589554,0.129436,-0.033077,0.574235,0.086301,-0.029550,0.614568
1.540000,0.107118,0.019758,0.589537,0.129464,-0.033085,0.574238,0.086331,-0.029554,0.614570
1.550000,0.107155,0.019668,0.589573,0.129498,-0.033032,0.574230,0.086369,-0.029505,0.614574
1.560000,0.107177,0.019673,0.589579,0.129555,-0.032989,0.574222,0.086414,-0.029485,0.614572
1.570000,0.107230,0.019760,0.589560,0.129579,-0.032986,0.574222,0.086441,-0.029440,0.614581
1.580000,0.107245,0.019750,0.589573,0.129632,-0.032925,0.574235,0.086478,-0.029408,0.614589
1.590000,0.107280,0.019779,0.589581,0.129650,-0.032929,0.574238,0.086512,-0.029402,0.614592
1.600000,0.107305,0.019821,0.589574,0.129663,-0.032917,0.574240,0.086557,-0.029387,0.614626
1.610000,0.107320,0.019804,0.589594,0.129696,-0.032900,0.574261,0.086578,-0.029386,0.614637
1.620000,0.107319,0.019773,0.589607,0.129708,-0.032927,0.574261,0.086593,-0.029402,0.614647
1.630000,0.107337,0.019768,0.589613,0.129707,-0.032973,0.574267,0.086612,-0.029409,0.614658
1.640000,0.107391,0.019825,0.589731,0.129721,-0.032964,0.574271,0.086600,-0.029442,0.614632
1.650000,0.107396,0.019822,0.589748,0.129714,-0.033006,0.574279,0.086605,-0.029460,0.614644
1.660000,0.107395,0.019799,0.589745,0.129718,-0.033015,0.574286,0.086602,-0.029456,0.614640
1.670000,0.107384,0.019802,0.589756,0.129717,-0.032978,0.574294,0.086576,-0.029461,0.614656
1.680000,0.107328,0.019724,0.589643,0.129680,-0.033021,0.574310,0.086576,-0.029457,0.614697
1.690000,0.107307,0.019752,0.589780,0.129650,-0.032998,0.574330,0.086517,-0.029455,0.614669
1.700000,0.107295,0.019791,0.589794,0.129592,-0.033037,0.574365,0.086472,-0.029483,0.614690
1.710000,0.107233,0.019748,0.589808,0.129562,-0.033015,0.574404,0.086403,-0.029473,0.614679
1.720000,0.107192,0.019751,0.589854,0.129543,-0.032985,0.574438,0.086345,-0.029479,0.614707
1.730000,0.107148,0.019755,0.589874,0.129498,-0.033020,0.574467,0.086297,-0.029490,0.614730
1.740000,0.107119,0.019750,0.589893,0.129470,-0.032999,0.574493,0.086244,-0.029512,0.614746
1.750000,0.107081,0.019709,0.589910,0.129444,-0.033028,0.574523,0.086206,-0.029524,0.614760
1.760000,0.107052,0.019690,0.589921,0.129404,-0.033049,0.574530,0.086164,-0.029573,0.614753
1.770000,0.107031,0.019658,0.589930,0.129378,-0.033064,0.574524,0.086137,-0.029608,0.614759
1.780000,0.107004,0.019640,0.589925,0.129326,-0.033076,0.574522,0.086098,-0.029633,0.614757
1.790000,0.106977,0.019623,0.589942,0.129279,-0.033132,0.574511,0.086063,-0.029673,0.614751
1.800000,0.106954,0.019597,0.589945,0.129257,-0.033136,0.574510,0.086033,-0.029710,0.614751
1.810000,0.106927,0.019564,0.589932,0.129228,-0.033186,0.574514,0.086009,-0.029744,0.614765
1.820000,0.106894,0.019535,0.589956,0.129199,-0.033210,0.574523,0.085972,-0.029771,0.614763
1.830000,0.106876,0.019538,0.589967,0.129176,-0.033221,0.574547,0.085946,-0.029797,0.614766
1.840000,0.106835,0.019506,0.589962,0.129100,-0.033227,0.574532,0.085915,-0.029806,0.614785
1.850000,0.106812,0.019523,0.589992,0.129129,-0.033235,0.574559,0.085863,-0.029833,0.614784
1.860000,0.106782,0.019512,0.589987,0.129091,-0.033257,0.574578,0.085824,-0.029850,0.614790
1.870000,0.106769,0.019496,0.589992,0.128998,-0.033269,0.574578,0.085782,-0.029864,0.614792
1.880000,0.106701,0.019469,0.590027,0.128990,-0.033232,0.574613,0.085700,-0.029865,0.614808
1.890000,0.106671,0.019461,0.590047,0.128942,-0.033252,0.574630,0.085648,-0.029879,0.614807
1.900000,0.106660,0.019444,0.590056,0.128912,-0.033279,0.574647,0.085605,-0.029885,0.614817
1.910000,0.106632,0.019431,0.590065,0.128884,-0.033278,0.574667,0.085564,-0.029896,0.614824
1.920000,0.106639,0.019433,0.590063,0.128865,-0.033284,0.574671,0.085521,-0.029917,0.614812
1.930000,0.106628,0.019417,0.590071,0.128852,-0.033301,0.574667,0.085497,-0.029953,0.614810
1.940000,0.106612,0.019431,0.590070,0.128831,-0.033318,0.574652,0.085482,-0.029957,0.614805
1.950000,0.106606,0.019403,0.590062,0.128803,-0.033357,0.574664,0.085480,-0.029951,0.614805
1.960000,0.106593,0.019374,0.590064,0.128813,-0.033357,0.574655,0.085474,-0.029968,0.614796
1.970000,0.106591,0.019367,0.590062,0.128796,-0.033376,0.574652,0.085462,-0.029992,0.614797
1.980000,0.106587,0.019345,0.590065,0.128790,-0.033381,0.574662,0.085441,-0.030007,0.614804
1.990000,0.106577,0.019330,0.590067,0.128789,-0.033382,0.574662,0.085428,-0.030042,0.614809
2.000000,0.106557,0.019315,0.590061,0.128741,-0.033445,0.574655,0.085400,-0.030035,0.614813
2.010000,0.106545,0.019283,0.590067,0.128682,-0.033497,0.574664,0.085366,-0.030070,0.614805
2.020000,0.106521,0.019268,0.590070,0.128643,-0.033546,0.574671,0.085342,-0.030089,0.614811
2.030000,0.106485,0.019233,0.590084,0.128610,-0.033567,0.574682,0.085280,-0.030119,0.614806
2.040000,0.106461,0.019225,0.590087,0.128565,-0.033591,0.574695,0.085236,-0.030128,0.614818
2.050000,0.106432,0.019212,0.590086,0.128532,-0.033587,0.574694,0.085334,-0.028699,0.614613
2.060000,0.106395,0.019187,0.590094,0.128475,-0.033651,0.574712,0.085119,-0.030132,0.614797
2.070000,0.106362,0.019190,0.590103,0.128455,-0.033639,0.574720,0.085075,-0.030149,0.614798
2.080000,0.106294,0.019144,0.590085,0.128409,-0.033666,0.574731,0.085180,-0.028734,0.614612
2.090000,0.106202,0.019071,0.590075,0.128378,-0.033677,0.574734,0.085124,-0.028757,0.614608
2.100000,0.106167,0.019057,0.590081,0.128346,-0.033674,0.574750,0.085083,-0.028768,0.614616
2.110000,0.106128,0.019064,0.590080,0.128311,-0.033661,0.574763,0.085035,-0.028756,0.614623
2.120000,0.106093,0.019075,0.590082,0.128273,-0.033657,0.574770,0.084979,-0.028766,0.614613
2.130000,0.106052,0.019097,0.590090,0.128225,-0.033688,0.574783,0.084799,-0.030154,0.614818
2.140000,0.106020,0.019094,0.590089,0.128205,-0.033667,0.574804,0.084877,-0.028753,0.614609
2.150000,0.105981,0.019073,0.590089,0.128148,-0.033703,0.574806,0.084828,-0.028769,0.614627
2.160000,0.105955,0.019074,0.590096,0.128149,-0.033655,0.574824,0.084673,-0.030159,0.614815
2.170000,0.105931,0.019056,0.590097,0.128127,-0.033662,0.574821,0.084756,-0.028758,0.614615
2.180000,0.105915,0.019053,0.590095,0.128096,-0.033672,0.574807,0.084718,-0.028752,0.614587
2.190000,0.105902,0.019055,0.590079,0.128082,-0.033698,0.574796,0.084693,-0.028737,0.614572
2.200000,0.105900,0.019064,0.590072,0.128058,-0.033720,0.574788,0.084686,-0.028750,0.614573
2.210000,0.105893,0.019036,0.590075,0.128054,-0.033723,0.574783,0.084690,-0.028745,0.614557
2.220000,0.105889,0.018996,0.590054,0.128040,-0.033732,0.574766,0.084666,-0.028771,0.614547
2.230000,0.105888,0.019013,0.590052,0.128017,-0.033798,0.574765,0.084669,-0.028782,0.614553
2.240000,0.105885,0.019010,0.590040,0.128017,-0.033767,0.574752,0.084646,-0.028786,0.614546
2.250000,0.105859,0.018985,0.590032,0.128003,-0.033771,0.574751,0.084628,-0.028811,0.614542
2.260000,0.105855,0.018987,0.590022,0.127980,-0.033773,0.574742,0.084613,-0.028798,0.614527
2.270000,0.105838,0.019008,0.590016,0.127961,-0.033768,0.574743,0.084443,-0.030157,0.614707
2.280000,0.105821,0.019025,0.590006,0.127940,-0.033760,0.574744,0.084403,-0.030143,0.614687
2.290000,0.105803,0.019053,0.589994,0.127905,-0.033753,0.574745,0.084359,-0.030099,0.614670
2.300000,0.105760,0.019068,0.590017,0.127876,-0.033712,0.574768,0.084274,-0.030031,0.614654
2.310000,0.105716,0.019140,0.590026,0.127834,-0.033691,0.574790,0.084316,-0.028615,0.614451
2.320000,0.105666,0.019185,0.590027,0.127797,-0.033650,0.574808,0.084137,-0.029971,0.614649
2.330000,0.105642,0.019234,0.590048,0.127755,-0.033595,0.574855,0.084065,-0.029919,0.614663
2.340000,0.105586,0.019232,0.590049,0.127677,-0.033620,0.574911,0.083996,-0.029842,0.614683
2.350000,0.105552,0.019284,0.590076,0.127634,-0.033542,0.574982,0.083906,-0.029785,0.614705
2.360000,0.105456,0.019299,0.590083,0.127560,-0.033552,0.575034,0.083884,-0.030032,0.615123
2.370000,0.105407,0.019299,0.590094,0.127485,-0.033545,0.575070,0.083805,-0.030015,0.615155
2.380000,0.105349,0.019323,0.590149,0.127427,-0.033532,0.575104,0.083713,-0.029971,0.615171
2.390000,0.105313,0.019363,0.590155,0.127366,-0.033520,0.575136,0.083620,-0.029963,0.615162
2.400000,0.105223,0.019359,0.590177,0.127285,-0.033529,0.575151,0.083528,-0.029941,0.615164
2.410000,0.105298,0.019063,0.590215,0.127241,-0.033506,0.575178,0.083427,-0.029883,0.615148
2.420000,0.105139,0.019396,0.590147,0.127193,-0.033521,0.575166,0.083347,-0.029868,0.615092
2.430000,0.105242,0.019043,0.590163,0.127137,-0.033525,0.575107,0.083355,-0.029423,0.614875
2.440000,0.105266,0.019057,0.590108,0.127148,-0.033537,0.575035,0.083324,-0.029882,0.614990
2.450000,0.105303,0.019021,0.590020,0.127192,-0.033547,0.574913,0.083338,-0.030056,0.614651
2.460000,0.105279,0.019452,0.589851,0.127245,-0.033560,0.574770,0.083468,-0.030065,0.614578
2.470000,0.105391,0.019460,0.589693,0.127402,-0.033510,0.574562,0.083653,-0.030034,0.614481
2.480000,0.105542,0.019362,0.589511,0.127527,-0.033594,0.574283,0.083980,-0.030143,0.614382
2.490000,0.105744,0.019285,0.589256,0.127690,-0.033661,0.574018,0.084371,-0.030212,0.614276
2.500000,0.106029,0.019214,0.589106,0.127945,-0.033695,0.573717,0.085004,-0.028304,0.613812
2.510000,0.106499,0.019288,0.588966,0.128286,-0.033691,0.573376,0.085607,-0.028488,0.613718
2.520000,0.106977,0.019137,0.588774,0.128708,-0.033607,0.572986,0.086030,-0.030418,0.614010
2.530000,0.107535,0.019143,0.588535,0.129145,-0.033698,0.572571,0.086816,-0.030030,0.613794
2.540000,0.108158,0.018886,0.588245,0.129644,-0.033958,0.572092,0.087705,-0.030760,0.613861
2.550000,0.108870,0.018689,0.587952,0.130212,-0.034255,0.571546,0.088715,-0.030929,0.613793
2.560000,0.109649,0.018558,0.587707,0.130894,-0.034287,0.571025,0.089820,-0.030692,0.613396
2.570000,0.110740,0.018410,0.587319,0.131676,-0.034369,0.570436,0.091341,-0.029545,0.613073
2.580000,0.111671,0.018208,0.587037,0.132585,-0.034604,0.569850,0.092794,-0.029706,0.612995
2.590000,0.112746,0.018017,0.586559,0.133489,-0.035026,0.569111,0.094412,-0.029892,0.612842
2.600000,0.114060,0.017793,0.586161,0.134635,-0.035005,0.568440,0.096001,-0.031638,0.613029
2.610000,0.115334,0.017656,0.585715,0.135883,-0.035018,0.567792,0.097880,-0.030575,0.612395
2.620000,0.116841,0.017539,0.585310,0.137199,-0.035069,0.567061,0.099828,-0.030663,0.612227
2.630000,0.118228,0.017365,0.584840,0.138498,-0.035281,0.566365,0.101938,-0.030759,0.612160
2.640000,0.119865,0.017385,0.584458,0.139865,-0.035534,0.565718,0.104026,-0.030728,0.611984
2.650000,0.121457,0.017269,0.584026,0.141458,-0.035433,0.565058,0.106110,-0.032371,0.612261
2.660000,0.123143,0.017459,0.583691,0.143084,-0.035332,0.564560,0.108370,-0.032464,0.612127
