Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,-0.328846,0.454204,0.597511,-0.320840,0.401013,0.576313,-0.321869,0.410431,0.634371
1.000000,-0.328835,0.454201,0.597525,-0.320836,0.400998,0.576330,-0.321862,0.410414,0.634378
1.010000,-0.328802,0.454195,0.597540,-0.320814,0.400995,0.576352,-0.321844,0.410412,0.634401
1.020000,-0.328787,0.454181,0.597570,-0.320810,0.400972,0.576366,-0.321858,0.410372,0.634413
1.030000,-0.328768,0.454148,0.597585,-0.320794,0.400955,0.576395,-0.321831,0.410366,0.634442
1.040000,-0.328742,0.454136,0.597616,-0.320771,0.400944,0.576415,-0.321803,0.410363,0.634469
1.050000,-0.328715,0.454120,0.597651,-0.320743,0.400922,0.576448,-0.321809,0.410322,0.634492
1.060000,-0.328687,0.454115,0.597684,-0.320732,0.400916,0.576466,-0.321781,0.410317,0.634519
1.070000,-0.328668,0.454093,0.597714,-0.320711,0.400902,0.576490,-0.321774,0.410297,0.634552
1.080000,-0.328639,0.454089,0.597745,-0.320677,0.400902,0.576527,-0.321754,0.410296,0.634578
1.090000,-0.328619,0.454073,0.597778,-0.320685,0.400876,0.576553,-0.321730,0.410305,0.634612
1.100000,-0.328609,0.454064,0.597807,-0.320653,0.400894,0.576581,-0.321719,0.410286,0.634645
1.110000,-0.328591,0.454070,0.597835,-0.320626,0.400899,0.576624,-0.321708,0.410259,0.634677
1.120000,-0.328576,0.454065,0.597866,-0.320628,0.400880,0.576653,-0.321674,0.410290,0.634699
1.130000,-0.328561,0.454076,0.597903,-0.320613,0.400882,0.576674,-0.321665,0.410296,0.634739
1.140000,-0.328555,0.454070,0.597937,-0.320597,0.400887,0.576704,-0.321669,0.410281,0.634771
1.150000,-0.328499,0.454103,0.597998,-0.320578,0.400893,0.576719,-0.321713,0.410213,0.634799
1.160000,-0.328501,0.454103,0.598019,-0.320572,0.400887,0.576746,-0.321733,0.410162,0.634837
1.170000,-0.328471,0.454117,0.598061,-0.320555,0.400890,0.576764,-0.321696,0.410185,0.634870
1.180000,-0.328454,0.454120,0.598089,-0.320541,0.400894,0.576785,-0.321680,0.410176,0.634890
1.190000,-0.328440,0.454122,0.598106,-0.320529,0.400884,0.576802,-0.321684,0.410160,0.634900
1.200000,-0.328425,0.454124,0.598124,-0.320516,0.400880,0.576814,-0.321656,0.410158,0.634917
1.210000,-0.328428,0.454081,0.598135,-0.320501,0.400869,0.576830,-0.321656,0.410152,0.634925
1.220000,-0.328407,0.454094,0.598138,-0.320500,0.400862,0.576835,-0.321634,0.410150,0.634938
1.230000,-0.328406,0.454084,0.598147,-0.320484,0.400855,0.576849,-0.321637,0.410137,0.634943
1.240000,-0.328388,0.454078,0.598156,-0.320475,0.400863,0.576861,-0.321615,0.410161,0.634957
1.250000,-0.328376,0.454092,0.598164,-0.320458,0.400857,0.576875,-0.321605,0.410146,0.634972
1.260000,-0.328367,0.454093,0.598185,-0.320437,0.400877,0.576881,-0.321565,0.410184,0.634983
1.270000,-0.328339,0.454099,0.598204,-0.320426,0.400874,0.576913,-0.321567,0.410156,0.635006
1.280000,-0.328320,0.454107,0.598231,-0.320415,0.400875,0.576930,-0.321519,0.410167,0.635014
1.290000,-0.328291,0.454104,0.598244,-0.320380,0.400880,0.576929,-0.321526,0.410129,0.635051
1.300000,-0.328268,0.454095,0.598262,-0.320367,0.400862,0.576962,-0.321522,0.410104,0.635075
1.310000,-0.328257,0.454073,0.598283,-0.320361,0.400838,0.576970,-0.321487,0.410110,0.635096
1.320000,-0.328239,0.454042,0.598293,-0.320347,0.400826,0.576996,-0.321454,0.410114,0.635123
1.330000,-0.328220,0.454039,0.598322,-0.320333,0.400803,0.577018,-0.321471,0.410060,0.635152
1.340000,-0.328190,0.454019,0.598364,-0.320330,0.400784,0.577043,-0.321448,0.410051,0.635173
1.350000,-0.328176,0.454005,0.598391,-0.320326,0.400764,0.577062,-0.321465,0.410027,0.635187
1.360000,-0.328180,0.453992,0.598414,-0.320310,0.400761,0.577088,-0.321450,0.410008,0.635222
1.370000,-0.328173,0.453973,0.598437,-0.320313,0.400750,0.577105,-0.321483,0.409990,0.635230
1.380000,-0.328185,0.453960,0.598450,-0.320308,0.400745,0.577119,-0.321482,0.409969,0.635254
1.390000,-0.328180,0.453971,0.598482,-0.320324,0.400727,0.577140,-0.321478,0.409983,0.635271
1.400000,-0.328189,0.453972,0.598493,-0.320326,0.400743,0.577150,-0.321481,0.409991,0.635295
1.410000,-0.328218,0.453980,0.598494,-0.320345,0.400756,0.577155,-0.321494,0.410007,0.635301
1.420000,-0.328225,0.454002,0.598509,-0.320357,0.400771,0.577165,-0.321194,0.410097,0.635519
1.430000,-0.328255,0.454014,0.598527,-0.320375,0.400796,0.577166,-0.321544,0.410018,0.635319
1.440000,-0.328282,0.454045,0.598537,-0.320398,0.400811,0.577174,-0.321549,0.410050,0.635330
1.450000,-0.328315,0.454073,0.598533,-0.320422,0.400847,0.577182,-0.321541,0.410102,0.635332
1.460000,-0.328350,0.454088,0.598541,-0.320440,0.400867,0.577188,-0.321265,0.410183,0.635544
1.470000,-0.328378,0.454116,0.598535,-0.320463,0.400878,0.577196,-0.321567,0.410159,0.635337
1.480000,-0.328409,0.454138,0.598541,-0.320473,0.400929,0.577190,-0.321625,0.410155,0.635327
1.490000,-0.328433,0.454140,0.598547,-0.320492,0.400940,0.577194,-0.321617,0.410181,0.635331
1.500000,-0.328446,0.454158,0.598566,-0.320507,0.400938,0.577202,-0.321635,0.410190,0.635337
1.510000,-0.328462,0.454169,0.598558,-0.320510,0.400979,0.577207,-0.321653,0.410195,0.635347
1.520000,-0.328474,0.454190,0.598576,-0.320519,0.400999,0.577212,-0.321658,0.410214,0.635351
1.530000,-0.328522,0.454154,0.598596,-0.320539,0.400988,0.577219,-0.321671,0.410217,0.635362
1.540000,-0.328527,0.454178,0.598600,-0.320544,0.400994,0.577229,-0.321677,0.410215,0.635365
1.550000,-0.328527,0.454180,0.598606,-0.320540,0.401006,0.577244,-0.321683,0.410236,0.635378
1.560000,-0.328534,0.454188,0.598636,-0.320536,0.401020,0.577250,-0.321690,0.410237,0.635400
1.570000,-0.328549,0.454187,0.598643,-0.320549,0.401013,0.577271,-0.321684,0.410248,0.635412
1.580000,-0.328555,0.454176,0.598659,-0.320544,0.401017,0.577286,-0.321385,0.410295,0.635647
1.590000,-0.328552,0.454182,0.598672,-0.320549,0.401006,0.577291,-0.321699,0.410270,0.635441
1.600000,-0.328556,0.454175,0.598691,-0.320542,0.401029,0.577307,-0.321398,0.410300,0.635669
1.610000,-0.328552,0.454185,0.598710,-0.320539,0.401029,0.577324,-0.321690,0.410245,0.635480
1.620000,-0.328537,0.454190,0.598729,-0.320540,0.401025,0.577335,-0.321695,0.410240,0.635492
1.630000,-0.328548,0.454178,0.598742,-0.320534,0.401027,0.577347,-0.321394,0.410295,0.635723
1.640000,-0.328532,0.454193,0.598775,-0.320521,0.401047,0.577360,-0.321688,0.410241,0.635539
1.650000,-0.328531,0.454204,0.598776,-0.320511,0.401040,0.577376,-0.321407,0.410323,0.635756
1.660000,-0.328526,0.454195,0.598786,-0.320508,0.401041,0.577392,-0.321401,0.410315,0.635769
1.670000,-0.328525,0.454199,0.598797,-0.320505,0.401042,0.577400,-0.321384,0.410315,0.635773
1.680000,-0.328518,0.454195,0.598805,-0.320495,0.401052,0.577409,-0.321383,0.410302,0.635788
1.690000,-0.328524,0.454192,0.598811,-0.320495,0.401054,0.577410,-0.321387,0.410303,0.635792
1.700000,-0.328514,0.454199,0.598815,-0.320488,0.401047,0.577421,-0.321684,0.410259,0.635594
1.710000,-0.328501,0.454184,0.598814,-0.320470,0.401041,0.577421,-0.321372,0.410286,0.635800
1.720000,-0.328503,0.454184,0.598815,-0.320486,0.401032,0.577413,-0.321373,0.410289,0.635799
1.730000,-0.328489,0.454192,0.598811,-0.320471,0.401036,0.577421,-0.321363,0.410296,0.635784
1.740000,-0.328494,0.454172,0.598801,-0.320464,0.401026,0.577413,-0.321370,0.410274,0.635793
1.750000,-0.328489,0.454175,0.598800,-0.320456,0.401029,0.577409,-0.321365,0.410271,0.635781
1.760000,-0.328485,0.454172,0.598790,-0.320460,0.401020,0.577395,-0.321365,0.410261,0.635773
1.770000,-0.328479,0.454175,0.598784,-0.320449,0.401021,0.577384,-0.321356,0.410276,0.635770
1.780000,-0.328483,0.454171,0.598769,-0.320455,0.401016,0.577374,-0.321358,0.410272,0.635747
1.790000,-0.328482,0.454170,0.598749,-0.320462,0.401002,0.577357,-0.321348,0.410282,0.635734
1.800000,-0.328476,0.454164,0.598737,-0.320452,0.401003,0.577341,-0.321338,0.410291,0.635713
1.810000,-0.328478,0.454183,0.598714,-0.320458,0.401009,0.577331,-0.321621,0.410247,0.635485
1.820000,-0.328483,0.454183,0.598704,-0.320447,0.401021,0.577319,-0.321327,0.410311,0.635692
1.830000,-0.328483,0.454194,0.598679,-0.320441,0.401022,0.577308,-0.321617,0.410258,0.635467
1.840000,-0.328473,0.454205,0.598678,-0.320433,0.401040,0.577300,-0.321316,0.410320,0.635665
1.850000,-0.328464,0.454208,0.598672,-0.320435,0.401046,0.577294,-0.321592,0.410281,0.635439
1.860000,-0.328468,0.454219,0.598652,-0.320433,0.401042,0.577282,-0.321295,0.410333,0.635642
1.870000,-0.328450,0.454214,0.598653,-0.320430,0.401039,0.577270,-0.321299,0.410324,0.635632
1.880000,-0.328463,0.454199,0.598633,-0.320420,0.401036,0.577258,-0.321612,0.410255,0.635399
1.890000,-0.328405,0.454219,0.598604,-0.320416,0.401025,0.577249,-0.321580,0.410253,0.635396
1.900000,-0.328409,0.454207,0.598598,-0.320411,0.401001,0.577239,-0.321265,0.410313,0.635609
1.910000,-0.328390,0.454184,0.598605,-0.320398,0.400994,0.577237,-0.321564,0.410224,0.635386
1.920000,-0.328371,0.454174,0.598594,-0.320393,0.400979,0.577217,-0.321246,0.410271,0.635586
1.930000,-0.328366,0.454160,0.598590,-0.320401,0.400944,0.577220,-0.321548,0.410192,0.635361
1.940000,-0.328353,0.454133,0.598578,-0.320401,0.400936,0.577203,-0.321547,0.410166,0.635349
1.950000,-0.328334,0.454126,0.598562,-0.320394,0.400915,0.577201,-0.321538,0.410162,0.635345
1.960000,-0.328342,0.454116,0.598547,-0.320404,0.400892,0.577184,-0.321544,0.410135,0.635329
1.970000,-0.328348,0.454100,0.598514,-0.320389,0.400894,0.577163,-0.321547,0.410141,0.635310
1.980000,-0.328325,0.454115,0.598521,-0.320389,0.400887,0.577153,-0.321540,0.410134,0.635292
1.990000,-0.328332,0.454103,0.598501,-0.320391,0.400878,0.577149,-0.321528,0.410139,0.635290
2.000000,-0.328344,0.454105,0.598470,-0.320380,0.400896,0.577121,-0.321551,0.410139,0.635258
2.010000,-0.328339,0.454104,0.598447,-0.320396,0.400876,0.577099,-0.321531,0.410147,0.635245
2.020000,-0.328351,0.454085,0.598397,-0.320382,0.400877,0.577081,-0.321544,0.410140,0.635207
2.030000,-0.328342,0.454090,0.598368,-0.320387,0.400865,0.577055,-0.321568,0.410122,0.635167
2.040000,-0.328338,0.454094,0.598316,-0.320377,0.400863,0.577018,-0.321558,0.410136,0.635127
2.050000,-0.328330,0.454098,0.598265,-0.320374,0.400869,0.576989,-0.321541,0.410136,0.635098
2.060000,-0.328319,0.454091,0.598217,-0.320356,0.400874,0.576923,-0.321528,0.410146,0.635048
2.070000,-0.328316,0.454100,0.598170,-0.320338,0.400865,0.576886,-0.321533,0.410134,0.634993
2.080000,-0.328298,0.454082,0.598095,-0.320323,0.400853,0.576834,-0.321379,0.410287,0.634900
2.090000,-0.328281,0.454051,0.597970,-0.320316,0.400832,0.576763,-0.321362,0.410287,0.634828
2.100000,-0.328261,0.454046,0.597868,-0.320301,0.400801,0.576685,-0.321335,0.410287,0.634733
2.110000,-0.328268,0.454021,0.597712,-0.320281,0.400780,0.576568,-0.321304,0.410296,0.634622
2.120000,-0.328244,0.454006,0.597555,-0.320233,0.400756,0.576444,-0.321288,0.410303,0.634501
2.130000,-0.328159,0.454028,0.597370,-0.320224,0.400717,0.576304,-0.321258,0.410304,0.634351
2.140000,-0.328133,0.454030,0.597183,-0.320194,0.400698,0.576149,-0.321223,0.410357,0.634201
2.150000,-0.328131,0.454013,0.596957,-0.320187,0.400643,0.575982,-0.321200,0.410355,0.634027
2.160000,-0.328132,0.453971,0.596698,-0.320103,0.400659,0.575773,-0.321131,0.410416,0.633847
2.170000,-0.328088,0.453987,0.596416,-0.320091,0.400614,0.575584,-0.320984,0.410513,0.633612
2.180000,-0.328078,0.453985,0.596150,-0.320087,0.400572,0.575381,-0.320924,0.410553,0.633387
2.190000,-0.328070,0.453949,0.595831,-0.320094,0.400511,0.575145,-0.320602,0.410625,0.633335
2.200000,-0.328053,0.453939,0.595471,-0.320088,0.400458,0.574879,-0.320558,0.410690,0.633051
2.210000,-0.328084,0.453926,0.595038,-0.320068,0.400444,0.574562,-0.320518,0.410728,0.632725
2.220000,-0.328067,0.453934,0.594627,-0.320088,0.400364,0.574216,-0.320814,0.410709,0.632135
2.230000,-0.328043,0.453955,0.594112,-0.320041,0.400387,0.573828,-0.320751,0.410807,0.631737
2.240000,-0.328074,0.453932,0.593595,-0.320060,0.400329,0.573445,-0.320723,0.410934,0.631321
2.250000,-0.328100,0.453944,0.593068,-0.320083,0.400291,0.573022,-0.320611,0.411100,0.630897
2.260000,-0.328130,0.453896,0.592399,-0.320129,0.400205,0.572611,-0.320249,0.411299,0.630661
2.270000,-0.328164,0.453953,0.591776,-0.320155,0.400153,0.572101,-0.320604,0.411232,0.629903
2.280000,-0.328209,0.453982,0.591081,-0.320168,0.400071,0.571515,-0.320148,0.411516,0.629467
2.290000,-0.328285,0.453975,0.590338,-0.320224,0.399976,0.570987,-0.320114,0.411649,0.628890
2.300000,-0.328343,0.453946,0.589502,-0.320308,0.399878,0.570406,-0.320074,0.411826,0.628285
2.310000,-0.328486,0.453888,0.588649,-0.320392,0.399791,0.569749,-0.320051,0.411962,0.627573
2.320000,-0.328568,0.453881,0.587723,-0.320455,0.399767,0.569006,-0.320077,0.412063,0.626828
2.330000,-0.328653,0.453867,0.586753,-0.320557,0.399684,0.568280,-0.320058,0.412258,0.626016
2.340000,-0.328778,0.453807,0.585693,-0.320688,0.399574,0.567499,-0.320007,0.412471,0.625190
2.350000,-0.328928,0.453739,0.584613,-0.320812,0.399425,0.566613,-0.320021,0.412600,0.624218
2.360000,-0.329123,0.453699,0.583418,-0.320987,0.399313,0.565747,-0.320010,0.412814,0.623267
2.370000,-0.329318,0.453621,0.582210,-0.321494,0.398875,0.564987,-0.320019,0.413019,0.622285
2.380000,-0.329500,0.453521,0.580933,-0.321677,0.398712,0.564030,-0.320065,0.413144,0.621211
2.390000,-0.329706,0.453473,0.579627,-0.321855,0.398577,0.563042,-0.320548,0.413087,0.619932
2.400000,-0.329886,0.453467,0.578242,-0.322059,0.398361,0.561927,-0.320067,0.413520,0.618981
2.410000,-0.330084,0.453309,0.576795,-0.322313,0.398192,0.560879,-0.320100,0.413679,0.617769
2.420000,-0.330343,0.453297,0.575416,-0.322538,0.398036,0.559723,-0.320162,0.413873,0.616563
2.430000,-0.330632,0.453198,0.573962,-0.322771,0.397893,0.558591,-0.320212,0.414089,0.615270
2.440000,-0.330937,0.453096,0.572480,-0.323100,0.397597,0.557380,-0.320311,0.414224,0.614008
2.450000,-0.331205,0.453019,0.570919,-0.323317,0.397468,0.556139,-0.320317,0.414399,0.612612
2.460000,-0.331535,0.452815,0.569341,-0.323635,0.397232,0.554879,-0.320448,0.414551,0.611300
2.470000,-0.331805,0.452709,0.567686,-0.323978,0.397016,0.553611,-0.320600,0.414643,0.609861
2.480000,-0.332093,0.452701,0.566134,-0.324305,0.396729,0.552265,-0.320660,0.414815,0.608434
2.490000,-0.332495,0.452401,0.564407,-0.324591,0.396465,0.550962,-0.320775,0.414906,0.606936
2.500000,-0.332867,0.452172,0.562639,-0.324937,0.396142,0.549574,-0.320950,0.415020,0.605452
2.510000,-0.333208,0.452003,0.560920,-0.325348,0.395755,0.548237,-0.321102,0.415104,0.603915
2.520000,-0.333581,0.451753,0.559144,-0.325704,0.395477,0.546826,-0.321016,0.415332,0.602324
2.530000,-0.334001,0.451479,0.557311,-0.326138,0.395048,0.545361,-0.321257,0.415399,0.600740
2.540000,-0.334517,0.451050,0.555355,-0.326516,0.394730,0.543968,-0.321426,0.415623,0.599251
2.550000,-0.334874,0.450956,0.553615,-0.326932,0.394339,0.542456,-0.321689,0.415641,0.597537
2.560000,-0.335447,0.450525,0.551617,-0.327406,0.393915,0.540961,-0.321966,0.415586,0.595816
2.570000,-0.335935,0.450174,0.549678,-0.327806,0.393550,0.539445,-0.322283,0.415550,0.594033
2.580000,-0.336514,0.449727,0.547652,-0.328333,0.393045,0.537903,-0.322576,0.415540,0.592239
2.590000,-0.337013,0.449334,0.545623,-0.328740,0.392703,0.536288,-0.322927,0.415501,0.590396
2.600000,-0.337619,0.448820,0.543486,-0.329298,0.392134,0.534772,-0.323225,0.415515,0.588573
2.610000,-0.338190,0.448335,0.541365,-0.329754,0.391625,0.533096,-0.323493,0.415565,0.586786
