Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,0.626493,0.118488,0.396622,0.595599,0.119500,0.348595,0.653851,0.128872,0.349356
0.900000,0.626534,0.118524,0.396617,0.595617,0.119550,0.348598,0.653886,0.128979,0.349355
0.910000,0.626545,0.118581,0.396605,0.595662,0.119586,0.348598,0.653916,0.129005,0.349346
0.920000,0.626560,0.118643,0.396595,0.595686,0.119613,0.348580,0.653944,0.129049,0.349338
0.930000,0.626583,0.118667,0.396607,0.595714,0.119639,0.348585,0.653947,0.129095,0.349333
0.940000,0.626602,0.118681,0.396565,0.595714,0.119674,0.348581,0.653954,0.129120,0.349330
0.950000,0.626606,0.118712,0.396573,0.595711,0.119687,0.348585,0.653947,0.129153,0.349337
0.960000,0.626620,0.118716,0.396566,0.595722,0.119700,0.348578,0.653955,0.129173,0.349335
0.970000,0.626620,0.118715,0.396558,0.595742,0.119729,0.348554,0.653975,0.129166,0.349320
0.980000,0.626638,0.118726,0.396560,0.595747,0.119762,0.348559,0.653988,0.129175,0.349317
0.990000,0.626659,0.118676,0.396553,0.595758,0.119751,0.348551,0.654005,0.129161,0.349318
1.000000,0.626668,0.118677,0.396548,0.595762,0.119750,0.348532,0.654014,0.129155,0.349305
1.010000,0.626644,0.118669,0.396492,0.595771,0.119731,0.348506,0.654022,0.129129,0.349271
1.020000,0.626657,0.118615,0.396481,0.595767,0.119684,0.348482,0.654015,0.129097,0.349255
1.030000,0.626635,0.118605,0.396450,0.595765,0.119668,0.348454,0.654007,0.129083,0.349231
1.040000,0.626626,0.118577,0.396418,0.595758,0.119653,0.348427,0.654009,0.129060,0.349197
1.050000,0.626630,0.118552,0.396375,0.595747,0.119636,0.348383,0.653993,0.129049,0.349167
1.060000,0.626624,0.118560,0.396328,0.595736,0.119625,0.348329,0.653999,0.129004,0.349103
1.070000,0.626621,0.118528,0.396282,0.595731,0.119617,0.348291,0.654001,0.128966,0.349055
1.080000,0.626615,0.118512,0.396243,0.595719,0.119594,0.348255,0.653992,0.128938,0.349010
1.090000,0.626593,0.118501,0.396212,0.595708,0.119541,0.348208,0.653983,0.128877,0.348962
1.100000,0.626586,0.118425,0.396169,0.595691,0.119500,0.348174,0.653954,0.128849,0.348935
1.110000,0.626580,0.118354,0.396125,0.595660,0.119463,0.348168,0.653932,0.128808,0.348909
1.120000,0.626573,0.118267,0.396085,0.595661,0.119377,0.348160,0.653928,0.128741,0.348891
1.130000,0.626571,0.118208,0.396084,0.595641,0.119304,0.348167,0.653901,0.128628,0.348879
1.140000,0.626554,0.118143,0.396073,0.595614,0.119258,0.348166,0.653895,0.128571,0.348872
1.150000,0.626547,0.118066,0.396075,0.595598,0.119199,0.348178,0.653877,0.128487,0.348859
1.160000,0.626524,0.117993,0.396089,0.595605,0.119120,0.348184,0.653857,0.128408,0.348865
1.170000,0.626515,0.117898,0.396095,0.595573,0.119020,0.348177,0.653849,0.128297,0.348855
1.180000,0.626507,0.117821,0.396105,0.595571,0.118966,0.348193,0.653850,0.128227,0.348857
1.190000,0.626499,0.117729,0.396109,0.595577,0.118892,0.348197,0.653839,0.128142,0.348877
1.200000,0.626483,0.117628,0.396106,0.595566,0.118798,0.348194,0.653832,0.128067,0.348881
1.210000,0.626441,0.117529,0.396125,0.595546,0.118743,0.348217,0.653823,0.127974,0.348900
1.220000,0.626413,0.117425,0.396143,0.595546,0.118639,0.348217,0.653808,0.127902,0.348920
1.230000,0.626390,0.117359,0.396145,0.595497,0.118563,0.348227,0.653781,0.127828,0.348938
1.240000,0.626367,0.117269,0.396155,0.595472,0.118501,0.348215,0.653775,0.127758,0.348949
1.250000,0.626339,0.117236,0.396155,0.595465,0.118444,0.348209,0.653757,0.127701,0.348966
1.260000,0.626351,0.117162,0.396159,0.595472,0.118414,0.348225,0.653767,0.127620,0.348961
1.270000,0.626349,0.117156,0.396167,0.595472,0.118393,0.348230,0.653772,0.127600,0.348977
1.280000,0.626366,0.117174,0.396187,0.595495,0.118374,0.348244,0.653790,0.127575,0.348984
1.290000,0.626377,0.117174,0.396196,0.595517,0.118345,0.348245,0.653798,0.127574,0.348991
1.300000,0.626395,0.117182,0.396210,0.595514,0.118357,0.348244,0.653808,0.127581,0.349002
1.310000,0.626400,0.117183,0.396214,0.595524,0.118360,0.348255,0.653795,0.127597,0.349003
1.320000,0.626402,0.117203,0.396225,0.595526,0.118368,0.348266,0.653815,0.127618,0.349013
1.330000,0.626420,0.117213,0.396228,0.595548,0.118386,0.348270,0.653822,0.127638,0.349009
1.340000,0.626428,0.117252,0.396228,0.595552,0.118416,0.348278,0.653833,0.127652,0.349009
1.350000,0.626433,0.117267,0.396248,0.595560,0.118451,0.348285,0.653841,0.127690,0.349027
1.360000,0.626463,0.117290,0.396272,0.595581,0.118474,0.348304,0.653858,0.127717,0.349051
1.370000,0.626468,0.117323,0.396264,0.595606,0.118538,0.348315,0.653881,0.127735,0.349053
1.380000,0.626484,0.117347,0.396269,0.595626,0.118564,0.348314,0.653910,0.127788,0.349083
1.390000,0.626510,0.117377,0.396282,0.595641,0.118626,0.348311,0.653914,0.127840,0.349080
1.400000,0.626521,0.117432,0.396282,0.595653,0.118686,0.348313,0.653925,0.127892,0.349072
1.410000,0.626527,0.117531,0.396266,0.595661,0.118743,0.348303,0.653935,0.127939,0.349064
1.420000,0.626546,0.117588,0.396259,0.595668,0.118799,0.348296,0.653949,0.127999,0.349055
1.430000,0.626569,0.117643,0.396236,0.595690,0.118899,0.348313,0.653968,0.128059,0.349039
1.440000,0.626577,0.117707,0.396212,0.595690,0.118957,0.348306,0.653983,0.128121,0.349034
1.450000,0.626599,0.117761,0.396206,0.595709,0.119018,0.348289,0.653997,0.128174,0.349015
1.460000,0.626607,0.117806,0.396192,0.595720,0.119054,0.348278,0.654011,0.128214,0.349005
1.470000,0.626613,0.117837,0.396197,0.595719,0.119086,0.348273,0.654004,0.128269,0.349009
1.480000,0.626610,0.117844,0.396194,0.595717,0.119118,0.348274,0.654000,0.128295,0.349003
1.490000,0.626611,0.117911,0.396186,0.595722,0.119133,0.348264,0.653996,0.128341,0.349007
1.500000,0.626615,0.117955,0.396174,0.595716,0.119186,0.348250,0.654002,0.128382,0.348996
1.510000,0.626629,0.117993,0.396176,0.595733,0.119219,0.348249,0.654003,0.128419,0.348992
1.520000,0.626631,0.117999,0.396179,0.595747,0.119235,0.348243,0.654017,0.128425,0.348988
1.530000,0.626642,0.118010,0.396182,0.595736,0.119278,0.348263,0.654019,0.128441,0.349007
1.540000,0.626634,0.118015,0.396198,0.595737,0.119282,0.348269,0.654018,0.128432,0.349013
1.550000,0.626628,0.118005,0.396210,0.595717,0.119284,0.348291,0.654008,0.128437,0.349038
1.560000,0.626603,0.117975,0.396233,0.595703,0.119276,0.348326,0.653989,0.128429,0.349062
1.570000,0.626569,0.117920,0.396243,0.595674,0.119277,0.348338,0.653969,0.128409,0.349088
1.580000,0.626545,0.117904,0.396266,0.595653,0.119271,0.348369,0.653942,0.128409,0.349113
1.590000,0.626508,0.117893,0.396286,0.595633,0.119253,0.348390,0.653931,0.128400,0.349127
1.600000,0.626499,0.117862,0.396290,0.595621,0.119261,0.348397,0.653912,0.128377,0.349141
1.610000,0.626492,0.117833,0.396321,0.595596,0.119263,0.348408,0.653908,0.128343,0.349153
1.620000,0.626492,0.117819,0.396328,0.595591,0.119230,0.348405,0.653904,0.128313,0.349154
1.630000,0.626471,0.117769,0.396325,0.595573,0.119203,0.348403,0.653884,0.128284,0.349161
1.640000,0.626456,0.117725,0.396355,0.595564,0.119165,0.348398,0.653880,0.128231,0.349159
1.650000,0.626422,0.117691,0.396338,0.595534,0.119129,0.348412,0.653851,0.128199,0.349170
1.660000,0.626401,0.117642,0.396337,0.595520,0.119084,0.348406,0.653823,0.128150,0.349172
1.670000,0.626375,0.117574,0.396323,0.595501,0.119018,0.348404,0.653820,0.128105,0.349167
1.680000,0.626347,0.117543,0.396316,0.595493,0.118977,0.348397,0.653805,0.128081,0.349176
1.690000,0.626347,0.117501,0.396335,0.595497,0.118909,0.348371,0.653799,0.128030,0.349167
1.700000,0.626353,0.117455,0.396350,0.595494,0.118879,0.348369,0.653802,0.127994,0.349168
1.710000,0.626357,0.117423,0.396346,0.595498,0.118837,0.348379,0.653805,0.127935,0.349164
1.720000,0.626353,0.117375,0.396334,0.595490,0.118795,0.348368,0.653810,0.127893,0.349162
1.730000,0.626337,0.117340,0.396326,0.595480,0.118765,0.348369,0.653787,0.127836,0.349155
1.740000,0.626325,0.117307,0.396299,0.595477,0.118729,0.348361,0.653789,0.127781,0.349137
1.750000,0.626326,0.117282,0.396308,0.595454,0.118676,0.348353,0.653784,0.127774,0.349138
1.760000,0.626351,0.117257,0.396304,0.595485,0.118652,0.348343,0.653794,0.127741,0.349124
1.770000,0.626365,0.117239,0.396297,0.595487,0.118610,0.348341,0.653807,0.127698,0.349124
1.780000,0.626398,0.117235,0.396319,0.595509,0.118581,0.348345,0.653823,0.127720,0.349135
1.790000,0.626394,0.117208,0.396304,0.595539,0.118574,0.348354,0.653834,0.127696,0.349136
1.800000,0.626411,0.117180,0.396327,0.595515,0.118542,0.348357,0.653854,0.127645,0.349154
1.810000,0.626417,0.117147,0.396331,0.595543,0.118476,0.348354,0.653852,0.127607,0.349162
1.820000,0.626401,0.117138,0.396335,0.595527,0.118460,0.348354,0.653843,0.127587,0.349154
1.830000,0.626389,0.117132,0.396338,0.595540,0.118430,0.348342,0.653831,0.127574,0.349157
1.840000,0.626391,0.117104,0.396330,0.595538,0.118419,0.348337,0.653840,0.127545,0.349151
1.850000,0.626400,0.117132,0.396328,0.595551,0.118416,0.348331,0.653848,0.127548,0.349149
1.860000,0.626410,0.117142,0.396330,0.595560,0.118423,0.348339,0.653850,0.127547,0.349141
1.870000,0.626441,0.117143,0.396333,0.595575,0.118430,0.348338,0.653892,0.127539,0.349147
1.880000,0.626453,0.117142,0.396338,0.595586,0.118434,0.348354,0.653901,0.127552,0.349161
1.890000,0.626459,0.117135,0.396348,0.595609,0.118416,0.348364,0.653916,0.127545,0.349179
1.900000,0.626466,0.117123,0.396383,0.595611,0.118413,0.348381,0.653921,0.127543,0.349206
1.910000,0.626461,0.117095,0.396395,0.595616,0.118375,0.348399,0.653918,0.127534,0.349226
1.920000,0.626465,0.117086,0.396427,0.595617,0.118376,0.348428,0.653925,0.127533,0.349254
1.930000,0.626473,0.117069,0.396445,0.595624,0.118369,0.348448,0.653928,0.127529,0.349293
1.940000,0.626486,0.117064,0.396465,0.595647,0.118359,0.348464,0.653939,0.127500,0.349336
1.950000,0.626502,0.117038,0.396475,0.595662,0.118351,0.348471,0.653971,0.127474,0.349331
1.960000,0.626512,0.117014,0.396502,0.595681,0.118329,0.348499,0.653963,0.127448,0.349380
1.970000,0.626511,0.116978,0.396515,0.595693,0.118296,0.348517,0.654005,0.127402,0.349388
1.980000,0.626507,0.116932,0.396560,0.595699,0.118236,0.348548,0.653968,0.127298,0.349456
1.990000,0.626501,0.116879,0.396607,0.595704,0.118185,0.348580,0.653969,0.127243,0.349509
2.000000,0.626486,0.116850,0.396689,0.595719,0.118126,0.348616,0.653948,0.127159,0.349576
2.010000,0.626484,0.116803,0.396736,0.595718,0.118057,0.348651,0.653959,0.127093,0.349631
2.020000,0.626486,0.116743,0.396775,0.595736,0.118009,0.348700,0.653977,0.127021,0.349688
2.030000,0.626485,0.116696,0.396833,0.595736,0.117940,0.348742,0.653981,0.126963,0.349748
2.040000,0.626493,0.116622,0.396877,0.595759,0.117863,0.348783,0.653992,0.126870,0.349802
2.050000,0.626492,0.116535,0.396923,0.595765,0.117799,0.348822,0.653983,0.126768,0.349841
2.060000,0.626485,0.116459,0.396966,0.595778,0.117699,0.348871,0.653991,0.126688,0.349896
2.070000,0.626466,0.116390,0.397005,0.595771,0.117620,0.348916,0.654001,0.126569,0.349957
2.080000,0.626453,0.116310,0.397071,0.595770,0.117528,0.348970,0.653988,0.126498,0.350012
2.090000,0.626449,0.116213,0.397135,0.595770,0.117439,0.349025,0.653992,0.126420,0.350085
2.100000,0.626441,0.116139,0.397196,0.595760,0.117347,0.349080,0.653988,0.126338,0.350156
2.110000,0.626436,0.116084,0.397267,0.595773,0.117273,0.349141,0.653999,0.126256,0.350212
2.120000,0.626441,0.115982,0.397328,0.595779,0.117196,0.349201,0.653995,0.126197,0.350277
2.130000,0.626441,0.115925,0.397378,0.595779,0.117148,0.349245,0.653990,0.126152,0.350344
2.140000,0.626446,0.115882,0.397426,0.595772,0.117125,0.349329,0.653993,0.126103,0.350406
2.150000,0.626442,0.115850,0.397483,0.595811,0.117021,0.349367,0.653995,0.126078,0.350449
2.160000,0.626429,0.115860,0.397540,0.595812,0.116987,0.349406,0.653985,0.126042,0.350501
2.170000,0.626413,0.115868,0.397588,0.595815,0.116974,0.349451,0.654002,0.126026,0.350537
2.180000,0.626412,0.115848,0.397622,0.595819,0.116991,0.349511,0.654009,0.125998,0.350585
2.190000,0.626404,0.115834,0.397663,0.595836,0.116950,0.349543,0.654020,0.126009,0.350643
2.200000,0.626394,0.115837,0.397705,0.595840,0.116954,0.349573,0.654025,0.125994,0.350682
2.210000,0.626388,0.115823,0.397727,0.595858,0.116927,0.349597,0.654017,0.125986,0.350723
2.220000,0.626378,0.115807,0.397773,0.595841,0.116916,0.349632,0.654022,0.125977,0.350751
2.230000,0.626373,0.115821,0.397798,0.595852,0.116924,0.349650,0.654022,0.126000,0.350784
2.240000,0.626374,0.115824,0.397812,0.595849,0.116948,0.349679,0.654022,0.126001,0.350807
2.250000,0.626387,0.115842,0.397825,0.595861,0.116957,0.349689,0.654022,0.126032,0.350826
2.260000,0.626379,0.115901,0.397861,0.595869,0.116989,0.349705,0.654035,0.126055,0.350828
2.270000,0.626397,0.115941,0.397860,0.595882,0.117030,0.349713,0.654054,0.126088,0.350833
2.280000,0.626426,0.115966,0.397855,0.595910,0.117057,0.349706,0.654062,0.126139,0.350834
2.290000,0.626442,0.116017,0.397851,0.595924,0.117111,0.349693,0.654069,0.126182,0.350830
2.300000,0.626438,0.116066,0.397854,0.595936,0.117152,0.349694,0.654085,0.126252,0.350839
2.310000,0.626461,0.116115,0.397831,0.595942,0.117210,0.349692,0.654091,0.126307,0.350828
2.320000,0.626464,0.116180,0.397842,0.595964,0.117284,0.349684,0.654090,0.126399,0.350823
2.330000,0.626499,0.116274,0.397830,0.595986,0.117389,0.349685,0.654103,0.126466,0.350832
2.340000,0.626535,0.116352,0.397819,0.595993,0.117513,0.349685,0.654137,0.126573,0.350823
2.350000,0.626562,0.116450,0.397818,0.596020,0.117639,0.349689,0.654161,0.126680,0.350808
2.360000,0.626598,0.116552,0.397822,0.596066,0.117734,0.349690,0.654190,0.126792,0.350816
2.370000,0.626627,0.116658,0.397823,0.596093,0.117836,0.349699,0.654214,0.126907,0.350819
2.380000,0.626652,0.116767,0.397830,0.596110,0.117949,0.349693,0.654240,0.127072,0.350822
2.390000,0.626652,0.116916,0.397828,0.596107,0.118116,0.349691,0.654264,0.127187,0.350818
2.400000,0.626679,0.117070,0.397828,0.596155,0.118264,0.349685,0.654296,0.127347,0.350816
2.410000,0.626721,0.117256,0.397814,0.596190,0.118428,0.349681,0.654353,0.127533,0.350806
2.420000,0.626736,0.117494,0.397861,0.596238,0.118616,0.349667,0.654430,0.127746,0.350794
2.430000,0.626802,0.117715,0.397863,0.596294,0.118850,0.349668,0.654488,0.127989,0.350792
2.440000,0.626857,0.117912,0.397871,0.596345,0.119115,0.349659,0.654557,0.128236,0.350801
2.450000,0.626925,0.118107,0.397855,0.596408,0.119360,0.349681,0.654597,0.128512,0.350812
2.460000,0.626990,0.118331,0.397875,0.596464,0.119624,0.349703,0.654670,0.128847,0.350854
2.470000,0.627050,0.118538,0.397915,0.596514,0.119969,0.349778,0.654694,0.129210,0.350955
2.480000,0.627094,0.118742,0.397979,0.596552,0.120330,0.349844,0.654771,0.129640,0.351103
2.490000,0.627123,0.118938,0.398057,0.596629,0.120757,0.349938,0.654839,0.130121,0.351262
2.500000,0.627166,0.119284,0.398236,0.596692,0.121221,0.350030,0.654871,0.130523,0.351443
2.510000,0.627212,0.119495,0.398385,0.596775,0.121686,0.350147,0.654923,0.130965,0.351655
2.520000,0.627254,0.119724,0.398547,0.596886,0.122256,0.350330,0.655033,0.131461,0.351924
2.530000,0.627304,0.119927,0.398727,0.596956,0.122842,0.350545,0.655141,0.132037,0.352256
2.540000,0.627344,0.120166,0.398917,0.597019,0.123459,0.350771,0.655240,0.132589,0.352595
2.550000,0.627368,0.120382,0.399138,0.597115,0.124166,0.351043,0.655352,0.133171,0.352937
2.560000,0.627427,0.120684,0.399429,0.597238,0.124980,0.351336,0.655463,0.133820,0.353401
2.570000,0.627489,0.120875,0.399687,0.597401,0.125777,0.351622,0.655604,0.134536,0.353917
2.580000,0.627534,0.121124,0.399984,0.597548,0.126599,0.351933,0.655747,0.135259,0.354450
2.590000,0.627536,0.121458,0.400367,0.597751,0.127522,0.352291,0.655946,0.136061,0.355051
2.600000,0.627592,0.121767,0.400751,0.597961,0.128492,0.352682,0.656129,0.136830,0.355654
2.610000,0.627600,0.122137,0.401167,0.598184,0.129550,0.353097,0.656356,0.137687,0.356308
2.620000,0.627920,0.122125,0.401464,0.598390,0.130714,0.353613,0.656519,0.138729,0.357154
2.630000,0.627989,0.122410,0.401878,0.598639,0.131860,0.354102,0.656779,0.139651,0.357926
2.640000,0.628126,0.122854,0.402348,0.598980,0.133089,0.354652,0.657049,0.140562,0.358680
2.650000,0.628217,0.123422,0.403001,0.599317,0.134329,0.355208,0.657506,0.141542,0.359546
2.660000,0.628384,0.123874,0.403479,0.599617,0.135741,0.355898,0.657848,0.142539,0.360420
2.670000,0.628520,0.124376,0.403985,0.599994,0.137129,0.356544,0.658261,0.143550,0.361374
2.680000,0.628640,0.124916,0.404568,0.600378,0.138486,0.357223,0.658648,0.144610,0.362372
2.690000,0.628662,0.125641,0.405271,0.600669,0.139940,0.358051,0.658985,0.145865,0.363435
2.700000,0.628807,0.126182,0.405922,0.601076,0.141419,0.358893,0.659359,0.146960,0.364518
2.710000,0.628967,0.126753,0.406577,0.601399,0.142808,0.359716,0.659712,0.148070,0.365643
2.720000,0.629065,0.127424,0.407303,0.601692,0.144217,0.360595,0.659977,0.149301,0.366871
2.730000,0.629059,0.128150,0.408078,0.602085,0.145747,0.361619,0.660410,0.150490,0.368053
2.740000,0.629146,0.128740,0.408847,0.602447,0.147124,0.362588,0.660720,0.151677,0.369396
2.750000,0.629305,0.129312,0.409673,0.602768,0.148628,0.363692,0.661149,0.152804,0.370691
2.760000,0.629460,0.129796,0.410565,0.603195,0.150043,0.364849,0.661474,0.153922,0.372143
