Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.366229,0.484866,0.613199,-0.344515,0.438198,0.587670,-0.354018,0.440847,0.645855
2.630000,-0.365670,0.484697,0.613236,-0.344158,0.437882,0.587695,-0.353701,0.440549,0.645872
2.640000,-0.365104,0.484425,0.613260,-0.343764,0.437539,0.587729,-0.353264,0.440260,0.645924
2.650000,-0.364478,0.484145,0.613252,-0.343245,0.437185,0.587741,-0.352799,0.439871,0.645938
2.660000,-0.363717,0.483750,0.613247,-0.342566,0.436807,0.587741,-0.352207,0.439499,0.645960
2.670000,-0.362791,0.483416,0.613244,-0.342021,0.436162,0.587795,-0.351580,0.439028,0.645975
2.680000,-0.361849,0.482960,0.613263,-0.341252,0.435611,0.587794,-0.350866,0.438524,0.645997
2.690000,-0.360750,0.482416,0.613279,-0.340427,0.434942,0.587796,-0.350077,0.437917,0.645965
2.700000,-0.359600,0.481823,0.613261,-0.339534,0.434260,0.587817,-0.349173,0.437282,0.645963
2.710000,-0.358256,0.481203,0.613240,-0.338657,0.433356,0.587852,-0.348214,0.436534,0.645996
2.720000,-0.356847,0.480495,0.613220,-0.337582,0.432466,0.587805,-0.347141,0.435830,0.645999
2.730000,-0.355380,0.479670,0.613207,-0.336500,0.431477,0.587783,-0.346066,0.434912,0.646047
2.740000,-0.353739,0.478916,0.613179,-0.335279,0.430418,0.587818,-0.344785,0.434022,0.646071
2.750000,-0.351964,0.478030,0.613155,-0.333966,0.429378,0.587826,-0.343496,0.433081,0.646068
2.760000,-0.350109,0.477037,0.613124,-0.332503,0.428272,0.587834,-0.342065,0.432025,0.646007
2.770000,-0.348192,0.476035,0.613066,-0.330992,0.427023,0.587848,-0.340632,0.430890,0.645984
2.780000,-0.346169,0.474900,0.613039,-0.329457,0.425754,0.587835,-0.339062,0.429747,0.645978
2.790000,-0.343956,0.473792,0.613022,-0.327834,0.424360,0.587813,-0.337403,0.428506,0.646016
2.800000,-0.341648,0.472545,0.612975,-0.326077,0.422915,0.587816,-0.335617,0.427266,0.645963
2.810000,-0.339241,0.471270,0.612907,-0.324319,0.421313,0.587812,-0.333793,0.425835,0.645970
2.820000,-0.336742,0.469829,0.612842,-0.322410,0.419687,0.587734,-0.331875,0.424338,0.645910
2.830000,-0.334158,0.468304,0.612795,-0.320514,0.417844,0.587740,-0.329879,0.422763,0.645918
2.840000,-0.331406,0.466674,0.612725,-0.318371,0.416116,0.587714,-0.327778,0.421129,0.645884
2.850000,-0.328574,0.464940,0.612586,-0.316188,0.414167,0.587704,-0.325613,0.419331,0.645847
2.860000,-0.325672,0.463004,0.612558,-0.314021,0.412015,0.587659,-0.323412,0.417401,0.645841
2.870000,-0.322653,0.461007,0.612460,-0.311836,0.409705,0.587618,-0.321115,0.415475,0.645833
2.880000,-0.319539,0.458836,0.612404,-0.309543,0.407403,0.587637,-0.318763,0.413331,0.645856
2.890000,-0.316408,0.456561,0.612344,-0.307084,0.404838,0.587468,-0.316464,0.411046,0.645824
2.900000,-0.313179,0.454181,0.612283,-0.304802,0.402237,0.587495,-0.314067,0.408691,0.645903
2.910000,-0.309907,0.451675,0.612293,-0.302500,0.399523,0.587522,-0.311602,0.406235,0.645945
2.920000,-0.306704,0.449021,0.612320,-0.300132,0.396774,0.587531,-0.309247,0.403649,0.645941
2.930000,-0.303405,0.446195,0.612278,-0.297752,0.394199,0.587777,-0.306811,0.400961,0.645999
2.940000,-0.300143,0.443320,0.612358,-0.295518,0.390932,0.587604,-0.304384,0.398178,0.646077
2.950000,-0.296720,0.440383,0.612435,-0.293105,0.387949,0.587677,-0.301978,0.395291,0.646199
2.960000,-0.293444,0.437317,0.612490,-0.290648,0.384911,0.587731,-0.299646,0.392304,0.646273
2.970000,-0.290075,0.434111,0.612493,-0.288349,0.382019,0.588087,-0.297307,0.389198,0.646311
2.980000,-0.286942,0.430713,0.612544,-0.286139,0.378754,0.588162,-0.295018,0.386122,0.646417
2.990000,-0.283772,0.427410,0.612740,-0.285601,0.374066,0.588454,-0.292760,0.382962,0.646546
3.000000,-0.280620,0.424067,0.612873,-0.283362,0.370994,0.588584,-0.290560,0.379776,0.646673
3.010000,-0.277529,0.420619,0.612981,-0.281248,0.367603,0.588686,-0.288357,0.376502,0.646794
3.020000,-0.274512,0.417212,0.613140,-0.279273,0.364253,0.588777,-0.286206,0.373385,0.646953
3.030000,-0.271493,0.413745,0.613279,-0.277358,0.360803,0.588938,-0.284067,0.370075,0.647070
3.040000,-0.268543,0.410197,0.613428,-0.275493,0.357365,0.589069,-0.282092,0.366790,0.647201
3.050000,-0.265778,0.406407,0.613462,-0.273587,0.353975,0.589194,-0.280019,0.363477,0.647357
3.060000,-0.262992,0.402860,0.613692,-0.271655,0.350654,0.589318,-0.278136,0.360114,0.647440
3.070000,-0.260247,0.399271,0.613814,-0.269773,0.347363,0.589400,-0.276301,0.356778,0.647566
3.080000,-0.257611,0.395617,0.613935,-0.268066,0.343826,0.589513,-0.274475,0.353404,0.647725
3.090000,-0.255068,0.391995,0.613996,-0.266374,0.340569,0.589609,-0.272795,0.350040,0.647803
3.100000,-0.252507,0.388343,0.614143,-0.264731,0.337250,0.589692,-0.270749,0.346906,0.648160
3.110000,-0.250155,0.384853,0.614230,-0.264959,0.332388,0.590148,-0.269417,0.343364,0.647968
3.120000,-0.247686,0.381101,0.614322,-0.263747,0.328683,0.590294,-0.267495,0.340300,0.648321
3.130000,-0.245421,0.377667,0.614472,-0.262110,0.325546,0.590353,-0.265886,0.337017,0.648392
3.140000,-0.243058,0.373798,0.614443,-0.260651,0.322176,0.590377,-0.264330,0.333707,0.648459
3.150000,-0.240972,0.370324,0.614572,-0.259726,0.318252,0.590499,-0.262972,0.330306,0.648547
3.160000,-0.238746,0.366309,0.614643,-0.258277,0.315145,0.590474,-0.261683,0.326867,0.648599
3.170000,-0.236903,0.362773,0.614611,-0.256857,0.312144,0.590412,-0.260486,0.323456,0.648718
3.180000,-0.234922,0.359128,0.614677,-0.256301,0.308343,0.590539,-0.259396,0.320116,0.648739
3.190000,-0.233159,0.355624,0.614626,-0.255285,0.305211,0.590558,-0.258422,0.316851,0.648780
3.200000,-0.231030,0.352417,0.614745,-0.254605,0.301931,0.590666,-0.257424,0.313823,0.648864
3.210000,-0.229204,0.349352,0.614786,-0.253985,0.298735,0.590693,-0.256417,0.310992,0.648842
3.220000,-0.227655,0.346470,0.614752,-0.253181,0.295969,0.590759,-0.255556,0.308205,0.648931
3.230000,,,,-0.252244,0.293501,0.590768,-0.254634,0.305633,0.648902
3.240000,-0.226298,0.339708,0.614805,-0.251608,0.290821,0.590843,-0.253746,0.303284,0.649001
3.250000,,,,-0.250968,0.288388,0.590840,-0.252915,0.301053,0.648925
3.260000,-0.224079,0.334708,0.614673,-0.250312,0.286250,0.590858,-0.252131,0.298961,0.648989
3.270000,-0.222983,0.332484,0.614694,-0.249652,0.284301,0.590891,-0.251354,0.297056,0.648936
3.280000,-0.221931,0.330465,0.614651,-0.249120,0.282260,0.590975,-0.250679,0.295183,0.648974
3.290000,-0.221146,0.328266,0.614448,-0.248562,0.280538,0.590845,-0.250084,0.293492,0.648940
3.300000,-0.220320,0.326468,0.614437,-0.248238,0.278584,0.590866,-0.249490,0.291825,0.648900
3.310000,-0.219530,0.324718,0.614411,-0.247455,0.277462,0.590773,-0.249000,0.290350,0.648917
3.320000,-0.218803,0.323226,0.614429,-0.246910,0.276150,0.590739,-0.248520,0.288927,0.648905
3.330000,-0.218167,0.321735,0.614438,-0.246818,0.274562,0.590836,-0.248083,0.287657,0.648929
3.340000,-0.217609,0.320323,0.614409,-0.246532,0.273386,0.590820,-0.247743,0.286412,0.648894
3.350000,-0.217269,0.318903,0.614285,-0.246422,0.272088,0.590845,-0.247491,0.285360,0.648884
3.360000,-0.216891,0.317677,0.614279,-0.246482,0.270663,0.590901,-0.247210,0.284252,0.648930
3.370000,,,,,,,-0.247003,0.283392,0.648934
3.380000,-0.216161,0.315773,0.614268,-0.246337,0.268738,0.590944,-0.246842,0.282610,0.648913
3.390000,-0.215899,0.314990,0.614319,-0.246093,0.268201,0.590888,-0.246690,0.281976,0.648894
3.400000,-0.215730,0.314300,0.614304,-0.245903,0.267786,0.590832,-0.246607,0.281379,0.648846
3.410000,-0.215563,0.313789,0.614318,-0.245866,0.267296,0.590858,-0.246539,0.280892,0.648895
3.420000,-0.215445,0.313487,0.614335,-0.245744,0.267091,0.590837,-0.246486,0.280568,0.648888
3.430000,-0.215364,0.313325,0.614343,-0.245738,0.266887,0.590846,-0.246433,0.280421,0.648895
3.440000,-0.215338,0.313288,0.614340,-0.245684,0.266878,0.590847,-0.246421,0.280371,0.648890
3.450000,-0.215369,0.313299,0.614293,-0.245676,0.266936,0.590851,-0.246409,0.280457,0.648901
3.460000,-0.215414,0.313513,0.614331,-0.245655,0.267149,0.590846,-0.246426,0.280606,0.648895
3.470000,-0.215507,0.313771,0.614317,-0.245771,0.267266,0.590859,-0.246487,0.280830,0.648887
3.480000,-0.215646,0.314116,0.614300,-0.245810,0.267587,0.590870,-0.246578,0.281183,0.648902
3.490000,-0.215815,0.314568,0.614279,-0.245928,0.267929,0.590868,-0.246653,0.281675,0.648895
3.500000,,,,,,,-0.246778,0.282085,0.648891
3.510000,-0.216244,0.315593,0.614225,-0.246389,0.268604,0.590949,-0.246969,0.282541,0.648904
3.520000,-0.216547,0.316131,0.614175,-0.246578,0.269107,0.590956,-0.247147,0.283058,0.648914
3.530000,-0.216853,0.316806,0.614192,-0.246902,0.269482,0.590994,-0.247340,0.283591,0.648901
3.540000,-0.217134,0.317459,0.614155,-0.246873,0.270316,0.590919,-0.247557,0.284206,0.648890
3.550000,-0.217427,0.318222,0.614109,-0.246983,0.271131,0.590894,-0.247773,0.284986,0.648814
3.560000,-0.217722,0.319067,0.614041,-0.246982,0.272057,0.590807,-0.247946,0.285673,0.648784
3.570000,-0.218056,0.319884,0.613955,-0.247078,0.272937,0.590754,-0.248146,0.286402,0.648749
3.580000,-0.218254,0.321079,0.614085,-0.247118,0.273879,0.590681,-0.248364,0.287278,0.648709
3.590000,-0.218610,0.322121,0.613982,-0.247058,0.275111,0.590589,-0.248564,0.288172,0.648649
3.600000,-0.219018,0.323180,0.613886,-0.247058,0.276206,0.590456,-0.248726,0.289161,0.648544
3.610000,-0.219351,0.324476,0.613856,-0.247553,0.276939,0.590488,-0.248903,0.290332,0.648481
3.620000,-0.219722,0.325866,0.613766,-0.247586,0.278255,0.590348,-0.249052,0.291495,0.648438
3.630000,-0.220182,0.327310,0.613681,-0.247541,0.279645,0.590232,-0.249180,0.292748,0.648334
3.640000,-0.220539,0.329004,0.613628,-0.248036,0.280712,0.590277,-0.249275,0.294174,0.648248
3.650000,-0.220913,0.330818,0.613539,-0.247742,0.282680,0.590096,-0.249390,0.295690,0.648173
3.660000,-0.221274,0.332907,0.613600,-0.247749,0.284443,0.590026,-0.249501,0.297377,0.648055
3.670000,-0.221802,0.334929,0.613465,-0.247622,0.286518,0.589821,-0.249600,0.299093,0.647933
3.680000,,,,-0.247781,0.288276,0.589716,-0.249719,0.300974,0.647801
3.690000,-0.222998,0.339416,0.613206,-0.247921,0.290336,0.589517,-0.249864,0.302902,0.647588
3.700000,,,,-0.248164,0.292229,0.589351,-0.250078,0.304918,0.647438
3.710000,-0.224184,0.344431,0.613085,-0.248260,0.294541,0.589111,-0.250268,0.307025,0.647209
3.720000,-0.224009,0.347756,0.612813,-0.248307,0.297153,0.588845,-0.250532,0.309118,0.647024
3.730000,-0.225080,0.350195,0.612605,-0.248297,0.299697,0.588559,-0.250847,0.311401,0.646811
3.740000,-0.226398,0.352529,0.612440,-0.248377,0.302412,0.588203,-0.251207,0.313729,0.646598
3.750000,-0.227359,0.355131,0.612316,-0.248929,0.304762,0.587967,-0.251615,0.316026,0.646344
3.760000,-0.228556,0.357749,0.612009,-0.249804,0.306841,0.587800,-0.252107,0.318455,0.646078
3.770000,-0.229971,0.360672,0.611753,-0.250041,0.309721,0.587500,-0.252698,0.320919,0.645841
3.780000,-0.231277,0.363436,0.611490,-0.250523,0.312395,0.587261,-0.253271,0.323364,0.645573
3.790000,-0.232634,0.366303,0.611275,-0.251134,0.315127,0.587019,-0.253953,0.325940,0.645330
3.800000,-0.234041,0.369148,0.611160,-0.251987,0.317699,0.586765,-0.254705,0.328510,0.645095
3.810000,-0.235508,0.371928,0.610853,-0.252743,0.320487,0.586482,-0.255444,0.331197,0.644859
3.820000,-0.237084,0.374849,0.610611,-0.253584,0.323261,0.586230,-0.256648,0.333580,0.644371
3.830000,-0.238693,0.377790,0.610406,-0.254477,0.326018,0.586073,-0.257578,0.336198,0.644144
3.840000,-0.240434,0.380992,0.610314,-0.255577,0.328651,0.585938,-0.258535,0.338910,0.643938
3.850000,-0.242176,0.383806,0.610061,-0.256947,0.331018,0.585809,-0.259530,0.341658,0.643801
3.860000,-0.243982,0.386778,0.609863,-0.257957,0.333895,0.585600,-0.260535,0.344495,0.643662
3.870000,-0.245835,0.389815,0.609725,-0.258975,0.336785,0.585421,-0.261684,0.347159,0.643488
3.880000,-0.247756,0.392828,0.609546,-0.258158,0.341286,0.584868,-0.262897,0.349821,0.643312
3.890000,-0.249769,0.395755,0.609340,-0.259380,0.344057,0.584714,-0.264101,0.352583,0.643166
3.900000,-0.251781,0.398639,0.609252,-0.260606,0.346843,0.584572,-0.265399,0.355337,0.643047
3.910000,-0.253833,0.401553,0.609132,-0.261933,0.349512,0.584417,-0.266745,0.358035,0.642938
3.920000,-0.255928,0.404453,0.609010,-0.263251,0.352326,0.584366,-0.268077,0.360805,0.642783
3.930000,-0.258094,0.407354,0.608901,-0.264660,0.355099,0.584258,-0.269502,0.363588,0.642675
3.940000,-0.260291,0.410348,0.608806,-0.266267,0.357657,0.584163,-0.270926,0.366362,0.642615
3.950000,-0.262539,0.413253,0.608635,-0.267644,0.360537,0.584050,-0.272408,0.369140,0.642521
3.960000,-0.264813,0.416007,0.608459,-0.269002,0.363516,0.584021,-0.273966,0.371769,0.642375
3.970000,-0.267092,0.419106,0.608519,-0.270487,0.366304,0.583920,-0.275472,0.374563,0.642333
3.980000,-0.269440,0.421982,0.608435,-0.271958,0.369221,0.583854,-0.277030,0.377349,0.642343
3.990000,-0.271896,0.424854,0.608404,-0.273591,0.371959,0.583818,-0.278701,0.380052,0.642252
4.000000,-0.274332,0.427673,0.608401,-0.273653,0.375895,0.583503,-0.280377,0.382793,0.642229
4.010000,-0.276796,0.430476,0.608416,-0.275491,0.378377,0.583418,-0.282063,0.385524,0.642286
4.020000,-0.279306,0.433167,0.608443,-0.277254,0.380991,0.583447,-0.283815,0.388130,0.642246
4.030000,-0.281857,0.435886,0.608471,-0.279017,0.383644,0.583459,-0.285579,0.390691,0.642263
4.040000,-0.284489,0.438489,0.608581,-0.280542,0.386754,0.583805,-0.287399,0.393292,0.642404
4.050000,-0.287088,0.441153,0.608668,-0.282574,0.388913,0.583597,-0.289262,0.395868,0.642492
4.060000,-0.289742,0.443562,0.608801,-0.283143,0.392917,0.584153,-0.291176,0.398319,0.642557
4.070000,-0.292291,0.446054,0.608865,-0.285138,0.395224,0.584245,-0.293030,0.400739,0.642706
4.080000,-0.294681,0.448516,0.609046,-0.287128,0.397457,0.584331,-0.294922,0.403042,0.642834
4.090000,-0.297514,0.450581,0.609316,-0.289117,0.399614,0.584527,-0.296883,0.405188,0.642957
4.100000,-0.300091,0.452712,0.609486,-0.291026,0.401819,0.584689,-0.298814,0.407340,0.643072
4.110000,-0.302669,0.454762,0.609706,-0.292949,0.403903,0.584873,-0.300742,0.409370,0.643259
4.120000,-0.305229,0.456724,0.609898,-0.294842,0.405970,0.585068,-0.302622,0.411405,0.643491
4.130000,-0.307742,0.458574,0.610137,-0.296705,0.407752,0.585076,-0.304550,0.413220,0.643646
4.140000,-0.310214,0.460293,0.610314,-0.298465,0.409625,0.585304,-0.306488,0.414947,0.643816
4.150000,-0.312626,0.461891,0.610616,-0.300142,0.411545,0.585474,-0.308351,0.416661,0.644065
4.160000,-0.314951,0.463561,0.610835,-0.302242,0.412965,0.585679,-0.310223,0.418277,0.644268
4.170000,-0.317294,0.464986,0.611062,-0.303991,0.414631,0.585865,-0.312089,0.419728,0.644397
4.180000,-0.319575,0.466356,0.611246,-0.306031,0.416004,0.586247,-0.313910,0.421165,0.644627
4.190000,-0.321771,0.467616,0.611468,-0.307723,0.417476,0.586407,-0.315664,0.422494,0.644840
4.200000,-0.323882,0.468834,0.611692,-0.309339,0.418839,0.586603,-0.317360,0.423763,0.645040
4.210000,-0.325946,0.469964,0.611928,-0.311034,0.420078,0.586843,-0.319062,0.424942,0.645212
4.220000,-0.328011,0.471020,0.612200,-0.312569,0.421370,0.587059,-0.320725,0.426037,0.645440
4.230000,-0.329972,0.472143,0.612369,-0.314024,0.422623,0.587254,-0.322307,0.427158,0.645563
4.240000,-0.331925,0.473079,0.612579,-0.315618,0.423723,0.587445,-0.323844,0.428201,0.645743
4.250000,-0.333689,0.474000,0.612802,-0.317032,0.424876,0.587634,-0.325349,0.429220,0.645974
4.260000,-0.335484,0.474902,0.613008,-0.318468,0.425860,0.587808,-0.326778,0.430167,0.646191
4.270000,-0.337191,0.475752,0.613224,-0.319796,0.426858,0.587970,-0.328198,0.431018,0.646328
4.280000,-0.338886,0.476449,0.613394,-0.321120,0.427800,0.588149,-0.329554,0.431822,0.646501
4.290000,-0.340385,0.477240,0.613596,-0.322291,0.428727,0.588361,-0.330848,0.432615,0.646608
4.300000,-0.341907,0.477937,0.613757,-0.323582,0.429486,0.588512,-0.332072,0.433371,0.646743
4.310000,-0.343337,0.478516,0.613885,-0.324681,0.430287,0.588596,-0.333224,0.434059,0.646893
4.320000,-0.344703,0.479087,0.614025,-0.325855,0.430938,0.588708,-0.334374,0.434713,0.646998
4.330000,-0.346062,0.479586,0.614103,-0.326937,0.431576,0.588813,-0.335450,0.435291,0.647130
4.340000,-0.347208,0.480144,0.614204,-0.327889,0.432185,0.588864,-0.336414,0.435953,0.647225
4.350000,-0.348382,0.480614,0.614262,-0.328871,0.432725,0.588996,-0.337368,0.436456,0.647304
4.360000,-0.349442,0.481092,0.614368,-0.329707,0.433312,0.589034,-0.338266,0.436932,0.647341
4.370000,-0.350452,0.481472,0.614403,-0.330509,0.433839,0.589103,-0.339141,0.437386,0.647404
4.380000,-0.351425,0.481926,0.614480,-0.331421,0.434227,0.589154,-0.339911,0.437860,0.647508
4.390000,-0.352315,0.482299,0.614502,-0.332091,0.434826,0.589202,-0.340648,0.438333,0.647556
4.400000,-0.353262,0.482709,0.614519,-0.332656,0.435339,0.589249,-0.341372,0.438823,0.647560
4.410000,-0.354014,0.483102,0.614528,-0.333384,0.435734,0.589285,-0.341991,0.439191,0.647596
4.420000,-0.354772,0.483386,0.614555,-0.333904,0.436199,0.589308,-0.342601,0.439558,0.647629
4.430000,-0.355481,0.483668,0.614569,-0.334341,0.436674,0.589314,-0.343180,0.439861,0.647636
4.440000,-0.356081,0.483924,0.614585,-0.334854,0.436947,0.589350,-0.343695,0.440165,0.647625
4.450000,-0.356631,0.484162,0.614606,-0.335418,0.437109,0.589384,-0.344173,0.440442,0.647662
4.460000,-0.357212,0.484302,0.614624,-0.335857,0.437360,0.589436,-0.344583,0.440669,0.647657
4.470000,-0.357658,0.484493,0.614644,-0.336257,0.437596,0.589444,-0.345018,0.440837,0.647685
4.480000,-0.358104,0.484639,0.614689,-0.336659,0.437735,0.589467,-0.345398,0.441001,0.647702
4.490000,-0.358491,0.484788,0.614736,-0.336971,0.437908,0.589523,-0.345727,0.441201,0.647703
4.500000,-0.358832,0.484926,0.614790,-0.337240,0.438087,0.589575,-0.346041,0.441294,0.647740
4.510000,-0.359158,0.485029,0.614838,-0.337476,0.438250,0.589607,-0.346330,0.441427,0.647778
4.520000,-0.359515,0.485120,0.614877,-0.337718,0.438346,0.589633,-0.346602,0.441496,0.647798
4.530000,-0.359781,0.485185,0.614913,-0.337938,0.438440,0.589659,-0.346844,0.441572,0.647854
4.540000,-0.360040,0.485260,0.614951,-0.338260,0.438488,0.589707,-0.347083,0.441625,0.647898
4.550000,-0.360257,0.485330,0.614996,-0.338496,0.438559,0.589723,-0.347342,0.441684,0.647928
4.560000,-0.360492,0.485389,0.615035,-0.338696,0.438622,0.589756,-0.347549,0.441734,0.647968
4.570000,-0.360685,0.485458,0.615076,-0.338829,0.438762,0.589797,-0.347745,0.441806,0.648019
4.580000,-0.360875,0.485532,0.615115,-0.338989,0.438844,0.589828,-0.347926,0.441857,0.648058
4.590000,-0.361081,0.485556,0.615167,-0.339098,0.438959,0.589860,-0.348147,0.441883,0.648083
4.600000,-0.361265,0.485603,0.615189,-0.339352,0.438934,0.589887,-0.348325,0.441954,0.648115
4.610000,-0.361455,0.485636,0.615212,-0.339476,0.438999,0.589912,-0.348471,0.442016,0.648153
4.620000,-0.361608,0.485688,0.615229,-0.339593,0.439057,0.589925,-0.348619,0.442062,0.648162
4.630000,-0.361791,0.485703,0.615230,-0.339703,0.439122,0.589931,-0.348753,0.442102,0.648180
4.640000,-0.361919,0.485749,0.615240,-0.339805,0.439178,0.589932,-0.348881,0.442143,0.648189
4.650000,-0.362073,0.485791,0.615246,-0.339900,0.439222,0.589936,-0.348985,0.442175,0.648193
4.660000,-0.362187,0.485820,0.615242,-0.340052,0.439238,0.589944,-0.349088,0.442203,0.648188
4.670000,-0.362290,0.485836,0.615237,-0.340170,0.439252,0.589952,-0.349186,0.442208,0.648183
4.680000,-0.362402,0.485837,0.615238,-0.340253,0.439269,0.589939,-0.349270,0.442219,0.648173
4.690000,-0.362479,0.485839,0.615227,-0.340282,0.439356,0.589912,-0.349353,0.442208,0.648161
4.700000,-0.362553,0.485835,0.615209,-0.340359,0.439350,0.589889,-0.349424,0.442211,0.648136
4.710000,-0.362627,0.485863,0.615193,-0.340424,0.439367,0.589878,-0.349513,0.442246,0.648123
4.720000,-0.362702,0.485862,0.615178,-0.340484,0.439391,0.589855,-0.349588,0.442241,0.648090
4.730000,-0.362765,0.485885,0.615161,-0.340567,0.439384,0.589822,-0.349651,0.442260,0.648068
4.740000,-0.362839,0.485901,0.615140,-0.340634,0.439418,0.589805,-0.349716,0.442280,0.648032
4.750000,-0.362916,0.485904,0.615124,-0.340694,0.439433,0.589786,-0.349786,0.442311,0.647997
4.760000,-0.362990,0.485921,0.615108,-0.340889,0.439385,0.589750,-0.349840,0.442322,0.647976
4.770000,-0.363047,0.485929,0.615095,-0.340943,0.439394,0.589725,-0.349899,0.442340,0.647957
4.780000,-0.363103,0.485951,0.615084,-0.340996,0.439434,0.589712,-0.349972,0.442325,0.647928
4.790000,-0.363140,0.485950,0.615073,-0.341050,0.439444,0.589689,-0.350002,0.442339,0.647912
4.800000,-0.363188,0.485966,0.615071,-0.341084,0.439466,0.589680,-0.350045,0.442334,0.647896
4.810000,-0.363229,0.485979,0.615084,-0.341134,0.439485,0.589669,-0.350071,0.442338,0.647897
4.820000,-0.363263,0.485978,0.615093,-0.341173,0.439474,0.589666,-0.350145,0.442326,0.647908
4.830000,-0.363296,0.485970,0.615111,-0.341197,0.439495,0.589676,-0.350176,0.442312,0.647917
4.840000,-0.363325,0.485965,0.615125,-0.341277,0.439441,0.589680,-0.350198,0.442298,0.647927
4.850000,-0.363355,0.485961,0.615149,-0.341318,0.439425,0.589701,-0.350238,0.442289,0.647927
4.860000,-0.363394,0.485950,0.615165,-0.341331,0.439454,0.589710,-0.350264,0.442265,0.647942
4.870000,-0.363417,0.485958,0.615180,-0.341369,0.439450,0.589722,-0.350298,0.442272,0.647956
4.880000,-0.363446,0.485968,0.615214,-0.341395,0.439471,0.589743,-0.350338,0.442268,0.647972
4.890000,-0.363477,0.485987,0.615245,-0.341414,0.439506,0.589769,-0.350355,0.442285,0.647998
4.900000,-0.363499,0.486009,0.615281,-0.341446,0.439541,0.589792,-0.350394,0.442284,0.648028
4.910000,-0.363530,0.486024,0.615321,-0.341474,0.439552,0.589822,-0.350422,0.442301,0.648050
4.920000,-0.363559,0.486043,0.615360,-0.341478,0.439608,0.589848,-0.350453,0.442301,0.648077
4.930000,-0.363599,0.486047,0.615400,-0.341500,0.439622,0.589882,-0.350490,0.442300,0.648116
4.940000,-0.363618,0.486049,0.615446,-0.341543,0.439634,0.589908,-0.350530,0.442307,0.648159
4.950000,-0.363667,0.486057,0.615492,-0.341569,0.439649,0.589956,-0.350572,0.442274,0.648203
4.960000,-0.363700,0.486047,0.615535,-0.341601,0.439662,0.589990,-0.350620,0.442275,0.648237
4.970000,-0.363756,0.486062,0.615581,-0.341655,0.439680,0.590040,-0.350676,0.442265,0.648273
4.980000,-0.363805,0.486068,0.615640,-0.341729,0.439706,0.590074,-0.350752,0.442269,0.648332
4.990000,-0.363928,0.486060,0.615677,-0.341782,0.439703,0.590135,-0.350824,0.442274,0.648386
5.000000,-0.364003,0.486070,0.615749,-0.341832,0.439756,0.590183,-0.350899,0.442304,0.648451
5.010000,-0.364118,0.486068,0.615825,-0.341892,0.439768,0.590250,-0.350981,0.442314,0.648502
5.020000,-0.364210,0.486078,0.615895,-0.341981,0.439783,0.590309,-0.351065,0.442334,0.648567
5.030000,-0.364333,0.486105,0.615988,-0.342072,0.439822,0.590390,-0.351188,0.442332,0.648661
5.040000,-0.364428,0.486139,0.616061,-0.342157,0.439851,0.590456,-0.351271,0.442364,0.648738
5.050000,-0.364525,0.486176,0.616141,-0.342184,0.439926,0.590550,-0.351364,0.442379,0.648813
5.060000,-0.364604,0.486199,0.616216,-0.342235,0.439973,0.590612,-0.351423,0.442445,0.648907
5.070000,-0.364689,0.486225,0.616300,-0.342401,0.439909,0.590687,-0.351489,0.442460,0.648956
5.080000,-0.364756,0.486241,0.616366,-0.342370,0.440026,0.590719,-0.351547,0.442476,0.649004
5.090000,-0.364821,0.486253,0.616420,-0.342512,0.439969,0.590789,-0.351602,0.442506,0.649066
5.100000,-0.364864,0.486294,0.616476,-0.342548,0.440001,0.590842,-0.351662,0.442529,0.649101
5.110000,-0.364911,0.486313,0.616524,-0.342573,0.440057,0.590894,-0.351714,0.442540,0.649147
5.120000,-0.364958,0.486329,0.616578,-0.342607,0.440076,0.590936,-0.351767,0.442540,0.649190
5.130000,-0.364998,0.486354,0.616626,-0.342605,0.440138,0.590995,-0.351790,0.442549,0.649229
5.140000,-0.365042,0.486357,0.616665,-0.342627,0.440177,0.591029,-0.351841,0.442544,0.649263
5.150000,-0.365071,0.486373,0.616713,-0.342647,0.440195,0.591056,-0.351873,0.442538,0.649284
5.160000,-0.365100,0.486387,0.616759,-0.342657,0.440221,0.591092,-0.351900,0.442548,0.649318
5.170000,-0.365138,0.486385,0.616786,-0.342682,0.440245,0.591111,-0.351935,0.442540,0.649339
5.180000,-0.365158,0.486387,0.616822,-0.342687,0.440251,0.591137,-0.351957,0.442556,0.649367
5.190000,-0.365166,0.486380,0.616852,-0.342814,0.440203,0.591174,-0.351976,0.442535,0.649394
5.200000,-0.365188,0.486363,0.616881,-0.342714,0.440245,0.591178,-0.351999,0.442504,0.649409
5.210000,-0.365194,0.486352,0.616904,-0.342817,0.440190,0.591208,-0.352016,0.442490,0.649419
5.220000,-0.365204,0.486326,0.616938,-0.342714,0.440229,0.591224,-0.352024,0.442454,0.649443
5.230000,-0.365201,0.486306,0.616959,-0.342806,0.440175,0.591251,-0.352080,0.442431,0.649479
5.240000,-0.365202,0.486286,0.616973,-0.342744,0.440132,0.591282,-0.352047,0.442426,0.649489
5.250000,-0.365215,0.486272,0.616997,-0.342853,0.440055,0.591303,-0.352059,0.442398,0.649502
5.260000,-0.365220,0.486253,0.617011,-0.342875,0.440033,0.591313,-0.352077,0.442373,0.649513
