gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,2.6412213740458017,-1.3435114503816794,-0.427001953125,0.02978515625,-0.29248046875,0.0629
1.3587786259541985,2.351145038167939,-1.1908396946564885,-0.438720703125,0.037841796875,-0.29345703125,0.06459999999999999
1.3282442748091603,2.4427480916030535,-1.4045801526717556,-0.43115234375,0.03466796875,-0.29296875,0.0663
1.4961832061068703,2.564885496183206,-1.3893129770992367,-0.427734375,0.031982421875,-0.298095703125,0.06799999999999999
1.2671755725190839,2.50381679389313,-1.2366412213740459,-0.4267578125,0.03515625,-0.2841796875,0.0697
1.2213740458015268,2.4732824427480917,-1.282442748091603,-0.427001953125,0.0341796875,-0.29345703125,0.07139999999999999
1.3893129770992367,2.595419847328244,-1.4809160305343512,-0.43212890625,0.0361328125,-0.29443359375,0.0731
1.3740458015267176,2.4885496183206106,-1.3893129770992367,-0.429443359375,0.0341796875,-0.29443359375,0.07479999999999999
1.2366412213740459,2.4122137404580153,-1.2671755725190839,-0.431884765625,0.03466796875,-0.29541015625,0.0765
1.1603053435114503,2.519083969465649,-1.5114503816793894,-0.43310546875,0.02880859375,-0.298583984375,0.07819999999999999
1.282442748091603,2.50381679389313,-1.5725190839694656,-0.43408203125,0.036865234375,-0.29345703125,0.0799
1.2061068702290076,2.595419847328244,-1.3129770992366412,-0.430908203125,0.033935546875,-0.29443359375,0.08159999999999999
1.3587786259541985,2.519083969465649,-1.3282442748091603,-0.42919921875,0.03466796875,-0.302734375,0.0833
1.3893129770992367,2.564885496183206,-1.3282442748091603,-0.433349609375,0.031982421875,-0.2939453125,0.08499999999999999
1.1145038167938932,2.5343511450381677,-1.4198473282442747,-0.42578125,0.033203125,-0.295654296875,0.0867
1.1145038167938932,2.564885496183206,-1.3435114503816794,-0.42822265625,0.03515625,-0.296142578125,0.08839999999999999
1.099236641221374,2.6106870229007635,-1.282442748091603,-0.4296875,0.042236328125,-0.296142578125,0.0901
1.2671755725190839,2.6564885496183206,-1.1908396946564885,-0.4296875,0.032958984375,-0.295654296875,0.09179999999999999
1.3587786259541985,2.4885496183206106,-1.4198473282442747,-0.426025390625,0.04052734375,-0.29638671875,0.0935
1.2061068702290076,2.717557251908397,-1.4045801526717556,-0.4267578125,0.035888671875,-0.29541015625,0.09519999999999999
1.2366412213740459,2.6564885496183206,-1.4961832061068703,-0.430908203125,0.035888671875,-0.303955078125,0.0969
1.3129770992366412,2.549618320610687,-1.5114503816793894,-0.427490234375,0.03466796875,-0.28857421875,0.0986
1.4045801526717556,2.5801526717557253,-1.5419847328244274,-0.42626953125,0.03369140625,-0.291259765625,0.1003
1.3129770992366412,2.564885496183206,-1.4809160305343512,-0.4287109375,0.0341796875,-0.296142578125,0.102
1.1297709923664123,2.6106870229007635,-1.5419847328244274,-0.427001953125,0.032958984375,-0.2998046875,0.1037
1.251908396946565,2.6259541984732824,-1.465648854961832,-0.42578125,0.033447265625,-0.296142578125,0.1054
1.1908396946564885,2.4427480916030535,-1.450381679389313,-0.4267578125,0.037841796875,-0.30029296875,0.1071
1.2366412213740459,2.519083969465649,-1.3129770992366412,-0.4296875,0.03759765625,-0.30126953125,0.1088
1.3435114503816794,2.549618320610687,-1.5572519083969465,-0.429931640625,0.03662109375,-0.294921875,0.11049999999999999
1.251908396946565,2.33587786259542,-1.618320610687023,-0.4296875,0.040283203125,-0.29541015625,0.1122
1.3740458015267176,2.50381679389313,-1.4961832061068703,-0.42919921875,0.035888671875,-0.294921875,0.11389999999999999
1.297709923664122,2.4885496183206106,-1.450381679389313,-0.427001953125,0.036865234375,-0.291259765625,0.1156
1.251908396946565,2.351145038167939,-1.5267175572519085,-0.429931640625,0.037353515625,-0.295166015625,0.11729999999999999
1.3129770992366412,2.427480916030534,-1.4198473282442747,-0.43505859375,0.0380859375,-0.30078125,0.119
1.6641221374045803,2.595419847328244,-1.5114503816793894,-0.43115234375,0.041259765625,-0.2958984375,0.12069999999999999
1.1755725190839694,2.4580152671755724,-1.4045801526717556,-0.43115234375,0.04150390625,-0.29833984375,0.1224
1.4045801526717556,2.6106870229007635,-1.5267175572519085,-0.43212890625,0.041015625,-0.30615234375,0.12409999999999999
1.3740458015267176,2.7480916030534353,-1.5114503816793894,-0.435302734375,0.039794921875,-0.301513671875,0.1258
1.2213740458015268,2.4885496183206106,-1.5877862595419847,-0.431640625,0.03515625,-0.296630859375,0.1275
1.3893129770992367,2.7786259541984735,-1.4809160305343512,-0.431884765625,0.034912109375,-0.29931640625,0.12919999999999998
1.4961832061068703,2.8396946564885495,-1.5725190839694656,-0.43017578125,0.031982421875,-0.294189453125,0.1309
1.3587786259541985,2.687022900763359,-1.4961832061068703,-0.42529296875,0.0341796875,-0.2890625,0.1326
1.5114503816793894,2.4885496183206106,-1.5725190839694656,-0.4267578125,0.0361328125,-0.288818359375,0.1343
1.2061068702290076,2.564885496183206,-1.3740458015267176,-0.42724609375,0.033935546875,-0.299072265625,0.13599999999999998
1.5572519083969465,2.6106870229007635,-1.5725190839694656,-0.427001953125,0.03759765625,-0.2958984375,0.1377
1.465648854961832,2.4580152671755724,-1.4809160305343512,-0.43017578125,0.035400390625,-0.29638671875,0.1394
1.4961832061068703,2.519083969465649,-1.4198473282442747,-0.427001953125,0.038330078125,-0.290283203125,0.1411
1.7557251908396947,2.4427480916030535,-1.4961832061068703,-0.4296875,0.039306640625,-0.294189453125,0.14279999999999998
1.786259541984733,2.3969465648854964,-1.5419847328244274,-0.4326171875,0.03466796875,-0.2919921875,0.1445
1.3282442748091603,2.4427480916030535,-1.5114503816793894,-0.4287109375,0.0400390625,-0.29150390625,0.1462
1.6030534351145038,2.519083969465649,-1.6641221374045803,-0.4287109375,0.034912109375,-0.299560546875,0.1479
1.7251908396946565,2.4122137404580153,-1.4961832061068703,-0.43701171875,0.036376953125,-0.305419921875,0.14959999999999998
1.4809160305343512,2.5343511450381677,-1.618320610687023,-0.432861328125,0.035400390625,-0.296630859375,0.1513
1.5267175572519085,2.6564885496183206,-1.3893129770992367,-0.429443359375,0.03271484375,-0.2900390625,0.153
1.5877862595419847,2.6717557251908395,-1.8015267175572518,-0.433349609375,0.03125,-0.291748046875,0.1547
1.6030534351145038,2.687022900763359,-1.5114503816793894,-0.431640625,0.033203125,-0.299072265625,0.15639999999999998
1.816793893129771,2.885496183206107,-1.6641221374045803,-0.432861328125,0.037353515625,-0.288818359375,0.1581
1.5419847328244274,2.946564885496183,-1.465648854961832,-0.429443359375,0.03076171875,-0.2958984375,0.1598
1.816793893129771,2.9618320610687023,-1.4045801526717556,-0.426513671875,0.032958984375,-0.287353515625,0.1615
1.5267175572519085,2.931297709923664,-1.3282442748091603,-0.42724609375,0.032470703125,-0.296142578125,0.16319999999999998
1.3587786259541985,2.8702290076335877,-1.297709923664122,-0.42822265625,0.0302734375,-0.293701171875,0.1649
1.6488549618320612,2.931297709923664,-1.1908396946564885,-0.431640625,0.037109375,-0.2978515625,0.1666
1.5725190839694656,2.931297709923664,-1.3587786259541985,-0.4287109375,0.027587890625,-0.297119140625,0.16829999999999998
1.6641221374045803,2.9160305343511452,-1.0534351145038168,-0.426513671875,0.033935546875,-0.298095703125,0.16999999999999998
1.5419847328244274,2.946564885496183,-1.0076335877862594,-0.431884765625,0.035400390625,-0.2900390625,0.1717
1.450381679389313,2.9923664122137406,-1.0687022900763359,-0.433349609375,0.036865234375,-0.298095703125,0.1734
1.4961832061068703,2.8091603053435112,-1.083969465648855,-0.43212890625,0.02978515625,-0.28857421875,0.17509999999999998
1.4198473282442747,2.8396946564885495,-1.0076335877862594,-0.43505859375,0.0244140625,-0.295166015625,0.17679999999999998
1.5267175572519085,2.7938931297709924,-0.9770992366412213,-0.435791015625,0.03076171875,-0.2939453125,0.1785
1.4809160305343512,2.4427480916030535,-0.6259541984732825,-0.42822265625,0.03173828125,-0.29931640625,0.1802
1.251908396946565,2.717557251908397,-0.7786259541984732,-0.43115234375,0.035888671875,-0.3046875,0.18189999999999998
1.450381679389313,2.7480916030534353,-0.6564885496183206,-0.4326171875,0.03173828125,-0.30078125,0.18359999999999999
1.1603053435114503,2.854961832061069,-0.9618320610687023,-0.43115234375,0.032958984375,-0.296875,0.1853
1.2671755725190839,2.8702290076335877,-0.8244274809160306,-0.43505859375,0.03466796875,-0.29638671875,0.187
1.3740458015267176,3.0229007633587788,-0.9312977099236641,-0.431640625,0.032470703125,-0.297119140625,0.18869999999999998
1.4198473282442747,2.8702290076335877,-0.9465648854961832,-0.43115234375,0.03369140625,-0.298583984375,0.19039999999999999
1.2366412213740459,2.854961832061069,-1.0687022900763359,-0.4326171875,0.034912109375,-0.30078125,0.1921
1.1755725190839694,2.885496183206107,-0.9923664122137404,-0.4306640625,0.027587890625,-0.30322265625,0.1938
1.4045801526717556,2.885496183206107,-1.0534351145038168,-0.4326171875,0.030517578125,-0.304443359375,0.19549999999999998
1.3740458015267176,2.9160305343511452,-1.0076335877862594,-0.429931640625,0.036865234375,-0.306884765625,0.1972
1.2061068702290076,2.8702290076335877,-1.2213740458015268,-0.42919921875,0.036865234375,-0.29638671875,0.1989
1.5114503816793894,2.931297709923664,-1.1145038167938932,-0.430419921875,0.0341796875,-0.301513671875,0.2006
1.2366412213740459,2.732824427480916,-1.3740458015267176,-0.42822265625,0.0341796875,-0.295166015625,0.20229999999999998
1.3740458015267176,2.7480916030534353,-1.3129770992366412,-0.420654296875,0.031494140625,-0.302978515625,0.204
1.7251908396946565,2.8091603053435112,-1.297709923664122,-0.424072265625,0.0302734375,-0.297119140625,0.2057
1.5114503816793894,2.5801526717557253,-1.2061068702290076,-0.42626953125,0.035888671875,-0.2998046875,0.2074
1.282442748091603,2.5343511450381677,-1.450381679389313,-0.428466796875,0.03466796875,-0.292724609375,0.20909999999999998
1.2671755725190839,2.6412213740458017,-1.2671755725190839,-0.419921875,0.03662109375,-0.294189453125,0.2108
1.618320610687023,2.5343511450381677,-1.3129770992366412,-0.425537109375,0.031494140625,-0.29296875,0.2125
1.633587786259542,2.381679389312977,-1.3129770992366412,-0.430908203125,0.03564453125,-0.297119140625,0.2142
1.450381679389313,2.427480916030534,-1.5114503816793894,-0.427001953125,0.034423828125,-0.292724609375,0.21589999999999998
1.5572519083969465,2.366412213740458,-1.282442748091603,-0.42626953125,0.030517578125,-0.295654296875,0.2176
1.6488549618320612,2.33587786259542,-1.2671755725190839,-0.423828125,0.03466796875,-0.29443359375,0.2193
1.6641221374045803,2.366412213740458,-1.099236641221374,-0.427734375,0.033203125,-0.291748046875,0.22099999999999997
1.450381679389313,2.3969465648854964,-1.450381679389313,-0.42529296875,0.03076171875,-0.285400390625,0.22269999999999998
1.450381679389313,2.3053435114503817,-1.5114503816793894,-0.435546875,0.0341796875,-0.301513671875,0.2244
1.4961832061068703,2.427480916030534,-1.2671755725190839,-0.43017578125,0.02880859375,-0.3046875,0.2261
1.5267175572519085,2.6717557251908395,-1.2671755725190839,-0.433837890625,0.031982421875,-0.2978515625,0.22779999999999997
1.2671755725190839,2.3969465648854964,-1.4961832061068703,-0.43310546875,0.03125,-0.2939453125,0.22949999999999998
1.3587786259541985,2.4122137404580153,-1.2671755725190839,-0.424072265625,0.02978515625,-0.286376953125,0.2312
1.4809160305343512,2.427480916030534,-1.3587786259541985,-0.431640625,0.03076171875,-0.298583984375,0.2329
1.4961832061068703,2.5343511450381677,-1.1908396946564885,-0.430908203125,0.03271484375,-0.2958984375,0.23459999999999998
1.4351145038167938,2.4732824427480917,-1.4351145038167938,-0.42919921875,0.03466796875,-0.295654296875,0.23629999999999998
1.465648854961832,2.3969465648854964,-1.3435114503816794,-0.4208984375,0.030517578125,-0.295654296875,0.238
1.465648854961832,2.366412213740458,-1.2213740458015268,-0.422607421875,0.030029296875,-0.305419921875,0.2397
1.1908396946564885,2.3053435114503817,-1.4198473282442747,-0.427490234375,0.031005859375,-0.308349609375,0.24139999999999998
1.4198473282442747,2.183206106870229,-1.5419847328244274,-0.42822265625,0.031005859375,-0.29638671875,0.24309999999999998
1.251908396946565,2.3053435114503817,-1.3893129770992367,-0.429443359375,0.029296875,-0.297119140625,0.2448
1.3587786259541985,2.3053435114503817,-1.3282442748091603,-0.42724609375,0.026611328125,-0.29833984375,0.2465
1.0381679389312977,2.2900763358778624,-1.3587786259541985,-0.431640625,0.029052734375,-0.298828125,0.24819999999999998
1.0229007633587786,2.16793893129771,-1.4045801526717556,-0.426513671875,0.030517578125,-0.29296875,0.24989999999999998
1.1603053435114503,2.2900763358778624,-1.282442748091603,-0.4267578125,0.035888671875,-0.297607421875,0.2516
1.099236641221374,2.183206106870229,-1.4198473282442747,-0.42724609375,0.033203125,-0.30126953125,0.25329999999999997
0.9923664122137404,2.045801526717557,-1.297709923664122,-0.4267578125,0.03173828125,-0.298095703125,0.255
0.8549618320610687,2.0610687022900764,-1.3129770992366412,-0.42822265625,0.033447265625,-0.29345703125,0.2567
1.1755725190839694,2.1068702290076335,-1.3129770992366412,-0.427490234375,0.036865234375,-0.291015625,0.25839999999999996
0.7633587786259542,2.0916030534351147,-1.251908396946565,-0.42919921875,0.035400390625,-0.295166015625,0.2601
0.7938931297709924,1.9541984732824427,-1.3893129770992367,-0.4296875,0.035400390625,-0.29541015625,0.2618
0.9618320610687023,1.8473282442748091,-1.465648854961832,-0.4287109375,0.03271484375,-0.294677734375,0.2635
1.0687022900763359,1.816793893129771,-1.3587786259541985,-0.427001953125,0.03271484375,-0.2900390625,0.2652
1.1908396946564885,1.9083969465648856,-1.4351145038167938,-0.426513671875,0.034423828125,-0.295654296875,0.26689999999999997
0.7786259541984732,1.8473282442748091,-1.4351145038167938,-0.431884765625,0.029052734375,-0.2958984375,0.2686
0.8854961832061069,1.7709923664122138,-1.5114503816793894,-0.431640625,0.03515625,-0.3037109375,0.2703
0.732824427480916,1.7099236641221374,-1.3435114503816794,-0.425048828125,0.035400390625,-0.297119140625,0.27199999999999996
0.8702290076335878,1.6641221374045803,-1.5114503816793894,-0.42626953125,0.03564453125,-0.29443359375,0.2737
1.0229007633587786,1.6946564885496183,-1.2671755725190839,-0.429931640625,0.034912109375,-0.297119140625,0.2754
0.8396946564885496,1.7251908396946565,-1.4045801526717556,-0.429931640625,0.03369140625,-0.299072265625,0.27709999999999996
0.7938931297709924,1.7557251908396947,-1.3435114503816794,-0.43359375,0.03369140625,-0.299560546875,0.2788
0.8396946564885496,1.5725190839694656,-1.618320610687023,-0.421142578125,0.03076171875,-0.297119140625,0.28049999999999997
0.9007633587786259,1.618320610687023,-1.3435114503816794,-0.42919921875,0.033447265625,-0.2919921875,0.2822
0.8549618320610687,1.6030534351145038,-1.4809160305343512,-0.427978515625,0.038330078125,-0.300048828125,0.2839
1.0381679389312977,1.6946564885496183,-1.465648854961832,-0.42529296875,0.038818359375,-0.2958984375,0.28559999999999997
0.8854961832061069,1.5419847328244274,-1.633587786259542,-0.42431640625,0.036376953125,-0.301025390625,0.2873
0.9007633587786259,1.5267175572519085,-1.4961832061068703,-0.427734375,0.0341796875,-0.296630859375,0.289
1.282442748091603,1.6641221374045803,-1.6641221374045803,-0.427490234375,0.0322265625,-0.30029296875,0.29069999999999996
1.1755725190839694,1.633587786259542,-1.5114503816793894,-0.42578125,0.032470703125,-0.299072265625,0.2924
1.2213740458015268,1.4809160305343512,-1.618320610687023,-0.428955078125,0.0361328125,-0.299072265625,0.2941
1.2061068702290076,1.6946564885496183,-1.6030534351145038,-0.42529296875,0.034423828125,-0.29345703125,0.2958
1.2213740458015268,1.6793893129770991,-1.6641221374045803,-0.4306640625,0.035400390625,-0.303955078125,0.2975
1.2213740458015268,1.5267175572519085,-1.6641221374045803,-0.427978515625,0.034912109375,-0.30029296875,0.29919999999999997
1.1908396946564885,1.5877862595419847,-1.6641221374045803,-0.431640625,0.04052734375,-0.29931640625,0.3009
1.2213740458015268,1.4198473282442747,-1.7251908396946565,-0.4326171875,0.035888671875,-0.29931640625,0.3026
1.251908396946565,1.4809160305343512,-1.6641221374045803,-0.431884765625,0.03515625,-0.3037109375,0.30429999999999996
1.1755725190839694,1.5114503816793894,-1.4961832061068703,-0.427001953125,0.038330078125,-0.299560546875,0.306
1.5114503816793894,1.4809160305343512,-1.5725190839694656,-0.4306640625,0.0322265625,-0.30322265625,0.3077
1.2366412213740459,1.4198473282442747,-1.633587786259542,-0.425537109375,0.034423828125,-0.297607421875,0.3094
1.4198473282442747,1.450381679389313,-1.6030534351145038,-0.426025390625,0.033447265625,-0.30078125,0.3111
1.4351145038167938,1.3587786259541985,-1.5419847328244274,-0.43017578125,0.037109375,-0.29296875,0.31279999999999997
1.450381679389313,1.5725190839694656,-1.618320610687023,-0.42822265625,0.03564453125,-0.295166015625,0.3145
1.4809160305343512,1.5267175572519085,-1.5725190839694656,-0.426513671875,0.03662109375,-0.29541015625,0.3162
1.5267175572519085,1.3893129770992367,-1.6030534351145038,-0.428466796875,0.0380859375,-0.299072265625,0.31789999999999996
1.450381679389313,1.5114503816793894,-1.5267175572519085,-0.428466796875,0.0380859375,-0.29833984375,0.3196
1.3129770992366412,1.633587786259542,-1.7404580152671756,-0.430419921875,0.036376953125,-0.2939453125,0.3213
1.4809160305343512,1.4961832061068703,-1.5267175572519085,-0.432861328125,0.03857421875,-0.29736328125,0.323
1.5114503816793894,1.5419847328244274,-1.5419847328244274,-0.4267578125,0.032470703125,-0.29833984375,0.3247
1.465648854961832,1.6488549618320612,-1.5725190839694656,-0.42578125,0.03466796875,-0.294677734375,0.32639999999999997
1.6030534351145038,1.786259541984733,-1.282442748091603,-0.427001953125,0.03369140625,-0.291748046875,0.3281
1.4198473282442747,1.5725190839694656,-1.3740458015267176,-0.427978515625,0.0361328125,-0.29541015625,0.3298
1.5419847328244274,1.6793893129770991,-1.6030534351145038,-0.429443359375,0.0380859375,-0.298828125,0.33149999999999996
1.450381679389313,1.7404580152671756,-1.297709923664122,-0.43017578125,0.033203125,-0.29541015625,0.3332
1.7099236641221374,1.83206106870229,-1.5572519083969465,-0.430908203125,0.03955078125,-0.291015625,0.3349
1.633587786259542,1.7709923664122138,-1.5725190839694656,-0.431396484375,0.03662109375,-0.29345703125,0.33659999999999995
1.5725190839694656,1.7404580152671756,-1.3893129770992367,-0.42822265625,0.036376953125,-0.29833984375,0.3383
1.6030534351145038,1.7709923664122138,-1.297709923664122,-0.42822265625,0.0322265625,-0.29638671875,0.33999999999999997
1.6030534351145038,1.9541984732824427,-1.3587786259541985,-0.427734375,0.04052734375,-0.298828125,0.3417
1.7557251908396947,1.8473282442748091,-1.5114503816793894,-0.42919921875,0.032470703125,-0.29248046875,0.3434
1.5877862595419847,1.7404580152671756,-1.3282442748091603,-0.433837890625,0.029052734375,-0.298828125,0.34509999999999996
1.5725190839694656,1.786259541984733,-1.450381679389313,-0.430419921875,0.032470703125,-0.299072265625,0.3468
1.6641221374045803,1.816793893129771,-1.3893129770992367,-0.4345703125,0.035888671875,-0.29296875,0.3485
1.618320610687023,1.8625954198473282,-1.3282442748091603,-0.43359375,0.0380859375,-0.302490234375,0.35019999999999996
1.633587786259542,1.7709923664122138,-1.5419847328244274,-0.4326171875,0.0361328125,-0.30078125,0.3519
1.5725190839694656,1.8625954198473282,-1.465648854961832,-0.435302734375,0.03515625,-0.290771484375,0.35359999999999997
1.6946564885496183,1.9694656488549618,-1.4961832061068703,-0.431884765625,0.03369140625,-0.3046875,0.3553
1.6030534351145038,2.1068702290076335,-1.3435114503816794,-0.4267578125,0.03173828125,-0.303466796875,0.357
1.816793893129771,2.0610687022900764,-1.450381679389313,-0.4267578125,0.0361328125,-0.298095703125,0.35869999999999996
1.7251908396946565,1.9236641221374047,-1.2366412213740459,-0.42919921875,0.033935546875,-0.29931640625,0.3604
1.633587786259542,1.8473282442748091,-1.3893129770992367,-0.4306640625,0.0361328125,-0.30029296875,0.3621
1.5267175572519085,1.9083969465648856,-1.5419847328244274,-0.4296875,0.033203125,-0.29931640625,0.36379999999999996
1.6946564885496183,2.0,-1.450381679389313,-0.427734375,0.03271484375,-0.29052734375,0.3655
1.6488549618320612,1.9541984732824427,-1.5267175572519085,-0.43115234375,0.033935546875,-0.29736328125,0.36719999999999997
1.450381679389313,1.984732824427481,-1.450381679389313,-0.424072265625,0.031982421875,-0.295654296875,0.3689
1.5877862595419847,1.9083969465648856,-1.5725190839694656,-0.427001953125,0.0341796875,-0.29638671875,0.3706
1.633587786259542,1.816793893129771,-1.7099236641221374,-0.42578125,0.034423828125,-0.29931640625,0.37229999999999996
1.6030534351145038,1.7404580152671756,-1.633587786259542,-0.4267578125,0.031982421875,-0.29833984375,0.374
1.6030534351145038,1.7709923664122138,-1.6488549618320612,-0.431640625,0.03759765625,-0.297607421875,0.3757
1.5877862595419847,1.9541984732824427,-1.6488549618320612,-0.428466796875,0.029541015625,-0.296875,0.37739999999999996
1.4961832061068703,1.8015267175572518,-1.5419847328244274,-0.431884765625,0.037353515625,-0.297119140625,0.3791
1.6030534351145038,1.786259541984733,-1.6641221374045803,-0.4296875,0.0341796875,-0.30419921875,0.38079999999999997
1.7099236641221374,1.8473282442748091,-1.6946564885496183,-0.4345703125,0.033203125,-0.3046875,0.38249999999999995
1.5725190839694656,1.7557251908396947,-1.5725190839694656,-0.4248046875,0.032958984375,-0.294677734375,0.3842
1.816793893129771,1.9083969465648856,-1.6488549618320612,-0.431396484375,0.032958984375,-0.298828125,0.38589999999999997
1.6793893129770991,1.8473282442748091,-1.7709923664122138,-0.4296875,0.03125,-0.294677734375,0.3876
1.6030534351145038,1.816793893129771,-1.6793893129770991,-0.429443359375,0.0361328125,-0.303955078125,0.3893
1.6946564885496183,1.9389312977099236,-1.7251908396946565,-0.424072265625,0.033203125,-0.298583984375,0.39099999999999996
1.4198473282442747,1.8015267175572518,-1.6946564885496183,-0.427490234375,0.03173828125,-0.291259765625,0.3927
1.6641221374045803,1.984732824427481,-1.6488549618320612,-0.426025390625,0.037353515625,-0.295166015625,0.3944
1.618320610687023,1.8625954198473282,-1.7709923664122138,-0.42578125,0.041748046875,-0.29443359375,0.39609999999999995
1.5114503816793894,1.83206106870229,-1.816793893129771,-0.4326171875,0.0419921875,-0.30078125,0.3978
1.3587786259541985,1.7709923664122138,-1.6946564885496183,-0.431884765625,0.036865234375,-0.30517578125,0.39949999999999997
1.618320610687023,1.9083969465648856,-1.9083969465648856,-0.42529296875,0.033447265625,-0.300048828125,0.4012
1.6488549618320612,1.6793893129770991,-1.7251908396946565,-0.426025390625,0.0341796875,-0.295166015625,0.4029
1.5267175572519085,1.786259541984733,-1.8473282442748091,-0.42431640625,0.038330078125,-0.301025390625,0.40459999999999996
1.5267175572519085,1.6641221374045803,-1.786259541984733,-0.427734375,0.037353515625,-0.29931640625,0.4063
1.3129770992366412,1.4351145038167938,-1.83206106870229,-0.423095703125,0.0361328125,-0.300537109375,0.408
1.3587786259541985,1.5877862595419847,-1.7557251908396947,-0.42626953125,0.039306640625,-0.292236328125,0.40969999999999995
1.3282442748091603,1.633587786259542,-1.6641221374045803,-0.427490234375,0.029296875,-0.2939453125,0.4114
1.465648854961832,1.633587786259542,-1.5877862595419847,-0.429931640625,0.03125,-0.299560546875,0.41309999999999997
1.4961832061068703,1.5419847328244274,-1.7099236641221374,-0.427001953125,0.03759765625,-0.293701171875,0.4148
1.3587786259541985,1.6488549618320612,-1.5572519083969465,-0.4345703125,0.0361328125,-0.297607421875,0.4165
1.3893129770992367,1.7709923664122138,-1.5419847328244274,-0.429931640625,0.0341796875,-0.295166015625,0.41819999999999996
