Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.304912,0.433605,0.543398,-0.293080,0.390291,0.507139,-0.287667,0.385170,0.566171
0.890000,-0.304886,0.433593,0.543423,-0.293063,0.390285,0.507159,-0.287640,0.385161,0.566184
0.900000,-0.304865,0.433571,0.543436,-0.293037,0.390287,0.507166,-0.287629,0.385139,0.566202
0.910000,-0.304838,0.433568,0.543453,-0.293019,0.390265,0.507183,-0.287602,0.385131,0.566215
0.920000,-0.304808,0.433558,0.543457,-0.292989,0.390228,0.507203,-0.287586,0.385125,0.566223
0.930000,-0.304780,0.433544,0.543460,-0.292960,0.390225,0.507212,-0.287563,0.385105,0.566239
0.940000,-0.304749,0.433518,0.543475,-0.292927,0.390190,0.507217,-0.287527,0.385092,0.566238
0.950000,-0.304705,0.433508,0.543471,-0.292905,0.390166,0.507226,-0.287494,0.385087,0.566253
0.960000,-0.304669,0.433493,0.543468,-0.292876,0.390158,0.507240,-0.287449,0.385083,0.566275
0.970000,-0.304639,0.433482,0.543479,-0.292837,0.390148,0.507245,-0.287423,0.385076,0.566278
0.980000,-0.304607,0.433479,0.543508,-0.292817,0.390142,0.507266,-0.287400,0.385065,0.566285
0.990000,-0.304585,0.433478,0.543530,-0.292803,0.390148,0.507273,-0.287372,0.385065,0.566316
1.000000,-0.304560,0.433488,0.543567,-0.292785,0.390159,0.507289,-0.287346,0.385061,0.566321
1.010000,-0.304549,0.433489,0.543588,-0.292767,0.390187,0.507311,-0.287325,0.385058,0.566342
1.020000,-0.304538,0.433492,0.543607,-0.292753,0.390188,0.507318,-0.287307,0.385068,0.566350
1.030000,-0.304539,0.433495,0.543621,-0.292751,0.390188,0.507334,-0.287314,0.385066,0.566365
1.040000,-0.304526,0.433496,0.543634,-0.292741,0.390185,0.507349,-0.287311,0.385069,0.566378
1.050000,-0.304523,0.433505,0.543639,-0.292737,0.390187,0.507361,-0.287329,0.385061,0.566391
1.060000,-0.304542,0.433498,0.543645,-0.292732,0.390172,0.507371,-0.287336,0.385063,0.566405
1.070000,-0.304555,0.433501,0.543639,-0.292736,0.390164,0.507378,-0.287362,0.385057,0.566407
1.080000,-0.304570,0.433505,0.543631,-0.292754,0.390172,0.507369,-0.287378,0.385072,0.566406
1.090000,-0.304605,0.433495,0.543615,-0.292779,0.390170,0.507363,-0.287406,0.385063,0.566397
1.100000,-0.304630,0.433506,0.543600,-0.292801,0.390178,0.507350,-0.287430,0.385074,0.566378
1.110000,-0.304657,0.433512,0.543584,-0.292823,0.390178,0.507329,-0.287445,0.385092,0.566366
1.120000,-0.304681,0.433524,0.543567,-0.292862,0.390190,0.507317,-0.287461,0.385090,0.566347
1.130000,-0.304714,0.433525,0.543551,-0.292895,0.390217,0.507293,-0.287482,0.385110,0.566324
1.140000,-0.304740,0.433534,0.543545,-0.292933,0.390217,0.507272,-0.287498,0.385109,0.566309
1.150000,-0.304764,0.433543,0.543541,-0.292964,0.390232,0.507261,-0.287508,0.385122,0.566293
1.160000,-0.304783,0.433561,0.543549,-0.292990,0.390232,0.507259,-0.287527,0.385128,0.566296
1.170000,-0.304798,0.433563,0.543553,-0.293012,0.390275,0.507252,-0.287549,0.385115,0.566281
1.180000,-0.304814,0.433576,0.543562,-0.293016,0.390260,0.507269,-0.287573,0.385128,0.566286
1.190000,-0.304828,0.433587,0.543578,-0.293027,0.390276,0.507282,-0.287580,0.385142,0.566303
1.200000,-0.304839,0.433584,0.543592,-0.293032,0.390278,0.507304,-0.287572,0.385150,0.566338
1.210000,-0.304844,0.433602,0.543623,-0.293060,0.390305,0.507340,-0.287584,0.385161,0.566362
1.220000,-0.304857,0.433608,0.543665,-0.293049,0.390302,0.507370,-0.287595,0.385154,0.566393
1.230000,-0.304850,0.433613,0.543703,-0.293032,0.390319,0.507413,-0.287609,0.385152,0.566435
1.240000,-0.304850,0.433621,0.543726,-0.293026,0.390311,0.507443,-0.287611,0.385150,0.566465
1.250000,-0.304846,0.433613,0.543765,-0.293017,0.390320,0.507467,-0.287613,0.385158,0.566501
1.260000,-0.304840,0.433616,0.543780,-0.292989,0.390348,0.507513,-0.287605,0.385153,0.566508
1.270000,-0.304840,0.433624,0.543807,-0.292973,0.390344,0.507533,-0.287601,0.385152,0.566538
1.280000,-0.304828,0.433621,0.543824,-0.292694,0.390827,0.507778,-0.287593,0.385150,0.566556
1.290000,-0.304827,0.433608,0.543839,-0.292681,0.390832,0.507792,-0.287580,0.385142,0.566571
1.300000,-0.304816,0.433607,0.543856,-0.292676,0.390833,0.507810,-0.287573,0.385144,0.566578
1.310000,-0.304797,0.433609,0.543872,-0.292669,0.390825,0.507813,-0.287563,0.385144,0.566581
1.320000,-0.304795,0.433600,0.543871,-0.292659,0.390825,0.507828,-0.287556,0.385131,0.566587
1.330000,-0.304779,0.433589,0.543875,-0.292655,0.390821,0.507814,-0.287543,0.385126,0.566593
1.340000,-0.304774,0.433590,0.543870,-0.292626,0.390805,0.507813,-0.287539,0.385122,0.566585
1.350000,-0.304760,0.433579,0.543874,-0.292617,0.390806,0.507804,-0.287527,0.385115,0.566581
1.360000,-0.304754,0.433576,0.543868,-0.292602,0.390801,0.507810,-0.287516,0.385104,0.566585
1.370000,-0.304746,0.433559,0.543867,-0.292640,0.390773,0.507815,-0.287509,0.385117,0.566576
1.380000,-0.304742,0.433574,0.543857,-0.292883,0.390287,0.507572,-0.287505,0.385107,0.566572
1.390000,-0.304733,0.433553,0.543859,-0.292598,0.390768,0.507805,-0.287508,0.385103,0.566572
1.400000,-0.304736,0.433558,0.543855,-0.292873,0.390271,0.507572,-0.287501,0.385096,0.566574
1.410000,-0.304733,0.433549,0.543850,-0.292878,0.390279,0.507565,-0.287503,0.385090,0.566577
1.420000,-0.304733,0.433542,0.543847,-0.292874,0.390262,0.507568,-0.287500,0.385098,0.566575
1.430000,-0.304735,0.433554,0.543842,-0.292873,0.390268,0.507570,-0.287513,0.385086,0.566574
1.440000,-0.304742,0.433551,0.543839,-0.292879,0.390270,0.507566,-0.287515,0.385100,0.566577
1.450000,-0.304746,0.433560,0.543833,-0.292882,0.390274,0.507553,-0.287526,0.385100,0.566566
1.460000,-0.304756,0.433559,0.543823,-0.292889,0.390271,0.507547,-0.287532,0.385102,0.566555
1.470000,-0.304765,0.433570,0.543811,-0.292915,0.390258,0.507512,-0.287537,0.385103,0.566547
1.480000,-0.304773,0.433572,0.543805,-0.292918,0.390281,0.507504,-0.287535,0.385117,0.566539
1.490000,-0.304780,0.433578,0.543790,-0.292936,0.390290,0.507490,-0.287552,0.385121,0.566526
1.500000,-0.304792,0.433604,0.543776,-0.292950,0.390297,0.507513,-0.287550,0.385129,0.566518
1.510000,-0.304799,0.433593,0.543766,-0.292960,0.390283,0.507467,-0.287560,0.385128,0.566491
1.520000,-0.304805,0.433602,0.543757,-0.292967,0.390295,0.507450,-0.287567,0.385138,0.566483
1.530000,-0.304818,0.433607,0.543741,-0.293005,0.390305,0.507453,-0.287572,0.385148,0.566467
1.540000,-0.304822,0.433606,0.543733,-0.292986,0.390310,0.507426,-0.287574,0.385150,0.566460
1.550000,-0.304830,0.433605,0.543723,-0.293016,0.390317,0.507431,-0.287587,0.385141,0.566445
1.560000,-0.304841,0.433606,0.543715,-0.292998,0.390306,0.507418,-0.287582,0.385147,0.566444
1.570000,-0.304845,0.433602,0.543715,-0.293024,0.390311,0.507417,-0.287593,0.385151,0.566442
1.580000,-0.304856,0.433602,0.543712,-0.293030,0.390314,0.507416,-0.287601,0.385140,0.566444
1.590000,-0.304853,0.433607,0.543708,-0.293032,0.390314,0.507421,-0.287601,0.385162,0.566447
1.600000,-0.304860,0.433597,0.543713,-0.293029,0.390325,0.507422,-0.287609,0.385145,0.566450
1.610000,-0.304862,0.433616,0.543709,-0.293030,0.390324,0.507422,-0.287617,0.385146,0.566453
1.620000,-0.304870,0.433602,0.543702,-0.293034,0.390314,0.507426,-0.287618,0.385151,0.566451
1.630000,-0.304864,0.433603,0.543700,-0.293022,0.390319,0.507423,-0.287616,0.385143,0.566448
1.640000,-0.304856,0.433600,0.543699,-0.293019,0.390304,0.507427,-0.287609,0.385148,0.566451
1.650000,-0.304850,0.433587,0.543701,-0.293009,0.390300,0.507426,-0.287612,0.385147,0.566452
1.660000,-0.304839,0.433592,0.543702,-0.292994,0.390302,0.507426,-0.287587,0.385138,0.566456
1.670000,-0.304827,0.433590,0.543710,-0.292993,0.390296,0.507427,-0.287589,0.385137,0.566455
1.680000,-0.304820,0.433592,0.543718,-0.292955,0.390282,0.507425,-0.287571,0.385136,0.566459
1.690000,-0.304805,0.433589,0.543740,-0.292946,0.390297,0.507429,-0.287550,0.385139,0.566456
1.700000,-0.304789,0.433588,0.543746,-0.292931,0.390316,0.507439,-0.287538,0.385137,0.566461
1.710000,-0.304775,0.433591,0.543751,-0.292946,0.390314,0.507447,-0.287518,0.385133,0.566460
1.720000,-0.304761,0.433590,0.543744,-0.292897,0.390300,0.507440,-0.287502,0.385137,0.566463
1.730000,-0.304746,0.433575,0.543738,-0.292881,0.390290,0.507437,-0.287496,0.385124,0.566465
1.740000,-0.304726,0.433560,0.543733,-0.292860,0.390269,0.507432,-0.287481,0.385120,0.566464
1.750000,-0.304711,0.433551,0.543717,-0.292848,0.390248,0.507426,-0.287482,0.385106,0.566467
1.760000,-0.304700,0.433541,0.543697,-0.292823,0.390235,0.507429,-0.287477,0.385103,0.566459
1.770000,-0.304691,0.433532,0.543679,-0.292813,0.390217,0.507424,-0.287479,0.385092,0.566451
1.780000,-0.304690,0.433526,0.543650,-0.292813,0.390205,0.507403,-0.287484,0.385089,0.566437
1.790000,-0.304690,0.433520,0.543628,-0.292814,0.390187,0.507380,-0.287482,0.385090,0.566420
1.800000,-0.304689,0.433517,0.543598,-0.292823,0.390180,0.507357,-0.287484,0.385092,0.566399
1.810000,-0.304697,0.433522,0.543563,-0.292835,0.390180,0.507328,-0.287480,0.385097,0.566367
1.820000,-0.304703,0.433518,0.543533,-0.292862,0.390167,0.507295,-0.287473,0.385104,0.566339
1.830000,-0.304715,0.433517,0.543506,-0.292879,0.390175,0.507263,-0.287475,0.385110,0.566305
1.840000,-0.304719,0.433514,0.543488,-0.292901,0.390176,0.507235,-0.287487,0.385095,0.566252
1.850000,-0.304721,0.433521,0.543473,-0.292912,0.390200,0.507205,-0.287488,0.385097,0.566240
1.860000,-0.304724,0.433514,0.543455,-0.292926,0.390193,0.507206,-0.287492,0.385100,0.566221
1.870000,-0.304731,0.433518,0.543448,-0.292936,0.390198,0.507188,-0.287502,0.385096,0.566215
1.880000,-0.304745,0.433516,0.543455,-0.292940,0.390223,0.507190,-0.287506,0.385109,0.566218
1.890000,-0.304760,0.433522,0.543445,-0.292947,0.390207,0.507194,-0.287508,0.385111,0.566216
1.900000,-0.304766,0.433529,0.543471,-0.292952,0.390215,0.507208,-0.287517,0.385125,0.566233
1.910000,-0.304779,0.433539,0.543486,-0.292950,0.390210,0.507236,-0.287522,0.385137,0.566260
1.920000,-0.304787,0.433548,0.543512,-0.292954,0.390215,0.507256,-0.287529,0.385124,0.566286
1.930000,-0.304786,0.433544,0.543546,-0.292950,0.390222,0.507281,-0.287531,0.385122,0.566318
1.940000,-0.304793,0.433540,0.543567,-0.292947,0.390217,0.507306,-0.287536,0.385123,0.566340
1.950000,-0.304792,0.433533,0.543593,-0.292937,0.390222,0.507339,-0.287538,0.385117,0.566371
1.960000,-0.304793,0.433531,0.543610,-0.292933,0.390216,0.507354,-0.287545,0.385115,0.566381
1.970000,-0.304788,0.433534,0.543633,-0.292932,0.390218,0.507369,-0.287539,0.385107,0.566404
1.980000,-0.304784,0.433523,0.543658,-0.292935,0.390206,0.507384,-0.287542,0.385085,0.566412
1.990000,-0.304783,0.433524,0.543674,-0.292933,0.390212,0.507396,-0.287543,0.385089,0.566428
2.000000,-0.304782,0.433513,0.543686,-0.292934,0.390213,0.507404,-0.287546,0.385075,0.566436
2.010000,-0.304782,0.433526,0.543693,-0.292930,0.390209,0.507409,-0.287550,0.385061,0.566444
2.020000,-0.304791,0.433509,0.543702,-0.292927,0.390214,0.507405,-0.287551,0.385067,0.566436
2.030000,-0.304791,0.433513,0.543690,-0.292939,0.390214,0.507404,-0.287561,0.385058,0.566439
2.040000,-0.304796,0.433508,0.543680,-0.292937,0.390210,0.507399,-0.287564,0.385058,0.566426
2.050000,-0.304794,0.433508,0.543655,-0.292939,0.390199,0.507379,-0.287553,0.385065,0.566409
2.060000,-0.304792,0.433499,0.543624,-0.292941,0.390181,0.507357,-0.287553,0.385061,0.566387
2.070000,-0.304790,0.433491,0.543584,-0.292943,0.390151,0.507318,-0.287558,0.385050,0.566361
2.080000,-0.304783,0.433466,0.543530,-0.292936,0.390129,0.507287,-0.287553,0.385054,0.566333
2.090000,-0.304775,0.433454,0.543470,-0.292930,0.390104,0.507239,-0.287565,0.385041,0.566260
2.100000,-0.304751,0.433440,0.543380,-0.292919,0.390072,0.507189,-0.287557,0.385030,0.566213
2.110000,-0.304729,0.433424,0.543294,-0.292641,0.390515,0.507349,-0.287548,0.385027,0.566134
2.120000,-0.304695,0.433418,0.543183,-0.292624,0.390482,0.507268,-0.287535,0.385023,0.566067
2.130000,-0.304673,0.433384,0.543067,-0.292612,0.390446,0.507179,-0.287519,0.385027,0.565986
2.140000,-0.304653,0.433365,0.542938,-0.292610,0.390405,0.507079,-0.287496,0.385041,0.565867
2.150000,-0.304662,0.433322,0.542719,-0.292564,0.390390,0.506936,-0.287466,0.385027,0.565752
2.160000,-0.304644,0.433326,0.542507,-0.292543,0.390309,0.506722,-0.287460,0.385019,0.565559
2.170000,-0.304609,0.433334,0.542193,-0.292540,0.390224,0.506490,-0.287451,0.385016,0.565308
2.180000,-0.304584,0.433347,0.541774,-0.292574,0.390115,0.506200,-0.287438,0.385042,0.564959
2.190000,-0.304602,0.433337,0.541253,-0.292611,0.389978,0.505776,-0.287424,0.385080,0.564577
2.200000,-0.304630,0.433296,0.540573,-0.292949,0.389338,0.505080,-0.287426,0.385190,0.564127
2.210000,-0.304599,0.433296,0.539895,-0.292694,0.389751,0.504797,-0.287412,0.385330,0.563599
2.220000,-0.304642,0.433308,0.539074,-0.293044,0.389064,0.503953,-0.287416,0.385451,0.563079
2.230000,-0.304689,0.433352,0.538170,-0.293037,0.388846,0.503325,-0.287435,0.385598,0.562412
2.240000,-0.304717,0.433345,0.537223,-0.292732,0.389191,0.502913,-0.287503,0.385792,0.561728
2.250000,-0.304800,0.433299,0.536212,-0.292727,0.388973,0.502239,-0.287570,0.385990,0.561092
2.260000,-0.304831,0.433246,0.535103,-0.292718,0.388673,0.501511,-0.287626,0.386174,0.560423
2.270000,-0.304868,0.433220,0.533873,-0.292723,0.388379,0.500676,-0.287711,0.386286,0.559580
2.280000,-0.304902,0.433119,0.532558,-0.293011,0.387765,0.499929,-0.287721,0.386459,0.558692
2.290000,-0.304910,0.433047,0.531119,-0.293037,0.387350,0.498922,-0.287748,0.386684,0.557774
2.300000,-0.304983,0.432944,0.529612,-0.293048,0.386903,0.497900,-0.287738,0.386836,0.556694
2.310000,-0.304975,0.432736,0.527993,-0.293001,0.386471,0.496772,-0.287694,0.386975,0.555575
2.320000,-0.304980,0.432614,0.526362,-0.292982,0.385968,0.495627,-0.287660,0.387273,0.554444
2.330000,-0.304987,0.432482,0.524618,-0.292873,0.385499,0.494481,-0.287585,0.387495,0.553274
2.340000,-0.304948,0.432352,0.522801,-0.292816,0.385023,0.493252,-0.287476,0.387808,0.552052
2.350000,-0.304954,0.432260,0.521005,-0.292881,0.384115,0.491809,-0.287369,0.388133,0.550809
2.360000,-0.304843,0.432188,0.519171,-0.292639,0.383759,0.490595,-0.287153,0.388484,0.549585
2.370000,-0.304694,0.432046,0.517316,-0.292337,0.383325,0.489359,-0.286948,0.388840,0.548323
2.380000,-0.304494,0.431883,0.515455,-0.291982,0.382902,0.488100,-0.286644,0.389136,0.547003
2.390000,-0.304146,0.431674,0.513523,-0.291597,0.382371,0.486812,-0.286273,0.389384,0.545621
2.400000,-0.303812,0.431347,0.511525,-0.291185,0.381734,0.485342,-0.285859,0.389507,0.544137
2.410000,-0.303391,0.430933,0.509415,-0.290860,0.381040,0.483847,-0.285395,0.389460,0.542499
2.420000,-0.302991,0.430423,0.507180,-0.290465,0.380271,0.482181,-0.284801,0.389442,0.540767
2.430000,-0.302472,0.429848,0.504918,-0.290095,0.379365,0.480434,-0.284267,0.389264,0.538954
2.440000,-0.301931,0.429231,0.502562,-0.289699,0.378388,0.478658,-0.283650,0.389035,0.536964
2.450000,-0.301448,0.428508,0.500065,-0.289281,0.377446,0.476769,-0.283051,0.388769,0.534933
2.460000,-0.300942,0.427773,0.497472,-0.288969,0.376386,0.474826,-0.282429,0.388513,0.532868
2.470000,-0.300467,0.426955,0.494771,-0.288560,0.375258,0.472827,-0.281823,0.388285,0.530700
2.480000,-0.299969,0.426110,0.492013,-0.288174,0.374101,0.470699,-0.281277,0.387869,0.528397
2.490000,-0.299481,0.425247,0.489116,-0.287935,0.372813,0.468428,-0.280717,0.387510,0.525944
2.500000,-0.299182,0.424082,0.486040,-0.287694,0.371488,0.466115,-0.280171,0.387072,0.523419
2.510000,-0.298764,0.423175,0.483025,-0.287524,0.370072,0.463842,-0.279694,0.386633,0.520799
2.520000,-0.298554,0.421736,0.479729,-0.287336,0.368685,0.461437,-0.279211,0.386040,0.518220
2.530000,-0.298245,0.420810,0.476789,-0.287210,0.367226,0.458982,-0.278787,0.385500,0.515610
2.540000,-0.298066,0.419217,0.473539,-0.287290,0.365708,0.456844,-0.278387,0.384901,0.513046
2.550000,-0.297753,0.418108,0.470686,-0.287087,0.364129,0.454615,-0.277993,0.384305,0.510590
2.560000,-0.297522,0.416491,0.467629,-0.287166,0.362174,0.452887,-0.277722,0.383560,0.508271
2.570000,-0.297173,0.415261,0.464976,-0.286894,0.360488,0.450981,-0.277364,0.382882,0.505961
2.580000,-0.296823,0.413927,0.462366,-0.286697,0.358869,0.449136,-0.277120,0.382126,0.503843
2.590000,-0.296659,0.412418,0.459750,-0.286452,0.357346,0.447434,-0.276801,0.381318,0.501807
2.600000,-0.296339,0.411194,0.457408,-0.286140,0.355909,0.445782,-0.276568,0.380655,0.499827
2.610000,-0.296136,0.409734,0.455061,-0.285858,0.354506,0.444239,-0.276354,0.379938,0.497989
