gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.885496183206107,5.129770992366412,-1.633587786259542,-0.06787109375,-0.0712890625,-0.591064453125,0.12409999999999999
-2.50381679389313,5.022900763358779,-1.7404580152671756,-0.068603515625,-0.063720703125,-0.5908203125,0.1258
-2.122137404580153,4.870229007633588,-1.6488549618320612,-0.070556640625,-0.0634765625,-0.609619140625,0.1275
-1.984732824427481,4.580152671755725,-1.4809160305343512,-0.06689453125,-0.065673828125,-0.599365234375,0.12919999999999998
-1.6488549618320612,4.442748091603053,-1.5267175572519085,-0.073486328125,-0.066162109375,-0.59423828125,0.1309
-1.2366412213740459,4.3816793893129775,-1.3587786259541985,-0.063720703125,-0.067626953125,-0.606201171875,0.1326
-0.4580152671755725,4.473282442748092,-1.8015267175572518,-0.067138671875,-0.069580078125,-0.59912109375,0.1343
0.21374045801526717,4.290076335877862,-1.6030534351145038,-0.065673828125,-0.0693359375,-0.602294921875,0.13599999999999998
0.4122137404580153,4.137404580152672,-1.4351145038167938,-0.066162109375,-0.06689453125,-0.6005859375,0.1377
0.6412213740458015,4.229007633587786,-1.4961832061068703,-0.0673828125,-0.069580078125,-0.5927734375,0.1394
1.0076335877862594,4.091603053435114,-1.5877862595419847,-0.07177734375,-0.072021484375,-0.595458984375,0.1411
1.6030534351145038,4.015267175572519,-1.3740458015267176,-0.070556640625,-0.0732421875,-0.603759765625,0.14279999999999998
2.0763358778625953,3.83206106870229,-1.4045801526717556,-0.069580078125,-0.078125,-0.5927734375,0.1445
1.9694656488549618,3.8473282442748094,-1.1297709923664123,-0.072265625,-0.076904296875,-0.597900390625,0.1462
2.1374045801526718,3.7251908396946565,-1.1603053435114503,-0.074462890625,-0.07470703125,-0.5947265625,0.1479
2.5801526717557253,3.633587786259542,-1.282442748091603,-0.068359375,-0.07470703125,-0.5986328125,0.14959999999999998
2.4885496183206106,3.9236641221374047,-1.1908396946564885,-0.068115234375,-0.078857421875,-0.59619140625,0.1513
2.427480916030534,3.7099236641221376,-0.8091603053435115,-0.07421875,-0.077392578125,-0.59521484375,0.153
2.4427480916030535,3.6030534351145036,-1.1450381679389312,-0.065673828125,-0.079345703125,-0.59326171875,0.1547
2.427480916030534,3.648854961832061,-0.5343511450381679,-0.070556640625,-0.078857421875,-0.590087890625,0.15639999999999998
2.50381679389313,3.801526717557252,-0.732824427480916,-0.0703125,-0.085693359375,-0.595458984375,0.1581
2.6106870229007635,3.984732824427481,-0.6259541984732825,-0.0703125,-0.089111328125,-0.6064453125,0.1598
2.4427480916030535,4.030534351145038,-0.7633587786259542,-0.06884765625,-0.089599609375,-0.599853515625,0.1615
2.5343511450381677,4.0458015267175576,-0.6106870229007634,-0.06787109375,-0.087646484375,-0.59765625,0.16319999999999998
2.4427480916030535,4.1679389312977095,-0.5038167938931297,-0.06494140625,-0.091796875,-0.591796875,0.1649
2.427480916030534,4.244274809160306,-0.44274809160305345,-0.066162109375,-0.091796875,-0.598388671875,0.1666
2.0763358778625953,4.0,-0.21374045801526717,-0.068603515625,-0.0908203125,-0.597412109375,0.16829999999999998
1.8931297709923665,3.969465648854962,-0.366412213740458,-0.067138671875,-0.093505859375,-0.597412109375,0.16999999999999998
1.9541984732824427,3.8473282442748094,-0.183206106870229,-0.064697265625,-0.088134765625,-0.593017578125,0.1717
1.4198473282442747,3.7709923664122136,-0.04580152671755725,-0.06884765625,-0.0927734375,-0.58935546875,0.1734
1.282442748091603,3.6946564885496183,0.16793893129770993,-0.060791015625,-0.090087890625,-0.592041015625,0.17509999999999998
1.1603053435114503,3.633587786259542,0.12213740458015267,-0.064697265625,-0.093505859375,-0.58984375,0.17679999999999998
0.7480916030534351,3.435114503816794,0.21374045801526717,-0.0654296875,-0.095458984375,-0.586181640625,0.1785
0.3511450381679389,3.3893129770992365,0.5038167938931297,-0.06103515625,-0.095947265625,-0.59228515625,0.1802
0.24427480916030533,3.4198473282442747,0.6259541984732825,-0.0625,-0.087890625,-0.585205078125,0.18189999999999998
0.04580152671755725,3.3435114503816794,0.7022900763358778,-0.068115234375,-0.090576171875,-0.58935546875,0.18359999999999999
-0.42748091603053434,3.053435114503817,0.5648854961832062,-0.06494140625,-0.09228515625,-0.58544921875,0.1853
-0.6412213740458015,3.099236641221374,0.8091603053435115,-0.064697265625,-0.09130859375,-0.59521484375,0.187
-1.083969465648855,3.1603053435114505,0.7633587786259542,-0.068115234375,-0.08935546875,-0.589599609375,0.18869999999999998
-1.2213740458015268,3.0839694656488548,0.5190839694656488,-0.061767578125,-0.086181640625,-0.591552734375,0.19039999999999999
-1.5114503816793894,2.9160305343511452,0.7175572519083969,-0.060791015625,-0.08935546875,-0.59130859375,0.1921
-1.816793893129771,2.8091603053435112,0.6259541984732825,-0.06298828125,-0.086181640625,-0.590576171875,0.1938
-2.0610687022900764,3.0076335877862594,0.6412213740458015,-0.062744140625,-0.083740234375,-0.584228515625,0.19549999999999998
-1.9236641221374047,2.946564885496183,0.9770992366412213,-0.0625,-0.08642578125,-0.58984375,0.1972
-2.0916030534351147,2.8702290076335877,1.1908396946564885,-0.06787109375,-0.085693359375,-0.59375,0.1989
-2.33587786259542,2.8244274809160306,1.2061068702290076,-0.06201171875,-0.087646484375,-0.595703125,0.2006
-2.1068702290076335,2.8091603053435112,1.2061068702290076,-0.059326171875,-0.08349609375,-0.585693359375,0.20229999999999998
-2.122137404580153,2.854961832061069,1.2366412213740459,-0.0654296875,-0.08740234375,-0.5849609375,0.204
-1.9694656488549618,2.931297709923664,1.1450381679389312,-0.069091796875,-0.083740234375,-0.587890625,0.2057
-2.015267175572519,2.5801526717557253,1.2671755725190839,-0.069580078125,-0.083740234375,-0.59033203125,0.2074
-1.5877862595419847,2.4580152671755724,1.4809160305343512,-0.06494140625,-0.08447265625,-0.58984375,0.20909999999999998
-1.4961832061068703,2.6259541984732824,1.4045801526717556,-0.066650390625,-0.075927734375,-0.58935546875,0.2108
-1.3740458015267176,2.50381679389313,1.3129770992366412,-0.069091796875,-0.082763671875,-0.589599609375,0.2125
-1.4045801526717556,2.33587786259542,1.3282442748091603,-0.066650390625,-0.0810546875,-0.595947265625,0.2142
-1.3587786259541985,2.3969465648854964,1.3435114503816794,-0.06640625,-0.083984375,-0.59130859375,0.21589999999999998
-0.9770992366412213,2.5343511450381677,1.4961832061068703,-0.0693359375,-0.081298828125,-0.58984375,0.2176
-0.7938931297709924,2.198473282442748,1.4045801526717556,-0.073974609375,-0.0849609375,-0.597412109375,0.2193
-0.549618320610687,2.2442748091603053,1.4198473282442747,-0.06640625,-0.0810546875,-0.58935546875,0.22099999999999997
-0.3816793893129771,2.351145038167939,1.3740458015267176,-0.072021484375,-0.08251953125,-0.58349609375,0.22269999999999998
-0.13740458015267176,2.16793893129771,1.099236641221374,-0.072021484375,-0.082763671875,-0.5859375,0.2244
0.13740458015267176,2.2290076335877864,1.2213740458015268,-0.06982421875,-0.08056640625,-0.587890625,0.2261
0.4732824427480916,2.1526717557251906,1.0687022900763359,-0.068359375,-0.0810546875,-0.58935546875,0.22779999999999997
0.8549618320610687,2.2442748091603053,1.0229007633587786,-0.068603515625,-0.0791015625,-0.5966796875,0.22949999999999998
1.0076335877862594,2.2595419847328246,1.0076335877862594,-0.07275390625,-0.083251953125,-0.59521484375,0.2312
1.0534351145038168,2.213740458015267,1.0381679389312977,-0.074951171875,-0.08642578125,-0.59521484375,0.2329
1.4961832061068703,2.2595419847328246,0.8396946564885496,-0.072998046875,-0.081298828125,-0.596435546875,0.23459999999999998
1.7404580152671756,2.2748091603053435,0.6412213740458015,-0.071044921875,-0.08203125,-0.59228515625,0.23629999999999998
1.7709923664122138,2.0763358778625953,0.7175572519083969,-0.072021484375,-0.07958984375,-0.592529296875,0.238
2.2442748091603053,2.213740458015267,0.6106870229007634,-0.078125,-0.080078125,-0.587890625,0.2397
2.5801526717557253,2.1374045801526718,0.44274809160305345,-0.074462890625,-0.0830078125,-0.591552734375,0.24139999999999998
2.7022900763358777,2.2595419847328246,0.32061068702290074,-0.07763671875,-0.07763671875,-0.590087890625,0.24309999999999998
2.8091603053435112,2.351145038167939,0.2900763358778626,-0.08056640625,-0.086669921875,-0.592529296875,0.2448
3.0381679389312977,2.2748091603053435,0.5190839694656488,-0.078369140625,-0.082275390625,-0.59814453125,0.2465
3.0381679389312977,2.33587786259542,0.1984732824427481,-0.078125,-0.083984375,-0.590576171875,0.24819999999999998
3.572519083969466,2.564885496183206,0.183206106870229,-0.0791015625,-0.0859375,-0.59130859375,0.24989999999999998
3.8625954198473282,2.549618320610687,0.030534351145038167,-0.07861328125,-0.085205078125,-0.5986328125,0.2516
3.969465648854962,2.6564885496183206,0.0916030534351145,-0.08203125,-0.076416015625,-0.59765625,0.25329999999999997
3.8473282442748094,2.9160305343511452,0.0,-0.079833984375,-0.087890625,-0.594482421875,0.255
4.122137404580153,2.8396946564885495,-0.10687022900763359,-0.077880859375,-0.087890625,-0.6005859375,0.2567
4.229007633587786,2.900763358778626,-0.13740458015267176,-0.082275390625,-0.083251953125,-0.593994140625,0.25839999999999996
4.33587786259542,3.0839694656488548,-0.22900763358778625,-0.08349609375,-0.090576171875,-0.59326171875,0.2601
4.625954198473282,3.0076335877862594,-0.32061068702290074,-0.076416015625,-0.08935546875,-0.59326171875,0.2618
4.6106870229007635,3.0381679389312977,-0.3053435114503817,-0.078125,-0.0888671875,-0.5859375,0.2635
4.534351145038168,2.900763358778626,-0.3969465648854962,-0.080810546875,-0.086181640625,-0.591796875,0.2652
4.625954198473282,2.946564885496183,-0.7786259541984732,-0.082275390625,-0.085693359375,-0.5927734375,0.26689999999999997
4.732824427480916,3.2977099236641223,-0.7786259541984732,-0.082275390625,-0.085205078125,-0.5908203125,0.2686
4.641221374045801,3.5267175572519083,-1.0076335877862594,-0.083984375,-0.083984375,-0.598388671875,0.2703
4.778625954198473,3.3282442748091605,-1.1755725190839694,-0.083251953125,-0.08935546875,-0.58642578125,0.27199999999999996
4.824427480916031,3.3282442748091605,-1.1450381679389312,-0.081787109375,-0.087890625,-0.595703125,0.2737
4.534351145038168,3.3587786259541983,-1.5419847328244274,-0.08056640625,-0.089111328125,-0.594970703125,0.2754
4.458015267175573,3.5114503816793894,-1.3893129770992367,-0.082275390625,-0.08642578125,-0.597412109375,0.27709999999999996
4.3816793893129775,3.66412213740458,-1.4045801526717556,-0.083740234375,-0.093994140625,-0.59033203125,0.2788
4.33587786259542,3.7099236641221376,-1.450381679389313,-0.08447265625,-0.091064453125,-0.59521484375,0.28049999999999997
4.320610687022901,3.648854961832061,-1.83206106870229,-0.084716796875,-0.089111328125,-0.595947265625,0.2822
4.030534351145038,3.9389312977099236,-1.9236641221374047,-0.08544921875,-0.084716796875,-0.6005859375,0.2839
4.061068702290076,3.954198473282443,-2.1526717557251906,-0.07958984375,-0.086669921875,-0.592041015625,0.28559999999999997
3.8625954198473282,4.015267175572519,-1.9389312977099236,-0.08154296875,-0.08740234375,-0.595703125,0.2873
4.076335877862595,3.984732824427481,-2.1068702290076335,-0.083740234375,-0.08544921875,-0.594482421875,0.289
3.816793893129771,4.244274809160306,-2.2290076335877864,-0.0810546875,-0.08740234375,-0.5966796875,0.29069999999999996
3.648854961832061,4.473282442748092,-2.381679389312977,-0.084716796875,-0.085205078125,-0.59423828125,0.2924
3.66412213740458,4.229007633587786,-2.33587786259542,-0.082275390625,-0.087646484375,-0.5908203125,0.2941
3.8473282442748094,4.564885496183206,-2.3206106870229006,-0.081787109375,-0.09033203125,-0.60595703125,0.2958
3.7251908396946565,4.67175572519084,-2.519083969465649,-0.0791015625,-0.087158203125,-0.601318359375,0.2975
3.633587786259542,4.67175572519084,-2.7480916030534353,-0.077880859375,-0.087158203125,-0.58740234375,0.29919999999999997
3.618320610687023,4.732824427480916,-2.595419847328244,-0.080810546875,-0.089599609375,-0.603759765625,0.3009
3.7251908396946565,5.00763358778626,-2.6717557251908395,-0.081298828125,-0.08935546875,-0.59375,0.3026
3.572519083969466,5.32824427480916,-2.687022900763359,-0.08203125,-0.09033203125,-0.59765625,0.30429999999999996
3.66412213740458,5.358778625954199,-2.9770992366412212,-0.08154296875,-0.0830078125,-0.60205078125,0.306
3.49618320610687,5.251908396946565,-2.7022900763358777,-0.08056640625,-0.088134765625,-0.597900390625,0.3077
3.5114503816793894,5.435114503816794,-2.9923664122137406,-0.0771484375,-0.090087890625,-0.5947265625,0.3094
3.7404580152671754,5.404580152671755,-3.053435114503817,-0.0810546875,-0.08935546875,-0.595947265625,0.3111
3.618320610687023,5.282442748091603,-3.1297709923664123,-0.079345703125,-0.09326171875,-0.597412109375,0.31279999999999997
3.83206106870229,5.221374045801527,-3.0229007633587788,-0.084716796875,-0.0927734375,-0.594970703125,0.3145
3.786259541984733,5.526717557251908,-3.3435114503816794,-0.0859375,-0.09033203125,-0.59716796875,0.3162
3.786259541984733,5.374045801526718,-3.1755725190839694,-0.083984375,-0.087646484375,-0.58984375,0.31789999999999996
3.9389312977099236,5.251908396946565,-3.267175572519084,-0.08447265625,-0.08740234375,-0.598388671875,0.3196
3.83206106870229,5.541984732824427,-3.3282442748091605,-0.076416015625,-0.092041015625,-0.58935546875,0.3213
3.801526717557252,5.480916030534351,-3.5114503816793894,-0.082275390625,-0.0927734375,-0.589599609375,0.323
3.648854961832061,5.450381679389313,-3.435114503816794,-0.08154296875,-0.0888671875,-0.591552734375,0.3247
4.0458015267175576,5.450381679389313,-3.633587786259542,-0.083251953125,-0.09375,-0.5947265625,0.32639999999999997
3.9389312977099236,5.526717557251908,-3.816793893129771,-0.082763671875,-0.08740234375,-0.599609375,0.3281
3.8473282442748094,5.740458015267175,-4.122137404580153,-0.08203125,-0.0849609375,-0.593017578125,0.3298
3.7709923664122136,5.8320610687022905,-3.877862595419847,-0.076416015625,-0.087890625,-0.583984375,0.33149999999999996
3.5114503816793894,5.877862595419847,-4.106870229007634,-0.077392578125,-0.086181640625,-0.591064453125,0.3332
3.801526717557252,5.770992366412214,-4.061068702290076,-0.0751953125,-0.086669921875,-0.596435546875,0.3349
3.5419847328244276,5.816793893129771,-4.122137404580153,-0.076416015625,-0.084228515625,-0.600830078125,0.33659999999999995
3.4198473282442747,5.923664122137405,-4.183206106870229,-0.0771484375,-0.083984375,-0.595458984375,0.3383
3.4198473282442747,5.908396946564886,-4.1679389312977095,-0.074462890625,-0.086669921875,-0.58203125,0.33999999999999997
3.618320610687023,5.816793893129771,-4.351145038167939,-0.078857421875,-0.086181640625,-0.5947265625,0.3417
3.618320610687023,5.847328244274809,-4.290076335877862,-0.074951171875,-0.08349609375,-0.58837890625,0.3434
3.648854961832061,5.709923664122138,-4.33587786259542,-0.080322265625,-0.081787109375,-0.58837890625,0.34509999999999996
3.816793893129771,5.877862595419847,-4.290076335877862,-0.080810546875,-0.085693359375,-0.587158203125,0.3468
3.801526717557252,5.755725190839694,-4.244274809160306,-0.078125,-0.0869140625,-0.59521484375,0.3485
3.5877862595419847,5.801526717557252,-4.366412213740458,-0.07763671875,-0.08203125,-0.597900390625,0.35019999999999996
3.7557251908396947,5.938931297709924,-4.213740458015267,-0.075927734375,-0.086669921875,-0.6005859375,0.3519
3.8473282442748094,5.877862595419847,-4.305343511450381,-0.07470703125,-0.080078125,-0.59716796875,0.35359999999999997
4.0458015267175576,5.66412213740458,-4.549618320610687,-0.074951171875,-0.083984375,-0.59814453125,0.3553
4.0,5.755725190839694,-4.488549618320611,-0.072265625,-0.0830078125,-0.601318359375,0.357
4.015267175572519,5.847328244274809,-4.290076335877862,-0.07275390625,-0.08544921875,-0.596923828125,0.35869999999999996
4.564885496183206,5.786259541984733,-4.137404580152672,-0.073974609375,-0.083984375,-0.591064453125,0.3604
4.091603053435114,5.7251908396946565,-4.1679389312977095,-0.076171875,-0.085205078125,-0.59130859375,0.3621
4.320610687022901,5.526717557251908,-3.9389312977099236,-0.0751953125,-0.083251953125,-0.58984375,0.36379999999999996
4.442748091603053,5.511450381679389,-4.213740458015267,-0.071044921875,-0.080078125,-0.599365234375,0.3655
4.442748091603053,5.603053435114504,-4.152671755725191,-0.0771484375,-0.084716796875,-0.600341796875,0.36719999999999997
4.595419847328245,5.557251908396947,-4.137404580152672,-0.072509765625,-0.084228515625,-0.596923828125,0.3689
4.900763358778626,5.435114503816794,-4.183206106870229,-0.070556640625,-0.0849609375,-0.593505859375,0.3706
5.068702290076335,5.175572519083969,-4.0,-0.07373046875,-0.080078125,-0.610595703125,0.37229999999999996
5.435114503816794,5.32824427480916,-3.7709923664122136,-0.074462890625,-0.083984375,-0.5966796875,0.374
5.343511450381679,5.1603053435114505,-3.8625954198473282,-0.072021484375,-0.084228515625,-0.600830078125,0.3757
5.465648854961832,5.068702290076335,-3.801526717557252,-0.07568359375,-0.0830078125,-0.599853515625,0.37739999999999996
5.511450381679389,4.854961832061068,-3.9389312977099236,-0.0751953125,-0.07958984375,-0.5908203125,0.3791
5.6183206106870225,4.656488549618321,-3.9389312977099236,-0.06787109375,-0.078369140625,-0.599365234375,0.38079999999999997
5.435114503816794,4.549618320610687,-3.7251908396946565,-0.070068359375,-0.078369140625,-0.59130859375,0.38249999999999995
5.4961832061068705,4.122137404580153,-3.786259541984733,-0.071044921875,-0.084716796875,-0.604248046875,0.3842
5.465648854961832,4.1679389312977095,-3.83206106870229,-0.0693359375,-0.08056640625,-0.599853515625,0.38589999999999997
5.419847328244275,4.030534351145038,-3.5572519083969465,-0.072265625,-0.08349609375,-0.596923828125,0.3876
5.1603053435114505,3.6946564885496183,-3.5419847328244276,-0.0703125,-0.079833984375,-0.597412109375,0.3893
5.206106870229007,3.618320610687023,-3.3893129770992365,-0.074951171875,-0.079833984375,-0.59912109375,0.39099999999999996
5.129770992366412,3.3282442748091605,-3.1908396946564888,-0.07275390625,-0.081787109375,-0.593994140625,0.3927
5.251908396946565,3.3893129770992365,-3.0839694656488548,-0.074462890625,-0.080810546875,-0.6005859375,0.3944
5.435114503816794,3.1755725190839694,-3.1908396946564888,-0.069091796875,-0.080322265625,-0.5947265625,0.39609999999999995
5.297709923664122,3.1603053435114505,-3.282442748091603,-0.070556640625,-0.082275390625,-0.598876953125,0.3978
5.206106870229007,3.1297709923664123,-2.946564885496183,-0.07568359375,-0.087890625,-0.603271484375,0.39949999999999997
5.32824427480916,2.9618320610687023,-2.931297709923664,-0.07958984375,-0.08544921875,-0.58935546875,0.4012
4.870229007633588,3.053435114503817,-2.885496183206107,-0.077392578125,-0.08447265625,-0.598876953125,0.4029
5.068702290076335,2.7938931297709924,-2.549618320610687,-0.076171875,-0.086669921875,-0.605712890625,0.40459999999999996
4.793893129770993,2.9770992366412212,-2.4885496183206106,-0.079345703125,-0.08740234375,-0.604736328125,0.4063
4.9465648854961835,2.8702290076335877,-2.6412213740458017,-0.074462890625,-0.0859375,-0.604736328125,0.408
4.5038167938931295,3.0229007633587788,-2.732824427480916,-0.081298828125,-0.088623046875,-0.61083984375,0.40969999999999995
4.33587786259542,2.9618320610687023,-2.2595419847328246,-0.083984375,-0.0888671875,-0.60205078125,0.4114
4.030534351145038,2.900763358778626,-2.3053435114503817,-0.078125,-0.090087890625,-0.599365234375,0.41309999999999997
3.66412213740458,2.8702290076335877,-2.2290076335877864,-0.080810546875,-0.08984375,-0.60498046875,0.4148
