Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.150000,0.653565,0.073194,0.196859,0.632444,0.072203,0.143584,0.687674,0.057570,0.165138
1.160000,0.653703,0.073259,0.196959,0.632668,0.072437,0.143643,0.687842,0.057667,0.165246
1.170000,0.653855,0.073289,0.197067,0.632899,0.072647,0.143696,0.688045,0.057762,0.165364
1.180000,0.654022,0.073381,0.197183,0.633185,0.072869,0.143760,0.688221,0.057801,0.165487
1.190000,0.654179,0.073467,0.197361,0.633479,0.073142,0.143844,0.688431,0.057928,0.165633
1.200000,0.654349,0.073523,0.197518,0.633771,0.073459,0.143957,0.688654,0.058100,0.165826
1.210000,0.654456,0.073637,0.197725,0.634044,0.073746,0.144108,0.688854,0.058311,0.166025
1.220000,0.654563,0.073728,0.197930,0.634304,0.074142,0.144280,0.689249,0.058335,0.166185
1.230000,0.654695,0.073830,0.198164,0.634588,0.074587,0.144459,0.689439,0.058606,0.166420
1.240000,0.654827,0.073962,0.198389,0.634901,0.075102,0.144647,0.689641,0.058898,0.166674
1.250000,0.655004,0.074166,0.198654,0.635224,0.075633,0.144844,0.689896,0.059244,0.166945
1.260000,0.655116,0.074581,0.199132,0.635642,0.076147,0.145057,0.690257,0.059754,0.167314
1.270000,0.655368,0.074429,0.199208,0.635942,0.076792,0.145138,0.690580,0.060139,0.167647
1.280000,0.655560,0.074856,0.199745,0.636518,0.077297,0.145523,0.690913,0.060553,0.168001
1.290000,0.655802,0.075037,0.200099,0.636990,0.077945,0.145805,0.691249,0.060916,0.168333
1.300000,0.656087,0.074974,0.200229,0.637466,0.078660,0.146127,0.691581,0.061297,0.168698
1.310000,0.656214,0.075410,0.200791,0.637939,0.079380,0.146400,0.691932,0.061685,0.169074
1.320000,0.656446,0.075307,0.200950,0.638440,0.080149,0.146743,0.692591,0.062948,0.169846
1.330000,0.656618,0.075545,0.201411,0.638889,0.080901,0.147101,0.692949,0.063518,0.170346
1.340000,0.656823,0.075828,0.201823,0.639397,0.081713,0.147517,0.693270,0.064060,0.170805
1.350000,0.656988,0.076024,0.202198,0.639871,0.082475,0.147912,0.693347,0.063935,0.170987
1.360000,0.657174,0.076294,0.202609,0.640369,0.083346,0.148286,0.694183,0.065582,0.171957
1.370000,0.657388,0.076536,0.203049,0.640571,0.084604,0.148548,0.693999,0.064985,0.171964
1.380000,0.657586,0.076798,0.203515,0.641416,0.085041,0.149091,0.694674,0.066313,0.172800
1.390000,0.657794,0.077014,0.203911,0.641838,0.085966,0.149395,0.695275,0.067195,0.173535
1.400000,0.658047,0.077212,0.204342,0.642508,0.086741,0.149987,0.695671,0.067735,0.174118
1.410000,0.658285,0.077479,0.204771,0.643120,0.087663,0.150488,0.696062,0.068247,0.174621
1.420000,0.658501,0.077761,0.205190,0.643625,0.088477,0.150902,0.696532,0.069003,0.175212
1.430000,0.658726,0.078099,0.205675,0.644168,0.089474,0.151397,0.696907,0.069567,0.175704
1.440000,0.658966,0.078453,0.206103,0.644713,0.090394,0.151892,0.697261,0.070169,0.176217
1.450000,0.659192,0.078791,0.206492,0.644926,0.091728,0.152168,0.697632,0.070814,0.176799
1.460000,0.659390,0.079067,0.206870,0.645480,0.092738,0.152664,0.697991,0.071381,0.177304
1.470000,0.659585,0.079386,0.207270,0.645973,0.093640,0.153154,0.698345,0.072101,0.177828
1.480000,0.659758,0.079812,0.207727,0.646479,0.094506,0.153638,0.698777,0.072967,0.178471
1.490000,0.659975,0.080217,0.208176,0.646998,0.095442,0.154148,0.699094,0.073605,0.178986
1.500000,0.660164,0.080630,0.208631,0.647437,0.096280,0.154671,0.699446,0.074286,0.179581
1.510000,0.660334,0.080967,0.209043,0.648070,0.096981,0.155252,0.699727,0.074986,0.180133
1.520000,0.660489,0.081337,0.209479,0.648503,0.097859,0.155729,0.700036,0.075596,0.180619
1.530000,0.660628,0.081642,0.209852,0.649036,0.098655,0.156359,0.700403,0.076340,0.181268
1.540000,0.660769,0.081909,0.210245,0.649171,0.100015,0.156732,0.700773,0.077091,0.181897
1.550000,0.660931,0.082238,0.210730,0.649606,0.100872,0.157339,0.701103,0.077640,0.182469
1.560000,0.661153,0.082534,0.211219,0.650240,0.101423,0.157956,0.701435,0.078253,0.183062
1.570000,0.661321,0.082804,0.211655,0.650882,0.102091,0.158650,0.701724,0.078806,0.183655
1.580000,0.661498,0.083099,0.212065,0.651352,0.102828,0.159218,0.702056,0.079384,0.184340
1.590000,0.661646,0.083392,0.212497,0.651770,0.103619,0.159805,0.702354,0.079933,0.184957
1.600000,0.661762,0.083626,0.212908,0.651918,0.104893,0.160235,0.702613,0.080452,0.185582
1.610000,0.661850,0.083874,0.213382,0.652347,0.105659,0.160894,0.702932,0.081042,0.186240
1.620000,0.661980,0.084040,0.213816,0.652763,0.106294,0.161450,0.703188,0.081516,0.186860
1.630000,0.662100,0.084213,0.214241,0.653189,0.107097,0.162011,0.703512,0.081933,0.187593
1.640000,0.662205,0.084286,0.214678,0.653826,0.107436,0.162738,0.703782,0.082395,0.188272
1.650000,0.662287,0.084481,0.215140,0.654222,0.108138,0.163399,0.704024,0.082726,0.188859
1.660000,0.662370,0.084611,0.215587,0.654629,0.108764,0.163952,0.704262,0.083066,0.189522
1.670000,0.662512,0.084735,0.216014,0.654908,0.109723,0.164564,0.704526,0.083410,0.190263
1.680000,0.662604,0.084773,0.216432,0.655304,0.110194,0.165120,0.704759,0.083718,0.190911
1.690000,0.662685,0.084785,0.216828,0.655711,0.110745,0.165773,0.704971,0.083880,0.191533
1.700000,0.662748,0.084753,0.217243,0.656229,0.111272,0.166443,0.705214,0.084017,0.192235
1.710000,0.662801,0.084669,0.217659,0.656628,0.111860,0.167093,0.705467,0.084181,0.193005
1.720000,0.662831,0.084591,0.218053,0.657203,0.111951,0.167726,0.705648,0.084292,0.193620
1.730000,0.662887,0.084521,0.218477,0.657637,0.112533,0.168416,0.705856,0.084444,0.194274
1.740000,0.662976,0.084438,0.218837,0.657966,0.113235,0.169054,0.706102,0.084487,0.194974
1.750000,0.663071,0.084333,0.219262,0.658452,0.113537,0.169750,0.706370,0.084516,0.195662
1.760000,0.663182,0.084214,0.219661,0.659115,0.113693,0.170505,0.706598,0.084544,0.196366
1.770000,0.663306,0.084047,0.220086,0.659663,0.114202,0.171189,0.706886,0.084541,0.197030
1.780000,0.663436,0.083909,0.220542,0.660170,0.114580,0.171878,0.707278,0.084560,0.197781
1.790000,0.663590,0.083696,0.220974,0.660642,0.114885,0.172621,0.707516,0.084555,0.198440
1.800000,0.663749,0.083329,0.221166,0.661127,0.115158,0.173376,0.707556,0.084200,0.198914
1.810000,0.663849,0.083200,0.221609,0.661540,0.115547,0.174101,0.707973,0.084555,0.199881
1.820000,0.663935,0.083106,0.222055,0.661918,0.115926,0.174817,0.708225,0.084640,0.200633
1.830000,0.664029,0.082999,0.222512,0.662304,0.116227,0.175547,0.708411,0.084698,0.201333
1.840000,0.664079,0.082847,0.222957,0.662725,0.116556,0.176293,0.708610,0.084655,0.202094
1.850000,0.664130,0.082705,0.223399,0.662928,0.117190,0.176996,0.708825,0.084789,0.202888
1.860000,0.664190,0.082562,0.223870,0.663512,0.117122,0.177895,0.709001,0.084841,0.203629
1.870000,0.664298,0.082452,0.224379,0.663853,0.117443,0.178638,0.709181,0.084848,0.204328
1.880000,0.664383,0.082289,0.224884,0.664161,0.117805,0.179422,0.709443,0.084802,0.205104
1.890000,0.664476,0.082136,0.225325,0.664603,0.118076,0.180249,0.709689,0.084824,0.205875
1.900000,0.664550,0.081923,0.225755,0.664800,0.118586,0.181015,0.709853,0.084814,0.206578
1.910000,0.664545,0.081724,0.226162,0.665297,0.118536,0.181807,0.709961,0.084781,0.207309
1.920000,0.664506,0.081541,0.226568,0.665545,0.118700,0.182519,0.710069,0.084822,0.208010
1.930000,0.664449,0.081377,0.226987,0.665721,0.118951,0.183264,0.710139,0.084776,0.208687
1.940000,0.664391,0.081227,0.227342,0.665928,0.119213,0.183908,0.710235,0.084781,0.209360
1.950000,0.664351,0.081105,0.227650,0.666175,0.119410,0.184531,0.710302,0.084805,0.209979
1.960000,0.664305,0.081034,0.227958,0.666232,0.119886,0.185098,0.710152,0.084490,0.210371
1.970000,0.664287,0.080985,0.228296,0.666444,0.120102,0.185809,0.710419,0.084846,0.211190
1.980000,0.664282,0.080849,0.228626,0.666833,0.120079,0.186519,0.710498,0.084887,0.211843
1.990000,0.664289,0.080687,0.228984,0.667031,0.120263,0.187166,0.710394,0.084629,0.212290
2.000000,0.664519,0.080188,0.229122,0.667224,0.120483,0.187857,0.710479,0.084556,0.212878
2.010000,0.664566,0.080044,0.229493,0.667471,0.120763,0.188582,0.710827,0.084810,0.213685
2.020000,0.664621,0.079933,0.229901,0.667580,0.121175,0.189242,0.710746,0.084419,0.214046
2.030000,0.664639,0.079838,0.230259,0.667840,0.121378,0.189894,0.711065,0.084778,0.214889
2.040000,0.664689,0.079634,0.230586,0.668088,0.121551,0.190634,0.711008,0.084448,0.215308
2.050000,0.664742,0.079519,0.230912,0.668327,0.121698,0.191264,0.711131,0.084398,0.215859
2.060000,0.664784,0.079391,0.231261,0.668716,0.121572,0.191905,0.711223,0.084345,0.216445
2.070000,0.664810,0.079221,0.231619,0.668892,0.121791,0.192539,0.711348,0.084319,0.217009
2.080000,0.664857,0.079059,0.231983,0.669102,0.121998,0.193239,0.711440,0.084295,0.217658
2.090000,0.664909,0.078954,0.232361,0.669338,0.121983,0.193966,0.711532,0.084165,0.218249
2.100000,0.664975,0.078787,0.232710,0.669585,0.122074,0.194612,0.711676,0.084096,0.218870
2.110000,0.665042,0.078651,0.233116,0.669837,0.122191,0.195249,0.711804,0.084022,0.219455
2.120000,0.665099,0.078534,0.233512,0.669871,0.122633,0.195929,0.712121,0.084241,0.220314
2.130000,0.665147,0.078395,0.233925,0.670107,0.122769,0.196636,0.712013,0.083867,0.220712
2.140000,0.665224,0.078234,0.234294,0.670578,0.122495,0.197309,0.712156,0.083815,0.221374
2.150000,0.665284,0.078100,0.234709,0.670897,0.122536,0.197987,0.712292,0.083636,0.221975
2.160000,0.665340,0.077910,0.235069,0.671203,0.122520,0.198624,0.712474,0.083425,0.222532
2.170000,0.665417,0.077726,0.235464,0.671448,0.122514,0.199256,0.712610,0.083203,0.223056
2.180000,0.665475,0.077462,0.235801,0.671678,0.122545,0.199804,0.712739,0.082972,0.223568
2.190000,0.665563,0.077168,0.236085,0.672080,0.122627,0.200526,0.712817,0.082715,0.224049
2.200000,0.665598,0.076888,0.236394,0.672198,0.122519,0.201089,0.712896,0.082417,0.224631
2.210000,0.665596,0.076648,0.236743,0.672433,0.122427,0.201662,0.712963,0.082111,0.225180
2.220000,0.665582,0.076387,0.237025,0.672620,0.122367,0.202239,0.713046,0.081821,0.225687
2.230000,0.665550,0.076140,0.237358,0.672802,0.122262,0.202853,0.713088,0.081490,0.226177
2.240000,0.665518,0.075889,0.237695,0.672979,0.122095,0.203425,0.713119,0.081140,0.226638
2.250000,0.665495,0.075539,0.238006,0.673154,0.121900,0.203956,0.713024,0.080500,0.226805
2.260000,0.665492,0.075150,0.238286,0.673357,0.121695,0.204484,0.713048,0.080055,0.227217
2.270000,0.665453,0.074749,0.238563,0.673295,0.121784,0.205001,0.713067,0.079631,0.227643
2.280000,0.665406,0.074337,0.238816,0.673623,0.121303,0.205656,0.713078,0.079188,0.228048
2.290000,0.665325,0.073876,0.239053,0.673723,0.120976,0.206213,0.713066,0.078719,0.228497
2.300000,0.665244,0.073399,0.239306,0.673842,0.120799,0.206756,0.713052,0.078251,0.228986
2.310000,0.665159,0.072959,0.239618,0.673914,0.120621,0.207391,0.713006,0.077816,0.229442
2.320000,0.665056,0.072526,0.239932,0.673988,0.120381,0.208015,0.712983,0.077449,0.229973
2.330000,0.664998,0.072108,0.240216,0.674141,0.120107,0.208633,0.712932,0.077034,0.230479
2.340000,0.664949,0.071739,0.240497,0.674277,0.119873,0.209188,0.712900,0.076623,0.230975
2.350000,0.664907,0.071447,0.240829,0.674412,0.119732,0.209736,0.712935,0.076283,0.231488
2.360000,0.664888,0.071139,0.241134,0.674537,0.119636,0.210278,0.712990,0.075922,0.231970
2.370000,0.664877,0.070876,0.241516,0.674696,0.119430,0.210824,0.713053,0.075628,0.232437
2.380000,0.664877,0.070586,0.241817,0.674819,0.119224,0.211392,0.713069,0.075310,0.232887
2.390000,0.664880,0.070312,0.242135,0.674930,0.119121,0.211985,0.713085,0.075022,0.233368
2.400000,0.664863,0.070047,0.242469,0.675026,0.118989,0.212531,0.713077,0.074731,0.233878
2.410000,0.664865,0.069761,0.242824,0.675158,0.118830,0.213146,0.713134,0.074505,0.234442
2.420000,0.664861,0.069513,0.243144,0.675274,0.118746,0.213757,0.713138,0.074255,0.234932
2.430000,0.664872,0.069301,0.243518,0.675397,0.118637,0.214391,0.713185,0.073988,0.235445
2.440000,0.664909,0.069021,0.243893,0.675511,0.118552,0.214977,0.713249,0.073666,0.235959
2.450000,0.664962,0.068765,0.244241,0.675639,0.118396,0.215548,0.713358,0.073515,0.236469
2.460000,0.664971,0.068560,0.244634,0.675773,0.118224,0.216144,0.713405,0.073289,0.236936
2.470000,0.664975,0.068315,0.244994,0.675926,0.118096,0.216720,0.713430,0.073020,0.237371
2.480000,0.664962,0.068044,0.245364,0.676178,0.118007,0.217392,0.713459,0.072731,0.237843
2.490000,0.664975,0.067679,0.245750,0.676078,0.117786,0.217898,0.713464,0.072407,0.238325
2.500000,0.664936,0.067258,0.246115,0.676300,0.117586,0.218584,0.713453,0.071971,0.238801
2.510000,0.664893,0.066909,0.246460,0.676197,0.117276,0.219138,0.713468,0.071650,0.239310
2.520000,0.664842,0.066542,0.246793,0.676228,0.116996,0.219705,0.713442,0.071409,0.239796
2.530000,0.664783,0.066169,0.247116,0.676217,0.116754,0.220202,0.713435,0.071034,0.240269
2.540000,0.664658,0.065828,0.247436,0.676193,0.116464,0.220640,0.713334,0.070618,0.240671
2.550000,0.664548,0.065493,0.247740,0.676118,0.116182,0.221138,0.713201,0.070193,0.241078
2.560000,0.664370,0.065193,0.248091,0.676024,0.115897,0.221672,0.713057,0.069901,0.241511
2.570000,0.664166,0.064879,0.248437,0.675907,0.115698,0.222186,0.712869,0.069606,0.241989
2.580000,0.663892,0.064620,0.248834,0.675755,0.115455,0.222713,0.712652,0.069338,0.242508
2.590000,0.663671,0.064299,0.249222,0.675622,0.115196,0.223241,0.712418,0.068930,0.243023
2.600000,0.663464,0.063964,0.249632,0.675548,0.114940,0.223808,0.712257,0.068483,0.243512
2.610000,0.663350,0.063604,0.250046,0.675510,0.114664,0.224443,0.712141,0.068187,0.244009
2.620000,0.663238,0.063261,0.250438,0.675460,0.114451,0.225043,0.712085,0.067959,0.244566
2.630000,0.663178,0.062978,0.250871,0.675427,0.114286,0.225654,0.712082,0.067703,0.245109
2.640000,0.663131,0.062680,0.251305,0.675462,0.114085,0.226240,0.712052,0.067435,0.245604
2.650000,0.663087,0.062473,0.251720,0.675498,0.113894,0.226796,0.711967,0.067066,0.246069
2.660000,0.662975,0.062342,0.252203,0.675512,0.113766,0.227390,0.711910,0.066854,0.246538
2.670000,0.662872,0.062160,0.252598,0.675489,0.113696,0.227936,0.711818,0.066693,0.247064
2.680000,0.662749,0.061995,0.252971,0.675413,0.113600,0.228484,0.711741,0.066620,0.247650
2.690000,0.662651,0.061843,0.253346,0.675369,0.113535,0.229023,0.711631,0.066501,0.248220
2.700000,0.662528,0.061671,0.253751,0.675352,0.113359,0.229605,0.711540,0.066212,0.248790
2.710000,0.662438,0.061524,0.254233,0.675317,0.113282,0.230255,0.711460,0.066076,0.249332
2.720000,0.662387,0.061418,0.254703,0.675301,0.113291,0.230896,0.711410,0.065971,0.249919
2.730000,0.662380,0.061281,0.255194,0.675319,0.113235,0.231556,0.711442,0.065856,0.250511
2.740000,0.662335,0.061215,0.255671,0.675358,0.113195,0.232216,0.711421,0.065738,0.251046
2.750000,0.662328,0.061140,0.256171,0.675431,0.113146,0.232908,0.711405,0.065536,0.251608
2.760000,0.662331,0.061006,0.256665,0.675455,0.113144,0.233614,0.711379,0.065473,0.252214
