Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.244710,0.500605,0.729097,-0.230137,0.456758,0.694405,-0.243350,0.448893,0.752215
2.630000,-0.244733,0.500816,0.728819,-0.230123,0.456969,0.694097,-0.243204,0.449105,0.751935
2.640000,-0.244742,0.501081,0.728504,-0.230072,0.457237,0.693773,-0.243099,0.449363,0.751633
2.650000,-0.244754,0.501307,0.728144,-0.230077,0.457428,0.693472,-0.242969,0.449599,0.751328
2.660000,-0.244757,0.501438,0.727768,-0.230065,0.457592,0.693128,-0.242855,0.449771,0.750979
2.670000,-0.244737,0.501527,0.727386,-0.230065,0.457668,0.692775,-0.242756,0.449892,0.750631
2.680000,-0.244706,0.501629,0.727019,-0.230051,0.457751,0.692415,-0.242633,0.449998,0.750268
2.690000,-0.244646,0.501719,0.726650,-0.230023,0.457850,0.692051,-0.242486,0.450155,0.749925
2.700000,-0.244588,0.501845,0.726262,-0.229948,0.458010,0.691629,-0.242356,0.450304,0.749603
2.710000,-0.244549,0.501939,0.725904,-0.229977,0.458052,0.691251,-0.242274,0.450356,0.749258
2.720000,-0.244478,0.501992,0.725530,-0.229967,0.458064,0.690849,-0.242182,0.450377,0.748934
2.730000,-0.244404,0.501954,0.725176,-0.229968,0.458030,0.690473,-0.242065,0.450333,0.748530
2.740000,-0.244309,0.501851,0.724807,-0.230006,0.457911,0.690147,-0.241955,0.450270,0.748174
2.750000,-0.244190,0.501715,0.724443,-0.230030,0.457770,0.689801,-0.241877,0.450139,0.747858
2.760000,-0.244087,0.501563,0.724137,-0.230040,0.457586,0.689466,-0.241795,0.449990,0.747545
2.770000,-0.243975,0.501418,0.723845,-0.230079,0.457369,0.689140,-0.241733,0.449825,0.747272
2.780000,-0.243823,0.501261,0.723538,-0.230081,0.457151,0.688796,-0.241657,0.449710,0.746984
2.790000,-0.243690,0.501077,0.723242,-0.230056,0.456956,0.688477,-0.241637,0.449475,0.746650
2.800000,-0.243583,0.500857,0.722925,-0.230090,0.456706,0.688181,-0.241563,0.449293,0.746314
2.810000,-0.243456,0.500663,0.722604,-0.230118,0.456468,0.687910,-0.241517,0.449122,0.746026
2.820000,-0.243361,0.500501,0.722324,-0.230127,0.456276,0.687631,-0.241477,0.448946,0.745749
2.830000,-0.243274,0.500338,0.722061,-0.230124,0.456088,0.687365,-0.241413,0.448821,0.745510
2.840000,-0.243185,0.500181,0.721788,-0.230118,0.455895,0.687110,-0.241402,0.448666,0.745297
2.850000,-0.243094,0.500003,0.721549,-0.230164,0.455629,0.686839,-0.241386,0.448513,0.745092
2.860000,-0.242959,0.499823,0.721304,-0.230168,0.455397,0.686586,-0.241365,0.448351,0.744891
2.870000,-0.242850,0.499618,0.721079,-0.230170,0.455173,0.686362,-0.241377,0.448107,0.744661
2.880000,-0.242722,0.499432,0.720844,-0.230179,0.454946,0.686152,-0.241355,0.447930,0.744485
2.890000,-0.242590,0.499227,0.720628,-0.230179,0.454688,0.685987,-0.241333,0.447701,0.744276
2.900000,-0.242453,0.498936,0.720411,-0.230174,0.454389,0.685798,-0.241304,0.447447,0.744109
2.910000,-0.242268,0.498644,0.720220,-0.230124,0.454084,0.685606,-0.241243,0.447164,0.743917
2.920000,-0.242070,0.498328,0.720056,-0.230079,0.453708,0.685438,-0.241147,0.446843,0.743760
2.930000,-0.241808,0.498003,0.719916,-0.229993,0.453312,0.685257,-0.241024,0.446535,0.743616
2.940000,-0.241477,0.497668,0.719761,-0.229871,0.452871,0.685096,-0.240844,0.446155,0.743455
2.950000,-0.241097,0.497265,0.719598,-0.229704,0.452429,0.684925,-0.240687,0.445722,0.743318
2.960000,-0.240693,0.496810,0.719424,-0.229472,0.451902,0.684746,-0.240505,0.445284,0.743168
2.970000,-0.240235,0.496304,0.719252,-0.229249,0.451356,0.684590,-0.240273,0.444764,0.743008
2.980000,-0.239728,0.495727,0.719071,-0.228982,0.450785,0.684444,-0.240005,0.444212,0.742850
2.990000,-0.239160,0.495187,0.718895,-0.228651,0.450099,0.684287,-0.239667,0.443669,0.742676
3.000000,-0.238503,0.494540,0.718714,-0.228235,0.449457,0.684098,-0.239244,0.443121,0.742497
3.010000,-0.237821,0.493908,0.718507,-0.227794,0.448737,0.683877,-0.238830,0.442484,0.742317
3.020000,-0.237065,0.493158,0.718258,-0.227314,0.447892,0.683668,-0.238303,0.441807,0.742204
3.030000,-0.236188,0.492403,0.718072,-0.226873,0.447006,0.683503,-0.237736,0.441031,0.741943
3.040000,-0.235384,0.491626,0.717862,-0.226211,0.446237,0.683266,-0.237243,0.440263,0.741759
3.050000,-0.234537,0.490815,0.717632,-0.225686,0.445377,0.683107,-0.236662,0.439521,0.741592
3.060000,-0.233601,0.490077,0.717375,-0.225087,0.444541,0.682874,-0.235992,0.438843,0.741414
3.070000,-0.232678,0.489267,0.717146,-0.224421,0.443676,0.682637,-0.235374,0.438014,0.741194
3.080000,-0.231684,0.488378,0.716921,-0.223811,0.442763,0.682394,-0.234694,0.437184,0.741033
3.090000,-0.230629,0.487448,0.716678,-0.223120,0.441755,0.682138,-0.233957,0.436312,0.740741
3.100000,-0.229563,0.486457,0.716314,-0.222385,0.440791,0.681789,-0.232327,0.436341,0.740488
3.110000,-0.228357,0.485425,0.716001,-0.221680,0.439675,0.681458,-0.231590,0.435347,0.740232
3.120000,-0.227213,0.484293,0.715671,-0.220887,0.438514,0.681088,-0.230762,0.434299,0.739943
3.130000,-0.225967,0.483224,0.715285,-0.220132,0.437298,0.680714,-0.229867,0.433203,0.739621
3.140000,-0.224705,0.482044,0.714930,-0.219293,0.436182,0.680294,-0.228867,0.432185,0.739249
3.150000,-0.223381,0.480758,0.714542,-0.218489,0.434880,0.679899,-0.228884,0.429892,0.738769
3.160000,-0.222038,0.479422,0.714163,-0.218485,0.432719,0.679409,-0.228011,0.428492,0.738367
3.170000,-0.220624,0.478003,0.713770,-0.217679,0.431150,0.679003,-0.227027,0.427108,0.738031
3.180000,-0.219209,0.476380,0.713391,-0.216924,0.429570,0.678580,-0.226126,0.425631,0.737596
3.190000,-0.217733,0.474737,0.712964,-0.216021,0.427924,0.678176,-0.225139,0.424007,0.737191
3.200000,-0.216175,0.473056,0.712606,-0.214968,0.426363,0.677691,-0.224111,0.422464,0.736842
3.210000,-0.214688,0.471251,0.712112,-0.214194,0.424490,0.677285,-0.223209,0.420762,0.736368
3.220000,-0.213128,0.469541,0.711737,-0.213164,0.422904,0.676843,-0.222164,0.419196,0.736060
3.230000,-0.211694,0.467823,0.711334,-0.212352,0.421129,0.676457,-0.221174,0.417635,0.735729
3.240000,-0.210168,0.466106,0.710911,-0.211320,0.419529,0.675973,-0.220231,0.415910,0.735258
3.250000,-0.208656,0.464408,0.710527,-0.210442,0.417784,0.675609,-0.219548,0.414227,0.734683
3.260000,-0.207209,0.462627,0.710103,-0.209642,0.415956,0.675227,-0.218597,0.412566,0.734363
3.270000,-0.205712,0.460808,0.709712,-0.208523,0.414343,0.674807,-0.217663,0.410814,0.733938
3.280000,-0.204333,0.459019,0.709300,-0.207667,0.412601,0.674455,-0.216757,0.409309,0.733608
3.290000,-0.202918,0.457297,0.708948,-0.206748,0.411017,0.674035,-0.215887,0.407625,0.733232
3.300000,-0.201546,0.455615,0.708499,-0.205916,0.409322,0.673721,-0.215005,0.406064,0.732933
3.310000,-0.200249,0.453940,0.708220,-0.205110,0.407774,0.673415,-0.214143,0.404696,0.732625
3.320000,-0.199005,0.452382,0.707852,-0.204210,0.406412,0.673038,-0.213271,0.403171,0.732299
3.330000,-0.197715,0.450796,0.707499,-0.204820,0.403601,0.672948,-0.212482,0.401778,0.732003
3.340000,-0.196524,0.449283,0.707164,-0.202581,0.403549,0.672385,-0.211638,0.400441,0.731742
3.350000,-0.195317,0.447769,0.706832,-0.203400,0.400625,0.672393,-0.210913,0.399081,0.731439
3.360000,-0.194183,0.446256,0.706456,-0.202821,0.399120,0.672035,-0.210195,0.397651,0.731062
3.370000,-0.193055,0.444827,0.706172,-0.202055,0.397873,0.671742,-0.209428,0.396409,0.730831
3.380000,-0.191989,0.443406,0.705859,-0.201402,0.396517,0.671464,-0.208741,0.395169,0.730592
3.390000,-0.190982,0.441967,0.705519,-0.200795,0.395174,0.671141,-0.208046,0.393815,0.730292
3.400000,-0.189866,0.440597,0.705178,-0.200238,0.393724,0.670877,-0.207472,0.392641,0.729995
3.410000,-0.188947,0.439126,0.704914,-0.199719,0.392347,0.670624,-0.206786,0.391382,0.729745
3.420000,-0.187985,0.437684,0.704587,-0.199088,0.391116,0.670338,-0.206193,0.390096,0.729531
3.430000,-0.187016,0.436253,0.704349,-0.198711,0.389609,0.670034,-0.205684,0.388633,0.729173
3.440000,-0.186028,0.434715,0.703987,-0.198333,0.388050,0.669797,-0.205504,0.387229,0.728498
3.450000,-0.185188,0.433146,0.703638,-0.197677,0.386856,0.669453,-0.204529,0.386005,0.728738
3.460000,-0.184249,0.431515,0.703408,-0.197393,0.385191,0.669208,-0.204047,0.384619,0.728397
3.470000,-0.183379,0.429948,0.703149,-0.197015,0.383660,0.668951,-0.204029,0.382887,0.727700
3.480000,-0.182528,0.428340,0.702715,-0.196602,0.382267,0.668683,-0.203791,0.381296,0.727368
3.490000,-0.181667,0.426696,0.702502,-0.195384,0.381450,0.668227,-0.203110,0.380067,0.727215
3.500000,-0.180852,0.425176,0.702345,-0.195058,0.379993,0.667995,-0.202977,0.378430,0.726777
3.510000,-0.180116,0.423563,0.702021,-0.194710,0.378523,0.667777,-0.202477,0.377086,0.726626
3.520000,-0.179326,0.421990,0.701865,-0.194409,0.377059,0.667596,-0.202350,0.375399,0.726277
3.530000,-0.178562,0.420458,0.701765,-0.194046,0.375655,0.667392,-0.201768,0.374367,0.726244
3.540000,-0.177762,0.418912,0.701448,-0.193808,0.374300,0.667208,-0.201980,0.372343,0.725699
3.550000,-0.177079,0.417433,0.701250,-0.193477,0.372892,0.667018,-0.201362,0.371223,0.725702
3.560000,-0.176444,0.415802,0.700877,-0.193188,0.371564,0.666851,-0.201282,0.369682,0.725382
3.570000,-0.175707,0.414512,0.701016,-0.192896,0.370194,0.666733,-0.198219,0.371441,0.727030
3.580000,-0.175089,0.412974,0.700671,-0.192621,0.368862,0.666578,-0.200393,0.367333,0.725255
3.590000,-0.174439,0.411636,0.700722,-0.192251,0.367683,0.666307,-0.197568,0.368761,0.726740
3.600000,-0.173805,0.410202,0.700607,-0.192025,0.366244,0.666228,-0.200365,0.364253,0.724606
3.610000,-0.173345,0.408910,0.700325,-0.191767,0.365029,0.666109,-0.197200,0.365993,0.726440
3.620000,-0.172700,0.407580,0.700236,-0.191554,0.363729,0.666001,-0.199420,0.362150,0.724601
3.630000,-0.171889,0.406114,0.700064,-0.191287,0.362492,0.665852,-0.196070,0.364268,0.726446
3.640000,-0.171341,0.404871,0.699915,-0.191091,0.361396,0.665651,-0.195732,0.363336,0.726380
3.650000,-0.170815,0.403487,0.699614,-0.190816,0.360234,0.665543,-0.195863,0.361720,0.726036
3.660000,-0.170271,0.402381,0.699500,-0.190577,0.359142,0.665388,-0.195122,0.361032,0.726096
3.670000,-0.169729,0.401279,0.699347,-0.190377,0.358208,0.665257,-0.194770,0.360224,0.726018
3.680000,-0.169195,0.400264,0.699362,-0.190129,0.357143,0.665093,-0.194699,0.359113,0.725739
3.690000,-0.168754,0.399321,0.699332,-0.189910,0.356195,0.664910,-0.194814,0.357494,0.725431
3.700000,-0.168334,0.398329,0.698969,-0.189747,0.355313,0.664764,-0.194425,0.356761,0.725349
3.710000,-0.167857,0.397407,0.698830,-0.190610,0.353580,0.664858,-0.193835,0.356374,0.725377
3.720000,-0.167388,0.396424,0.698681,-0.189357,0.353528,0.664508,-0.193567,0.355593,0.725277
3.730000,-0.166929,0.395590,0.698674,-0.189091,0.352801,0.664245,-0.193428,0.354660,0.725091
3.740000,-0.166384,0.394540,0.698391,-0.188978,0.352038,0.664067,-0.193658,0.353287,0.724784
3.750000,-0.165984,0.393604,0.698314,-0.188901,0.351231,0.663910,-0.196644,0.349484,0.722105
3.760000,-0.165617,0.392663,0.698248,-0.188788,0.350273,0.663821,-0.192838,0.352204,0.724808
3.770000,-0.165333,0.391645,0.697889,-0.188738,0.349388,0.663721,-0.192576,0.351506,0.724771
3.780000,-0.164986,0.390742,0.697762,-0.188720,0.348589,0.663583,-0.192508,0.350796,0.724658
3.790000,-0.164678,0.389924,0.697781,-0.189482,0.347175,0.663692,-0.192883,0.349294,0.724294
3.800000,-0.164469,0.389043,0.697845,-0.189500,0.346183,0.663613,-0.192780,0.348433,0.724267
3.810000,-0.164137,0.388103,0.697833,-0.189490,0.345272,0.663531,-0.192666,0.347698,0.724229
3.820000,-0.163854,0.387154,0.697764,-0.189601,0.344332,0.663449,-0.192370,0.347220,0.724278
3.830000,-0.163558,0.386299,0.697732,-0.189551,0.343604,0.663361,-0.192094,0.346681,0.724255
3.840000,-0.163244,0.385290,0.697668,-0.189665,0.342720,0.663235,-0.192254,0.345528,0.724085
3.850000,-0.163619,0.383833,0.697346,-0.189782,0.341702,0.663230,-0.192235,0.344618,0.724068
3.860000,-0.163353,0.382924,0.697247,-0.189761,0.340817,0.663194,-0.192168,0.343949,0.724037
3.870000,-0.163056,0.382107,0.697284,-0.189684,0.340135,0.663104,-0.192211,0.343143,0.723912
3.880000,-0.162825,0.381275,0.697243,-0.189857,0.339199,0.662985,-0.192444,0.342097,0.723719
3.890000,-0.162574,0.380433,0.697227,-0.189993,0.338393,0.662931,-0.192386,0.341417,0.723685
3.900000,-0.162360,0.379632,0.697238,-0.190032,0.337494,0.662888,-0.192907,0.339777,0.723304
3.910000,-0.162103,0.378763,0.697174,-0.190044,0.336643,0.662875,-0.196435,0.335421,0.720330
3.920000,-0.161988,0.377833,0.696779,-0.190083,0.335895,0.662834,-0.192709,0.338533,0.723239
3.930000,-0.161753,0.377039,0.696746,-0.190083,0.335257,0.662795,-0.192430,0.338193,0.723309
3.940000,-0.161528,0.376332,0.696684,-0.190153,0.334515,0.662757,-0.192241,0.337719,0.723345
3.950000,-0.161238,0.375673,0.696709,-0.190182,0.333776,0.662715,-0.192178,0.337151,0.723317
3.960000,-0.161048,0.375017,0.696688,-0.190176,0.333100,0.662694,-0.192282,0.336353,0.723291
3.970000,-0.160843,0.374429,0.696697,-0.190188,0.332417,0.662663,-0.192259,0.335704,0.723221
3.980000,-0.160571,0.373894,0.696685,-0.190230,0.331754,0.662642,-0.192442,0.334860,0.723025
3.990000,-0.160350,0.373258,0.696662,-0.190221,0.331187,0.662596,-0.192328,0.334505,0.723053
4.000000,-0.160131,0.372715,0.696649,-0.190251,0.330599,0.662575,-0.192224,0.334105,0.723058
4.010000,-0.160044,0.372034,0.696523,-0.190248,0.330042,0.662556,-0.192099,0.333661,0.723066
4.020000,-0.159865,0.371462,0.696522,-0.190257,0.329464,0.662556,-0.195812,0.328958,0.719816
4.030000,-0.159705,0.370841,0.696503,-0.190262,0.328881,0.662521,-0.195619,0.328695,0.719911
4.040000,-0.159430,0.370011,0.695823,-0.190239,0.328349,0.662498,-0.195446,0.328242,0.720023
4.050000,-0.159278,0.369493,0.695842,-0.190264,0.327821,0.662500,-0.195308,0.327885,0.720067
4.060000,-0.159255,0.369200,0.696345,-0.190307,0.327276,0.662508,-0.195102,0.327649,0.720128
4.070000,-0.159089,0.368700,0.696378,-0.190179,0.326956,0.662522,-0.191927,0.330753,0.722976
4.080000,-0.158928,0.368291,0.696404,-0.190196,0.326497,0.662526,-0.191858,0.330345,0.722983
4.090000,-0.158767,0.367896,0.696449,-0.190182,0.326059,0.662509,-0.191780,0.330029,0.723006
4.100000,-0.158634,0.367469,0.696488,-0.190199,0.325652,0.662499,-0.191726,0.329695,0.723020
4.110000,-0.158504,0.367072,0.696464,-0.190120,0.325289,0.662512,-0.191725,0.329359,0.722976
4.120000,-0.158378,0.366756,0.696486,-0.190171,0.324827,0.662532,-0.191724,0.329021,0.722997
4.130000,-0.158276,0.366403,0.696542,-0.190081,0.324612,0.662560,-0.191595,0.328871,0.723085
4.140000,-0.158201,0.366118,0.696612,-0.190048,0.324338,0.662616,-0.191609,0.328588,0.723100
4.150000,-0.158097,0.365902,0.696675,-0.189947,0.324129,0.662647,-0.191926,0.327802,0.722950
4.160000,-0.157991,0.365708,0.696737,-0.189875,0.323968,0.662651,-0.191923,0.327566,0.722972
4.170000,-0.157897,0.365549,0.696805,-0.189778,0.323886,0.662682,-0.191875,0.327487,0.723028
4.180000,-0.157830,0.365449,0.696878,-0.189690,0.323829,0.662747,-0.191832,0.327429,0.723091
4.190000,-0.157782,0.365395,0.696928,-0.189595,0.323820,0.662792,-0.191820,0.327334,0.723113
4.200000,-0.157720,0.365382,0.697004,-0.189535,0.323808,0.662828,-0.191758,0.327353,0.723149
4.210000,-0.157684,0.365388,0.697029,-0.189456,0.323853,0.662848,-0.191753,0.327325,0.723159
4.220000,-0.157645,0.365427,0.697027,-0.189456,0.323851,0.662844,-0.191753,0.327275,0.723138
4.230000,-0.157619,0.365493,0.697006,-0.189450,0.323876,0.662837,-0.191672,0.327385,0.723145
4.240000,-0.157616,0.365587,0.696963,-0.189431,0.323937,0.662807,-0.191684,0.327380,0.723085
4.250000,-0.157630,0.365669,0.696935,-0.189431,0.324013,0.662812,-0.191636,0.327492,0.723065
4.260000,-0.157631,0.365794,0.696930,-0.189439,0.324099,0.662798,-0.191580,0.327595,0.723055
4.270000,-0.157647,0.365949,0.696908,-0.189422,0.324229,0.662797,-0.191539,0.327714,0.723053
4.280000,-0.157656,0.366121,0.696882,-0.189334,0.324459,0.662802,-0.191530,0.327818,0.723025
4.290000,-0.157707,0.366260,0.696831,-0.189348,0.324591,0.662773,-0.191510,0.327932,0.722974
4.300000,-0.157743,0.366423,0.696773,-0.189380,0.324703,0.662753,-0.191345,0.328261,0.723004
4.310000,-0.157778,0.366600,0.696735,-0.189437,0.324818,0.662729,-0.191126,0.328753,0.723068
4.320000,-0.157833,0.366781,0.696716,-0.189463,0.324972,0.662723,-0.191164,0.328848,0.723027
4.330000,-0.157844,0.367018,0.696699,-0.189406,0.325240,0.662710,-0.191176,0.328928,0.722991
4.340000,-0.157884,0.367185,0.696709,-0.189396,0.325417,0.662710,-0.191046,0.329236,0.723083
4.350000,-0.157952,0.367420,0.696770,-0.189339,0.325637,0.662727,-0.191051,0.329377,0.723114
4.360000,-0.157980,0.367626,0.696776,-0.189283,0.325859,0.662751,-0.190996,0.329611,0.723178
4.370000,-0.157876,0.367620,0.696281,-0.189262,0.326063,0.662756,-0.190985,0.329805,0.723196
4.380000,-0.157918,0.367846,0.696282,-0.189266,0.326253,0.662778,-0.190953,0.329979,0.723199
4.390000,-0.157938,0.368107,0.696251,-0.189288,0.326422,0.662768,-0.190968,0.330131,0.723175
4.400000,-0.157967,0.368350,0.696241,-0.189247,0.326636,0.662772,-0.194120,0.326741,0.720301
4.410000,-0.157993,0.368615,0.696239,-0.189242,0.326878,0.662782,-0.194101,0.326892,0.720287
4.420000,-0.158003,0.368908,0.696237,-0.189137,0.327208,0.662766,-0.194078,0.327065,0.720263
4.430000,-0.158112,0.369202,0.696447,-0.189121,0.327423,0.662778,-0.194029,0.327232,0.720223
4.440000,-0.158099,0.369545,0.696405,-0.189066,0.327687,0.662780,-0.193987,0.327422,0.720184
4.450000,-0.158060,0.370269,0.696830,-0.189081,0.327915,0.662753,-0.193893,0.327706,0.720133
4.460000,-0.158072,0.370573,0.696787,-0.189011,0.328190,0.662701,-0.193821,0.327966,0.720124
4.470000,-0.158179,0.370453,0.696270,-0.189026,0.328375,0.662676,-0.193771,0.328195,0.720074
4.480000,-0.158148,0.370769,0.696438,-0.188943,0.328686,0.662625,-0.193838,0.328387,0.719923
4.490000,-0.158065,0.371606,0.696754,-0.188863,0.329020,0.662602,-0.189710,0.333397,0.723185
4.500000,-0.158074,0.372075,0.696747,-0.188730,0.329406,0.662604,-0.189675,0.333626,0.723112
4.510000,-0.158066,0.372629,0.696731,-0.188575,0.329876,0.662595,-0.189491,0.334040,0.723138
4.520000,-0.158109,0.373154,0.696705,-0.188470,0.330358,0.662584,-0.189455,0.334280,0.723019
4.530000,-0.158152,0.373700,0.696660,-0.188468,0.330742,0.662577,-0.189122,0.334987,0.723068
4.540000,-0.158160,0.374260,0.696541,-0.187020,0.332797,0.662059,-0.188953,0.335429,0.723036
4.550000,-0.158203,0.374776,0.696430,-0.186933,0.333283,0.662011,-0.188978,0.335623,0.722879
4.560000,-0.158243,0.375401,0.696277,-0.186759,0.333980,0.661893,-0.188778,0.336161,0.722832
4.570000,-0.158294,0.376073,0.696220,-0.186594,0.334575,0.661874,-0.188557,0.336828,0.722754
4.580000,-0.158316,0.376834,0.696131,-0.186359,0.335277,0.661845,-0.188317,0.337580,0.722654
4.590000,-0.158322,0.377736,0.696023,-0.186244,0.335895,0.661865,-0.188157,0.338140,0.722435
4.600000,-0.158328,0.378640,0.695930,-0.186063,0.336662,0.661816,-0.188036,0.338745,0.722314
4.610000,-0.158345,0.379569,0.695832,-0.185937,0.337466,0.661748,-0.187928,0.339292,0.722159
4.620000,-0.157329,0.381519,0.695424,-0.185914,0.338240,0.661661,-0.187655,0.340115,0.722125
4.630000,-0.157489,0.382376,0.695343,-0.185884,0.338911,0.661598,-0.186811,0.341844,0.722342
4.640000,-0.157651,0.383215,0.695228,-0.185748,0.339735,0.661538,-0.186783,0.342407,0.722199
4.650000,-0.158220,0.383654,0.695183,-0.185471,0.340680,0.661424,-0.186757,0.343096,0.722054
4.660000,-0.158358,0.384762,0.695103,-0.185281,0.341597,0.661388,-0.186546,0.344024,0.722017
4.670000,-0.158502,0.385828,0.695028,-0.183586,0.344038,0.660866,-0.186060,0.345395,0.722063
4.680000,-0.158639,0.386953,0.695092,-0.183410,0.345200,0.660785,-0.185640,0.346584,0.722138
4.690000,-0.158898,0.388086,0.694960,-0.183291,0.346168,0.660800,-0.185660,0.347346,0.722003
4.700000,-0.159126,0.389096,0.694856,-0.183255,0.347084,0.660753,-0.185747,0.348174,0.721817
4.710000,-0.159517,0.390206,0.694839,-0.183230,0.348123,0.660627,-0.188770,0.346081,0.719051
4.720000,-0.159762,0.391305,0.694697,-0.183249,0.349070,0.660494,-0.185308,0.350416,0.721805
4.730000,-0.160053,0.392419,0.694507,-0.183199,0.350030,0.660415,-0.185159,0.351444,0.721635
4.740000,-0.160342,0.393649,0.694358,-0.183155,0.351187,0.660297,-0.185216,0.352369,0.721408
4.750000,-0.160571,0.394970,0.694175,-0.183074,0.352353,0.660199,-0.188224,0.350490,0.718658
4.760000,-0.160910,0.396289,0.693942,-0.183034,0.353568,0.660111,-0.184864,0.354762,0.721239
4.770000,-0.161182,0.397619,0.693767,-0.182795,0.354825,0.659852,-0.184598,0.356262,0.721220
4.780000,-0.161516,0.398943,0.693585,-0.182820,0.355997,0.659722,-0.184562,0.357438,0.721063
4.790000,-0.161702,0.400058,0.693279,-0.182817,0.357163,0.659584,-0.184938,0.357979,0.720734
4.800000,-0.162161,0.401488,0.693337,-0.182835,0.358265,0.659464,-0.185082,0.358968,0.720551
4.810000,-0.162299,0.402721,0.693075,-0.182842,0.359492,0.659339,-0.187862,0.357554,0.717929
4.820000,-0.162707,0.404202,0.692869,-0.182841,0.360722,0.659240,-0.184780,0.361712,0.720368
4.830000,-0.163043,0.405620,0.692780,-0.182864,0.361949,0.659180,-0.184791,0.362892,0.720221
4.840000,-0.163481,0.407082,0.692649,-0.182904,0.363311,0.659082,-0.187615,0.361131,0.718195
4.850000,-0.163881,0.408427,0.692528,-0.182991,0.364494,0.659038,-0.187091,0.362892,0.718494
4.860000,-0.164316,0.409822,0.692393,-0.183096,0.365657,0.659005,-0.187170,0.364123,0.718358
4.870000,-0.164727,0.411135,0.692364,-0.183180,0.366911,0.658948,-0.187203,0.365362,0.718303
4.880000,-0.165192,0.412460,0.692266,-0.183278,0.368036,0.658926,-0.187293,0.366467,0.718344
4.890000,-0.165529,0.413793,0.692346,-0.183441,0.369240,0.658947,-0.184636,0.370274,0.720068
4.900000,-0.165999,0.415160,0.692333,-0.183548,0.370475,0.658932,-0.187502,0.368903,0.718265
4.910000,-0.166465,0.416443,0.692335,-0.183614,0.371642,0.658956,-0.184822,0.372681,0.720032
4.920000,-0.166943,0.417869,0.692305,-0.183790,0.372886,0.659014,-0.184966,0.373828,0.719956
4.930000,-0.167573,0.419266,0.692512,-0.183914,0.374098,0.659081,-0.185284,0.374865,0.719871
4.940000,-0.168081,0.420483,0.692569,-0.184058,0.375161,0.659128,-0.186597,0.373947,0.720215
4.950000,-0.168595,0.421760,0.692626,-0.184237,0.376351,0.659162,-0.186815,0.375117,0.720209
4.960000,-0.169021,0.422869,0.692720,-0.184350,0.377480,0.659239,-0.186844,0.376866,0.720097
4.970000,-0.169488,0.424154,0.692792,-0.184486,0.378697,0.659300,-0.187228,0.377495,0.720198
4.980000,-0.170096,0.425571,0.692854,-0.184642,0.380011,0.659378,-0.187240,0.379147,0.720009
4.990000,-0.170660,0.426986,0.692885,-0.184802,0.381279,0.659516,-0.187481,0.380302,0.720062
5.000000,-0.171182,0.428338,0.693009,-0.185070,0.382563,0.659614,-0.187706,0.381666,0.720127
5.010000,-0.171799,0.429655,0.693074,-0.185276,0.383794,0.659690,-0.187927,0.382769,0.720190
5.020000,-0.172381,0.430941,0.693198,-0.185491,0.384923,0.659794,-0.188206,0.383946,0.720239
5.030000,-0.172998,0.432291,0.693247,-0.185737,0.386203,0.659840,-0.188582,0.385041,0.720211
5.040000,-0.173629,0.433621,0.693382,-0.185975,0.387497,0.659948,-0.188857,0.386271,0.720292
5.050000,-0.174384,0.435092,0.693558,-0.186240,0.388840,0.660072,-0.189348,0.387448,0.720085
5.060000,-0.175004,0.436541,0.693714,-0.186510,0.390222,0.660168,-0.189676,0.388712,0.720120
5.070000,-0.175763,0.438019,0.693858,-0.186829,0.391591,0.660304,-0.190034,0.389948,0.720210
5.080000,-0.176473,0.439436,0.693981,-0.187130,0.392916,0.660429,-0.190420,0.391115,0.720263
5.090000,-0.177203,0.440777,0.694185,-0.187448,0.394280,0.660562,-0.190730,0.392422,0.720443
5.100000,-0.177944,0.442222,0.694297,-0.187762,0.395548,0.660752,-0.191084,0.393773,0.720570
5.110000,-0.178733,0.443679,0.694477,-0.188117,0.396924,0.660868,-0.191552,0.394955,0.720665
5.120000,-0.179590,0.445148,0.694708,-0.188449,0.398372,0.660978,-0.191906,0.396234,0.720759
5.130000,-0.180452,0.446729,0.694909,-0.188796,0.399867,0.661083,-0.192231,0.397754,0.720929
5.140000,-0.181240,0.448257,0.695096,-0.189181,0.401315,0.661240,-0.192680,0.399142,0.721063
5.150000,-0.182127,0.449764,0.695215,-0.190500,0.402028,0.661599,-0.193113,0.400515,0.721192
5.160000,-0.183010,0.451123,0.695394,-0.190933,0.403457,0.661668,-0.193594,0.401728,0.721261
5.170000,-0.183928,0.452459,0.695607,-0.191345,0.404812,0.661835,-0.194156,0.402954,0.721381
5.180000,-0.184771,0.453844,0.695747,-0.191768,0.406260,0.661958,-0.194580,0.404215,0.721523
5.190000,-0.185730,0.455170,0.695929,-0.192207,0.407609,0.662093,-0.195077,0.405484,0.721613
5.200000,-0.186601,0.456627,0.696128,-0.192785,0.408937,0.662253,-0.195624,0.406785,0.721781
5.210000,-0.187580,0.458129,0.696347,-0.193136,0.410614,0.662382,-0.196101,0.408153,0.721920
5.220000,-0.188590,0.459616,0.696544,-0.193689,0.411979,0.662545,-0.196557,0.409593,0.722070
5.230000,-0.189538,0.461059,0.696765,-0.194318,0.413316,0.662745,-0.197173,0.410834,0.722226
5.240000,-0.190513,0.462316,0.696986,-0.194982,0.414508,0.662961,-0.197770,0.412083,0.722326
