Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.447680,-0.003103,0.463447,0.410705,-0.008865,0.419544,0.467095,-0.024580,0.416148
0.270000,0.447654,-0.003093,0.463309,0.410685,-0.008848,0.419435,0.467033,-0.024577,0.415999
0.280000,0.447617,-0.003028,0.463178,0.410628,-0.008792,0.419340,0.466997,-0.024542,0.415855
0.290000,0.447597,-0.002979,0.463041,0.410597,-0.008745,0.419202,0.466941,-0.024513,0.415689
0.300000,0.447570,-0.002935,0.462909,0.410548,-0.008687,0.419097,0.466891,-0.024433,0.415548
0.310000,0.447543,-0.002909,0.462769,0.410498,-0.008583,0.418979,0.466862,-0.024371,0.415386
0.320000,0.447535,-0.002862,0.462625,0.410456,-0.008549,0.418871,0.466830,-0.024278,0.415230
0.330000,0.447527,-0.002851,0.462476,0.410427,-0.008471,0.418750,0.466795,-0.024210,0.415061
0.340000,0.447510,-0.002755,0.462348,0.410403,-0.008410,0.418622,0.466799,-0.024019,0.414913
0.350000,0.447503,-0.002677,0.462215,0.410395,-0.008342,0.418499,0.466770,-0.023941,0.414757
0.360000,0.447497,-0.002620,0.462095,0.410385,-0.008275,0.418363,0.466767,-0.023863,0.414627
0.370000,0.447500,-0.002557,0.461979,0.410393,-0.008225,0.418247,0.466765,-0.023758,0.414500
0.380000,0.447504,-0.002483,0.461858,0.410385,-0.008166,0.418144,0.466775,-0.023677,0.414390
0.390000,0.447506,-0.002431,0.461746,0.410391,-0.008128,0.418030,0.466762,-0.023613,0.414273
0.400000,0.447514,-0.002351,0.461651,0.410388,-0.008079,0.417941,0.466805,-0.023475,0.414180
0.410000,0.447510,-0.002299,0.461580,0.410382,-0.008036,0.417852,0.466814,-0.023404,0.414099
0.420000,0.447527,-0.002280,0.461484,0.410413,-0.007994,0.417779,0.466823,-0.023350,0.414022
0.430000,0.447528,-0.002223,0.461416,0.410425,-0.007954,0.417718,0.466828,-0.023306,0.413947
0.440000,0.447522,-0.002147,0.461360,0.410436,-0.007904,0.417661,0.466835,-0.023266,0.413906
0.450000,0.447533,-0.002121,0.461315,0.410445,-0.007853,0.417624,0.466844,-0.023222,0.413859
0.460000,0.447537,-0.002079,0.461289,0.410452,-0.007822,0.417590,0.466853,-0.023180,0.413832
0.470000,0.447544,-0.002041,0.461276,0.410456,-0.007785,0.417549,0.466847,-0.023160,0.413797
0.480000,0.447544,-0.002013,0.461268,0.410470,-0.007765,0.417547,0.466860,-0.023106,0.413791
0.490000,0.447531,-0.001972,0.461273,0.410468,-0.007756,0.417541,0.466851,-0.023068,0.413794
0.500000,0.447521,-0.001957,0.461287,0.410451,-0.007737,0.417567,0.466856,-0.023006,0.413816
0.510000,0.447509,-0.001929,0.461322,0.410420,-0.007676,0.417628,0.466832,-0.023009,0.413840
0.520000,0.447494,-0.001923,0.461357,0.410392,-0.007672,0.417645,0.466837,-0.022957,0.413887
0.530000,0.447480,-0.001916,0.461411,0.410390,-0.007675,0.417699,0.466826,-0.022949,0.413922
0.540000,0.447457,-0.001897,0.461475,0.410375,-0.007672,0.417746,0.466827,-0.022919,0.413984
0.550000,0.447448,-0.001919,0.461531,0.410376,-0.007692,0.417803,0.466803,-0.022954,0.414048
0.560000,0.447427,-0.001924,0.461603,0.410355,-0.007704,0.417876,0.466791,-0.022990,0.414112
0.570000,0.447411,-0.001940,0.461681,0.410338,-0.007725,0.417945,0.466771,-0.022987,0.414191
0.580000,0.447386,-0.001956,0.461769,0.410311,-0.007684,0.418045,0.466755,-0.023011,0.414272
0.590000,0.447349,-0.001972,0.461854,0.410277,-0.007706,0.418125,0.466746,-0.023038,0.414370
0.600000,0.447328,-0.001983,0.461950,0.410267,-0.007740,0.418208,0.466701,-0.023130,0.414470
0.610000,0.447290,-0.002017,0.462031,0.410249,-0.007739,0.418293,0.466679,-0.023143,0.414548
0.620000,0.447257,-0.002060,0.462125,0.410224,-0.007746,0.418373,0.466647,-0.023187,0.414642
0.630000,0.447218,-0.002066,0.462212,0.410208,-0.007774,0.418446,0.466628,-0.023213,0.414741
0.640000,0.447168,-0.002077,0.462328,0.410191,-0.007792,0.418528,0.466600,-0.023239,0.414847
0.650000,0.447137,-0.002092,0.462408,0.410167,-0.007801,0.418606,0.466579,-0.023251,0.414947
0.660000,0.447092,-0.002097,0.462514,0.410144,-0.007807,0.418685,0.466536,-0.023274,0.415057
0.670000,0.447034,-0.002112,0.462613,0.410109,-0.007830,0.418767,0.466520,-0.023265,0.415181
0.680000,0.446993,-0.002113,0.462700,0.410078,-0.007845,0.418847,0.466483,-0.023255,0.415290
0.690000,0.446941,-0.002129,0.462799,0.410031,-0.007861,0.418925,0.466437,-0.023280,0.415387
0.700000,0.446891,-0.002111,0.462890,0.409983,-0.007824,0.419013,0.466412,-0.023245,0.415480
0.710000,0.446842,-0.002105,0.462966,0.409936,-0.007829,0.419084,0.466343,-0.023343,0.415565
0.720000,0.446805,-0.002080,0.463053,0.409907,-0.007804,0.419141,0.466311,-0.023340,0.415647
0.730000,0.446757,-0.002057,0.463107,0.409870,-0.007800,0.419190,0.466297,-0.023287,0.415709
0.740000,0.446728,-0.002042,0.463162,0.409840,-0.007786,0.419230,0.466251,-0.023245,0.415770
0.750000,0.446669,-0.001998,0.463228,0.409801,-0.007756,0.419270,0.466208,-0.023237,0.415826
0.760000,0.446642,-0.001967,0.463255,0.409781,-0.007712,0.419315,0.466194,-0.023136,0.415868
0.770000,0.446618,-0.001940,0.463269,0.409751,-0.007690,0.419342,0.466169,-0.023130,0.415880
0.780000,0.446597,-0.001916,0.463278,0.409725,-0.007670,0.419347,0.466159,-0.023081,0.415890
0.790000,0.446577,-0.001875,0.463277,0.409704,-0.007630,0.419345,0.466155,-0.023005,0.415893
0.800000,0.446565,-0.001825,0.463254,0.409708,-0.007599,0.419325,0.466147,-0.022909,0.415857
0.810000,0.446574,-0.001812,0.463229,0.409696,-0.007575,0.419298,0.466155,-0.022859,0.415823
0.820000,0.446559,-0.001780,0.463189,0.409702,-0.007555,0.419255,0.466157,-0.022827,0.415773
0.830000,0.446554,-0.001730,0.463128,0.409679,-0.007518,0.419200,0.466144,-0.022803,0.415712
0.840000,0.446553,-0.001693,0.463067,0.409695,-0.007495,0.419130,0.466127,-0.022763,0.415624
0.850000,0.446552,-0.001676,0.462987,0.409667,-0.007437,0.419066,0.466127,-0.022719,0.415546
0.860000,0.446546,-0.001644,0.462903,0.409658,-0.007385,0.418999,0.466095,-0.022727,0.415444
0.870000,0.446549,-0.001637,0.462809,0.409655,-0.007379,0.418925,0.466091,-0.022695,0.415361
0.880000,0.446568,-0.001644,0.462707,0.409639,-0.007352,0.418838,0.466091,-0.022671,0.415260
0.890000,0.446561,-0.001618,0.462601,0.409646,-0.007318,0.418748,0.466086,-0.022656,0.415160
0.900000,0.446556,-0.001611,0.462494,0.409634,-0.007310,0.418654,0.466076,-0.022628,0.415038
0.910000,0.446549,-0.001607,0.462397,0.409579,-0.007263,0.418541,0.466060,-0.022593,0.414926
0.920000,0.446526,-0.001577,0.462300,0.409555,-0.007238,0.418450,0.466041,-0.022607,0.414804
0.930000,0.446516,-0.001579,0.462192,0.409539,-0.007238,0.418359,0.466009,-0.022567,0.414691
0.940000,0.446505,-0.001590,0.462088,0.409515,-0.007231,0.418274,0.465971,-0.022585,0.414586
0.950000,0.446481,-0.001579,0.461991,0.409493,-0.007244,0.418187,0.465911,-0.022535,0.414461
0.960000,0.446479,-0.001615,0.461889,0.409459,-0.007244,0.418087,0.465890,-0.022540,0.414362
0.970000,0.446451,-0.001664,0.461796,0.409438,-0.007243,0.418015,0.465848,-0.022586,0.414257
0.980000,0.446443,-0.001697,0.461708,0.409409,-0.007237,0.417958,0.465817,-0.022559,0.414165
0.990000,0.446428,-0.001749,0.461635,0.409387,-0.007257,0.417891,0.465809,-0.022504,0.414092
1.000000,0.446402,-0.001764,0.461572,0.409351,-0.007278,0.417833,0.465752,-0.022562,0.414012
1.010000,0.446373,-0.001775,0.461503,0.409326,-0.007279,0.417784,0.465715,-0.022533,0.413933
1.020000,0.446359,-0.001801,0.461441,0.409301,-0.007319,0.417725,0.465692,-0.022567,0.413865
1.030000,0.446344,-0.001819,0.461401,0.409284,-0.007337,0.417687,0.465658,-0.022597,0.413808
1.040000,0.446326,-0.001838,0.461366,0.409267,-0.007351,0.417649,0.465644,-0.022615,0.413776
1.050000,0.446327,-0.001853,0.461349,0.409257,-0.007368,0.417634,0.465632,-0.022633,0.413759
1.060000,0.446335,-0.001891,0.461324,0.409259,-0.007394,0.417626,0.465640,-0.022657,0.413735
1.070000,0.446347,-0.001893,0.461327,0.409263,-0.007394,0.417620,0.465639,-0.022662,0.413737
1.080000,0.446360,-0.001909,0.461328,0.409288,-0.007402,0.417621,0.465648,-0.022700,0.413743
1.090000,0.446377,-0.001935,0.461339,0.409303,-0.007412,0.417636,0.465673,-0.022711,0.413756
1.100000,0.446395,-0.001936,0.461362,0.409328,-0.007418,0.417655,0.465700,-0.022740,0.413783
1.110000,0.446419,-0.001934,0.461396,0.409343,-0.007432,0.417679,0.465719,-0.022769,0.413822
1.120000,0.446438,-0.001939,0.461449,0.409363,-0.007445,0.417714,0.465758,-0.022735,0.413876
1.130000,0.446453,-0.001941,0.461484,0.409390,-0.007441,0.417759,0.465792,-0.022715,0.413943
1.140000,0.446465,-0.001938,0.461553,0.409405,-0.007430,0.417812,0.465836,-0.022701,0.414013
1.150000,0.446481,-0.001930,0.461614,0.409429,-0.007436,0.417876,0.465836,-0.022756,0.414077
1.160000,0.446507,-0.001921,0.461680,0.409451,-0.007440,0.417929,0.465881,-0.022766,0.414158
1.170000,0.446524,-0.001919,0.461744,0.409490,-0.007445,0.417991,0.465899,-0.022788,0.414225
1.180000,0.446550,-0.001904,0.461826,0.409512,-0.007425,0.418064,0.465929,-0.022774,0.414313
1.190000,0.446588,-0.001878,0.461915,0.409548,-0.007425,0.418131,0.466015,-0.022788,0.414413
1.200000,0.446598,-0.001904,0.461991,0.409576,-0.007422,0.418198,0.466048,-0.022801,0.414496
1.210000,0.446607,-0.001842,0.462098,0.409622,-0.007455,0.418284,0.466058,-0.022842,0.414586
1.220000,0.446609,-0.001890,0.462194,0.409640,-0.007459,0.418362,0.466074,-0.022865,0.414674
1.230000,0.446616,-0.001916,0.462269,0.409646,-0.007511,0.418437,0.466086,-0.022893,0.414750
1.240000,0.446634,-0.001961,0.462352,0.409665,-0.007540,0.418521,0.466103,-0.022940,0.414834
1.250000,0.446629,-0.002035,0.462428,0.409678,-0.007598,0.418593,0.466109,-0.022986,0.414917
1.260000,0.446643,-0.002082,0.462496,0.409697,-0.007621,0.418655,0.466122,-0.023030,0.415003
1.270000,0.446637,-0.002143,0.462570,0.409705,-0.007680,0.418732,0.466128,-0.023060,0.415064
1.280000,0.446643,-0.002192,0.462645,0.409706,-0.007711,0.418789,0.466137,-0.023107,0.415140
1.290000,0.446647,-0.002260,0.462717,0.409725,-0.007741,0.418848,0.466139,-0.023162,0.415217
1.300000,0.446630,-0.002310,0.462780,0.409724,-0.007799,0.418916,0.466145,-0.023206,0.415274
1.310000,0.446635,-0.002359,0.462845,0.409737,-0.007848,0.418959,0.466149,-0.023280,0.415330
1.320000,0.446652,-0.002437,0.462893,0.409745,-0.007885,0.419006,0.466158,-0.023332,0.415396
1.330000,0.446648,-0.002497,0.462948,0.409748,-0.007937,0.419044,0.466160,-0.023405,0.415444
1.340000,0.446646,-0.002566,0.462987,0.409750,-0.007974,0.419079,0.466143,-0.023550,0.415517
1.350000,0.446627,-0.002631,0.463045,0.409755,-0.008034,0.419119,0.466137,-0.023658,0.415561
1.360000,0.446595,-0.002720,0.463090,0.409738,-0.008088,0.419153,0.466106,-0.023723,0.415617
1.370000,0.446552,-0.002791,0.463132,0.409709,-0.008146,0.419187,0.466077,-0.023780,0.415679
1.380000,0.446481,-0.002841,0.463193,0.409665,-0.008198,0.419228,0.466027,-0.023812,0.415747
1.390000,0.446413,-0.002883,0.463257,0.409607,-0.008259,0.419269,0.465974,-0.023857,0.415815
1.400000,0.446307,-0.002952,0.463347,0.409531,-0.008296,0.419337,0.465899,-0.023910,0.415905
1.410000,0.446219,-0.003038,0.463427,0.409436,-0.008385,0.419415,0.465816,-0.023953,0.415986
1.420000,0.446087,-0.003049,0.463512,0.409332,-0.008371,0.419490,0.465744,-0.023952,0.416091
1.430000,0.445985,-0.003067,0.463607,0.409253,-0.008432,0.419572,0.465646,-0.023994,0.416183
1.440000,0.445891,-0.003097,0.463686,0.409159,-0.008488,0.419653,0.465535,-0.024059,0.416276
1.450000,0.445792,-0.003143,0.463776,0.409059,-0.008478,0.419732,0.465441,-0.024065,0.416373
1.460000,0.445676,-0.003169,0.463881,0.408955,-0.008475,0.419823,0.465345,-0.024089,0.416476
1.470000,0.445557,-0.003152,0.463984,0.408814,-0.008430,0.419910,0.465216,-0.024146,0.416555
1.480000,0.445384,-0.002845,0.464278,0.408709,-0.008412,0.420012,0.465103,-0.024096,0.416643
1.490000,0.445297,-0.002844,0.464358,0.408613,-0.008405,0.420091,0.465013,-0.024066,0.416731
1.500000,0.445268,-0.003122,0.464228,0.408547,-0.008401,0.420154,0.464930,-0.024040,0.416799
1.510000,0.445202,-0.003087,0.464287,0.408470,-0.008371,0.420215,0.464824,-0.023988,0.416847
1.520000,0.445150,-0.003058,0.464344,0.408418,-0.008339,0.420257,0.464789,-0.023944,0.416899
1.530000,0.445112,-0.003017,0.464366,0.408390,-0.008311,0.420292,0.464755,-0.023911,0.416933
1.540000,0.445091,-0.002943,0.464404,0.408371,-0.008275,0.420302,0.464731,-0.023886,0.416955
1.550000,0.445083,-0.002898,0.464404,0.408366,-0.008228,0.420311,0.464716,-0.023835,0.416965
1.560000,0.445074,-0.002827,0.464396,0.408363,-0.008184,0.420299,0.464719,-0.023769,0.416966
1.570000,0.445071,-0.002761,0.464370,0.408362,-0.008134,0.420285,0.464702,-0.023707,0.416950
1.580000,0.445069,-0.002693,0.464345,0.408375,-0.008059,0.420246,0.464734,-0.023617,0.416917
1.590000,0.445077,-0.002605,0.464307,0.408390,-0.007995,0.420207,0.464738,-0.023535,0.416875
1.600000,0.445087,-0.002495,0.464228,0.408405,-0.007938,0.420150,0.464761,-0.023468,0.416824
1.610000,0.445097,-0.002408,0.464153,0.408411,-0.007861,0.420074,0.464776,-0.023358,0.416739
1.620000,0.445114,-0.002304,0.464056,0.408432,-0.007768,0.419972,0.464792,-0.023288,0.416656
1.630000,0.445135,-0.002236,0.463957,0.408461,-0.007716,0.419868,0.464804,-0.023202,0.416542
1.640000,0.445079,-0.001838,0.464042,0.408450,-0.007633,0.419759,0.464815,-0.023082,0.416410
1.650000,0.445141,-0.002086,0.463726,0.408436,-0.007563,0.419641,0.464804,-0.022990,0.416272
1.660000,0.445117,-0.002016,0.463574,0.408417,-0.007534,0.419505,0.464802,-0.022740,0.416120
1.670000,0.445029,-0.001641,0.463630,0.408370,-0.007465,0.419391,0.464767,-0.022687,0.415953
1.680000,0.445037,-0.001874,0.463277,0.408332,-0.007380,0.419258,0.464716,-0.022622,0.415790
1.690000,0.445003,-0.001820,0.463130,0.408252,-0.007300,0.419120,0.464663,-0.022559,0.415631
1.700000,0.444956,-0.001795,0.462961,0.408179,-0.007211,0.418992,0.464598,-0.022531,0.415459
1.710000,0.444906,-0.001725,0.462798,0.408096,-0.007161,0.418853,0.464514,-0.022492,0.415270
1.720000,0.444843,-0.001660,0.462632,0.408028,-0.007080,0.418726,0.464436,-0.022429,0.415100
1.730000,0.444806,-0.001595,0.462471,0.407952,-0.007023,0.418585,0.464378,-0.022336,0.414920
1.740000,0.444763,-0.001518,0.462308,0.407856,-0.006911,0.418471,0.464281,-0.022252,0.414716
1.750000,0.444734,-0.001451,0.462162,0.407799,-0.006874,0.418310,0.464241,-0.022109,0.414549
1.760000,0.444720,-0.001360,0.461997,0.407747,-0.006768,0.418181,0.464206,-0.022029,0.414376
1.770000,0.444699,-0.001192,0.461840,0.407688,-0.006669,0.418049,0.464178,-0.021851,0.414216
1.780000,0.444714,-0.001029,0.461677,0.407682,-0.006568,0.417919,0.464188,-0.021685,0.414058
1.790000,0.444732,-0.000913,0.461539,0.407655,-0.006472,0.417777,0.464198,-0.021530,0.413924
1.800000,0.444771,-0.000802,0.461404,0.407643,-0.006276,0.417647,0.464254,-0.021312,0.413786
1.810000,0.444804,-0.000685,0.461291,0.407686,-0.006166,0.417547,0.464303,-0.021176,0.413677
1.820000,0.444851,-0.000572,0.461198,0.407736,-0.006025,0.417447,0.464360,-0.021055,0.413587
1.830000,0.444899,-0.000462,0.461124,0.407790,-0.005920,0.417376,0.464416,-0.020969,0.413523
1.840000,0.444958,-0.000317,0.461071,0.407865,-0.005843,0.417321,0.464463,-0.020894,0.413469
1.850000,0.444996,-0.000220,0.461045,0.407905,-0.005795,0.417294,0.464527,-0.020781,0.413452
1.860000,0.445052,-0.000134,0.461015,0.407946,-0.005714,0.417279,0.464556,-0.020712,0.413440
1.870000,0.445082,-0.000023,0.461054,0.407981,-0.005663,0.417301,0.464612,-0.020611,0.413480
1.880000,0.445122,0.000061,0.461090,0.408071,-0.005671,0.417346,0.464657,-0.020564,0.413517
1.890000,0.445156,0.000091,0.461151,0.408097,-0.005612,0.417400,0.464709,-0.020473,0.413581
1.900000,0.445185,0.000173,0.461227,0.408168,-0.005590,0.417491,0.464795,-0.020381,0.413665
1.910000,0.445222,0.000198,0.461328,0.408202,-0.005551,0.417581,0.464834,-0.020353,0.413760
1.920000,0.445267,0.000250,0.461456,0.408250,-0.005556,0.417685,0.464893,-0.020315,0.413880
1.930000,0.445313,0.000245,0.461574,0.408298,-0.005561,0.417803,0.464928,-0.020337,0.413992
1.940000,0.445346,0.000219,0.461702,0.408376,-0.005622,0.417934,0.464983,-0.020349,0.414136
1.950000,0.445386,0.000174,0.461837,0.408443,-0.005700,0.418068,0.465025,-0.020579,0.414284
1.960000,0.445421,0.000075,0.461989,0.408502,-0.005785,0.418230,0.465060,-0.020691,0.414436
1.970000,0.445456,0.000008,0.462153,0.408569,-0.005885,0.418359,0.465117,-0.020764,0.414628
1.980000,0.445513,-0.000144,0.462311,0.408618,-0.006011,0.418504,0.465178,-0.020901,0.414811
1.990000,0.445525,-0.000271,0.462493,0.408657,-0.006135,0.418638,0.465187,-0.021114,0.414998
2.000000,0.445543,-0.000441,0.462678,0.408706,-0.006252,0.418789,0.465230,-0.021271,0.415192
2.010000,0.445582,-0.000611,0.462847,0.408768,-0.006424,0.418938,0.465288,-0.021421,0.415389
2.020000,0.445610,-0.000801,0.463039,0.408823,-0.006577,0.419066,0.465343,-0.021577,0.415587
2.030000,0.445662,-0.000984,0.463205,0.408882,-0.006739,0.419223,0.465398,-0.021734,0.415776
2.040000,0.445698,-0.001167,0.463371,0.408924,-0.006915,0.419361,0.465460,-0.021919,0.415961
2.050000,0.445693,-0.001018,0.463739,0.408993,-0.007028,0.419523,0.465522,-0.022103,0.416138
2.060000,0.445782,-0.001563,0.463674,0.409055,-0.007184,0.419654,0.465570,-0.022382,0.416340
2.070000,0.445807,-0.001716,0.463841,0.409106,-0.007337,0.419796,0.465658,-0.022627,0.416519
2.080000,0.445769,-0.001561,0.464188,0.409202,-0.007543,0.419925,0.465710,-0.022807,0.416684
2.090000,0.445854,-0.002012,0.464135,0.409259,-0.007720,0.420063,0.465744,-0.023053,0.416835
2.100000,0.445899,-0.002186,0.464267,0.409305,-0.007834,0.420191,0.465782,-0.023220,0.416966
2.110000,0.445941,-0.002309,0.464365,0.409343,-0.007962,0.420288,0.465821,-0.023393,0.417082
2.120000,0.445973,-0.002455,0.464484,0.409384,-0.008098,0.420384,0.465846,-0.023530,0.417176
2.130000,0.446005,-0.002595,0.464563,0.409426,-0.008195,0.420455,0.465866,-0.023686,0.417277
2.140000,0.446021,-0.002704,0.464642,0.409452,-0.008331,0.420504,0.465896,-0.023814,0.417349
2.150000,0.446038,-0.002813,0.464684,0.409476,-0.008434,0.420562,0.465881,-0.023937,0.417401
2.160000,0.446037,-0.002909,0.464722,0.409473,-0.008571,0.420604,0.465910,-0.023996,0.417457
2.170000,0.446046,-0.002977,0.464742,0.409468,-0.008630,0.420627,0.465904,-0.024055,0.417502
2.180000,0.446032,-0.003049,0.464756,0.409447,-0.008735,0.420618,0.465880,-0.024142,0.417514
2.190000,0.446004,-0.003101,0.464765,0.409415,-0.008792,0.420637,0.465854,-0.024200,0.417524
2.200000,0.445981,-0.003144,0.464763,0.409384,-0.008824,0.420646,0.465810,-0.024268,0.417512
2.210000,0.445944,-0.003170,0.464754,0.409336,-0.008870,0.420637,0.465768,-0.024285,0.417503
2.220000,0.445910,-0.003193,0.464737,0.409290,-0.008880,0.420641,0.465717,-0.024304,0.417446
2.230000,0.445860,-0.003186,0.464700,0.409224,-0.008887,0.420614,0.465657,-0.024313,0.417422
2.240000,0.445821,-0.003155,0.464655,0.409173,-0.008868,0.420599,0.465565,-0.024364,0.417342
2.250000,0.445797,-0.003123,0.464602,0.409110,-0.008828,0.420577,0.465517,-0.024294,0.417292
2.260000,0.445771,-0.003069,0.464533,0.409069,-0.008796,0.420532,0.465483,-0.024240,0.417212
2.270000,0.445756,-0.002991,0.464460,0.409016,-0.008694,0.420464,0.465445,-0.024163,0.417123
2.280000,0.445724,-0.002856,0.464368,0.408997,-0.008593,0.420399,0.465420,-0.024045,0.417038
2.290000,0.445712,-0.002732,0.464279,0.408965,-0.008449,0.420308,0.465402,-0.023896,0.416935
2.300000,0.445731,-0.002577,0.464182,0.408950,-0.008306,0.420215,0.465436,-0.023684,0.416831
2.310000,0.445760,-0.002438,0.464064,0.408964,-0.008128,0.420138,0.465467,-0.023478,0.416730
2.320000,0.445788,-0.002212,0.463967,0.408964,-0.007928,0.420057,0.465517,-0.023189,0.416631
2.330000,0.445827,-0.002014,0.463887,0.409010,-0.007751,0.419936,0.465569,-0.022960,0.416523
2.340000,0.445879,-0.001781,0.463790,0.409081,-0.007447,0.419856,0.465610,-0.022681,0.416412
2.350000,0.445933,-0.001524,0.463705,0.409137,-0.007173,0.419748,0.465719,-0.022223,0.416321
2.360000,0.445995,-0.001168,0.463667,0.409225,-0.006866,0.419653,0.465838,-0.021788,0.416260
2.370000,0.446039,-0.000901,0.463660,0.409334,-0.006534,0.419581,0.465937,-0.021400,0.416212
2.380000,0.446098,-0.000578,0.463697,0.409483,-0.006161,0.419522,0.466114,-0.020895,0.416220
2.390000,0.446151,-0.000248,0.463783,0.409654,-0.005714,0.419502,0.466334,-0.020326,0.416264
2.400000,0.446232,0.000107,0.463940,0.409937,-0.005179,0.419496,0.466596,-0.019662,0.416344
2.410000,0.446323,0.000496,0.464127,0.410293,-0.004454,0.419495,0.466962,-0.018934,0.416481
2.420000,0.446439,0.000856,0.464389,0.410643,-0.003753,0.419565,0.467348,-0.018155,0.416661
2.430000,0.446567,0.001191,0.464707,0.411055,-0.003017,0.419637,0.467824,-0.017229,0.416932
2.440000,0.446704,0.001634,0.465132,0.411606,-0.002064,0.419745,0.468443,-0.016066,0.417300
2.450000,0.446915,0.002044,0.465610,0.412239,-0.001068,0.419870,0.469090,-0.014926,0.417742
2.460000,0.447069,0.002737,0.466336,0.412943,0.000063,0.420053,0.469802,-0.013777,0.418214
2.470000,0.447436,0.002928,0.466670,0.413710,0.001425,0.420220,0.471537,-0.010541,0.418363
2.480000,0.447825,0.003392,0.467289,0.414595,0.002739,0.420461,0.471794,-0.010161,0.419502
2.490000,0.448274,0.003844,0.467972,0.415612,0.004273,0.420764,0.473386,-0.007674,0.419770
2.500000,0.448777,0.004374,0.468658,0.416638,0.005856,0.421102,0.473814,-0.007284,0.420999
2.510000,0.449246,0.004941,0.469380,0.417825,0.007565,0.421480,0.475266,-0.004966,0.421800
2.520000,0.449742,0.005596,0.470161,0.418961,0.009392,0.421903,0.475948,-0.004317,0.422605
2.530000,0.450326,0.006257,0.470965,0.420193,0.011347,0.422517,0.477149,-0.002240,0.423521
2.540000,0.450852,0.006996,0.471799,0.421392,0.013299,0.423133,0.478174,-0.000930,0.424474
2.550000,0.451338,0.007767,0.472635,0.422546,0.015475,0.423846,0.479419,0.001551,0.425563
2.560000,0.451840,0.008653,0.473581,0.423634,0.017633,0.424621,0.480303,0.003019,0.426613
2.570000,0.452253,0.009553,0.474481,0.424802,0.019716,0.425438,0.481550,0.005633,0.427797
2.580000,0.452684,0.010564,0.475405,0.425857,0.022086,0.426384,0.482560,0.007917,0.428974
2.590000,0.453135,0.011667,0.476334,0.426840,0.024275,0.427314,0.483565,0.010128,0.430224
2.600000,0.453588,0.012844,0.477274,0.428057,0.026681,0.428361,0.484679,0.012645,0.431499
2.610000,0.454019,0.014106,0.478201,0.429133,0.029033,0.429464,0.485736,0.015063,0.432902
2.620000,0.454488,0.015444,0.479174,0.430194,0.031311,0.430508,0.486734,0.017575,0.434258
