Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.650000,-0.185791,0.585847,0.617511,-0.162671,0.537928,0.594753,-0.167231,0.544907,0.653306
1.660000,-0.185787,0.585855,0.617530,-0.162645,0.537960,0.594752,-0.167219,0.544905,0.653320
1.670000,-0.185767,0.585876,0.617556,-0.162627,0.537980,0.594769,-0.167184,0.544927,0.653332
1.680000,-0.185737,0.585884,0.617590,-0.162618,0.537988,0.594812,-0.167168,0.544926,0.653350
1.690000,-0.185715,0.585894,0.617630,-0.162601,0.537999,0.594835,-0.167154,0.544926,0.653383
1.700000,-0.185693,0.585904,0.617664,-0.162584,0.538008,0.594870,-0.167131,0.544923,0.653408
1.710000,-0.185683,0.585892,0.617710,-0.162574,0.538002,0.594898,-0.167116,0.544917,0.653434
1.720000,-0.185676,0.585886,0.617747,-0.162560,0.538015,0.594926,-0.167110,0.544925,0.653471
1.730000,-0.185659,0.585891,0.617779,-0.162557,0.538002,0.594962,-0.167110,0.544908,0.653512
1.740000,-0.185662,0.585878,0.617811,-0.162552,0.538004,0.594990,-0.167112,0.544910,0.653537
1.750000,-0.185673,0.585872,0.617847,-0.162548,0.538001,0.595026,-0.167125,0.544895,0.653567
1.760000,-0.185678,0.585880,0.617877,-0.162572,0.538012,0.595062,-0.167142,0.544907,0.653602
1.770000,-0.185704,0.585883,0.617912,-0.162597,0.537992,0.595108,-0.167164,0.544877,0.653646
1.780000,-0.185734,0.585886,0.617954,-0.162625,0.538018,0.595147,-0.167202,0.544889,0.653683
1.790000,-0.185775,0.585890,0.617989,-0.162669,0.538021,0.595187,-0.167245,0.544920,0.653709
1.800000,-0.185829,0.585899,0.618025,-0.162713,0.538037,0.595235,-0.167293,0.544934,0.653745
1.810000,-0.185893,0.585914,0.618062,-0.162756,0.538063,0.595273,-0.167342,0.544951,0.653783
1.820000,-0.185987,0.585914,0.618093,-0.162804,0.538090,0.595310,-0.167403,0.544982,0.653821
1.830000,-0.186070,0.585924,0.618134,-0.162861,0.538116,0.595347,-0.167453,0.545004,0.653854
1.840000,-0.186142,0.585952,0.618174,-0.162912,0.538149,0.595378,-0.167517,0.545005,0.653900
1.850000,-0.186202,0.585976,0.618205,-0.162963,0.538196,0.595403,-0.167567,0.545035,0.653934
1.860000,-0.186263,0.586011,0.618235,-0.163019,0.538232,0.595424,-0.167617,0.545070,0.653964
1.870000,-0.186325,0.586044,0.618259,-0.163065,0.538268,0.595446,-0.167666,0.545125,0.653999
1.880000,-0.186396,0.586049,0.618287,-0.163103,0.538305,0.595469,-0.167706,0.545154,0.654027
1.890000,-0.186440,0.586074,0.618319,-0.163141,0.538333,0.595491,-0.167753,0.545201,0.654056
1.900000,-0.186480,0.586096,0.618364,-0.163172,0.538364,0.595521,-0.167791,0.545193,0.654106
1.910000,-0.186510,0.586114,0.618394,-0.163202,0.538405,0.595558,-0.167825,0.545201,0.654136
1.920000,-0.186533,0.586124,0.618434,-0.163204,0.538407,0.595581,-0.167844,0.545204,0.654169
1.930000,-0.186543,0.586126,0.618473,-0.163217,0.538420,0.595610,-0.167850,0.545210,0.654197
1.940000,-0.186540,0.586132,0.618500,-0.163214,0.538425,0.595636,-0.167844,0.545210,0.654228
1.950000,-0.186527,0.586124,0.618541,-0.163193,0.538407,0.595676,-0.167832,0.545217,0.654261
1.960000,-0.186502,0.586122,0.618582,-0.163165,0.538398,0.595718,-0.167822,0.545202,0.654292
1.970000,-0.186469,0.586102,0.618627,-0.163133,0.538386,0.595761,-0.167796,0.545180,0.654333
1.980000,-0.186427,0.586085,0.618671,-0.163096,0.538366,0.595816,-0.167770,0.545159,0.654384
1.990000,-0.186355,0.586067,0.618734,-0.163052,0.538343,0.595860,-0.167721,0.545126,0.654434
2.000000,-0.186301,0.586049,0.618784,-0.163002,0.538318,0.595910,-0.167669,0.545109,0.654478
2.010000,-0.186239,0.586038,0.618838,-0.162944,0.538293,0.595953,-0.167632,0.545076,0.654532
2.020000,-0.186156,0.586026,0.618895,-0.162881,0.538270,0.596004,-0.167572,0.545037,0.654577
2.030000,-0.186051,0.586015,0.618955,-0.162828,0.538236,0.596053,-0.167515,0.544999,0.654629
2.040000,-0.185967,0.585965,0.619016,-0.162759,0.538198,0.596099,-0.167443,0.544946,0.654687
2.050000,-0.185884,0.585936,0.619071,-0.162699,0.538173,0.596145,-0.167358,0.544899,0.654729
2.060000,-0.185811,0.585912,0.619131,-0.162627,0.538149,0.596197,-0.167293,0.544873,0.654777
2.070000,-0.185714,0.585893,0.619192,-0.162557,0.538132,0.596249,-0.167232,0.544830,0.654842
2.080000,-0.185624,0.585866,0.619265,-0.162488,0.538115,0.596312,-0.167162,0.544805,0.654907
2.090000,-0.185541,0.585844,0.619353,-0.162415,0.538103,0.596392,-0.167086,0.544759,0.655010
2.100000,-0.185454,0.585827,0.619473,-0.162328,0.538070,0.596510,-0.167010,0.544718,0.655116
2.110000,-0.185379,0.585787,0.619625,-0.162249,0.538063,0.596650,-0.166939,0.544685,0.655256
2.120000,-0.185289,0.585786,0.619813,-0.162168,0.538081,0.596851,-0.166892,0.544651,0.655457
2.130000,-0.185185,0.585797,0.620083,-0.162072,0.538028,0.597128,-0.166837,0.544602,0.655663
2.140000,-0.185115,0.585804,0.620367,-0.161989,0.538027,0.597400,-0.166792,0.544575,0.655927
2.150000,-0.185075,0.585785,0.620732,-0.161910,0.538056,0.597710,-0.166724,0.544555,0.656256
2.160000,-0.185013,0.585776,0.621191,-0.161834,0.538088,0.598056,-0.166611,0.544533,0.656642
2.170000,-0.184906,0.585811,0.621761,-0.161733,0.538189,0.598465,-0.166538,0.544422,0.657084
2.180000,-0.184793,0.585772,0.622408,-0.161689,0.538264,0.598991,-0.166460,0.544291,0.657623
2.190000,-0.184713,0.585764,0.623187,-0.161624,0.538305,0.599574,-0.166309,0.544117,0.658258
2.200000,-0.184610,0.585719,0.624087,-0.161539,0.538351,0.600237,-0.166195,0.543954,0.658870
2.210000,-0.184470,0.585674,0.625015,-0.161445,0.538393,0.600911,-0.166035,0.543721,0.659634
2.220000,-0.184277,0.585607,0.626103,-0.161311,0.538427,0.601734,-0.165846,0.543440,0.660451
2.230000,-0.184062,0.585525,0.627230,-0.161195,0.538453,0.602570,-0.165650,0.543118,0.661299
2.240000,-0.183865,0.585378,0.628463,-0.161022,0.538502,0.603461,-0.165466,0.542720,0.662281
2.250000,-0.183670,0.585247,0.629824,-0.160880,0.538483,0.604475,-0.165248,0.542349,0.663310
2.260000,-0.183418,0.585123,0.631261,-0.160760,0.538461,0.605561,-0.165029,0.541994,0.664413
2.270000,-0.183197,0.584878,0.632787,-0.160557,0.538467,0.606710,-0.164820,0.541485,0.665611
2.280000,-0.182870,0.584697,0.634427,-0.160335,0.538489,0.607954,-0.164550,0.540986,0.666861
2.290000,-0.182564,0.584488,0.636172,-0.160116,0.538423,0.609282,-0.164335,0.540519,0.668172
2.300000,-0.182289,0.584241,0.637997,-0.159899,0.538406,0.610705,-0.164057,0.539900,0.669605
2.310000,-0.182017,0.583976,0.639914,-0.159670,0.538366,0.612182,-0.163816,0.539325,0.671098
2.320000,-0.181735,0.583676,0.641967,-0.159444,0.538335,0.613738,-0.163544,0.538806,0.672698
2.330000,-0.181415,0.583432,0.644103,-0.159194,0.538268,0.615383,-0.163300,0.538087,0.674366
2.340000,-0.181116,0.583116,0.646366,-0.158976,0.538203,0.617082,-0.163035,0.537512,0.676118
2.350000,-0.180831,0.582771,0.648741,-0.158985,0.538004,0.619051,-0.162779,0.536784,0.677974
2.360000,-0.180586,0.582332,0.651231,-0.158708,0.537949,0.620985,-0.162592,0.536208,0.679763
2.370000,-0.180322,0.581915,0.653810,-0.158450,0.537869,0.623033,-0.162323,0.535244,0.682003
2.380000,-0.179994,0.581476,0.656555,-0.158243,0.537813,0.625198,-0.162084,0.534433,0.684166
2.390000,-0.179758,0.580956,0.659385,-0.158073,0.537668,0.627422,-0.161834,0.533543,0.686430
2.400000,-0.179514,0.580397,0.662394,-0.157853,0.537537,0.629808,-0.162090,0.532339,0.688230
2.410000,-0.179336,0.579780,0.665546,-0.157671,0.537376,0.632253,-0.161805,0.531335,0.690672
2.420000,-0.179015,0.579217,0.668825,-0.157525,0.537254,0.634839,-0.161560,0.530379,0.693157
2.430000,-0.178903,0.578507,0.672252,-0.157427,0.537152,0.637534,-0.161335,0.529233,0.695747
2.440000,-0.178834,0.577629,0.675820,-0.157332,0.537014,0.640290,-0.161156,0.528035,0.698381
2.450000,-0.178736,0.576724,0.679399,-0.157254,0.536785,0.643140,-0.160997,0.526702,0.701098
2.460000,-0.178727,0.575663,0.683106,-0.157249,0.536481,0.646047,-0.160809,0.525347,0.703784
2.470000,-0.178059,0.574942,0.686787,-0.157160,0.536044,0.649011,-0.160543,0.523845,0.706548
2.480000,-0.177825,0.573869,0.690584,-0.157138,0.535584,0.652051,-0.160399,0.522027,0.709550
2.490000,-0.178239,0.572096,0.694526,-0.156750,0.535412,0.655133,-0.160231,0.520394,0.712376
2.500000,-0.178228,0.570560,0.698447,-0.156768,0.534709,0.658294,-0.160054,0.518628,0.715258
2.510000,-0.178268,0.568924,0.702454,-0.156882,0.533915,0.661528,-0.159929,0.516797,0.718150
2.520000,-0.178046,0.567412,0.706395,-0.157237,0.532611,0.664857,-0.159810,0.514918,0.721080
2.530000,-0.178099,0.565619,0.710374,-0.157171,0.531816,0.668130,-0.159758,0.512933,0.724027
2.540000,-0.177933,0.563945,0.714328,-0.157213,0.530780,0.671462,-0.159664,0.511121,0.726622
2.550000,-0.177970,0.561989,0.718187,-0.157051,0.529896,0.674713,-0.159680,0.508942,0.729934
2.560000,-0.178314,0.559891,0.722068,-0.156919,0.529196,0.677880,-0.159414,0.507377,0.732490
2.570000,-0.178365,0.558122,0.725748,-0.157020,0.527766,0.681239,-0.159412,0.505419,0.735311
2.580000,-0.178534,0.556248,0.729300,-0.157009,0.526799,0.684335,-0.159665,0.503374,0.738084
2.590000,-0.178768,0.554405,0.732708,-0.157041,0.525681,0.687377,-0.159670,0.501776,0.740762
2.600000,-0.179010,0.552684,0.735935,-0.156997,0.524743,0.690271,-0.160368,0.499410,0.743480
2.610000,-0.179191,0.551108,0.738936,-0.157004,0.523703,0.693087,-0.160678,0.497676,0.745924
